Datetime,Close,High,Low,Open,Volume
2023-07-19 17:30:00,209.3699951171875,209.59500122070312,209.1300048828125,209.52999877929688,253999
2023-07-19 18:30:00,209.60499572753903,209.8500061035156,209.2599945068359,209.3999938964844,258398
2023-07-19 19:30:00,209.8000030517578,210.1000061035156,209.48199462890625,209.5800018310547,540371
2023-07-20 13:30:00,210.14500427246097,211.55999755859375,209.86000061035156,210.8699951171875,352737
2023-07-20 14:30:00,211.17999267578125,211.6150054931641,210.22999572753903,210.2400054931641,194106
2023-07-20 15:30:00,211.17999267578125,211.8300018310547,210.9600067138672,211.17999267578125,188726
2023-07-20 16:30:00,210.9600067138672,211.2400054931641,210.69000244140625,211.2400054931641,140940
2023-07-20 17:30:00,210.69000244140625,211.02999877929688,210.1199951171875,210.94000244140625,194492
2023-07-20 18:30:00,210.89500427246097,211.05999755859375,210.6199951171875,210.67999267578125,207813
2023-07-20 19:30:00,210.94000244140625,211.19000244140625,210.4900054931641,210.8999938964844,389851
2023-07-21 13:30:00,210.72000122070312,211.52000427246097,210.1199951171875,210.83999633789065,397930
2023-07-21 14:30:00,209.91700744628903,211.3999938964844,209.7749938964844,210.7100067138672,327133
2023-07-21 15:30:00,208.40499877929688,209.9499969482422,208.38999938964844,209.82000732421875,388639
2023-07-21 16:30:00,208.4149932861328,208.97999572753903,208.16000366210935,208.4250030517578,217490
2023-07-21 17:30:00,207.7899932861328,208.7384033203125,207.5800018310547,208.3999938964844,270299
2023-07-21 18:30:00,207.5500030517578,208.3350067138672,206.7550048828125,207.77999877929688,390334
2023-07-21 19:30:00,207.66000366210935,208.27000427246097,207.5749969482422,207.5749969482422,287590
2023-07-24 13:30:00,208.16000366210935,209.67999267578125,207.55999755859375,208.3300018310547,190217
2023-07-24 14:30:00,207.73500061035156,208.5800018310547,207.47000122070312,208.08009338378903,171603
2023-07-24 15:30:00,207.4600067138672,208.07000732421875,207.0,207.7400054931641,214348
2023-07-24 16:30:00,207.78500366210935,207.80499267578125,207.1000061035156,207.4499969482422,143852
2023-07-24 17:30:00,207.75,208.0800018310547,207.5,207.80999755859375,135313
2023-07-24 18:30:00,207.32000732421875,207.88999938964844,207.25,207.7100067138672,206052
2023-07-24 19:30:00,207.38999938964844,207.7400054931641,207.19000244140625,207.32000732421875,332321
2023-07-25 13:30:00,206.19000244140625,207.42999267578125,205.3800048828125,205.5800018310547,339947
2023-07-25 14:30:00,205.5800018310547,206.15499877929688,205.1499938964844,206.0500030517578,378953
2023-07-25 15:30:00,206.07000732421875,206.22999572753903,205.35499572753903,205.61000061035156,214047
2023-07-25 16:30:00,205.7949981689453,206.32000732421875,205.5,206.0800018310547,180009
2023-07-25 17:30:00,205.82000732421875,205.94500732421875,205.44000244140625,205.83999633789065,173246
2023-07-25 18:30:00,205.73500061035156,205.88999938964844,205.0800018310547,205.8249969482422,207701
2023-07-25 19:30:00,206.3000030517578,206.32000732421875,205.4499969482422,205.7599945068359,496153
2023-07-26 13:30:00,203.22999572753903,205.97999572753903,202.41000366210935,204.83999633789065,477932
2023-07-26 14:30:00,201.77000427246097,203.3000030517578,200.86000061035156,203.2899932861328,390893
2023-07-26 15:30:00,201.69000244140625,202.0,201.01499938964844,201.7400054931641,395338
2023-07-26 16:30:00,202.07000732421875,202.27999877929688,201.55999755859375,201.6999969482422,235419
2023-07-26 17:30:00,202.38999938964844,203.17999267578125,201.72000122070312,202.02999877929688,261745
2023-07-26 18:30:00,202.6199951171875,204.0249938964844,202.0399932861328,202.3800048828125,285143
2023-07-26 19:30:00,203.05999755859375,203.22000122070312,202.4149932861328,202.6300048828125,382391
2023-07-27 13:30:00,202.10499572753903,204.6000061035156,201.91000366210935,204.6000061035156,658087
2023-07-27 14:30:00,202.83999633789065,202.9250030517578,201.95399475097656,202.10499572753903,608328
2023-07-27 15:30:00,203.0399932861328,203.1999969482422,201.9499969482422,202.8500061035156,500544
2023-07-27 16:30:00,202.3699951171875,203.3300018310547,202.1999969482422,203.0500030517578,249150
2023-07-27 17:30:00,202.89500427246097,203.2899932861328,202.11000061035156,202.36749267578125,245457
2023-07-27 18:30:00,201.9900054931641,203.02000427246097,201.875,202.89500427246097,350107
2023-07-27 19:30:00,202.0800018310547,202.3800048828125,201.47999572753903,202.0,379712
2023-07-28 13:30:00,203.59500122070312,204.57000732421875,203.3300018310547,203.91000366210935,270994
2023-07-28 14:30:00,203.32000732421875,203.6739959716797,202.8999938964844,203.6000061035156,178258
2023-07-28 15:30:00,202.8249969482422,203.9624938964844,202.77999877929688,203.3500061035156,300763
2023-07-28 16:30:00,202.59500122070312,203.2050018310547,202.5099945068359,202.80999755859375,135466
2023-07-28 17:30:00,202.75,202.9199981689453,202.25,202.55999755859375,136678
2023-07-28 18:30:00,202.8249969482422,203.02999877929688,202.5225067138672,202.71499633789065,267412
2023-07-28 19:30:00,203.3300018310547,203.3699951171875,202.7599945068359,202.7899932861328,409163
2023-07-31 13:30:00,203.67999267578125,204.94000244140625,203.25,204.69000244140625,394737
2023-07-31 14:30:00,204.71749877929688,204.86000061035156,203.3300018310547,203.63999938964844,241662
2023-07-31 15:30:00,204.88999938964844,205.1199951171875,204.36000061035156,204.71499633789065,156609
2023-07-31 16:30:00,204.9600067138672,205.22000122070312,204.47000122070312,204.8800048828125,157103
2023-07-31 17:30:00,204.7899932861328,205.1699981689453,204.4199981689453,205.0,155211
2023-07-31 18:30:00,204.6999969482422,205.22999572753903,204.3699951171875,204.7899932861328,336194
2023-07-31 19:30:00,205.32000732421875,205.52999877929688,204.3699951171875,204.72000122070312,472843
2023-08-01 13:30:00,215.6999969482422,219.2834930419922,211.0,211.38999938964844,1204946
2023-08-01 14:30:00,214.77749633789065,215.71499633789065,212.66000366210935,215.6699981689453,555748
2023-08-01 15:30:00,218.22000122070312,218.32000732421875,213.8470001220703,214.7400054931641,734461
2023-08-01 16:30:00,217.52999877929688,218.32000732421875,217.02000427246097,218.24249267578125,378638
2023-08-01 17:30:00,218.6699981689453,218.6699981689453,216.8500061035156,217.5,316344
2023-08-01 18:30:00,219.7353057861328,219.8999938964844,218.44000244140625,218.7100067138672,718471
2023-08-01 19:30:00,219.0,219.82000732421875,218.94000244140625,219.7400054931641,808361
2023-08-02 13:30:00,223.55999755859375,225.7599945068359,216.38999938964844,218.0800018310547,1085090
2023-08-02 14:30:00,224.3300018310547,225.52000427246097,223.33999633789065,223.4600067138672,424526
2023-08-02 15:30:00,222.22000122070312,224.52000427246097,221.7100067138672,224.38999938964844,391682
2023-08-02 16:30:00,220.8500061035156,222.1699981689453,220.4600067138672,222.1199951171875,265067
2023-08-02 17:30:00,219.4600067138672,221.32000732421875,219.3300018310547,220.7599945068359,224568
2023-08-02 18:30:00,218.4900054931641,219.88999938964844,218.3699951171875,219.47000122070312,348828
2023-08-02 19:30:00,218.8500061035156,219.30999755859375,218.3500061035156,218.48500061035156,515879
2023-08-03 13:30:00,216.71499633789065,219.44000244140625,216.16799926757812,217.7400054931641,330184
2023-08-03 14:30:00,216.5500030517578,217.58999633789065,215.82000732421875,216.61000061035156,376194
2023-08-03 15:30:00,217.2550048828125,217.27000427246097,215.6439971923828,216.61000061035156,177860
2023-08-03 16:30:00,217.6000061035156,218.08999633789065,217.1499938964844,217.2949981689453,134082
2023-08-03 17:30:00,216.7599945068359,217.6699981689453,216.4600067138672,217.6199951171875,366303
2023-08-03 18:30:00,216.97000122070312,217.02999877929688,216.19000244140625,216.6999969482422,179989
2023-08-03 19:30:00,217.05999755859375,217.61000061035156,216.97000122070312,216.97000122070312,339204
2023-08-04 13:30:00,217.80999755859375,218.97000122070312,216.58999633789065,218.0399932861328,361684
2023-08-04 14:30:00,218.61000061035156,218.61000061035156,217.26499938964844,217.9149932861328,274471
2023-08-04 15:30:00,219.26499938964844,219.26499938964844,218.02999877929688,218.56500244140625,243042
2023-08-04 16:30:00,218.2899932861328,219.2799072265625,218.23500061035156,219.22999572753903,201456
2023-08-04 17:30:00,216.97000122070312,218.6649932861328,216.77000427246097,218.27000427246097,168076
2023-08-04 18:30:00,216.98399353027344,217.0399932861328,216.1699981689453,217.0099945068359,188153
2023-08-04 19:30:00,215.9199981689453,217.08999633789065,215.69500732421875,217.02000427246097,409100
2023-08-07 13:30:00,218.69000244140625,219.0399932861328,217.0,217.32000732421875,121382
2023-08-07 14:30:00,219.1501007080078,219.47000122070312,218.4199981689453,218.72999572753903,165031
2023-08-07 15:30:00,219.7550048828125,219.80999755859375,218.99459838867188,219.2250061035156,131416
2023-08-07 16:30:00,220.4320068359375,221.2449951171875,219.4499969482422,219.73599243164065,244289
2023-08-07 17:30:00,220.30599975585935,221.72999572753903,220.22999572753903,220.52000427246097,212174
2023-08-07 18:30:00,220.27999877929688,220.5,219.78500366210935,220.27999877929688,187221
2023-08-07 19:30:00,221.08999633789065,221.1699981689453,220.1199951171875,220.2599945068359,268338
2023-08-08 13:30:00,218.97000122070312,220.55999755859375,217.93499755859375,219.9900054931641,217725
2023-08-08 14:30:00,218.6000061035156,219.3699951171875,218.0500030517578,218.90359497070312,286857
2023-08-08 15:30:00,219.72000122070312,219.9199981689453,218.6300048828125,218.69500732421875,131870
2023-08-08 16:30:00,219.5500030517578,219.80999755859375,218.9199981689453,219.72999572753903,157829
2023-08-08 17:30:00,219.2100067138672,219.63999938964844,218.8300018310547,219.63999938964844,146699
2023-08-08 18:30:00,219.58999633789065,219.80999755859375,219.0,219.26499938964844,245231
2023-08-08 19:30:00,220.1699981689453,220.27000427246097,219.4900054931641,219.5800018310547,215628
2023-08-09 13:30:00,220.10400390625,220.55999755859375,219.2899932861328,219.91000366210935,112756
2023-08-09 14:30:00,219.33999633789065,220.33999633789065,219.1199951171875,220.2250061035156,178957
2023-08-09 15:30:00,218.5099945068359,219.41000366210935,216.9199981689453,219.3249969482422,435302
2023-08-09 16:30:00,219.9900054931641,220.16000366210935,218.3000030517578,218.38999938964844,194205
2023-08-09 17:30:00,219.55999755859375,220.05999755859375,218.7899932861328,220.0,153289
2023-08-09 18:30:00,219.56500244140625,219.8500061035156,219.41000366210935,219.5399932861328,205417
2023-08-09 19:30:00,217.86000061035156,219.5399932861328,217.72000122070312,219.5099945068359,226094
2023-08-10 13:30:00,219.5,220.0399932861328,217.05999755859375,217.6199951171875,264095
2023-08-10 14:30:00,218.13999938964844,219.6499938964844,217.78500366210935,219.5,111590
2023-08-10 15:30:00,216.2100067138672,218.3300018310547,215.8999938964844,218.2100067138672,115542
2023-08-10 16:30:00,216.5449981689453,217.39500427246097,216.1300048828125,216.19000244140625,117743
2023-08-10 17:30:00,217.30999755859375,217.4600067138672,216.02000427246097,216.5099945068359,96753
2023-08-10 18:30:00,217.1300048828125,217.8699951171875,217.0399932861328,217.42999267578125,122663
2023-08-10 19:30:00,216.9600067138672,217.27999877929688,216.3800048828125,217.1199951171875,203724
2023-08-11 13:30:00,219.1750030517578,219.44500732421875,217.0500030517578,217.69000244140625,137515
2023-08-11 14:30:00,218.8000030517578,219.6199951171875,218.58999633789065,219.2050018310547,127023
2023-08-11 15:30:00,219.02999877929688,219.7205047607422,218.7375030517578,218.80999755859375,94652
2023-08-11 16:30:00,218.3800048828125,219.1699981689453,218.08999633789065,219.1000061035156,57444
2023-08-11 17:30:00,218.47000122070312,218.5449981689453,217.75,218.43499755859375,92008
2023-08-11 18:30:00,218.6349945068359,218.91000366210935,218.4501037597656,218.5099945068359,123230
2023-08-11 19:30:00,218.4199981689453,218.75,218.08999633789065,218.57000732421875,182147
2023-08-14 13:30:00,219.0,219.44000244140625,217.27000427246097,217.27999877929688,128187
2023-08-14 14:30:00,219.8800048828125,220.0625,218.8800048828125,219.05999755859375,234962
2023-08-14 15:30:00,219.72999572753903,219.98500061035156,219.42999267578125,219.8999938964844,63428
2023-08-14 16:30:00,219.80999755859375,220.13999938964844,219.4149932861328,219.69000244140625,58822
2023-08-14 17:30:00,218.75,220.0500030517578,218.6199951171875,219.8300018310547,209936
2023-08-14 18:30:00,218.4600067138672,218.8849945068359,218.36000061035156,218.7949981689453,92657
2023-08-14 19:30:00,219.1300048828125,219.16000366210935,218.3500061035156,218.4499969482422,138486
2023-08-15 13:30:00,217.6199951171875,218.639892578125,216.7899932861328,217.8000030517578,139563
2023-08-15 14:30:00,217.77000427246097,218.05999755859375,216.9499969482422,217.6199951171875,112998
2023-08-15 15:30:00,217.2599945068359,217.7599945068359,216.9499969482422,217.72999572753903,122475
2023-08-15 16:30:00,217.8300018310547,217.97000122070312,216.9900054931641,217.41000366210935,90144
2023-08-15 17:30:00,217.8800048828125,218.02999877929688,217.3849945068359,217.8699951171875,80035
2023-08-15 18:30:00,217.4499969482422,218.2100067138672,217.37010192871097,217.8699951171875,109700
2023-08-15 19:30:00,217.9499969482422,218.1999969482422,217.3300018310547,217.3999938964844,178687
2023-08-16 13:30:00,218.5500030517578,219.8999938964844,217.8800048828125,218.0,212917
2023-08-16 14:30:00,218.3500061035156,219.0019989013672,218.1300048828125,218.5399932861328,112711
2023-08-16 15:30:00,218.38999938964844,218.58999633789065,217.97999572753903,218.3999938964844,95174
2023-08-16 16:30:00,217.28700256347656,218.6000061035156,217.28700256347656,218.47999572753903,105780
2023-08-16 17:30:00,218.1150054931641,218.2749938964844,216.9900054931641,217.27999877929688,125369
2023-08-16 18:30:00,216.77000427246097,218.27000427246097,216.59500122070312,218.25,204594
2023-08-16 19:30:00,216.1199951171875,217.08999633789065,216.0,216.7100067138672,211792
2023-08-17 13:30:00,218.0399932861328,218.46499633789065,217.13999938964844,217.92999267578125,228140
2023-08-17 14:30:00,216.25,218.0399932861328,216.0099945068359,218.0249938964844,117350
2023-08-17 15:30:00,216.42999267578125,216.42999267578125,215.57000732421875,216.25,102219
2023-08-17 16:30:00,216.1875,216.82000732421875,216.1699981689453,216.3699951171875,64385
2023-08-17 17:30:00,215.77000427246097,216.2899932861328,215.41000366210935,216.1349945068359,82009
2023-08-17 18:30:00,214.3699951171875,215.9199981689453,213.86000061035156,215.72000122070312,164809
2023-08-17 19:30:00,214.3000030517578,214.94000244140625,214.3000030517578,214.38999938964844,174426
2023-08-18 13:30:00,214.22999572753903,215.67999267578125,212.09500122070312,212.7400054931641,306031
2023-08-18 14:30:00,215.4600067138672,216.26499938964844,213.8849945068359,214.1699981689453,268687
2023-08-18 15:30:00,214.46499633789065,215.83999633789065,213.92999267578125,215.22999572753903,341216
2023-08-18 16:30:00,215.27999877929688,215.27999877929688,214.2250061035156,214.38999938964844,179518
2023-08-18 17:30:00,215.3650054931641,215.5399932861328,214.86000061035156,215.36000061035156,70102
2023-08-18 18:30:00,214.66000366210935,215.75,214.44000244140625,215.4750061035156,123963
2023-08-18 19:30:00,214.67999267578125,215.42999267578125,214.3800048828125,214.625,203304
2023-08-21 13:30:00,213.27000427246097,215.64500427246097,213.2599945068359,215.47999572753903,155670
2023-08-21 14:30:00,213.52000427246097,214.33999633789065,213.22000122070312,213.22000122070312,105287
2023-08-21 15:30:00,213.75,213.8500061035156,213.05999755859375,213.47999572753903,107769
2023-08-21 16:30:00,214.4900054931641,214.57000732421875,213.61000061035156,213.7400054931641,66757
2023-08-21 17:30:00,215.3699951171875,215.4600067138672,214.4949951171875,214.57000732421875,104009
2023-08-21 18:30:00,215.8699951171875,216.22000122070312,215.32000732421875,215.3800048828125,168154
2023-08-21 19:30:00,215.86000061035156,216.22999572753903,215.61000061035156,215.86000061035156,315111
2023-08-22 13:30:00,216.11740112304688,217.72000122070312,215.33999633789065,217.11000061035156,159376
2023-08-22 14:30:00,216.42999267578125,216.8300018310547,215.7899932861328,216.19500732421875,102757
2023-08-22 15:30:00,215.91799926757812,216.72129821777344,215.57240295410156,216.3800048828125,114174
2023-08-22 16:30:00,216.08999633789065,216.4799041748047,215.47000122070312,215.82000732421875,78443
2023-08-22 17:30:00,217.0099945068359,217.05999755859375,216.0,216.1300048828125,132138
2023-08-22 18:30:00,217.55999755859375,217.8350067138672,216.8300018310547,216.97000122070312,194037
2023-08-22 19:30:00,217.3300018310547,217.72999572753903,217.1300048828125,217.5449981689453,477137
2023-08-23 13:30:00,219.8300018310547,220.1499938964844,217.77000427246097,217.77000427246097,176533
2023-08-23 14:30:00,221.05999755859375,221.08999633789065,219.55499267578125,219.7400054931641,165043
2023-08-23 15:30:00,221.63999938964844,221.80999755859375,221.05999755859375,221.05999755859375,260113
2023-08-23 16:30:00,222.6199951171875,222.67999267578125,221.41000366210935,221.69900512695312,148906
2023-08-23 17:30:00,221.6499938964844,222.7899932861328,221.54100036621097,222.6349945068359,179197
2023-08-23 18:30:00,221.9302978515625,221.9499969482422,221.2599945068359,221.6649932861328,174230
2023-08-23 19:30:00,221.3000030517578,221.94000244140625,220.8999938964844,221.93499755859375,397619
2023-08-24 13:30:00,223.7449951171875,224.17999267578125,220.7100067138672,221.8000030517578,326944
2023-08-24 14:30:00,221.97999572753903,223.8699951171875,221.77000427246097,223.7400054931641,342590
2023-08-24 15:30:00,221.77999877929688,222.1150054931641,221.3018035888672,221.91000366210935,169645
2023-08-24 16:30:00,222.0345001220703,222.38999938964844,221.7100067138672,221.77999877929688,147578
2023-08-24 17:30:00,222.7050018310547,222.97999572753903,221.8800048828125,221.9900054931641,340385
2023-08-24 18:30:00,222.4149932861328,222.85499572753903,222.16000366210935,222.6499938964844,301569
2023-08-24 19:30:00,220.9199981689453,222.69000244140625,220.8699951171875,222.44000244140625,802531
2023-08-25 13:30:00,221.2570953369141,223.3500061035156,220.69000244140625,222.0,375990
2023-08-25 14:30:00,222.0099945068359,222.0099945068359,219.63999938964844,221.16000366210935,253418
2023-08-25 15:30:00,223.88999938964844,223.9499969482422,221.72999572753903,222.09500122070312,192448
2023-08-25 16:30:00,224.30999755859375,224.6499938964844,223.45590209960935,223.8300018310547,227149
2023-08-25 17:30:00,224.6300048828125,224.89930725097656,223.9499969482422,224.3500061035156,216857
2023-08-25 18:30:00,225.0099945068359,225.5,224.47450256347656,224.67999267578125,329820
2023-08-25 19:30:00,224.25,225.2100067138672,224.1199951171875,225.07000732421875,527296
2023-08-28 13:30:00,227.1999969482422,227.1999969482422,224.15499877929688,224.22000122070312,280494
2023-08-28 14:30:00,226.30999755859375,227.48500061035156,225.9900054931641,227.22000122070312,171598
2023-08-28 15:30:00,226.6699981689453,227.125,226.27999877929688,226.41000366210935,148687
2023-08-28 16:30:00,227.16990661621097,227.6999969482422,226.6199951171875,226.63999938964844,117795
2023-08-28 17:30:00,226.36000061035156,227.25,226.11000061035156,227.1699981689453,117187
2023-08-28 18:30:00,225.9949951171875,226.6125030517578,225.8800048828125,226.42999267578125,124351
2023-08-28 19:30:00,226.25,227.0299072265625,225.80999755859375,225.97999572753903,329266
2023-08-29 13:30:00,226.98500061035156,227.32000732421875,225.08999633789065,225.08999633789065,174496
2023-08-29 14:30:00,227.8300018310547,228.13999938964844,226.4900054931641,227.14500427246097,142987
2023-08-29 15:30:00,228.52999877929688,228.8421936035156,227.78460693359375,227.86000061035156,123391
2023-08-29 16:30:00,228.1649932861328,228.61990356445312,227.89500427246097,228.52999877929688,108438
2023-08-29 17:30:00,227.81500244140625,228.32000732421875,227.43499755859375,228.18499755859375,146154
2023-08-29 18:30:00,228.2250061035156,228.27999877929688,227.61000061035156,227.81500244140625,149497
2023-08-29 19:30:00,227.97000122070312,228.21499633789065,227.6699981689453,228.1999969482422,240035
2023-08-30 13:30:00,228.2899932861328,230.0,227.9600067138672,228.6999969482422,178295
2023-08-30 14:30:00,228.8300018310547,229.6199951171875,228.30999755859375,228.30999755859375,202931
2023-08-30 15:30:00,228.9600067138672,229.0399932861328,228.21499633789065,228.8300018310547,92199
2023-08-30 16:30:00,229.25970458984375,229.47999572753903,228.9600067138672,229.1199951171875,95051
2023-08-30 17:30:00,229.1000061035156,229.36000061035156,228.72439575195312,229.2100067138672,97768
2023-08-30 18:30:00,229.7400054931641,230.1000061035156,229.05999755859375,229.05999755859375,146589
2023-08-30 19:30:00,230.08999633789065,230.22999572753903,229.6000061035156,229.74119567871097,248274
2023-08-31 13:30:00,232.05499267578125,232.1199951171875,229.38999938964844,230.0,187456
2023-08-31 14:30:00,231.77000427246097,232.2400054931641,231.1150054931641,232.05499267578125,184546
2023-08-31 15:30:00,231.2400054931641,232.0500030517578,231.0,231.81700134277344,119239
2023-08-31 16:30:00,231.40750122070312,231.6699981689453,230.97000122070312,231.2400054931641,124803
2023-08-31 17:30:00,231.2400054931641,231.69000244140625,230.90499877929688,231.47000122070312,105855
2023-08-31 18:30:00,230.5249938964844,231.3500061035156,230.22000122070312,231.27000427246097,132626
2023-08-31 19:30:00,230.44000244140625,230.92999267578125,230.36000061035156,230.52000427246097,343518
2023-09-01 13:30:00,232.8000030517578,233.3300018310547,231.17999267578125,231.44000244140625,219006
2023-09-01 14:30:00,232.9900054931641,233.2400054931641,231.91000366210935,232.8650054931641,113525
2023-09-01 15:30:00,233.17999267578125,233.3500061035156,232.2400054931641,233.02000427246097,195619
2023-09-01 16:30:00,233.0832977294922,233.84500122070312,233.03500366210935,233.13999938964844,113784
2023-09-01 17:30:00,233.30999755859375,233.9750061035156,232.9055023193359,233.17999267578125,104830
2023-09-01 18:30:00,233.7050018310547,233.80499267578125,232.54750061035156,233.2599945068359,91102
2023-09-01 19:30:00,233.6499938964844,233.72999572753903,232.86000061035156,233.66000366210935,281307
2023-09-05 13:30:00,229.52000427246097,233.57000732421875,229.1300048828125,233.0,375965
2023-09-05 14:30:00,229.2949981689453,230.1349945068359,228.6999969482422,229.51499938964844,247772
2023-09-05 15:30:00,229.2899932861328,229.8999938964844,229.1300048828125,229.2100067138672,171852
2023-09-05 16:30:00,228.77999877929688,229.13999938964844,228.52999877929688,228.94000244140625,124876
2023-09-05 17:30:00,229.2250061035156,229.30499267578125,228.7100067138672,228.77999877929688,100809
2023-09-05 18:30:00,229.6199951171875,229.6699981689453,229.0399932861328,229.16000366210935,157767
2023-09-05 19:30:00,229.5800018310547,230.02999877929688,229.3999938964844,229.6000061035156,260592
2023-09-06 13:30:00,231.9250030517578,232.5399932861328,229.13999938964844,229.57000732421875,270441
2023-09-06 14:30:00,230.5800018310547,232.3500061035156,230.1699981689453,231.9499969482422,184191
2023-09-06 15:30:00,230.5850067138672,230.9600067138672,229.9499969482422,230.6300048828125,131079
2023-09-06 16:30:00,231.4750061035156,231.6300048828125,229.7899932861328,230.52999877929688,150704
2023-09-06 17:30:00,231.6300048828125,231.82000732421875,230.9600067138672,231.3699951171875,188724
2023-09-06 18:30:00,231.77999877929688,231.78500366210935,231.3800048828125,231.6300048828125,149515
2023-09-06 19:30:00,231.6499938964844,232.1649932861328,231.21499633789065,231.67999267578125,362563
2023-09-07 13:30:00,231.3350067138672,232.47000122070312,230.1150054931641,230.8000030517578,212885
2023-09-07 14:30:00,233.3699951171875,233.7599945068359,231.2100067138672,231.36000061035156,195014
2023-09-07 15:30:00,234.8699951171875,235.02999877929688,233.30999755859375,233.3699951171875,196766
2023-09-07 16:30:00,234.69000244140625,235.19810485839844,234.36000061035156,234.86000061035156,184232
2023-09-07 17:30:00,234.38999938964844,235.11000061035156,234.2100067138672,234.6999969482422,158191
2023-09-07 18:30:00,234.22999572753903,234.5500030517578,233.73500061035156,234.3300018310547,188500
2023-09-07 19:30:00,234.83999633789065,235.02999877929688,234.1000061035156,234.2050018310547,381242
2023-09-08 13:30:00,235.4199981689453,235.61000061035156,233.8699951171875,234.44000244140625,176108
2023-09-08 14:30:00,235.6300048828125,236.1499938964844,235.2100067138672,235.3800048828125,133794
2023-09-08 15:30:00,235.5050048828125,236.02000427246097,235.17999267578125,235.66000366210935,91367
2023-09-08 16:30:00,235.1699981689453,235.77999877929688,235.0800018310547,235.4949951171875,98420
2023-09-08 17:30:00,235.1199951171875,235.57000732421875,234.97999572753903,235.1699981689453,145110
2023-09-08 18:30:00,235.1649932861328,235.59500122070312,234.95899963378903,235.13999938964844,228878
2023-09-08 19:30:00,236.19000244140625,236.19000244140625,235.0850067138672,235.1625061035156,328674
2023-09-11 13:30:00,236.6300048828125,237.9900054931641,236.17999267578125,236.41000366210935,251709
2023-09-11 14:30:00,235.3000030517578,236.83999633789065,234.9996032714844,236.6499938964844,145394
2023-09-11 15:30:00,235.5399932861328,235.8300018310547,235.01499938964844,235.2400054931641,126623
2023-09-11 16:30:00,236.47999572753903,236.58999633789065,235.47210693359375,235.4900054931641,101394
2023-09-11 17:30:00,237.07000732421875,237.27999877929688,236.52000427246097,236.52000427246097,110049
2023-09-11 18:30:00,237.3000030517578,237.5099945068359,236.52999877929688,237.03500366210935,179625
2023-09-11 19:30:00,238.0500030517578,238.1349945068359,237.2599945068359,237.2949981689453,388845
2023-09-12 13:30:00,239.77000427246097,240.17999267578125,236.3000030517578,236.9199981689453,313007
2023-09-12 14:30:00,238.75,239.82000732421875,238.31500244140625,239.72999572753903,377357
2023-09-12 15:30:00,238.6000061035156,238.86000061035156,238.1999969482422,238.7250061035156,200385
2023-09-12 16:30:00,230.6699981689453,238.6699981689453,228.6300048828125,238.6000061035156,1080066
2023-09-12 17:30:00,227.2050018310547,231.27999877929688,225.6349945068359,230.80999755859375,915288
2023-09-12 18:30:00,227.97000122070312,228.71749877929688,225.72999572753903,227.2599945068359,650599
2023-09-12 19:30:00,227.9199981689453,228.66000366210935,226.9600067138672,228.0099945068359,1468937
2023-09-13 13:30:00,223.8650054931641,225.7599945068359,222.27000427246097,224.8000030517578,1378212
2023-09-13 14:30:00,225.77999877929688,226.0,223.63999938964844,223.88999938964844,812875
2023-09-13 15:30:00,223.7400054931641,226.3999938964844,222.5800018310547,225.8500061035156,663356
2023-09-13 16:30:00,222.3374938964844,224.02999877929688,221.85499572753903,223.80999755859375,619917
2023-09-13 17:30:00,221.1499938964844,222.88999938964844,220.8800048828125,222.3500061035156,445608
2023-09-13 18:30:00,220.32000732421875,221.53500366210935,219.8699951171875,221.17999267578125,673396
2023-09-13 19:30:00,221.3800048828125,221.77000427246097,220.30999755859375,220.31500244140625,868092
2023-09-14 13:30:00,222.80999755859375,224.44000244140625,222.0050048828125,223.3999938964844,375930
2023-09-14 14:30:00,221.81500244140625,223.82000732421875,221.5,222.8500061035156,361834
2023-09-14 15:30:00,221.66000366210935,221.9199981689453,221.1199951171875,221.72000122070312,204228
2023-09-14 16:30:00,221.72999572753903,222.0800018310547,221.41000366210935,221.75,165055
2023-09-14 17:30:00,222.08999633789065,222.4900054931641,221.6699981689453,221.77000427246097,208550
2023-09-14 18:30:00,221.92999267578125,222.5,221.8800048828125,221.9900054931641,240453
2023-09-14 19:30:00,222.1699981689453,222.22000122070312,221.6199951171875,221.91000366210935,461916
2023-09-15 13:30:00,217.47999572753903,219.69000244140625,214.80999755859375,219.69000244140625,1153176
2023-09-15 14:30:00,218.15499877929688,218.15499877929688,216.47999572753903,217.42999267578125,686684
2023-09-15 15:30:00,217.28500366210935,218.67999267578125,216.72000122070312,218.1000061035156,498248
2023-09-15 16:30:00,216.90899658203125,217.97000122070312,216.8000030517578,217.27999877929688,219237
2023-09-15 17:30:00,216.17529296875,217.39410400390625,216.11000061035156,216.82000732421875,399176
2023-09-15 18:30:00,217.22999572753903,217.33999633789065,216.1199951171875,216.21499633789065,312498
2023-09-15 19:30:00,217.6300048828125,217.6999969482422,216.11000061035156,217.25,625312
2023-09-18 13:30:00,218.5,219.57000732421875,216.41000366210935,217.27000427246097,295221
2023-09-18 14:30:00,220.5399932861328,220.8999938964844,218.5,218.52000427246097,361883
2023-09-18 15:30:00,220.4750061035156,221.625,220.2400054931641,220.47000122070312,246030
2023-09-18 16:30:00,221.1000061035156,221.40499877929688,220.36000061035156,220.5500030517578,147444
2023-09-18 17:30:00,220.9199981689453,221.4900054931641,220.6000061035156,221.1300048828125,142016
