Datetime,Close,High,Low,Open,Volume
2025-03-21 16:29:00,294.5899963378906,294.8699951171875,294.5899963378906,294.8699951171875,3040
2025-03-21 16:30:00,294.4849853515625,294.6000061035156,294.3999938964844,294.6000061035156,2600
2025-03-21 16:31:00,294.4849853515625,294.4849853515625,294.4849853515625,294.4849853515625,5660
2025-03-21 16:32:00,294.510009765625,294.79998779296875,294.2699890136719,294.4800109863281,5646
2025-03-21 16:33:00,294.21600341796875,294.5,294.21600341796875,294.5,2749
2025-03-21 16:34:00,294.3900146484375,294.4508056640625,294.3900146484375,294.4508056640625,1691
2025-03-21 16:35:00,294.2449951171875,294.3550109863281,294.20001220703125,294.3550109863281,992
2025-03-21 16:36:00,294.0639953613281,294.2449951171875,293.8800048828125,294.2449951171875,3446
2025-03-21 16:37:00,294.0,294.04998779296875,293.92999267578125,294.04998779296875,2481
2025-03-21 16:38:00,294.0299987792969,294.0299987792969,294.0,294.0,1061
2025-03-21 16:39:00,293.8949890136719,293.8999938964844,293.7799987792969,293.7799987792969,3389
2025-03-21 16:40:00,294.0050048828125,294.0299987792969,293.8949890136719,293.8949890136719,3246
2025-03-21 16:41:00,293.9949951171875,293.9949951171875,293.9949951171875,293.9949951171875,937
2025-03-21 16:42:00,293.8924865722656,294.0425109863281,293.7699890136719,293.92999267578125,2045
2025-03-21 16:43:00,293.8299865722656,294.0148010253906,293.6499938964844,293.75,6597
2025-03-21 16:44:00,293.7699890136719,293.9800109863281,293.6199951171875,293.6300048828125,5063
2025-03-21 16:45:00,294.1099853515625,294.239990234375,293.9800109863281,293.9800109863281,3896
2025-03-21 16:46:00,294.3399963378906,294.4200134277344,294.1549987792969,294.2099914550781,4210
2025-03-21 16:47:00,294.4150085449219,294.4700012207031,294.4150085449219,294.4150085449219,664
2025-03-21 16:48:00,294.5050048828125,294.67999267578125,294.434814453125,294.434814453125,3555
2025-03-21 16:49:00,294.7200012207031,294.760009765625,294.6000061035156,294.6700134277344,1495
2025-03-21 16:50:00,294.5849914550781,294.69000244140625,294.510009765625,294.6099853515625,2895
2025-03-21 16:51:00,294.55499267578125,294.5849914550781,294.5199890136719,294.5849914550781,1810
2025-03-21 16:52:00,294.54998779296875,294.7300109863281,294.54998779296875,294.55499267578125,4317
2025-03-21 16:54:00,294.3699951171875,294.57501220703125,294.3699951171875,294.5199890136719,751
2025-03-21 16:55:00,294.57000732421875,294.57000732421875,294.3800048828125,294.4692077636719,1031
2025-03-21 16:56:00,294.6600036621094,294.8841857910156,294.57000732421875,294.57000732421875,4189
2025-03-21 16:57:00,295.0299987792969,295.1400146484375,294.6600036621094,294.6600036621094,5978
2025-03-21 16:58:00,295.0400085449219,295.0400085449219,295.0299987792969,295.0299987792969,1118
2025-03-21 16:59:00,295.0976867675781,295.0976867675781,294.8699951171875,294.8699951171875,774
2025-03-21 17:00:00,294.82000732421875,294.9599914550781,294.82000732421875,294.8699951171875,2451
2025-03-21 17:01:00,294.8399963378906,294.8500061035156,294.6600036621094,294.6600036621094,2832
2025-03-21 17:02:00,294.8900146484375,295.04998779296875,294.7699890136719,294.8399963378906,6353
2025-03-21 17:03:00,294.8299865722656,295.04998779296875,294.8299865722656,294.9831848144531,2170
2025-03-21 17:04:00,294.8949890136719,294.8949890136719,294.8016052246094,294.8949890136719,1432
2025-03-21 17:05:00,295.2099914550781,295.2099914550781,294.8900146484375,294.8900146484375,1301
2025-03-21 17:06:00,295.25,295.25,295.04998779296875,295.2300109863281,1400
2025-03-21 17:07:00,295.385009765625,295.5,295.2099914550781,295.2550048828125,4162
2025-03-21 17:08:00,295.3999938964844,295.4100036621094,295.3999938964844,295.4100036621094,1069
2025-03-21 17:09:00,295.3949890136719,295.3949890136719,295.2799987792969,295.30999755859375,1281
2025-03-21 17:10:00,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,711
2025-03-21 17:12:00,295.0799865722656,295.29998779296875,295.0299987792969,295.114990234375,4558
2025-03-21 17:13:00,295.1000061035156,295.2077941894531,295.0799865722656,295.0799865722656,2987
2025-03-21 17:14:00,294.95001220703125,295.2049865722656,294.95001220703125,295.2049865722656,8055
2025-03-21 17:15:00,294.9200134277344,295.1000061035156,294.9200134277344,295.010009765625,2207
2025-03-21 17:16:00,295.17999267578125,295.18499755859375,295.0350036621094,295.07501220703125,2188
2025-03-21 17:17:00,294.9808044433594,295.05999755859375,294.94000244140625,295.05999755859375,1648
2025-03-21 17:18:00,294.6600036621094,294.8399963378906,294.6000061035156,294.80999755859375,3070
2025-03-21 17:19:00,294.6549987792969,294.7799987792969,294.6549987792969,294.6549987792969,680
2025-03-21 17:20:00,294.5050048828125,294.5899963378906,294.5050048828125,294.5899963378906,1248
2025-03-21 17:21:00,294.6449890136719,294.6499938964844,294.57000732421875,294.6300048828125,2503
2025-03-21 17:22:00,294.86669921875,295.0,294.7300109863281,294.8399963378906,2357
2025-03-21 17:23:00,294.885009765625,294.885009765625,294.885009765625,294.885009765625,270
2025-03-21 17:24:00,295.0174865722656,295.1400146484375,294.8900146484375,294.9540100097656,7922
2025-03-21 17:25:00,294.897705078125,295.1495056152344,294.897705078125,295.1300048828125,3884
2025-03-21 17:27:00,294.70001220703125,294.8599853515625,294.70001220703125,294.8599853515625,1205
2025-03-21 17:28:00,294.6499938964844,294.6499938964844,294.5849914550781,294.5899963378906,1413
2025-03-21 17:29:00,294.6449890136719,294.760009765625,294.6449890136719,294.760009765625,1954
2025-03-21 17:30:00,294.4750061035156,294.6449890136719,294.3999938964844,294.6449890136719,2503
2025-03-21 17:31:00,294.30999755859375,294.57000732421875,294.30999755859375,294.4750061035156,1917
2025-03-21 17:32:00,294.2315979003906,294.2315979003906,294.17498779296875,294.17498779296875,1720
2025-03-21 17:33:00,294.3900146484375,294.3900146484375,294.239990234375,294.239990234375,2340
2025-03-21 17:34:00,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,993
2025-03-21 17:36:00,294.6000061035156,294.6000061035156,294.54998779296875,294.54998779296875,615
2025-03-21 17:37:00,294.80999755859375,294.8299865722656,294.5849914550781,294.5849914550781,2732
2025-03-21 17:38:00,294.6600036621094,294.6600036621094,294.6600036621094,294.6600036621094,513
2025-03-21 17:39:00,294.6400146484375,294.6499938964844,294.6000061035156,294.6000061035156,1603
2025-03-21 17:40:00,294.6400146484375,294.69000244140625,294.6400146484375,294.6400146484375,2511
2025-03-21 17:41:00,294.7152099609375,294.7489929199219,294.625,294.625,1614
2025-03-21 17:43:00,294.760009765625,294.82000732421875,294.6199951171875,294.635009765625,3753
2025-03-21 17:44:00,294.75,294.75,294.75,294.75,1092
2025-03-21 17:45:00,294.8699951171875,294.8800048828125,294.7099914550781,294.7099914550781,3310
2025-03-21 17:46:00,295.2403869628906,295.2403869628906,294.9200134277344,294.9200134277344,2998
2025-03-21 17:47:00,295.135009765625,295.135009765625,295.0303955078125,295.114990234375,1411
2025-03-21 17:48:00,295.19500732421875,295.19500732421875,295.1400146484375,295.1400146484375,1200
2025-03-21 17:49:00,295.29998779296875,295.29998779296875,295.2900085449219,295.2900085449219,1499
2025-03-21 17:50:00,295.4200134277344,295.5400085449219,295.17498779296875,295.2699890136719,4530
2025-03-21 17:51:00,295.3550109863281,295.3550109863281,295.3550109863281,295.3550109863281,581
2025-03-21 17:52:00,295.5950012207031,295.70001220703125,295.44000244140625,295.4700012207031,3528
2025-03-21 17:53:00,295.5400085449219,295.5400085449219,295.4800109863281,295.5400085449219,2199
2025-03-21 17:54:00,295.54998779296875,295.54998779296875,295.4150085449219,295.4150085449219,4493
2025-03-21 17:55:00,295.6700134277344,295.6700134277344,295.5899963378906,295.5899963378906,1455
2025-03-21 17:56:00,295.19000244140625,295.2300109863281,295.19000244140625,295.2300109863281,2287
2025-03-21 17:58:00,295.05999755859375,295.05999755859375,295.05999755859375,295.05999755859375,826
2025-03-21 17:59:00,294.94500732421875,294.94500732421875,294.94500732421875,294.94500732421875,292
2025-03-21 18:00:00,294.9150085449219,295.0498962402344,294.80999755859375,294.80999755859375,1931
2025-03-21 18:01:00,294.94000244140625,294.9599914550781,294.94000244140625,294.9599914550781,1313
2025-03-21 18:03:00,295.0,295.0,295.0,295.0,1050
2025-03-21 18:04:00,295.1549987792969,295.1549987792969,295.0350036621094,295.0350036621094,385
2025-03-21 18:05:00,295.1199951171875,295.1499938964844,295.0299987792969,295.0899963378906,3884
2025-03-21 18:06:00,294.79998779296875,294.9100036621094,294.79998779296875,294.9100036621094,1692
2025-03-21 18:07:00,294.9599914550781,294.9599914550781,294.9200134277344,294.9200134277344,1051
2025-03-21 18:08:00,294.9599914550781,294.9599914550781,294.8299865722656,294.8299865722656,1105
2025-03-21 18:09:00,294.9700012207031,294.9700012207031,294.9700012207031,294.9700012207031,809
2025-03-21 18:10:00,295.1148986816406,295.1148986816406,294.9700012207031,294.9700012207031,3120
2025-03-21 18:12:00,295.42999267578125,295.44000244140625,295.0899963378906,295.1449890136719,5260
2025-03-21 18:13:00,295.20001220703125,295.4414978027344,295.1700134277344,295.4414978027344,3102
2025-03-21 18:14:00,295.2799987792969,295.4100036621094,295.18499755859375,295.19000244140625,4039
2025-03-21 18:15:00,295.5469970703125,295.5469970703125,295.3500061035156,295.3500061035156,11719
2025-03-21 18:16:00,295.3999938964844,295.5400085449219,295.3699951171875,295.5,3248
2025-03-21 18:17:00,295.80999755859375,295.8900146484375,295.5849914550781,295.5849914550781,5592
2025-03-21 18:18:00,296.04998779296875,296.04998779296875,295.739990234375,295.80999755859375,5582
2025-03-21 18:19:00,295.9299011230469,295.9299011230469,295.7099914550781,295.8399963378906,8630
2025-03-21 18:20:00,295.95001220703125,296.2499084472656,295.79998779296875,295.79998779296875,12381
2025-03-21 18:21:00,295.94000244140625,296.0350036621094,295.82000732421875,295.9599914550781,3294
2025-03-21 18:22:00,295.82000732421875,295.94000244140625,295.82000732421875,295.94000244140625,3603
2025-03-21 18:23:00,295.56170654296875,295.9119873046875,295.56170654296875,295.9119873046875,7296
2025-03-21 18:24:00,295.4549865722656,295.510009765625,295.4200134277344,295.4200134277344,5190
2025-03-21 18:25:00,295.2799987792969,295.39599609375,295.1499938964844,295.39599609375,1734
2025-03-21 18:26:00,295.17999267578125,295.42999267578125,295.1499938964844,295.42999267578125,3015
2025-03-21 18:27:00,295.17498779296875,295.31561279296875,295.17498779296875,295.2950134277344,2456
2025-03-21 18:28:00,295.2200012207031,295.2200012207031,295.17498779296875,295.17498779296875,1400
2025-03-21 18:29:00,294.989990234375,295.19000244140625,294.989990234375,295.19000244140625,1990
2025-03-21 18:30:00,294.9750061035156,295.1199951171875,294.9750061035156,295.0400085449219,4081
2025-03-21 18:31:00,295.0849914550781,295.1199951171875,294.9750061035156,294.9750061035156,4478
2025-03-21 18:32:00,295.260009765625,295.260009765625,295.1300048828125,295.1300048828125,2872
2025-03-21 18:33:00,295.1099853515625,295.1700134277344,295.0199890136719,295.1199951171875,2661
2025-03-21 18:34:00,295.1499938964844,295.19000244140625,295.0249938964844,295.1700134277344,1748
2025-03-21 18:35:00,295.1099853515625,295.1099853515625,295.05999755859375,295.05999755859375,538
2025-03-21 18:36:00,295.0299987792969,295.0299987792969,295.0199890136719,295.0199890136719,878
2025-03-21 18:37:00,295.6300048828125,295.6300048828125,295.1300048828125,295.2900085449219,7963
2025-03-21 18:38:00,295.7749938964844,295.80999755859375,295.364013671875,295.5350036621094,4415
2025-03-21 18:40:00,295.82000732421875,295.82000732421875,295.7250061035156,295.7250061035156,1030
2025-03-21 18:41:00,295.7799987792969,295.7799987792969,295.5899963378906,295.7275085449219,2271
2025-03-21 18:42:00,295.7049865722656,295.8299865722656,295.7049865722656,295.8299865722656,2076
2025-03-21 18:43:00,295.68499755859375,295.68499755859375,295.57000732421875,295.57000732421875,629
2025-03-21 18:44:00,295.7099914550781,295.7099914550781,295.7099914550781,295.7099914550781,458
2025-03-21 18:45:00,295.69000244140625,295.8500061035156,295.69000244140625,295.70001220703125,1925
2025-03-21 18:46:00,295.4700012207031,295.760009765625,295.4700012207031,295.7300109863281,2880
2025-03-21 18:47:00,295.2749938964844,295.55999755859375,295.1966857910156,295.55999755859375,4114
2025-03-21 18:48:00,295.2200012207031,295.489990234375,295.2200012207031,295.2699890136719,2633
2025-03-21 18:49:00,295.3450012207031,295.3450012207031,295.3450012207031,295.3450012207031,1113
2025-03-21 18:50:00,295.4200134277344,295.5450134277344,295.4200134277344,295.5,2108
2025-03-21 18:51:00,295.2300109863281,295.2900085449219,295.2300109863281,295.2900085449219,1104
2025-03-21 18:52:00,295.1000061035156,295.17999267578125,295.1000061035156,295.17999267578125,1081
2025-03-21 18:53:00,295.3699951171875,295.3699951171875,295.1000061035156,295.30999755859375,1721
2025-03-21 18:54:00,295.3949890136719,295.3949890136719,295.239990234375,295.239990234375,1684
2025-03-21 18:55:00,295.55999755859375,295.6050109863281,295.3949890136719,295.3949890136719,3291
2025-03-21 18:56:00,295.3399963378906,295.54998779296875,295.3399963378906,295.54998779296875,1983
2025-03-21 18:57:00,295.6099853515625,295.6099853515625,295.489990234375,295.5281066894531,1179
2025-03-21 18:58:00,295.739990234375,295.739990234375,295.6099853515625,295.6099853515625,2609
2025-03-21 18:59:00,295.4599914550781,295.7200012207031,295.4599914550781,295.6300048828125,1555
2025-03-21 19:00:00,295.1600036621094,295.3800048828125,295.1600036621094,295.3800048828125,3475
2025-03-21 19:01:00,295.125,295.1600036621094,294.9649963378906,295.1600036621094,4009
2025-03-21 19:02:00,295.114990234375,295.3800048828125,295.114990234375,295.12249755859375,3788
2025-03-21 19:03:00,294.8500061035156,294.94000244140625,294.8500061035156,294.8900146484375,1896
2025-03-21 19:04:00,294.95001220703125,294.9949951171875,294.760009765625,294.80999755859375,1898
2025-03-21 19:05:00,295.1000061035156,295.17999267578125,294.95001220703125,294.95001220703125,3321
2025-03-21 19:06:00,295.0299987792969,295.20001220703125,295.0299987792969,295.20001220703125,374
2025-03-21 19:07:00,294.94000244140625,295.20001220703125,294.7799987792969,295.114990234375,7382
2025-03-21 19:08:00,294.8399963378906,294.94000244140625,294.8399963378906,294.94000244140625,1415
2025-03-21 19:09:00,294.9700012207031,295.0299987792969,294.8399963378906,294.8399963378906,3023
2025-03-21 19:10:00,294.7749938964844,294.8500061035156,294.7300109863281,294.8500061035156,2039
2025-03-21 19:11:00,294.6499938964844,294.6650085449219,294.6000061035156,294.6600036621094,2275
2025-03-21 19:12:00,294.6659851074219,294.6659851074219,294.5950012207031,294.651611328125,2100
2025-03-21 19:13:00,294.8475036621094,294.92999267578125,294.75,294.75,2889
2025-03-21 19:14:00,295.2200012207031,295.2200012207031,294.9949951171875,295.010009765625,3707
2025-03-21 19:15:00,294.9757995605469,295.2300109863281,294.9599914550781,295.1000061035156,7547
2025-03-21 19:16:00,294.9949951171875,295.05499267578125,294.94000244140625,295.05499267578125,2344
2025-03-21 19:17:00,294.8699951171875,295.0050048828125,294.8699951171875,295.0050048828125,1548
2025-03-21 19:18:00,295.17999267578125,295.17999267578125,294.8800048828125,294.9200134277344,3276
2025-03-21 19:19:00,295.07000732421875,295.1600036621094,295.0299987792969,295.07501220703125,3750
2025-03-21 19:20:00,294.8599853515625,295.010009765625,294.8599853515625,295.010009765625,1805
2025-03-21 19:21:00,294.6142883300781,294.8349914550781,294.3699951171875,294.8349914550781,10658
2025-03-21 19:22:00,294.6499938964844,294.739990234375,294.4649963378906,294.4649963378906,5038
2025-03-21 19:23:00,294.69000244140625,294.8327941894531,294.489990234375,294.8327941894531,2627
2025-03-21 19:24:00,295.1700134277344,295.20001220703125,294.69000244140625,294.69000244140625,3650
2025-03-21 19:25:00,295.0199890136719,295.2300109863281,295.010009765625,295.07000732421875,3265
2025-03-21 19:26:00,295.07000732421875,295.20001220703125,294.9800109863281,294.9800109863281,4730
2025-03-21 19:27:00,295.0,295.1099853515625,294.82000732421875,294.9599914550781,6137
2025-03-21 19:28:00,295.1199951171875,295.1199951171875,295.0199890136719,295.05499267578125,1270
2025-03-21 19:29:00,295.1499938964844,295.2677001953125,294.9700012207031,295.0150146484375,6371
2025-03-21 19:30:00,295.05999755859375,295.1549987792969,294.8900146484375,295.1499938964844,7233
2025-03-21 19:31:00,295.1000061035156,295.1000061035156,294.8800048828125,295.0,5194
2025-03-21 19:32:00,295.125,295.2099914550781,295.0003967285156,295.1199951171875,2953
2025-03-21 19:33:00,295.0400085449219,295.2200012207031,295.0400085449219,295.1000061035156,4341
2025-03-21 19:34:00,295.1499938964844,295.2200012207031,295.114990234375,295.114990234375,1844
2025-03-21 19:35:00,294.7799987792969,295.04998779296875,294.7799987792969,295.04998779296875,6731
2025-03-21 19:36:00,294.885009765625,294.8900146484375,294.6964111328125,294.7200012207031,9489
2025-03-21 19:37:00,295.1300048828125,295.1300048828125,294.80999755859375,294.885009765625,11593
2025-03-21 19:38:00,294.8299865722656,295.114990234375,294.8299865722656,295.114990234375,3276
2025-03-21 19:39:00,294.635009765625,294.989990234375,294.3800048828125,294.989990234375,4716
2025-03-21 19:40:00,294.07000732421875,294.6700134277344,293.9200134277344,294.6700134277344,8672
2025-03-21 19:41:00,294.1300048828125,294.1659851074219,293.9800109863281,294.1659851074219,3759
2025-03-21 19:42:00,294.45001220703125,294.54998779296875,294.1000061035156,294.20001220703125,9014
2025-03-21 19:43:00,294.80999755859375,295.1000061035156,294.54998779296875,294.54998779296875,6822
2025-03-21 19:44:00,294.8999938964844,294.9100036621094,294.6600036621094,294.69000244140625,6912
2025-03-21 19:45:00,294.79998779296875,294.79998779296875,294.5462951660156,294.69000244140625,7078
2025-03-21 19:46:00,294.8399963378906,294.8900146484375,294.6199951171875,294.8900146484375,2077
2025-03-21 19:47:00,294.8450012207031,294.9700012207031,294.6199951171875,294.6400146484375,5474
2025-03-21 19:48:00,295.05999755859375,295.1700134277344,294.82000732421875,294.9100036621094,10691
2025-03-21 19:49:00,295.1600036621094,295.19000244140625,294.8900146484375,295.19000244140625,10419
2025-03-21 19:50:00,295.3299865722656,295.3299865722656,294.6300048828125,295.3299865722656,15665
2025-03-21 19:51:00,295.2300109863281,295.5199890136719,295.2200012207031,295.30999755859375,10700
2025-03-21 19:52:00,295.3800048828125,295.3800048828125,295.1499938964844,295.30999755859375,10209
2025-03-21 19:53:00,295.42999267578125,295.5799865722656,295.2900085449219,295.3900146484375,10398
2025-03-21 19:54:00,295.968994140625,296.1300048828125,295.6400146484375,295.7699890136719,25196
2025-03-21 19:55:00,295.6449890136719,296.1600036621094,295.4599914550781,296.0899963378906,31320
2025-03-21 19:56:00,295.25,295.8699951171875,295.25,295.6499938964844,19566
2025-03-21 19:57:00,295.69000244140625,295.7300109863281,295.364990234375,295.364990234375,19791
2025-03-21 19:58:00,295.7799987792969,296.07000732421875,295.6199951171875,295.6600036621094,47995
2025-03-21 19:59:00,295.44000244140625,296.0299987792969,295.4100036621094,295.7300109863281,165661
2025-03-24 13:30:00,300.3699951171875,300.739990234375,300.0115051269531,300.489990234375,45675
2025-03-24 13:31:00,299.44500732421875,300.375,299.3999938964844,300.3699951171875,9908
2025-03-24 13:32:00,299.6499938964844,299.9800109863281,299.5199890136719,299.5199890136719,2187
2025-03-24 13:33:00,298.8900146484375,298.92999267578125,298.55999755859375,298.82000732421875,2829
2025-03-24 13:34:00,300.135009765625,300.135009765625,298.927490234375,299.4599914550781,16116
2025-03-24 13:35:00,300.38751220703125,300.57000732421875,299.7699890136719,300.0199890136719,3902
2025-03-24 13:36:00,300.57000732421875,301.05999755859375,300.4822082519531,300.7300109863281,2135
2025-03-24 13:37:00,301.5553894042969,301.6499938964844,300.5150146484375,300.9700012207031,6459
2025-03-24 13:38:00,301.5450134277344,301.989990234375,301.423095703125,301.614990234375,7847
2025-03-24 13:39:00,300.8599853515625,301.7799987792969,300.760009765625,301.56500244140625,7764
2025-03-24 13:40:00,300.625,300.9599914550781,300.3044128417969,300.81500244140625,10381
2025-03-24 13:41:00,301.6199951171875,301.6199951171875,300.67999267578125,300.67999267578125,17207
2025-03-24 13:42:00,301.2850036621094,301.739990234375,301.0799865722656,301.7349853515625,5323
2025-03-24 13:43:00,300.3599853515625,301.0669860839844,300.3575134277344,301.0199890136719,5461
2025-03-24 13:44:00,299.8399963378906,300.55999755859375,299.8399963378906,300.32501220703125,6760
2025-03-24 13:45:00,299.75,300.5799865722656,299.19000244140625,300.19000244140625,22184
2025-03-24 13:46:00,300.239990234375,300.4599914550781,299.67999267578125,299.75,11372
2025-03-24 13:47:00,299.0799865722656,300.20001220703125,298.7349853515625,300.17498779296875,18270
2025-03-24 13:48:00,299.5249938964844,299.82000732421875,298.639892578125,298.7699890136719,12840
2025-03-24 13:49:00,299.07000732421875,299.42999267578125,299.07000732421875,299.239990234375,10649
2025-03-24 13:50:00,299.55999755859375,299.80999755859375,299.2018127441406,299.3699951171875,19773
2025-03-24 13:51:00,299.7950134277344,299.92498779296875,299.3800048828125,299.55999755859375,6688
2025-03-24 13:52:00,299.6600036621094,300.010009765625,299.635009765625,299.7300109863281,5133
2025-03-24 13:53:00,299.79998779296875,299.9341125488281,299.3900146484375,299.75,7091
2025-03-24 13:54:00,299.2699890136719,299.57000732421875,299.2392883300781,299.3999938964844,3938
2025-03-24 13:55:00,299.75,299.75,299.14581298828125,299.14581298828125,3322
2025-03-24 13:56:00,299.8699951171875,300.07000732421875,299.53179931640625,299.53179931640625,3242
2025-03-24 13:57:00,300.4100036621094,300.5531005859375,300.0,300.0,4671
2025-03-24 13:58:00,300.2449951171875,300.3500061035156,299.9912109375,300.32000732421875,3568
2025-03-24 13:59:00,300.17999267578125,300.25,299.94000244140625,300.1400146484375,5847
2025-03-24 14:00:00,300.1700134277344,300.2749938964844,300.0,300.19000244140625,5697
2025-03-24 14:01:00,300.4100036621094,300.4100036621094,299.989990234375,299.989990234375,4788
2025-03-24 14:02:00,299.8900146484375,300.3949890136719,299.82000732421875,300.3299865722656,7222
2025-03-24 14:03:00,299.79998779296875,299.9100036621094,299.63861083984375,299.63861083984375,2539
2025-03-24 14:04:00,299.8900146484375,299.989990234375,299.5199890136719,299.7900085449219,4882
2025-03-24 14:05:00,299.79998779296875,300.0799865722656,299.7699890136719,299.8999938964844,4462
2025-03-24 14:06:00,299.70001220703125,299.80499267578125,299.5,299.80499267578125,5464
2025-03-24 14:07:00,300.1099853515625,300.1099853515625,299.4800109863281,299.4800109863281,4852
2025-03-24 14:08:00,300.3900146484375,300.3900146484375,300.0150146484375,300.0899963378906,5088
2025-03-24 14:09:00,300.05499267578125,300.3999938964844,299.989990234375,300.3999938964844,4987
2025-03-24 14:10:00,300.2950134277344,300.44500732421875,300.07000732421875,300.07000732421875,5428
2025-03-24 14:11:00,300.4859924316406,300.63641357421875,300.17999267578125,300.2950134277344,10296
2025-03-24 14:12:00,300.1499938964844,300.3299865722656,299.9901123046875,299.9901123046875,1692
2025-03-24 14:13:00,300.4049987792969,300.6400146484375,300.3299865722656,300.3299865722656,4896
2025-03-24 14:14:00,300.4700012207031,300.6199951171875,300.3500061035156,300.4049987792969,4515
2025-03-24 14:15:00,300.69000244140625,301.0799865722656,300.4700012207031,300.4750061035156,8416
2025-03-24 14:16:00,300.7850036621094,300.94500732421875,300.7099914550781,300.80999755859375,4894
2025-03-24 14:17:00,300.9049987792969,301.0199890136719,300.9049987792969,301.0,2021
2025-03-24 14:18:00,300.5622863769531,301.1000061035156,300.5622863769531,300.9100036621094,2613
2025-03-24 14:19:00,300.83770751953125,301.1650085449219,300.79998779296875,300.79998779296875,2422
2025-03-24 14:20:00,300.8900146484375,301.0299987792969,300.81500244140625,301.0299987792969,2591
2025-03-24 14:21:00,301.04998779296875,301.04998779296875,300.7850036621094,300.7850036621094,3633
2025-03-24 14:22:00,300.9800109863281,301.1000061035156,300.8949890136719,300.9800109863281,2949
2025-03-24 14:23:00,300.9849853515625,301.19000244140625,300.7799987792969,300.9800109863281,9571
2025-03-24 14:24:00,301.4200134277344,301.5,301.1300048828125,301.1300048828125,3412
2025-03-24 14:25:00,301.44000244140625,301.44000244140625,300.95001220703125,301.2149963378906,3785
2025-03-24 14:26:00,301.69000244140625,301.70001220703125,301.2799987792969,301.70001220703125,2855
2025-03-24 14:27:00,301.989990234375,301.989990234375,301.6099853515625,301.6600036621094,4617
2025-03-24 14:28:00,301.7650146484375,301.9632873535156,301.5899963378906,301.92999267578125,4706
2025-03-24 14:29:00,301.82000732421875,301.94000244140625,301.7550048828125,301.7650146484375,3678
2025-03-24 14:30:00,302.260009765625,302.42999267578125,301.7300109863281,301.8999938964844,6600
2025-03-24 14:31:00,302.3550109863281,302.5799865722656,302.3399963378906,302.5,2204
2025-03-24 14:32:00,302.8999938964844,303.0,302.3500061035156,302.364990234375,6638
2025-03-24 14:33:00,302.5799865722656,302.8450012207031,302.5799865722656,302.8450012207031,4402
2025-03-24 14:34:00,302.5899963378906,302.5899963378906,302.260009765625,302.4599914550781,12247
2025-03-24 14:35:00,302.4949951171875,302.6499938964844,302.43499755859375,302.5799865722656,4444
2025-03-24 14:36:00,302.3900146484375,302.6700134277344,302.07000732421875,302.2799987792969,5336
2025-03-24 14:37:00,302.489990234375,302.5,302.2799987792969,302.2799987792969,2446
2025-03-24 14:38:00,302.6600036621094,302.6600036621094,302.4800109863281,302.6099853515625,7020
2025-03-24 14:39:00,302.3500061035156,302.67999267578125,302.29998779296875,302.67999267578125,6795
2025-03-24 14:40:00,302.3450012207031,302.44000244140625,302.2300109863281,302.3349914550781,4080
2025-03-24 14:41:00,301.92999267578125,302.2300109863281,301.92999267578125,302.2300109863281,2308
2025-03-24 14:42:00,301.9549865722656,301.9549865722656,301.8399963378906,301.8500061035156,1131
2025-03-24 14:43:00,302.0,302.125,301.79998779296875,301.79998779296875,5193
2025-03-24 14:44:00,301.7850036621094,302.07000732421875,301.69500732421875,301.94500732421875,4597
2025-03-24 14:45:00,302.010009765625,302.010009765625,301.6700134277344,301.6700134277344,4191
2025-03-24 14:46:00,302.1400146484375,302.1698913574219,302.05999755859375,302.0799865722656,2698
2025-03-24 14:47:00,302.1000061035156,302.1400146484375,302.1000061035156,302.1400146484375,1153
2025-03-24 14:48:00,302.2300109863281,302.260009765625,302.1000061035156,302.1000061035156,3071
2025-03-24 14:49:00,302.4800109863281,302.5450134277344,302.1099853515625,302.1099853515625,3165
2025-03-24 14:50:00,302.7099914550781,302.7650146484375,302.5400085449219,302.5400085449219,14506
2025-03-24 14:51:00,302.6400146484375,302.789306640625,302.54998779296875,302.6940002441406,3623
2025-03-24 14:52:00,302.5199890136719,302.67999267578125,302.5199890136719,302.67498779296875,5327
2025-03-24 14:53:00,302.4700012207031,302.489990234375,302.3450012207031,302.4800109863281,5034
2025-03-24 14:54:00,302.2850036621094,302.39990234375,302.2850036621094,302.3475036621094,1496
2025-03-24 14:55:00,302.0350036621094,302.19000244140625,301.9200134277344,302.19000244140625,2403
2025-03-24 14:56:00,301.92999267578125,302.04998779296875,301.92999267578125,302.04998779296875,2189
2025-03-24 14:57:00,302.010009765625,302.010009765625,301.7149963378906,301.9750061035156,3731
2025-03-24 14:58:00,302.0,302.0,301.93499755859375,301.94000244140625,2293
2025-03-24 14:59:00,302.1449890136719,302.17999267578125,302.0799865722656,302.135009765625,3218
2025-03-24 15:00:00,302.07000732421875,302.0899963378906,301.8699951171875,302.0799865722656,3545
2025-03-24 15:01:00,301.9800109863281,302.0899963378906,301.7887878417969,302.0899963378906,4549
2025-03-24 15:02:00,301.67498779296875,301.88250732421875,301.67498779296875,301.8800048828125,5226
2025-03-24 15:03:00,302.1549987792969,302.1700134277344,301.8699951171875,301.8699951171875,4517
2025-03-24 15:04:00,302.17999267578125,302.19000244140625,302.07000732421875,302.1499938964844,942
2025-03-24 15:05:00,302.19000244140625,302.2099914550781,302.17999267578125,302.17999267578125,5429
