Datetime,Close,High,Low,Open,Volume
2025-03-20 14:19:00,193.2729949951172,193.6499938964844,192.8300018310547,193.6499938964844,19910
2025-03-20 14:20:00,192.9199981689453,193.2487945556641,192.52000427246097,193.13999938964844,19217
2025-03-20 14:21:00,192.3999938964844,192.8800048828125,192.37759399414065,192.8300018310547,16515
2025-03-20 14:22:00,192.58999633789065,192.82960510253903,192.3699951171875,192.5,16955
2025-03-20 14:23:00,192.7725067138672,192.9199981689453,192.5,192.5,20642
2025-03-20 14:24:00,192.72999572753903,193.0099945068359,192.6499938964844,192.7899932861328,10198
2025-03-20 14:25:00,193.18389892578125,193.22000122070312,192.7274932861328,192.72999572753903,16852
2025-03-20 14:26:00,193.02000427246097,193.27999877929688,192.69000244140625,193.0800018310547,10388
2025-03-20 14:27:00,192.8300018310547,193.1499938964844,192.6999969482422,193.1499938964844,9382
2025-03-20 14:28:00,192.47999572753903,192.8000030517578,192.40289306640625,192.7100067138672,13986
2025-03-20 14:29:00,192.2250061035156,192.5449981689453,191.8300018310547,192.5399932861328,20664
2025-03-20 14:30:00,192.1999969482422,192.36160278320312,192.04310607910156,192.21749877929688,9822
2025-03-20 14:31:00,192.03610229492188,192.38999938964844,191.8845062255859,192.00010681152344,14636
2025-03-20 14:32:00,192.30499267578125,192.5399932861328,192.1472015380859,192.26499938964844,8044
2025-03-20 14:33:00,192.0099945068359,192.3699951171875,191.8500061035156,192.3125,22275
2025-03-20 14:34:00,191.4635009765625,192.14500427246097,191.4635009765625,192.0099945068359,10074
2025-03-20 14:35:00,191.9600067138672,192.02780151367188,191.21380615234375,191.67999267578125,14499
2025-03-20 14:36:00,192.77999877929688,192.83999633789065,191.65919494628903,191.98500061035156,11701
2025-03-20 14:37:00,192.2749938964844,192.9398956298828,192.110107421875,192.72999572753903,10644
2025-03-20 14:38:00,192.73500061035156,192.73500061035156,192.2749938964844,192.2749938964844,11252
2025-03-20 14:39:00,192.7971954345703,193.0,192.5419006347656,192.69000244140625,15957
2025-03-20 14:40:00,192.6300048828125,192.93670654296875,192.4499969482422,192.5399932861328,39441
2025-03-20 14:41:00,192.67709350585935,192.7420959472656,192.4199981689453,192.6750030517578,6289
2025-03-20 14:42:00,193.08999633789065,193.08999633789065,192.32009887695312,192.61000061035156,13169
2025-03-20 14:43:00,193.4335021972656,193.5,192.6999969482422,193.08999633789065,13903
2025-03-20 14:44:00,193.21499633789065,193.5800018310547,193.0500946044922,193.41000366210935,18223
2025-03-20 14:45:00,192.8710021972656,193.3300018310547,192.69000244140625,193.27000427246097,15039
2025-03-20 14:46:00,192.7879943847656,192.91000366210935,192.4033966064453,192.67999267578125,12516
2025-03-20 14:47:00,193.0850067138672,193.1999969482422,192.39410400390625,192.72000122070312,10973
2025-03-20 14:48:00,192.85499572753903,193.2400054931641,192.85499572753903,193.0850067138672,10748
2025-03-20 14:49:00,192.80499267578125,192.8500061035156,192.41720581054688,192.8500061035156,10906
2025-03-20 14:50:00,192.0800018310547,192.94000244140625,192.0800018310547,192.8699951171875,12594
2025-03-20 14:51:00,192.27130126953125,192.3699951171875,192.0399932861328,192.0800018310547,10664
2025-03-20 14:52:00,191.8000030517578,192.41000366210935,191.5200958251953,192.27999877929688,11699
2025-03-20 14:53:00,191.6000061035156,192.0,191.6000061035156,191.8000030517578,38125
2025-03-20 14:54:00,192.0,192.1999969482422,191.6000061035156,191.75,15459
2025-03-20 14:55:00,192.0399932861328,192.34500122070312,192.00030517578125,192.02999877929688,7362
2025-03-20 14:56:00,192.0500030517578,192.1999969482422,191.83999633789065,192.1499938964844,8820
2025-03-20 14:57:00,192.1499938964844,192.3999938964844,192.08999633789065,192.1499938964844,4759
2025-03-20 14:58:00,192.30050659179688,192.44000244140625,192.00010681152344,192.2841033935547,9950
2025-03-20 14:59:00,192.11000061035156,192.4900054931641,192.0,192.4900054931641,12402
2025-03-20 15:00:00,191.6199951171875,192.23500061035156,191.6199951171875,192.11000061035156,30796
2025-03-20 15:01:00,191.2599945068359,191.57000732421875,191.2120056152344,191.52999877929688,11565
2025-03-20 15:02:00,190.86000061035156,191.3999938964844,190.86000061035156,191.36000061035156,53695
2025-03-20 15:03:00,190.8699951171875,190.92999267578125,190.42599487304688,190.83999633789065,20170
2025-03-20 15:04:00,190.41319274902344,190.97000122070312,190.39010620117188,190.6999969482422,11393
2025-03-20 15:05:00,190.4900054931641,190.5699005126953,190.1000061035156,190.52999877929688,36555
2025-03-20 15:06:00,191.5,191.5,190.1699981689453,190.3500061035156,14938
2025-03-20 15:07:00,191.5099945068359,191.63999938964844,191.11000061035156,191.5,15497
2025-03-20 15:08:00,191.260498046875,191.6381072998047,191.17999267578125,191.5,5309
2025-03-20 15:09:00,191.69000244140625,191.6999969482422,191.11590576171875,191.16000366210935,7485
2025-03-20 15:10:00,191.22999572753903,191.82000732421875,191.12420654296875,191.5399932861328,12174
2025-03-20 15:11:00,191.4801025390625,191.6000061035156,191.15750122070312,191.2599945068359,11301
2025-03-20 15:12:00,191.55630493164065,191.72000122070312,191.36000061035156,191.5850067138672,12584
2025-03-20 15:13:00,191.85499572753903,192.0,191.5399932861328,191.5399932861328,11272
2025-03-20 15:14:00,191.9571075439453,191.9571075439453,191.6334991455078,191.8000030517578,5272
2025-03-20 15:15:00,191.72000122070312,191.91000366210935,191.4199981689453,191.67010498046875,10738
2025-03-20 15:16:00,191.8616943359375,191.8616943359375,191.6000061035156,191.72999572753903,9058
2025-03-20 15:17:00,191.3843994140625,191.9199981689453,191.3843994140625,191.89500427246097,10304
2025-03-20 15:18:00,191.61000061035156,191.89990234375,191.3999938964844,191.41000366210935,9014
2025-03-20 15:19:00,191.6499938964844,191.7998962402344,191.5099945068359,191.55670166015625,4513
2025-03-20 15:20:00,191.95399475097656,191.95399475097656,191.3999938964844,191.64349365234375,32018
2025-03-20 15:21:00,191.6499938964844,191.8000030517578,191.4949951171875,191.6199951171875,4958
2025-03-20 15:22:00,191.6479949951172,191.7456970214844,191.4600067138672,191.4600067138672,10058
2025-03-20 15:23:00,192.16490173339844,192.22000122070312,191.6300048828125,191.78990173339844,14993
2025-03-20 15:24:00,192.1584930419922,192.2599945068359,192.0,192.2100067138672,20241
2025-03-20 15:25:00,191.9199981689453,192.25,191.88999938964844,192.11000061035156,10560
2025-03-20 15:26:00,192.3699951171875,192.3699951171875,191.7899932861328,191.9199981689453,12459
2025-03-20 15:27:00,192.58999633789065,192.66000366210935,192.2400054931641,192.42999267578125,13656
2025-03-20 15:28:00,191.94000244140625,192.6199951171875,191.94000244140625,192.6199951171875,5789
2025-03-20 15:29:00,191.97999572753903,192.1499938964844,191.7899932861328,192.0915985107422,20657
2025-03-20 15:30:00,191.8999938964844,192.2599945068359,191.82000732421875,192.0800018310547,16129
2025-03-20 15:31:00,191.5800018310547,191.8699951171875,191.5800018310547,191.8000030517578,22807
2025-03-20 15:32:00,191.86000061035156,192.11000061035156,191.5800018310547,191.5800018310547,24803
2025-03-20 15:33:00,191.4098968505859,191.91000366210935,191.1999969482422,191.72999572753903,17410
2025-03-20 15:34:00,190.8887939453125,191.3999938964844,190.82000732421875,191.1199951171875,19333
2025-03-20 15:35:00,190.2899932861328,190.97999572753903,190.25010681152344,190.8800048828125,15475
2025-03-20 15:36:00,189.91000366210935,190.6300048828125,189.83059692382812,190.38250732421875,46065
2025-03-20 15:37:00,190.40890502929688,190.5099945068359,189.75140380859375,189.8484039306641,21443
2025-03-20 15:38:00,190.41990661621097,190.72999572753903,190.27000427246097,190.6300048828125,6034
2025-03-20 15:39:00,190.3849945068359,190.4199981689453,190.0500030517578,190.4199981689453,7928
2025-03-20 15:40:00,191.0500030517578,191.16000366210935,190.44000244140625,190.44500732421875,24672
2025-03-20 15:41:00,190.6490020751953,191.1374053955078,190.6199951171875,191.1000061035156,19120
2025-03-20 15:42:00,190.47999572753903,190.8300018310547,190.41000366210935,190.5500030517578,40806
2025-03-20 15:43:00,190.5800018310547,190.91000366210935,190.47999572753903,190.47999572753903,9084
2025-03-20 15:44:00,190.5500946044922,190.8999938964844,190.4199981689453,190.69000244140625,8811
2025-03-20 15:45:00,190.5917053222656,190.6999053955078,190.3206024169922,190.67970275878903,10697
2025-03-20 15:46:00,191.05990600585935,191.0800018310547,190.5449981689453,190.6000061035156,47861
2025-03-20 15:47:00,191.38999938964844,191.5585021972656,190.97000122070312,190.97000122070312,16575
2025-03-20 15:48:00,191.6300048828125,191.6300048828125,191.29010009765625,191.3321075439453,17072
2025-03-20 15:49:00,191.32000732421875,191.6999969482422,191.1999969482422,191.69000244140625,10376
2025-03-20 15:50:00,190.8800048828125,191.11000061035156,190.72019958496097,191.11000061035156,8822
2025-03-20 15:51:00,190.6000061035156,191.0,190.57000732421875,190.74530029296875,12567
2025-03-20 15:52:00,190.47000122070312,190.72000122070312,190.3300018310547,190.72000122070312,33493
2025-03-20 15:53:00,190.3000030517578,190.3800048828125,190.0399932861328,190.30999755859375,36231
2025-03-20 15:54:00,190.0,190.34500122070312,190.0,190.27999877929688,9920
2025-03-20 15:55:00,189.23500061035156,189.8699951171875,189.0,189.8699951171875,57869
2025-03-20 15:56:00,189.06500244140625,189.5,189.0099945068359,189.2899932861328,21782
2025-03-20 15:57:00,188.9750061035156,189.0299072265625,188.7100067138672,189.0,32409
2025-03-20 15:58:00,188.8000030517578,189.0850067138672,188.72999572753903,188.8999938964844,27601
2025-03-20 15:59:00,188.6779937744141,189.0,188.6499938964844,188.7899932861328,5568
2025-03-20 16:00:00,189.3650054931641,189.38999938964844,188.6000061035156,188.67999267578125,10877
2025-03-20 16:01:00,189.125,189.47999572753903,189.0,189.3699951171875,17937
2025-03-20 16:02:00,189.3999938964844,189.68699645996097,189.1000061035156,189.1439971923828,6390
2025-03-20 16:03:00,189.3699951171875,189.5984039306641,189.3699951171875,189.47999572753903,12204
2025-03-20 16:04:00,189.39500427246097,190.07000732421875,189.08999633789065,189.1999969482422,39405
2025-03-20 16:05:00,189.27999877929688,189.55499267578125,188.9403076171875,189.4199981689453,13195
2025-03-20 16:06:00,189.14500427246097,189.2899932861328,189.0500030517578,189.0800018310547,12292
2025-03-20 16:07:00,188.86000061035156,189.13999938964844,188.52999877929688,189.13999938964844,13939
2025-03-20 16:08:00,188.9600067138672,189.1199951171875,188.67869567871097,188.88609313964844,6016
2025-03-20 16:09:00,188.72000122070312,189.1175994873047,188.72000122070312,188.8401031494141,5717
2025-03-20 16:10:00,188.32000732421875,189.05999755859375,188.18299865722656,188.86000061035156,21125
2025-03-20 16:11:00,188.5800018310547,188.5800018310547,188.0,188.23500061035156,22516
2025-03-20 16:12:00,188.38999938964844,188.57940673828125,188.264892578125,188.5229034423828,5289
2025-03-20 16:13:00,188.47000122070312,188.67999267578125,188.3500061035156,188.4600067138672,11149
2025-03-20 16:14:00,188.77000427246097,188.77000427246097,188.4001007080078,188.46299743652344,8370
2025-03-20 16:15:00,188.74940490722656,189.0500030517578,188.55999755859375,188.77000427246097,10014
2025-03-20 16:16:00,189.0,189.0,188.5675048828125,188.72999572753903,5792
2025-03-20 16:17:00,188.6699981689453,189.0,188.4600067138672,188.83999633789065,3186
2025-03-20 16:18:00,188.5937957763672,188.88999938964844,188.4709930419922,188.4709930419922,7534
2025-03-20 16:19:00,188.5,188.83999633789065,188.5,188.83349609375,8571
2025-03-20 16:20:00,188.4900054931641,188.5800018310547,188.3000030517578,188.3999938964844,9362
2025-03-20 16:21:00,188.44000244140625,188.6499938964844,188.4199981689453,188.4199981689453,4260
2025-03-20 16:22:00,188.3650054931641,188.4600067138672,188.16000366210935,188.4600067138672,7242
2025-03-20 16:23:00,188.2050018310547,188.4149932861328,188.0673065185547,188.33740234375,14127
2025-03-20 16:24:00,188.1000061035156,188.36000061035156,188.0500030517578,188.2050018310547,9928
2025-03-20 16:25:00,187.8300018310547,188.1000061035156,187.63009643554688,188.1000061035156,26766
2025-03-20 16:26:00,188.42999267578125,188.5099945068359,187.7200927734375,187.8300018310547,25362
2025-03-20 16:27:00,187.70199584960935,188.4199981689453,187.70199584960935,188.3500061035156,9660
2025-03-20 16:28:00,187.05499267578125,187.71499633789065,186.9600067138672,187.71499633789065,38357
2025-03-20 16:29:00,187.1000061035156,187.3778076171875,186.83999633789065,187.08999633789065,20958
2025-03-20 16:30:00,187.41009521484375,187.61000061035156,186.9199981689453,187.22000122070312,17423
2025-03-20 16:31:00,187.875,188.08999633789065,187.3209991455078,187.56759643554688,7381
2025-03-20 16:32:00,187.4499969482422,187.9375,187.42999267578125,187.75929260253903,8639
2025-03-20 16:33:00,187.6000061035156,187.66990661621097,187.30999755859375,187.6000061035156,7608
2025-03-20 16:34:00,187.2599945068359,187.6300048828125,187.13999938964844,187.6300048828125,8179
2025-03-20 16:35:00,187.6000061035156,187.6000061035156,187.1000061035156,187.27000427246097,7504
2025-03-20 16:36:00,187.875,188.08639526367188,187.47999572753903,187.47999572753903,12709
2025-03-20 16:37:00,187.7250061035156,187.94000244140625,187.5601043701172,187.72999572753903,19548
2025-03-20 16:38:00,187.6499938964844,187.94000244140625,187.5800018310547,187.6000061035156,19670
2025-03-20 16:39:00,187.64500427246097,187.69000244140625,187.4499969482422,187.69000244140625,5555
2025-03-20 16:40:00,187.1499938964844,187.6199951171875,187.0335998535156,187.4501037597656,9741
2025-03-20 16:41:00,187.23500061035156,187.23500061035156,186.91000366210935,187.16990661621097,4608
2025-03-20 16:42:00,187.13870239257812,187.30960083007812,187.07000732421875,187.23500061035156,8410
2025-03-20 16:43:00,187.02999877929688,187.22999572753903,187.02999877929688,187.20069885253903,2302
2025-03-20 16:44:00,187.27999877929688,187.27999877929688,186.8500061035156,187.02999877929688,10185
2025-03-20 16:45:00,187.1811981201172,187.27999877929688,187.05999755859375,187.05999755859375,2575
2025-03-20 16:46:00,187.21400451660156,187.47000122070312,187.0,187.14500427246097,9683
2025-03-20 16:47:00,187.48500061035156,187.66990661621097,187.0153961181641,187.0500030517578,4907
2025-03-20 16:48:00,187.1750030517578,187.51800537109375,187.0301055908203,187.51800537109375,5766
2025-03-20 16:49:00,187.03469848632812,187.1699981689453,186.97000122070312,187.1699981689453,8045
2025-03-20 16:50:00,187.002197265625,187.22000122070312,186.92469787597656,187.00990295410156,3314
2025-03-20 16:51:00,186.8470001220703,186.97999572753903,186.8470001220703,186.94000244140625,2193
2025-03-20 16:52:00,187.1934051513672,187.33999633789065,186.92010498046875,186.9900054931641,4284
2025-03-20 16:53:00,187.21229553222656,187.3804931640625,187.07769775390625,187.16000366210935,4593
2025-03-20 16:54:00,187.43850708007812,187.4600067138672,187.04010009765625,187.1999969482422,12440
2025-03-20 16:55:00,187.2899932861328,187.6999969482422,187.2899932861328,187.44000244140625,6600
2025-03-20 16:56:00,187.2615966796875,187.4499969482422,187.11000061035156,187.41180419921875,6538
2025-03-20 16:57:00,187.0,187.32000732421875,187.0,187.32000732421875,4648
2025-03-20 16:58:00,186.94200134277344,187.0800018310547,186.8999938964844,186.968994140625,10874
2025-03-20 16:59:00,187.0028076171875,187.2550048828125,186.9300994873047,187.0449981689453,4520
2025-03-20 17:00:00,187.22000122070312,187.44000244140625,187.1300048828125,187.1300048828125,5513
2025-03-20 17:01:00,187.22230529785156,187.2292022705078,187.0,187.1999969482422,16763
2025-03-20 17:02:00,187.3699951171875,187.6000061035156,187.15919494628903,187.15919494628903,8363
2025-03-20 17:03:00,187.45509338378903,187.50619506835935,187.22000122070312,187.26220703125,17470
2025-03-20 17:04:00,187.6000061035156,187.6000061035156,187.05999755859375,187.30999755859375,8756
2025-03-20 17:05:00,187.41000366210935,187.72000122070312,187.32000732421875,187.6824951171875,8004
2025-03-20 17:06:00,187.58999633789065,187.7100067138672,187.47999572753903,187.5850067138672,3368
2025-03-20 17:07:00,187.6750030517578,187.84249877929688,187.42300415039065,187.58999633789065,9500
2025-03-20 17:08:00,188.1300048828125,188.27999877929688,187.7899932861328,187.7899932861328,17402
2025-03-20 17:09:00,188.1999969482422,188.3800048828125,188.1000061035156,188.173095703125,17496
2025-03-20 17:10:00,188.19000244140625,188.4499969482422,188.0601043701172,188.19500732421875,10030
2025-03-20 17:11:00,187.8000030517578,188.27000427246097,187.77000427246097,188.19000244140625,7606
2025-03-20 17:12:00,187.80999755859375,187.8500061035156,187.6199951171875,187.83999633789065,14108
2025-03-20 17:13:00,187.76499938964844,187.83900451660156,187.5399932861328,187.5399932861328,3479
2025-03-20 17:14:00,187.72999572753903,187.8300018310547,187.6000061035156,187.7100067138672,4913
2025-03-20 17:15:00,187.875,187.9199981689453,187.73500061035156,187.7552032470703,6272
2025-03-20 17:16:00,187.67999267578125,187.85499572753903,187.6000061035156,187.85499572753903,7107
2025-03-20 17:17:00,188.0,188.0,187.6300048828125,187.6300048828125,16483
2025-03-20 17:18:00,187.94500732421875,188.0,187.77999877929688,187.8199005126953,5477
2025-03-20 17:19:00,187.86000061035156,188.1199951171875,187.86000061035156,187.94500732421875,7460
2025-03-20 17:20:00,187.82000732421875,188.07000732421875,187.74549865722656,187.93499755859375,4950
2025-03-20 17:21:00,187.4499969482422,187.72999572753903,187.4499969482422,187.72999572753903,7907
2025-03-20 17:22:00,187.3999938964844,187.5579071044922,187.32000732421875,187.4949951171875,9327
2025-03-20 17:23:00,187.40499877929688,187.52000427246097,187.32000732421875,187.39500427246097,4592
2025-03-20 17:24:00,187.4199981689453,187.42999267578125,187.25,187.42999267578125,4951
2025-03-20 17:25:00,187.3350067138672,187.4499969482422,187.27999877929688,187.4499969482422,2861
2025-03-20 17:26:00,187.19500732421875,187.3999938964844,187.19000244140625,187.3999938964844,6685
2025-03-20 17:27:00,186.73989868164065,187.2100067138672,186.61000061035156,187.0431976318359,33334
2025-03-20 17:28:00,186.3999938964844,186.6349945068359,186.3583068847656,186.6000061035156,13423
2025-03-20 17:29:00,186.52999877929688,186.63999938964844,186.39300537109375,186.39300537109375,8885
2025-03-20 17:30:00,186.7449951171875,186.8999938964844,186.3000030517578,186.5249938964844,12102
2025-03-20 17:31:00,187.11000061035156,187.2100067138672,186.75,186.75,4717
2025-03-20 17:32:00,187.36000061035156,187.53250122070312,187.1649932861328,187.1649932861328,8986
2025-03-20 17:33:00,187.4149932861328,187.62989807128903,187.2633056640625,187.36000061035156,10224
2025-03-20 17:34:00,187.2050018310547,187.36000061035156,187.0500030517578,187.36000061035156,5802
2025-03-20 17:35:00,187.1499938964844,187.52780151367188,187.1499938964844,187.2050018310547,4458
2025-03-20 17:36:00,187.16000366210935,187.2234039306641,187.0399932861328,187.2234039306641,4785
2025-03-20 17:37:00,187.52999877929688,187.52999877929688,187.1199951171875,187.16000366210935,4770
2025-03-20 17:38:00,187.6499938964844,187.67999267578125,187.36000061035156,187.55999755859375,4719
2025-03-20 17:39:00,187.86000061035156,187.9900054931641,187.61000061035156,187.6499938964844,13034
2025-03-20 17:40:00,188.0,188.07000732421875,187.75,187.86000061035156,11495
2025-03-20 17:41:00,188.02999877929688,188.27999877929688,188.02000427246097,188.0489959716797,10039
2025-03-20 17:42:00,187.81039428710935,188.08999633789065,187.72999572753903,188.08999633789065,3729
2025-03-20 17:43:00,188.38999938964844,188.38999938964844,187.97999572753903,187.97999572753903,4457
2025-03-20 17:44:00,188.5,188.5399932861328,188.12010192871097,188.12010192871097,18854
2025-03-20 17:45:00,188.50059509277344,188.7689971923828,188.50059509277344,188.53500366210935,16887
2025-03-20 17:46:00,188.9199981689453,188.94000244140625,188.5,188.52000427246097,9604
2025-03-20 17:47:00,189.0099945068359,189.22000122070312,188.7626037597656,188.9900054931641,12443
2025-03-20 17:48:00,188.55999755859375,188.9824981689453,188.55999755859375,188.94000244140625,6401
2025-03-20 17:49:00,188.55999755859375,188.57000732421875,188.3699951171875,188.57000732421875,6499
2025-03-20 17:50:00,188.4600067138672,188.58999633789065,188.4600067138672,188.4600067138672,2452
2025-03-20 17:51:00,188.5399932861328,188.63270568847656,188.4149932861328,188.4149932861328,2675
2025-03-20 17:52:00,188.5800018310547,188.6300048828125,188.4499969482422,188.4501037597656,5288
2025-03-20 17:53:00,188.3999938964844,188.5800018310547,188.3999938964844,188.4900054931641,5980
2025-03-20 17:54:00,188.16000366210935,188.3999938964844,188.1000061035156,188.3300018310547,7163
2025-03-20 17:55:00,188.1699981689453,188.2823028564453,188.0399932861328,188.2250061035156,4862
2025-03-20 17:56:00,188.0500030517578,188.1000061035156,187.7599945068359,188.0,7503
2025-03-20 17:57:00,187.8999938964844,188.0449981689453,187.85499572753903,188.02000427246097,3591
2025-03-20 17:58:00,188.1999969482422,188.3999938964844,187.85499572753903,187.85499572753903,6803
2025-03-20 17:59:00,188.1499938964844,188.27389526367188,188.0500030517578,188.07000732421875,3329
2025-03-20 18:00:00,188.25,188.3321075439453,188.07009887695312,188.1649932861328,2723
2025-03-20 18:01:00,188.3849945068359,188.4720001220703,188.1824951171875,188.25,3449
2025-03-20 18:02:00,188.17999267578125,188.46820068359375,188.13999938964844,188.46820068359375,6675
2025-03-20 18:03:00,188.56039428710935,188.63999938964844,188.2100067138672,188.2100067138672,7825
2025-03-20 18:04:00,188.42999267578125,188.6000061035156,188.3699951171875,188.55999755859375,7568
2025-03-20 18:05:00,188.2899932861328,188.3999938964844,188.22999572753903,188.23500061035156,3902
2025-03-20 18:06:00,188.27000427246097,188.50990295410156,188.27000427246097,188.3800048828125,4529
2025-03-20 18:07:00,188.2555999755859,188.32000732421875,188.19500732421875,188.19500732421875,3617
2025-03-20 18:08:00,188.4499969482422,188.4499969482422,188.30999755859375,188.36000061035156,2219
2025-03-20 18:09:00,188.3500061035156,188.4250030517578,188.3300018310547,188.38999938964844,3444
2025-03-20 18:10:00,188.42999267578125,188.6199951171875,188.33999633789065,188.4499969482422,6999
2025-03-20 18:11:00,188.6499938964844,188.83999633789065,188.56500244140625,188.56500244140625,4350
2025-03-20 18:12:00,188.6649932861328,188.81500244140625,188.6649932861328,188.81500244140625,8804
2025-03-20 18:13:00,188.6999969482422,188.8065948486328,188.63999938964844,188.8065948486328,2799
2025-03-20 18:14:00,188.4149932861328,188.72999572753903,188.38999938964844,188.7250061035156,6226
2025-03-20 18:15:00,188.5399932861328,188.5399932861328,188.43150329589844,188.43150329589844,1322
2025-03-20 18:16:00,188.42999267578125,188.5800018310547,188.3500061035156,188.5399932861328,6893
2025-03-20 18:17:00,188.5704040527344,188.5704040527344,188.2599945068359,188.42999267578125,5245
2025-03-20 18:18:00,188.4636993408203,188.5673065185547,188.3000030517578,188.53500366210935,4118
2025-03-20 18:19:00,188.42999267578125,188.57000732421875,188.33999633789065,188.33999633789065,3252
2025-03-20 18:20:00,188.13999938964844,188.4066925048828,188.13999938964844,188.38999938964844,3993
2025-03-20 18:21:00,188.01499938964844,188.33999633789065,188.0,188.27000427246097,7994
2025-03-20 18:22:00,188.02000427246097,188.02000427246097,187.8999938964844,188.01499938964844,4163
2025-03-20 18:23:00,187.9900054931641,188.1170959472656,187.8300018310547,187.94500732421875,5257
2025-03-20 18:24:00,188.00450134277344,188.2899932861328,187.9624938964844,187.9900054931641,7925
2025-03-20 18:25:00,188.0,188.19970703125,188.0,188.1199951171875,4016
2025-03-20 18:26:00,187.6649932861328,187.8267059326172,187.41009521484375,187.71499633789065,8010
