Datetime,Close,High,Low,Open,Volume
2023-04-27 18:30:00,54.15769958496094,55.72269821166992,54.0099983215332,55.54999923706055,2057520
2023-04-27 19:30:00,54.20000076293945,54.540000915527344,54.01499938964844,54.16999816894531,1318251
2023-04-28 13:30:00,54.400001525878906,54.52000045776367,52.16999816894531,53.650001525878906,3991258
2023-04-28 14:30:00,52.71500015258789,54.43000030517578,52.59000015258789,54.380001068115234,1956528
2023-04-28 15:30:00,53.310001373291016,53.880001068115234,52.52000045776367,52.72999954223633,1505767
2023-04-28 16:30:00,53.61000061035156,53.900001525878906,53.06999969482422,53.31959915161133,1024155
2023-04-28 17:30:00,53.5099983215332,53.78099822998047,53.0,53.63999938964844,857361
2023-04-28 18:30:00,53.83000183105469,54.310001373291016,53.250099182128906,53.51860046386719,1009753
2023-04-28 19:30:00,53.790000915527344,53.869998931884766,53.400001525878906,53.81999969482422,873473
2023-05-01 13:30:00,52.150001525878906,54.380001068115234,52.0099983215332,53.16999816894531,2801633
2023-05-01 14:30:00,50.178001403808594,52.40999984741211,50.04999923706055,52.13999938964844,2996134
2023-05-01 15:30:00,48.81660079956055,50.34000015258789,48.45000076293945,50.150001525878906,4624951
2023-05-01 16:30:00,49.779998779296875,50.2400016784668,48.720001220703125,48.807098388671875,2762579
2023-05-01 17:30:00,50.6150016784668,51.04999923706055,49.529998779296875,49.7599983215332,1944564
2023-05-01 18:30:00,50.23249816894531,50.619998931884766,49.7400016784668,50.619998931884766,1552356
2023-05-01 19:30:00,50.150001525878906,50.470001220703125,50.0099983215332,50.25,1253601
2023-05-02 13:30:00,50.34270095825195,50.900001525878906,48.2599983215332,50.20000076293945,4960044
2023-05-02 14:30:00,50.915000915527344,51.13800048828125,49.66999816894531,50.3661003112793,3545334
2023-05-02 15:30:00,50.939998626708984,51.790000915527344,50.27000045776367,50.90769958496094,2322465
2023-05-02 16:30:00,51.31999969482422,52.040000915527344,50.54999923706055,50.935001373291016,1841979
2023-05-02 17:30:00,51.09000015258789,52.040000915527344,51.060001373291016,51.29999923706055,1175375
2023-05-02 18:30:00,51.31999969482422,51.63999938964844,50.900001525878906,51.09479904174805,1064878
2023-05-02 19:30:00,51.29999923706055,52.13999938964844,51.06999969482422,51.30030059814453,1521309
2023-05-03 13:30:00,50.40999984741211,51.599998474121094,49.689998626708984,50.150001525878906,2711257
2023-05-03 14:30:00,49.70000076293945,50.630001068115234,49.630001068115234,50.400001525878906,1577314
2023-05-03 15:30:00,49.29999923706055,49.779998779296875,48.75,49.709999084472656,2108811
2023-05-03 16:30:00,49.560001373291016,49.72999954223633,48.84000015258789,49.297401428222656,1135367
2023-05-03 17:30:00,50.33980178833008,50.75,49.380001068115234,49.56800079345703,1609009
2023-05-03 18:30:00,48.53310012817383,50.58000183105469,48.310001373291016,50.342899322509766,2486873
2023-05-03 19:30:00,48.470001220703125,48.910701751708984,48.36370086669922,48.470001220703125,1262244
2023-05-04 13:30:00,48.629398345947266,49.85150146484375,47.65010070800781,48.720001220703125,3672353
2023-05-04 14:30:00,49.66889953613281,50.470001220703125,48.38899993896485,48.619998931884766,2136288
2023-05-04 15:30:00,49.58000183105469,49.77970123291016,49.0,49.650001525878906,1027633
2023-05-04 16:30:00,49.44850158691406,49.77000045776367,49.150001525878906,49.599998474121094,783412
2023-05-04 17:30:00,49.13999938964844,50.099998474121094,49.13999938964844,49.38999938964844,797478
2023-05-04 18:30:00,49.25,49.599998474121094,48.84469985961914,49.130001068115234,1053349
2023-05-04 19:30:00,49.22200012207031,49.489898681640625,48.93000030517578,49.2400016784668,1374126
2023-05-05 13:30:00,55.560001373291016,56.63999938964844,53.75,54.04499816894531,9328244
2023-05-05 14:30:00,57.02000045776367,57.459999084472656,55.54999923706055,55.560001373291016,4244238
2023-05-05 15:30:00,57.4015007019043,57.7400016784668,56.04999923706055,57.04999923706055,2342280
2023-05-05 16:30:00,58.0,58.150001525878906,57.189998626708984,57.43000030517578,2088533
2023-05-05 17:30:00,57.459999084472656,58.09000015258789,57.20000076293945,58.0,1724271
2023-05-05 18:30:00,56.95000076293945,57.84000015258789,56.439998626708984,57.45500183105469,2182755
2023-05-05 19:30:00,58.224998474121094,58.411598205566406,56.939998626708984,56.939998626708984,2915348
2023-05-08 13:30:00,55.04999923706055,56.84000015258789,54.61000061035156,55.900001525878906,4830264
2023-05-08 14:30:00,56.89500045776367,56.939998626708984,54.630001068115234,55.06999969482422,2257618
2023-05-08 15:30:00,57.40060043334961,57.650001525878906,56.5463981628418,56.89500045776367,1743388
2023-05-08 16:30:00,58.41999816894531,58.79999923706055,57.11000061035156,57.38999938964844,2109170
2023-05-08 17:30:00,57.394901275634766,58.650001525878906,56.849998474121094,58.435001373291016,1705780
2023-05-08 18:30:00,57.599998474121094,57.6879997253418,57.209999084472656,57.41999816894531,856881
2023-05-08 19:30:00,58.099998474121094,58.349998474121094,57.43000030517578,57.56999969482422,1300485
2023-05-09 13:30:00,57.029998779296875,58.679901123046875,56.59000015258789,57.900001525878906,2155005
2023-05-09 14:30:00,57.57989883422851,58.09000015258789,56.91910171508789,57.02000045776367,1171565
2023-05-09 15:30:00,57.33000183105469,57.97999954223633,57.220001220703125,57.56999969482422,640812
2023-05-09 16:30:00,59.17879867553711,59.900001525878906,57.29999923706055,57.29999923706055,1773367
2023-05-09 17:30:00,58.84000015258789,59.249900817871094,58.560001373291016,59.15999984741211,1210001
2023-05-09 18:30:00,59.150001525878906,59.369998931884766,58.54999923706055,58.83000183105469,889590
2023-05-09 19:30:00,60.209999084472656,60.2400016784668,59.06999969482422,59.130001068115234,1482642
2023-05-10 13:30:00,62.970001220703125,63.599998474121094,60.47999954223633,61.45000076293945,4785291
2023-05-10 14:30:00,62.25659942626953,63.75,60.66999816894531,63.0,2673905
2023-05-10 15:30:00,62.95000076293945,63.149898529052734,61.61940002441406,62.29999923706055,1568984
2023-05-10 16:30:00,60.70000076293945,63.04999923706055,59.88999938964844,62.94499969482422,2060938
2023-05-10 17:30:00,61.900001525878906,62.20000076293945,60.385501861572266,60.650001525878906,1283585
2023-05-10 18:30:00,62.6150016784668,62.88990020751953,61.60100173950195,61.970001220703125,1417760
2023-05-10 19:30:00,62.650001525878906,63.0,62.45000076293945,62.61000061035156,1402441
2023-05-11 13:30:00,61.05110168457031,63.11000061035156,61.0099983215332,62.40999984741211,2173697
2023-05-11 14:30:00,61.09000015258789,61.33000183105469,59.810001373291016,61.04999923706055,1884556
2023-05-11 15:30:00,61.37850189208984,61.599998474121094,60.45000076293945,61.06999969482422,780026
2023-05-11 16:30:00,61.08000183105469,62.15999984741211,61.03010177612305,61.349998474121094,952706
2023-05-11 17:30:00,60.18000030517578,61.13130187988281,59.77000045776367,61.07559967041016,1271538
2023-05-11 18:30:00,60.685001373291016,60.86000061035156,60.16999816894531,60.19990158081055,665235
2023-05-11 19:30:00,60.349998474121094,60.72999954223633,60.099998474121094,60.63999938964844,873951
2023-05-12 13:30:00,58.5890007019043,61.130001068115234,58.5099983215332,60.88999938964844,2461818
2023-05-12 14:30:00,58.43230056762695,59.255001068115234,58.36000061035156,58.599998474121094,1322520
2023-05-12 15:30:00,57.709999084472656,58.56999969482422,57.60150146484375,58.42530059814453,1113544
2023-05-12 16:30:00,58.08000183105469,58.4900016784668,57.46730041503906,57.689998626708984,802893
2023-05-12 17:30:00,57.810001373291016,58.2400016784668,57.79999923706055,58.09000015258789,563212
2023-05-12 18:30:00,56.90999984741211,57.900001525878906,56.77000045776367,57.81999969482422,1227323
2023-05-12 19:30:00,57.310001373291016,57.56999969482422,56.900299072265625,56.939998626708984,1363859
2023-05-15 13:30:00,58.29999923706055,58.7400016784668,57.20000076293945,57.59000015258789,2366169
2023-05-15 14:30:00,59.24660110473633,59.37950134277344,58.0099983215332,58.279998779296875,1507849
2023-05-15 15:30:00,59.84000015258789,60.079200744628906,58.97999954223633,59.29999923706055,1101891
2023-05-15 16:30:00,60.459999084472656,61.05500030517578,59.77000045776367,59.880001068115234,1330899
2023-05-15 17:30:00,60.15999984741211,60.58000183105469,60.0,60.47999954223633,1011408
2023-05-15 18:30:00,60.9900016784668,61.29999923706055,60.162601470947266,60.16999816894531,1016362
2023-05-15 19:30:00,60.7599983215332,61.15999984741211,60.654998779296875,60.9900016784668,816559
2023-05-16 13:30:00,59.15999984741211,60.109901428222656,58.16999816894531,58.68000030517578,2329043
2023-05-16 14:30:00,58.075199127197266,59.400001525878906,57.54999923706055,59.150001525878906,1286851
2023-05-16 15:30:00,58.029998779296875,58.34989929199219,57.209999084472656,58.0901985168457,1121070
2023-05-16 16:30:00,57.66999816894531,58.05500030517578,57.1432991027832,58.05500030517578,888271
2023-05-16 17:30:00,58.15999984741211,58.31999969482422,57.540000915527344,57.650001525878906,635777
2023-05-16 18:30:00,58.290000915527344,58.73400115966797,58.0099983215332,58.18000030517578,675409
2023-05-16 19:30:00,57.91999816894531,58.5099983215332,57.689998626708984,58.290000915527344,734940
2023-05-17 13:30:00,58.68870162963867,58.97990036010742,57.29999923706055,57.4900016784668,2000289
2023-05-17 14:30:00,59.489898681640625,59.4900016784668,58.1880989074707,58.70000076293945,1491040
2023-05-17 15:30:00,59.900001525878906,59.9900016784668,59.070701599121094,59.459999084472656,1245445
2023-05-17 16:30:00,60.400001525878906,60.575801849365234,59.810001373291016,59.924198150634766,1165430
2023-05-17 17:30:00,60.50640106201172,60.79999923706055,60.27000045776367,60.40999984741211,792951
2023-05-17 18:30:00,60.63999938964844,60.86000061035156,60.150001525878906,60.52000045776367,927997
2023-05-17 19:30:00,61.029998779296875,61.30500030517578,60.572898864746094,60.6349983215332,1113311
2023-05-18 13:30:00,61.36000061035156,61.5,59.43000030517578,60.470001220703125,2251176
2023-05-18 14:30:00,60.93000030517578,61.70000076293945,59.90999984741211,61.369998931884766,1633447
2023-05-18 15:30:00,59.72999954223633,61.21500015258789,59.607398986816406,60.96989822387695,870486
2023-05-18 16:30:00,59.77000045776367,60.25,59.63999938964844,59.720001220703125,552756
2023-05-18 17:30:00,59.14860153198242,59.939998626708984,58.599998474121094,59.7599983215332,1187721
2023-05-18 18:30:00,59.65999984741211,59.849998474121094,59.11000061035156,59.119998931884766,686039
2023-05-18 19:30:00,60.2599983215332,60.29999923706055,59.65999984741211,59.65999984741211,944468
2023-05-19 13:30:00,58.529998779296875,61.470001220703125,58.15999984741211,60.56999969482422,3566337
2023-05-19 14:30:00,58.34000015258789,59.34000015258789,57.91999816894531,58.529998779296875,2395652
2023-05-19 15:30:00,57.130001068115234,58.48500061035156,57.119998931884766,58.33000183105469,1996774
2023-05-19 16:30:00,57.5099983215332,57.619998931884766,56.59000015258789,57.11000061035156,1535615
2023-05-19 17:30:00,56.95009994506836,57.54999923706055,56.779998779296875,57.540000915527344,886996
2023-05-19 18:30:00,56.849998474121094,57.39139938354492,56.77000045776367,56.95000076293945,837118
2023-05-19 19:30:00,56.77000045776367,57.02000045776367,56.65999984741211,56.849998474121094,1036369
2023-05-22 13:30:00,58.52000045776367,58.89889907836914,55.900001525878906,56.88999938964844,3498714
2023-05-22 14:30:00,59.09000015258789,59.47999954223633,58.16999816894531,58.54999923706055,1496357
2023-05-22 15:30:00,59.400001525878906,60.290000915527344,58.810001373291016,59.119998931884766,1550624
2023-05-22 16:30:00,59.95989990234375,60.880001068115234,59.29999923706055,59.400001525878906,1452388
2023-05-22 17:30:00,59.959999084472656,60.529998779296875,59.3650016784668,59.959999084472656,1262904
2023-05-22 18:30:00,60.540000915527344,61.0,59.7400016784668,59.959999084472656,1804251
2023-05-22 19:30:00,61.06999969482422,61.099998474121094,60.40999984741211,60.53850173950195,1155985
2023-05-23 13:30:00,61.41999816894531,62.57820129394531,60.415000915527344,61.0,3469703
2023-05-23 14:30:00,63.18000030517578,63.22999954223633,60.81999969482422,61.400001525878906,2009785
2023-05-23 15:30:00,61.834999084472656,63.220001220703125,61.560001373291016,63.18000030517578,1734799
2023-05-23 16:30:00,60.36000061035156,61.810001373291016,60.31999969482422,61.810001373291016,1435051
2023-05-23 17:30:00,59.310001373291016,60.560001373291016,59.29999923706055,60.349998474121094,1146442
2023-05-23 18:30:00,59.31999969482422,59.59989929199219,58.66999816894531,59.310001373291016,1356186
2023-05-23 19:30:00,59.09000015258789,59.380001068115234,58.92129898071289,59.32500076293945,831792
2023-05-24 13:30:00,56.93000030517578,58.73550033569336,56.599998474121094,57.779998779296875,2771361
2023-05-24 14:30:00,57.875,58.099998474121094,56.61009979248047,56.91999816894531,1483518
2023-05-24 15:30:00,57.90010070800781,58.649898529052734,57.63999938964844,57.900001525878906,971221
2023-05-24 16:30:00,57.75,57.92499923706055,57.27000045776367,57.92499923706055,504850
2023-05-24 17:30:00,57.90999984741211,58.349998474121094,57.7401008605957,57.77000045776367,556560
2023-05-24 18:30:00,58.68000030517578,58.7400016784668,57.630001068115234,57.91999816894531,538793
2023-05-24 19:30:00,58.36000061035156,58.970001220703125,58.31999969482422,58.65999984741211,667886
2023-05-25 13:30:00,56.650001525878906,59.13999938964844,56.060001373291016,58.560001373291016,2635433
2023-05-25 14:30:00,56.755001068115234,57.400001525878906,56.41999816894531,56.66999816894531,1230610
