Datetime,Close,High,Low,Open,Volume
2025-03-21 16:03:00,616.864990234375,616.864990234375,616.864990234375,616.864990234375,1392
2025-03-21 16:06:00,617.52001953125,617.52001953125,617.52001953125,617.52001953125,1890
2025-03-21 16:12:00,616.39501953125,616.39501953125,616.39501953125,616.39501953125,392
2025-03-21 16:14:00,616.780029296875,616.780029296875,616.780029296875,616.780029296875,252
2025-03-21 16:15:00,616.72998046875,616.75,616.72998046875,616.75,1788
2025-03-21 16:20:00,617.6799926757812,617.6799926757812,617.6799926757812,617.6799926757812,2032
2025-03-21 16:26:00,617.1900024414062,617.1900024414062,617.1900024414062,617.1900024414062,959
2025-03-21 16:29:00,616.739990234375,617.1799926757812,616.739990234375,617.1099853515625,1021
2025-03-21 16:30:00,615.780029296875,618.3599853515625,615.780029296875,616.8200073242188,4455
2025-03-21 16:34:00,616.4099731445312,616.4099731445312,616.3300170898438,616.3300170898438,933
2025-03-21 16:35:00,615.9299926757812,616.02001953125,615.9299926757812,616.02001953125,1310
2025-03-21 16:41:00,614.9400024414062,615.7249755859375,614.5750122070312,615.7249755859375,3539
2025-03-21 16:47:00,614.905029296875,615.489990234375,614.905029296875,614.905029296875,1492
2025-03-21 16:50:00,614.6849975585938,614.6849975585938,614.6849975585938,614.6849975585938,1001
2025-03-21 16:58:00,614.219970703125,614.219970703125,614.219970703125,614.219970703125,787
2025-03-21 17:06:00,613.8350219726562,613.8350219726562,613.8350219726562,613.8350219726562,497
2025-03-21 17:14:00,614.0900268554688,614.0900268554688,614.02001953125,614.02001953125,381
2025-03-21 17:15:00,614.0900268554688,614.0900268554688,614.0900268554688,614.0900268554688,1877
2025-03-21 17:39:00,613.719970703125,613.719970703125,613.6099853515625,613.6099853515625,928
2025-03-21 17:43:00,613.97998046875,613.97998046875,613.97998046875,613.97998046875,492
2025-03-21 17:49:00,614.52001953125,614.52001953125,614.52001953125,614.52001953125,374
2025-03-21 17:54:00,614.5650024414062,614.5650024414062,614.5650024414062,614.5650024414062,104
2025-03-21 17:56:00,614.5650024414062,614.5650024414062,614.5650024414062,614.5650024414062,442
2025-03-21 18:01:00,613.7100219726562,613.7100219726562,613.7100219726562,613.7100219726562,456
2025-03-21 18:06:00,613.3499755859375,613.3499755859375,613.3499755859375,613.3499755859375,907
2025-03-21 18:07:00,613.1749877929688,613.1749877929688,613.1749877929688,613.1749877929688,890
2025-03-21 18:12:00,613.0,613.0,612.2550048828125,612.2550048828125,2013
2025-03-21 18:17:00,613.5499877929688,613.5499877929688,613.5499877929688,613.5499877929688,302
2025-03-21 18:19:00,613.3499755859375,613.3499755859375,613.3499755859375,613.3499755859375,139
2025-03-21 18:22:00,612.8300170898438,612.8300170898438,612.8300170898438,612.8300170898438,508
2025-03-21 18:24:00,612.8300170898438,612.8300170898438,612.8300170898438,612.8300170898438,1014
2025-03-21 18:32:00,613.8200073242188,613.8200073242188,613.6300048828125,613.6300048828125,1249
2025-03-21 18:33:00,614.3599853515625,614.3599853515625,614.239990234375,614.239990234375,1714
2025-03-21 18:43:00,614.280029296875,614.5,614.280029296875,614.5,2079
2025-03-21 18:46:00,614.2000122070312,614.2000122070312,614.2000122070312,614.2000122070312,1342
2025-03-21 18:50:00,614.2150268554688,614.2150268554688,614.2150268554688,614.2150268554688,175
2025-03-21 18:52:00,614.2150268554688,614.2150268554688,614.2150268554688,614.2150268554688,403
2025-03-21 18:55:00,614.7000122070312,614.7000122070312,614.7000122070312,614.7000122070312,1223
2025-03-21 19:01:00,614.7525024414062,614.7525024414062,614.7525024414062,614.7525024414062,526
2025-03-21 19:03:00,613.8403930664062,613.8403930664062,613.8403930664062,613.8403930664062,308
2025-03-21 19:06:00,614.2449951171875,614.2449951171875,614.2449951171875,614.2449951171875,359
2025-03-21 19:07:00,614.2449951171875,614.2449951171875,614.2449951171875,614.2449951171875,329
2025-03-21 19:08:00,612.7999877929688,613.260009765625,612.7999877929688,613.260009765625,2048
2025-03-21 19:10:00,614.0349731445312,614.0349731445312,614.0349731445312,614.0349731445312,329
2025-03-21 19:11:00,612.6900024414062,612.6900024414062,612.6900024414062,612.6900024414062,273
2025-03-21 19:14:00,615.6900024414062,615.6900024414062,614.6500244140625,614.9650268554688,6535
2025-03-21 19:19:00,616.9299926757812,616.9299926757812,615.8200073242188,615.8200073242188,751
2025-03-21 19:20:00,616.9299926757812,616.9299926757812,616.9299926757812,616.9299926757812,236
2025-03-21 19:21:00,615.4249877929688,615.4249877929688,615.4249877929688,615.4249877929688,120
2025-03-21 19:22:00,618.47998046875,618.47998046875,616.8400268554688,616.8400268554688,2481
2025-03-21 19:23:00,617.6950073242188,617.6950073242188,617.6950073242188,617.6950073242188,2697
2025-03-21 19:31:00,615.719970703125,615.7750244140625,615.719970703125,615.7750244140625,389
2025-03-21 19:32:00,617.4349975585938,617.7999877929688,616.7750244140625,616.7750244140625,3085
2025-03-21 19:35:00,617.8150024414062,618.52001953125,617.8150024414062,618.52001953125,913
2025-03-21 19:36:00,617.864990234375,617.864990234375,617.864990234375,617.864990234375,591
2025-03-21 19:38:00,618.8400268554688,618.8900146484375,618.8400268554688,618.8900146484375,1634
2025-03-21 19:39:00,619.3499755859375,619.3499755859375,619.3499755859375,619.3499755859375,1469
2025-03-21 19:44:00,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312,867
2025-03-21 19:45:00,618.875,618.875,618.875,618.875,115
2025-03-21 19:46:00,618.875,618.875,618.875,618.875,329
2025-03-21 19:47:00,619.4224853515625,619.9199829101562,618.875,618.875,5666
2025-03-21 19:48:00,617.0800170898438,618.1199951171875,617.0800170898438,618.1199951171875,1203
2025-03-21 19:49:00,618.7050170898438,618.7050170898438,618.7050170898438,618.7050170898438,587
2025-03-21 19:50:00,615.9600219726562,615.9600219726562,615.9600219726562,615.9600219726562,2321
2025-03-21 19:51:00,615.9600219726562,615.9600219726562,615.9600219726562,615.9600219726562,905
2025-03-21 19:52:00,615.6300048828125,618.3250122070312,615.6300048828125,617.0349731445312,4746
2025-03-21 19:53:00,617.5250244140625,617.5250244140625,617.5250244140625,617.5250244140625,286
2025-03-21 19:54:00,616.4299926757812,616.7899780273438,615.77001953125,616.510009765625,4743
2025-03-21 19:55:00,613.9000244140625,616.0050048828125,613.9000244140625,614.6900024414062,10777
2025-03-21 19:56:00,614.8499755859375,614.8499755859375,613.9199829101562,614.2100219726562,9011
2025-03-21 19:57:00,615.0499877929688,615.4349975585938,614.4249877929688,614.4249877929688,5307
2025-03-21 19:58:00,614.4349975585938,615.3900146484375,613.9450073242188,615.0700073242188,7318
2025-03-21 19:59:00,614.5499877929688,615.2949829101562,614.0,614.0900268554688,9382
2025-03-24 13:30:00,604.1099853515625,605.3800048828125,604.1099853515625,604.7899780273438,8218
2025-03-24 13:31:00,606.010009765625,606.010009765625,604.6099853515625,605.0449829101562,5387
2025-03-24 13:33:00,606.280029296875,606.280029296875,606.280029296875,606.280029296875,946
2025-03-24 13:34:00,606.4000244140625,606.4099731445312,606.4000244140625,606.4099731445312,3697
2025-03-24 13:37:00,605.780029296875,605.85498046875,605.780029296875,605.85498046875,1475
2025-03-24 13:38:00,606.6599731445312,606.6699829101562,605.8049926757812,605.8049926757812,2560
2025-03-24 13:39:00,607.3900146484375,607.3900146484375,607.3900146484375,607.3900146484375,340
2025-03-24 13:40:00,606.9199829101562,606.9199829101562,606.9199829101562,606.9199829101562,930
2025-03-24 13:41:00,607.1849975585938,607.8599853515625,607.1849975585938,607.4199829101562,3016
2025-03-24 13:42:00,608.1199951171875,608.1199951171875,607.7899780273438,607.7899780273438,3200
2025-03-24 13:45:00,606.4949951171875,606.4949951171875,606.4949951171875,606.4949951171875,759
2025-03-24 13:49:00,606.47998046875,606.47998046875,606.135009765625,606.135009765625,950
2025-03-24 13:51:00,606.27001953125,606.27001953125,605.5499877929688,606.0050048828125,1801
2025-03-24 13:52:00,606.5,606.5,606.5,606.5,1237
2025-03-24 13:53:00,606.719970703125,606.719970703125,606.5900268554688,606.5900268554688,1075
2025-03-24 13:54:00,605.7899780273438,606.3524780273438,605.7899780273438,605.7899780273438,2165
2025-03-24 13:56:00,607.0650024414062,607.0650024414062,606.219970703125,606.219970703125,2529
2025-03-24 13:59:00,606.3499755859375,606.469970703125,606.3499755859375,606.469970703125,1047
2025-03-24 14:00:00,606.7899780273438,606.7899780273438,606.7899780273438,606.7899780273438,2583
2025-03-24 14:03:00,607.0,607.0,606.47998046875,606.47998046875,1129
2025-03-24 14:04:00,606.6099853515625,607.0050048828125,606.6099853515625,607.0050048828125,1425
2025-03-24 14:05:00,606.780029296875,606.780029296875,606.594970703125,606.594970703125,1527
2025-03-24 14:06:00,607.0900268554688,607.3400268554688,607.0,607.3400268554688,2053
