Datetime,Close,High,Low,Open,Volume
2023-09-11 14:30:00,528.9500122070312,529.0399780273438,522.22998046875,522.5999755859375,40439
2023-09-11 15:30:00,531.97998046875,532.52001953125,528.6599731445312,529.6500244140625,17573
2023-09-11 16:30:00,530.7000122070312,532.594970703125,528.2000122070312,532.594970703125,20668
2023-09-11 17:30:00,530.25,532.510009765625,529.760009765625,531.22998046875,11885
2023-09-11 18:30:00,526.4749755859375,529.5499877929688,525.7750244140625,529.5499877929688,33505
2023-09-11 19:30:00,524.4199829101562,526.4400024414062,523.6699829101562,526.4400024414062,41246
2023-09-12 13:30:00,521.5650024414062,521.635009765625,517.10498046875,518.0,33811
2023-09-12 14:30:00,520.719970703125,522.3599853515625,520.094970703125,521.2650146484375,17221
2023-09-12 15:30:00,523.3300170898438,523.3300170898438,520.6199951171875,520.6199951171875,3160
2023-09-12 16:30:00,521.0,523.9299926757812,520.405029296875,523.9299926757812,8962
2023-09-12 17:30:00,520.125,521.6300048828125,519.8499755859375,521.280029296875,18531
2023-09-12 18:30:00,520.5999755859375,521.1099853515625,519.7949829101562,520.530029296875,21572
2023-09-12 19:30:00,521.739990234375,522.010009765625,520.280029296875,520.280029296875,40519
2023-09-13 13:30:00,517.3150024414062,517.7000122070312,513.1799926757812,515.1500244140625,55612
2023-09-13 14:30:00,516.2904052734375,518.7100219726562,516.1199951171875,517.969970703125,18533
2023-09-13 15:30:00,516.0700073242188,516.8099975585938,515.9600219726562,516.4299926757812,12289
2023-09-13 16:30:00,518.969970703125,518.969970703125,515.969970703125,516.239990234375,9905
2023-09-13 17:30:00,516.6300048828125,519.3400268554688,516.27001953125,519.3300170898438,9438
2023-09-13 18:30:00,515.7650146484375,516.2249755859375,514.5900268554688,515.719970703125,18324
2023-09-13 19:30:00,516.0700073242188,516.1799926757812,515.0900268554688,516.0250244140625,30223
2023-09-14 13:30:00,519.989990234375,520.0999755859375,516.489990234375,516.489990234375,46827
2023-09-14 14:30:00,524.0999755859375,525.0399780273438,520.9600219726562,520.9600219726562,41846
2023-09-14 15:30:00,522.83251953125,524.3099975585938,520.7999877929688,524.0,22579
2023-09-14 16:30:00,524.8400268554688,524.9367065429688,522.6300048828125,522.7750244140625,13572
2023-09-14 17:30:00,524.875,526.2000122070312,524.135009765625,524.9400024414062,29610
2023-09-14 18:30:00,524.0900268554688,524.9099731445312,523.3599853515625,524.6300048828125,28723
2023-09-14 19:30:00,523.4000244140625,525.0,521.9149780273438,523.97998046875,84842
2023-09-15 13:30:00,523.5900268554688,526.7650146484375,519.9450073242188,520.1400146484375,39941
2023-09-15 14:30:00,525.5399780273438,526.5900268554688,520.3400268554688,523.5399780273438,57869
2023-09-15 15:30:00,521.7401123046875,526.0599975585938,520.75,526.0599975585938,29707
2023-09-15 16:30:00,523.6900024414062,524.77001953125,522.1685180664062,522.864990234375,11693
2023-09-15 17:30:00,524.3699951171875,525.010009765625,522.85498046875,523.25,27688
2023-09-15 18:30:00,523.969970703125,526.0,523.2899780273438,524.77001953125,32114
2023-09-15 19:30:00,527.97998046875,528.3699951171875,523.8599853515625,524.219970703125,101418
2023-09-18 13:30:00,521.5349731445312,525.0,519.0700073242188,521.8699951171875,64126
2023-09-18 14:30:00,521.3300170898438,521.5750122070312,519.4000244140625,521.3900146484375,38952
2023-09-18 15:30:00,524.9199829101562,524.9199829101562,521.8499755859375,522.1799926757812,11452
2023-09-18 16:30:00,524.5499877929688,525.5700073242188,523.8200073242188,524.6199951171875,6175
2023-09-18 17:30:00,523.75,524.9600219726562,522.1699829101562,524.9600219726562,10697
2023-09-18 18:30:00,522.155029296875,523.7150268554688,522.155029296875,522.8900146484375,23493
2023-09-18 19:30:00,522.9299926757812,524.5349731445312,522.0399780273438,522.1124877929688,55809
2023-09-19 13:30:00,524.7899780273438,525.3800048828125,519.969970703125,521.25,40316
2023-09-19 14:30:00,522.5999755859375,525.0900268554688,521.7899780273438,524.7999877929688,29370
2023-09-19 15:30:00,523.0650024414062,524.22998046875,522.1649780273438,523.0,15992
2023-09-19 16:30:00,522.155029296875,523.8800048828125,521.469970703125,522.8250122070312,9388
2023-09-19 17:30:00,523.1099853515625,523.6699829101562,522.0900268554688,522.0900268554688,9226
2023-09-19 18:30:00,523.7999877929688,523.8499755859375,523.08251953125,523.4400024414062,24811
2023-09-19 19:30:00,524.530029296875,526.0499877929688,523.8400268554688,523.8400268554688,44759
2023-09-20 13:30:00,523.469970703125,527.4600219726562,523.219970703125,527.4600219726562,26254
2023-09-20 14:30:00,522.3499755859375,524.2000122070312,522.1500244140625,523.1400146484375,47864
2023-09-20 15:30:00,522.1199951171875,522.8275146484375,520.3049926757812,522.6900024414062,12840
2023-09-20 16:30:00,522.27001953125,522.969970703125,521.4099731445312,521.4099731445312,25479
2023-09-20 17:30:00,520.3599853515625,522.239990234375,519.25,522.0900268554688,26706
2023-09-20 18:30:00,520.6950073242188,522.4849853515625,519.989990234375,520.1699829101562,15507
2023-09-20 19:30:00,514.2349853515625,520.4949951171875,513.9299926757812,520.0800170898438,37175
2023-09-21 13:30:00,509.25,513.8099975585938,504.9299926757813,513.8099975585938,45168
2023-09-21 14:30:00,505.260009765625,509.3200073242187,504.8299865722656,508.5549926757813,35659
2023-09-21 15:30:00,506.9200134277344,506.9200134277344,502.85009765625,505.3900146484375,24016
2023-09-21 16:30:00,510.9700012207031,511.7099914550781,507.2101135253906,507.2799987792969,8551
2023-09-21 17:30:00,508.4500122070313,510.6600036621094,508.4500122070313,510.5799865722656,5769
2023-09-21 18:30:00,505.510009765625,510.05999755859375,505.2699890136719,508.80999755859375,21690
2023-09-21 19:30:00,505.4100036621094,506.5950012207031,503.9450073242187,505.5,54682
2023-09-22 13:30:00,509.18499755859375,509.8999938964844,505.4501037597656,507.8699951171875,21299
2023-09-22 14:30:00,508.6549987792969,509.3500061035156,507.06500244140625,508.7250061035156,25459
2023-09-22 15:30:00,508.6950073242187,509.6099853515625,507.489990234375,508.375,12064
2023-09-22 16:30:00,509.75,511.69000244140625,509.75,509.7900085449219,12049
2023-09-22 17:30:00,508.2950134277344,510.5799865722656,507.4500122070313,509.7349853515625,12919
2023-09-22 18:30:00,508.0849914550781,508.7300109863281,506.4049987792969,508.2300109863281,14994
2023-09-22 19:30:00,505.7000122070313,508.0549926757813,505.4534912109375,507.9525146484375,30150
2023-09-25 13:30:00,502.9500122070313,504.69000244140625,500.8699951171875,504.6700134277344,15275
2023-09-25 14:30:00,505.260009765625,505.260009765625,501.69000244140625,501.69000244140625,14714
2023-09-25 15:30:00,510.0,510.6799926757813,505.0,505.0,8707
2023-09-25 16:30:00,508.5950012207031,510.6600036621094,508.4100036621094,510.0,10217
2023-09-25 17:30:00,506.0799865722656,508.760009765625,506.0799865722656,508.6000061035156,11517
2023-09-25 18:30:00,507.1000061035156,507.2900085449219,504.4200134277344,506.0700073242187,21757
2023-09-25 19:30:00,508.6000061035156,509.0199890136719,506.7999877929687,507.0899963378906,26074
2023-09-26 13:30:00,478.5199890136719,485.5499877929687,477.2300109863281,483.6700134277344,189903
2023-09-26 14:30:00,476.1099853515625,480.2200012207031,475.6749877929687,477.3599853515625,92250
2023-09-26 15:30:00,483.7550048828125,487.5700073242187,473.1000061035156,475.80999755859375,144718
2023-09-26 16:30:00,486.7250061035156,488.6799926757813,483.37750244140625,483.56500244140625,50200
2023-09-26 17:30:00,483.0499877929687,487.2900085449219,482.1600036621094,486.6950073242187,35279
2023-09-26 18:30:00,484.9700012207031,485.0799865722656,481.75,482.8500061035156,53763
2023-09-26 19:30:00,483.510009765625,485.7200012207031,482.625,484.9703979492187,61473
2023-09-27 13:30:00,482.80999755859375,489.5199890136719,481.1199951171875,488.5,56901
2023-09-27 14:30:00,480.5849914550781,482.7099914550781,479.010009765625,482.239990234375,39811
2023-09-27 15:30:00,475.2149963378906,482.6300048828125,475.2149963378906,480.3299865722656,30300
2023-09-27 16:30:00,476.9750061035156,478.2099914550781,475.1549987792969,475.2000122070313,20892
2023-09-27 17:30:00,475.6099853515625,476.9800109863281,472.8500061035156,476.6000061035156,35553
2023-09-27 18:30:00,478.0874938964844,480.0,476.5,476.6724853515625,35572
2023-09-27 19:30:00,477.1499938964844,478.8800048828125,475.9649963378906,478.3399963378906,60050
2023-09-28 13:30:00,477.3324890136719,482.55999755859375,476.0899963378906,479.6000061035156,44164
2023-09-28 14:30:00,478.0899963378906,479.8599853515625,476.2999877929687,477.2799987792969,25269
2023-09-28 15:30:00,483.6050109863281,483.6199951171875,477.3200073242187,478.25,22903
2023-09-28 16:30:00,481.8250122070313,483.6099853515625,480.8599853515625,483.6099853515625,8433
2023-09-28 17:30:00,483.9100036621094,484.1700134277344,481.8500061035156,482.1799926757813,14048
2023-09-28 18:30:00,486.4549865722656,486.8200073242187,483.44000244140625,483.7349853515625,30318
2023-09-28 19:30:00,486.0899963378906,486.510009765625,484.2699890136719,486.1799926757813,37668
2023-09-29 13:30:00,491.5050048828125,491.7049865722656,485.5499877929687,487.6499938964844,26786
2023-09-29 14:30:00,488.7799987792969,491.3949890136719,488.7349853515625,491.3949890136719,20166
2023-09-29 15:30:00,487.6300048828125,489.0549926757813,486.6099853515625,488.5249938964844,24105
2023-09-29 16:30:00,492.7449951171875,492.8599853515625,488.1499938964844,488.1749877929687,22697
2023-09-29 17:30:00,492.9450073242187,493.7349853515625,492.3599853515625,492.5199890136719,18528
2023-09-29 18:30:00,495.2999877929687,496.1400146484375,492.8800048828125,492.9574890136719,37832
2023-09-29 19:30:00,491.6300048828125,495.510009765625,491.3599853515625,495.1199951171875,83083
2023-10-02 13:30:00,490.6000061035156,490.6000061035156,486.1449890136719,486.8699951171875,35988
2023-10-02 14:30:00,492.2449951171875,492.9049987792969,489.7900085449219,490.0299987792969,33489
2023-10-02 15:30:00,488.5,492.06500244140625,488.5,492.06500244140625,15239
2023-10-02 16:30:00,481.9949951171875,487.6000061035156,480.3599853515625,487.6000061035156,45625
2023-10-02 17:30:00,484.5700073242187,486.2049865722656,481.3500061035156,481.8599853515625,34193
2023-10-02 18:30:00,484.80999755859375,485.2999877929687,483.4599914550781,484.7449951171875,24456
2023-10-02 19:30:00,487.3299865722656,487.614990234375,484.4100036621094,484.8299865722656,43096
2023-10-03 13:30:00,474.8800048828125,483.30999755859375,474.8800048828125,481.4200134277344,35145
2023-10-03 14:30:00,469.7250061035156,475.0899963378906,468.989990234375,474.7000122070313,38945
2023-10-03 15:30:00,470.6000061035156,471.135009765625,469.0499877929687,469.7349853515625,25075
2023-10-03 16:30:00,470.2000122070313,471.3699951171875,469.6600036621094,470.6000061035156,16129
2023-10-03 17:30:00,467.9100036621094,470.3825073242187,467.2099914550781,470.1600036621094,27801
2023-10-03 18:30:00,471.3299865722656,472.1300048828125,468.1700134277344,468.1700134277344,33978
2023-10-03 19:30:00,472.6700134277344,474.2099914550781,470.5050048828125,471.4549865722656,62913
2023-10-04 13:30:00,479.19000244140625,485.8999938964844,478.05999755859375,482.6300048828125,74435
2023-10-04 14:30:00,479.0249938964844,479.364990234375,476.9800109863281,479.0199890136719,29352
2023-10-04 15:30:00,477.6499938964844,479.0700073242187,475.7699890136719,478.2250061035156,16949
2023-10-04 16:30:00,476.5799865722656,478.2799987792969,476.5499877929687,477.864990234375,15710
2023-10-04 17:30:00,474.0799865722656,476.0899963378906,473.7099914550781,475.364990234375,17050
2023-10-04 18:30:00,475.3299865722656,475.3299865722656,472.760009765625,474.0450134277344,49166
2023-10-04 19:30:00,476.4599914550781,477.3200073242187,474.9500122070313,475.1199951171875,38648
2023-10-05 13:30:00,477.7200012207031,481.7200012207031,477.052490234375,480.2900085449219,32037
2023-10-05 14:30:00,479.4800109863281,479.7749938964844,475.5499877929687,477.5050048828125,41970
2023-10-05 15:30:00,480.9800109863281,481.5799865722656,478.0799865722656,479.7699890136719,24661
2023-10-05 16:30:00,481.1499938964844,481.6400146484375,479.7250061035156,481.5400085449219,11852
2023-10-05 17:30:00,484.5199890136719,485.6499938964844,481.1799926757813,481.6600036621094,14376
2023-10-05 18:30:00,489.2999877929687,489.81500244140625,484.7699890136719,485.0899963378906,31651
2023-10-05 19:30:00,488.989990234375,490.8599853515625,488.3299865722656,488.7200012207031,34049
2023-10-06 13:30:00,492.6799926757813,492.6799926757813,484.510009765625,484.510009765625,51871
2023-10-06 14:30:00,495.3699951171875,495.3699951171875,491.9100036621094,493.0499877929687,56915
2023-10-06 15:30:00,500.4599914550781,501.489990234375,494.3250122070313,494.8200073242187,42534
2023-10-06 16:30:00,501.8299865722656,502.6199951171875,499.4599914550781,500.9100036621094,32131
2023-10-06 17:30:00,498.9150085449219,502.5,498.1749877929687,502.0,18286
2023-10-06 18:30:00,498.75,499.2300109863281,497.4800109863281,498.2727966308594,15778
2023-10-06 19:30:00,495.8699951171875,499.0499877929687,495.8699951171875,498.6199951171875,41179
2023-10-09 13:30:00,491.3599853515625,498.510009765625,489.9700012207031,490.7300109863281,63136
2023-10-09 14:30:00,494.8800048828125,494.8800048828125,490.8299865722656,491.2000122070313,64887
2023-10-09 15:30:00,496.9949951171875,496.9949951171875,492.1400146484375,494.7650146484375,18778
2023-10-09 16:30:00,497.4750061035156,497.6499938964844,495.7799987792969,495.9700012207031,20767
2023-10-09 17:30:00,500.1050109863281,500.2099914550781,497.1650085449219,497.1650085449219,11044
2023-10-09 18:30:00,502.19000244140625,502.19000244140625,499.4299926757813,500.0799865722656,28450
2023-10-09 19:30:00,500.3299865722656,502.0150146484375,498.8699951171875,501.760009765625,48869
2023-10-10 13:30:00,502.7300109863281,504.1000061035156,499.4500122070313,499.8299865722656,43277
2023-10-10 14:30:00,502.9249877929687,505.2650146484375,502.4949951171875,502.6799926757813,20737
2023-10-10 15:30:00,501.6499938964844,503.0549926757813,500.80999755859375,502.19000244140625,28493
2023-10-10 16:30:00,499.1499938964844,502.4500122070313,498.25,502.1600036621094,33118
2023-10-10 17:30:00,498.4700012207031,501.239990234375,498.4700012207031,498.9649963378906,11825
2023-10-10 18:30:00,498.3500061035156,499.3299865722656,497.2300109863281,497.510009765625,16372
2023-10-10 19:30:00,500.8699951171875,500.8699951171875,498.6300048828125,498.7099914550781,56200
2023-10-11 13:30:00,501.3200073242187,505.8500061035156,500.5799865722656,505.8399963378906,27490
2023-10-11 14:30:00,504.94000244140625,505.6099853515625,500.2250061035156,501.6099853515625,38635
2023-10-11 15:30:00,503.6600036621094,505.1300048828125,503.4649963378906,505.1300048828125,19059
2023-10-11 16:30:00,502.2900085449219,504.2000122070313,501.7900085449219,503.18499755859375,35778
2023-10-11 17:30:00,501.8699951171875,503.7850036621094,500.4700012207031,502.2300109863281,48780
2023-10-11 18:30:00,504.2699890136719,504.2699890136719,502.1099853515625,502.6700134277344,14374
2023-10-11 19:30:00,505.8399963378906,505.9700012207031,503.9800109863281,504.0799865722656,54661
2023-10-12 13:30:00,508.4549865722656,508.9299926757813,502.7969055175781,506.8299865722656,25753
2023-10-12 14:30:00,507.510009765625,508.9100036621094,506.010009765625,508.5199890136719,18803
2023-10-12 15:30:00,503.739990234375,507.0700073242187,503.739990234375,506.7900085449219,46971
2023-10-12 16:30:00,497.1600036621094,504.8450012207031,495.1600036621094,503.010009765625,73177
2023-10-12 17:30:00,498.625,498.8800048828125,495.739990234375,496.1050109863281,35836
2023-10-12 18:30:00,496.4200134277344,500.1675109863281,496.1499938964844,498.6050109863281,31809
2023-10-12 19:30:00,495.3299865722656,497.05999755859375,494.7699890136719,496.2300109863281,35404
2023-10-13 13:30:00,497.2200012207031,503.3800048828125,496.9299926757813,500.2000122070313,26251
2023-10-13 14:30:00,495.9599914550781,498.0199890136719,495.2049865722656,497.197509765625,22580
2023-10-13 15:30:00,498.4700012207031,498.4700012207031,497.7799987792969,498.010009765625,3971
2023-10-13 16:30:00,495.75,499.2898864746094,495.0400085449219,498.1000061035156,11110
2023-10-13 17:30:00,494.222412109375,495.7300109863281,493.80999755859375,495.5549926757813,5923
2023-10-13 18:30:00,493.4700012207031,494.6199951171875,492.6499938964844,494.1449890136719,13848
2023-10-13 19:30:00,492.6499938964844,494.3800048828125,490.8399963378906,492.2300109863281,34143
2023-10-16 13:30:00,494.9599914550781,495.3575134277344,492.9100036621094,494.239990234375,15173
2023-10-16 14:30:00,495.4150085449219,496.5249938964844,494.4599914550781,494.8800048828125,9850
2023-10-16 15:30:00,495.7000122070313,496.0499877929687,493.7999877929687,495.5050048828125,9600
2023-10-16 16:30:00,494.8500061035156,496.5400085449219,494.489990234375,496.5299987792969,5803
2023-10-16 17:30:00,494.8200073242187,495.4249877929687,493.8399963378906,494.8949890136719,5163
2023-10-16 18:30:00,496.1799926757813,496.2799987792969,494.5499877929687,494.5499877929687,8334
2023-10-16 19:30:00,493.6600036621094,496.6499938964844,493.2000122070313,496.1174926757813,41815
2023-10-17 13:30:00,502.7000122070313,503.2398986816406,498.5299987792969,498.7099914550781,38580
2023-10-17 14:30:00,502.5050048828125,502.7099914550781,500.6600036621094,502.3500061035156,29828
2023-10-17 15:30:00,502.2799987792969,503.489990234375,501.5899963378906,501.9649963378906,17448
2023-10-17 16:30:00,501.3999938964844,502.5050048828125,498.1950073242187,502.3399963378906,33338
2023-10-17 17:30:00,497.4599914550781,501.3200073242187,497.1700134277344,501.3200073242187,31370
2023-10-17 18:30:00,497.0499877929687,497.489990234375,496.1199951171875,497.4599914550781,32325
2023-10-17 19:30:00,497.4500122070313,497.4599914550781,495.3500061035156,497.2300109863281,31240
2023-10-18 13:30:00,493.0,496.9299926757813,493.0,496.5899963378906,17661
2023-10-18 14:30:00,491.6199951171875,492.510009765625,488.80999755859375,492.4500122070313,13950
2023-10-18 15:30:00,490.0799865722656,492.44000244140625,489.8800048828125,491.5299987792969,12209
2023-10-18 16:30:00,491.2250061035156,491.3299865722656,487.8299865722656,489.0899963378906,8750
2023-10-18 17:30:00,490.1700134277344,491.44000244140625,489.05999755859375,491.2250061035156,24943
2023-10-18 18:30:00,488.94000244140625,490.5750122070313,488.6650085449219,490.2449951171875,27450
2023-10-18 19:30:00,489.4299926757813,490.3800048828125,487.7250061035156,488.9049987792969,38855
2023-10-19 13:30:00,479.2000122070313,486.1499938964844,477.5799865722656,486.1499938964844,59163
2023-10-19 14:30:00,477.2799987792969,479.6600036621094,474.7349853515625,478.760009765625,85135
2023-10-19 15:30:00,481.510009765625,485.239990234375,476.81500244140625,477.25,22654
2023-10-19 16:30:00,483.44000244140625,484.30999755859375,478.9200134277344,480.94000244140625,12333
2023-10-19 17:30:00,480.989990234375,483.9500122070313,480.4750061035156,483.9500122070313,20658
2023-10-19 18:30:00,480.7799987792969,481.760009765625,479.3399963378906,481.0,24553
2023-10-19 19:30:00,480.0499877929687,481.8399963378906,479.8200073242187,481.489990234375,37113
2023-10-20 13:30:00,480.1700134277344,486.2049865722656,479.9800109863281,482.8299865722656,26989
2023-10-20 14:30:00,480.75,481.6300048828125,479.2799987792969,479.9700012207031,10136
2023-10-20 15:30:00,480.2699890136719,480.4800109863281,478.9599914550781,480.2900085449219,4801
2023-10-20 16:30:00,480.0950012207031,481.3399963378906,479.6099853515625,480.4500122070313,7681
2023-10-20 17:30:00,478.68499755859375,480.2300109863281,478.2950134277344,480.1698913574219,7780
2023-10-20 18:30:00,477.1099853515625,479.489990234375,476.9649963378906,478.989990234375,18391
2023-10-20 19:30:00,474.94000244140625,477.7900085449219,474.260009765625,477.7099914550781,35857
2023-10-23 13:30:00,478.5,483.1400146484375,478.4599914550781,481.4700012207031,67141
2023-10-23 14:30:00,477.9800109863281,480.1400146484375,475.2300109863281,478.4750061035156,141043
2023-10-23 15:30:00,479.9100036621094,481.010009765625,477.3500061035156,477.8699951171875,25747
2023-10-23 16:30:00,477.4100036621094,480.2099914550781,477.1050109863281,479.4100036621094,26987
2023-10-23 17:30:00,477.5950012207031,478.2250061035156,476.5400085449219,477.2699890136719,14853
2023-10-23 18:30:00,476.4700012207031,478.8324890136719,475.9249877929687,477.6400146484375,28823
2023-10-23 19:30:00,475.6799926757813,476.7049865722656,474.94000244140625,476.510009765625,49749
2023-10-24 13:30:00,481.1700134277344,481.1700134277344,475.1700134277344,477.6600036621094,27255
2023-10-24 14:30:00,483.0499877929687,483.0499877929687,481.0199890136719,481.6000061035156,13907
2023-10-24 15:30:00,480.4800109863281,484.1099853515625,480.4800109863281,482.80999755859375,16434
2023-10-24 16:30:00,478.4299926757813,481.1650085449219,477.8450012207031,481.1650085449219,16637
2023-10-24 17:30:00,479.8049926757813,480.8699951171875,478.8500061035156,479.4200134277344,21215
2023-10-24 18:30:00,481.8299865722656,481.8599853515625,480.0400085449219,480.1099853515625,13472
2023-10-24 19:30:00,480.9700012207031,482.6300048828125,480.19000244140625,481.5350036621094,32986
2023-10-25 13:30:00,470.0899963378906,478.2099914550781,468.4599914550781,478.2099914550781,37301
2023-10-25 14:30:00,471.8349914550781,473.0400085449219,469.635009765625,470.4849853515625,37426
2023-10-25 15:30:00,472.43499755859375,473.1799926757813,469.6499938964844,472.44000244140625,23042
2023-10-25 16:30:00,472.3949890136719,473.55999755859375,472.30999755859375,472.3399963378906,5174
2023-10-25 17:30:00,470.9549865722656,472.2000122070313,469.8221130371094,471.7999877929687,15856
2023-10-25 18:30:00,470.6499938964844,471.8699951171875,470.25,471.0,20648
2023-10-25 19:30:00,472.0,472.0400085449219,469.2449951171875,470.1749877929687,70929
2023-10-26 13:30:00,463.3999938964844,469.8800048828125,462.5499877929687,469.3699951171875,77020
2023-10-26 14:30:00,464.0849914550781,465.2999877929687,462.1499938964844,462.9500122070313,35767
2023-10-26 15:30:00,464.8699951171875,465.1499938964844,461.6000061035156,462.875,14170
2023-10-26 16:30:00,464.5849914550781,465.1300048828125,461.4800109863281,464.31500244140625,9482
2023-10-26 17:30:00,469.4299926757813,470.0199890136719,464.55999755859375,464.55999755859375,10448
2023-10-26 18:30:00,469.239990234375,470.7699890136719,468.3399963378906,469.3399963378906,14435
2023-10-26 19:30:00,470.4299926757813,471.0799865722656,468.2950134277344,469.18499755859375,40966
2023-10-27 13:30:00,464.6099853515625,469.7900085449219,464.6050109863281,469.6000061035156,21522
2023-10-27 14:30:00,466.4249877929687,466.81500244140625,463.69000244140625,464.9949951171875,27179
2023-10-27 15:30:00,465.8550109863281,466.80999755859375,464.8500061035156,466.3349914550781,11034
2023-10-27 16:30:00,462.3049926757813,465.9249877929687,460.0799865722656,465.9249877929687,42877
2023-10-27 17:30:00,460.0950012207031,462.5050048828125,459.2999877929687,461.18499755859375,11997
2023-10-27 18:30:00,460.56500244140625,461.3200073242187,459.5750122070313,459.5750122070313,18335
2023-10-27 19:30:00,459.8699951171875,461.1700134277344,459.7699890136719,461.1700134277344,39946
2023-10-30 13:30:00,460.2200012207031,466.5,460.2200012207031,461.4200134277344,29552
2023-10-30 14:30:00,461.3500061035156,463.3550109863281,459.4500122070313,459.9500122070313,21621
2023-10-30 15:30:00,464.0199890136719,465.1600036621094,461.364990234375,461.364990234375,26297
2023-10-30 16:30:00,463.5150146484375,464.1400146484375,461.0299987792969,463.94000244140625,34811
2023-10-30 17:30:00,462.9100036621094,463.5,462.2099914550781,462.8999938964844,15995
2023-10-30 18:30:00,461.3999938964844,463.1700134277344,460.989990234375,463.1700134277344,42754
2023-10-30 19:30:00,464.1400146484375,464.5400085449219,461.2900085449219,461.5499877929687,58503
2023-10-31 13:30:00,468.0,479.4299926757813,455.8399963378906,477.1600036621094,83837
2023-10-31 14:30:00,464.7449951171875,468.2200012207031,461.2900085449219,468.2200012207031,90470
2023-10-31 15:30:00,467.80999755859375,469.31500244140625,463.8699951171875,464.25,46714
2023-10-31 16:30:00,472.3949890136719,472.4800109863281,467.3399963378906,467.3399963378906,28437
2023-10-31 17:30:00,474.2999877929687,478.3399963378906,472.4500122070313,472.4800109863281,48396
2023-10-31 18:30:00,471.80999755859375,474.1099853515625,470.2999877929687,474.0,31630
2023-10-31 19:30:00,469.6000061035156,471.5799865722656,468.8500061035156,471.5799865722656,59070
2023-11-01 13:30:00,480.3699951171875,481.6600036621094,473.3200073242187,473.3200073242187,70790
2023-11-01 14:30:00,485.5400085449219,489.1033935546875,480.3699951171875,480.8599853515625,49583
2023-11-01 15:30:00,487.7999877929687,488.4299926757813,486.2799987792969,486.3599853515625,25078
2023-11-01 16:30:00,488.4800109863281,488.80999755859375,485.2699890136719,487.7999877929687,19572
2023-11-01 17:30:00,490.3399963378906,490.7099914550781,487.989990234375,488.7200012207031,27697
2023-11-01 18:30:00,495.8800048828125,496.1799926757813,489.5249938964844,490.6000061035156,54569
2023-11-01 19:30:00,494.8200073242187,496.80999755859375,493.05999755859375,495.4849853515625,96750
2023-11-02 13:30:00,497.3900146484375,500.5199890136719,493.760009765625,497.4500122070313,37427
2023-11-02 14:30:00,492.0400085449219,497.4100036621094,491.0899963378906,497.2950134277344,46817
2023-11-02 15:30:00,492.05999755859375,493.9450073242187,491.3800048828125,491.8450012207031,30675
2023-11-02 16:30:00,496.4200134277344,498.535888671875,491.260009765625,492.6700134277344,18405
2023-11-02 17:30:00,492.94000244140625,496.5499877929687,492.3900146484375,496.4200134277344,10239
2023-11-02 18:30:00,492.6199951171875,494.0700073242187,491.4500122070313,492.5799865722656,20007
2023-11-02 19:30:00,492.1799926757813,494.44000244140625,491.6050109863281,492.44000244140625,70904
2023-11-03 13:30:00,497.7200012207031,500.1300048828125,496.2000122070313,496.7799987792969,28481
2023-11-03 14:30:00,499.010009765625,500.260009765625,497.0799865722656,497.4200134277344,34998
2023-11-03 15:30:00,499.6950073242187,500.9200134277344,498.0,499.4700012207031,30231
2023-11-03 16:30:00,498.5799865722656,500.3200073242187,498.44000244140625,499.2900085449219,24604
2023-11-03 17:30:00,502.3599853515625,502.3599853515625,498.7200012207031,499.0799865722656,13410
2023-11-03 18:30:00,501.8949890136719,503.1700134277344,500.1700134277344,501.9100036621094,31979
2023-11-03 19:30:00,500.1000061035156,502.760009765625,499.760009765625,501.7850036621094,41303
2023-11-06 14:30:00,497.19000244140625,504.4599914550781,495.9200134277344,502.1300048828125,31390
2023-11-06 15:30:00,494.69000244140625,498.3200073242187,494.5,496.9299926757813,27729
2023-11-06 16:30:00,497.5299987792969,497.5299987792969,493.05999755859375,494.5400085449219,44727
2023-11-06 17:30:00,492.0499877929687,496.8399963378906,492.0499877929687,496.5199890136719,17160
2023-11-06 18:30:00,493.3900146484375,493.8599853515625,492.0549926757813,492.0549926757813,16755
2023-11-06 19:30:00,493.5899963378906,496.3399963378906,493.135009765625,493.489990234375,49903
2023-11-06 20:30:00,493.6000061035156,493.6000061035156,491.5799865722656,493.510009765625,48352
2023-11-07 14:30:00,495.3999938964844,495.3999938964844,490.1700134277344,491.489990234375,15658
2023-11-07 15:30:00,495.6549987792969,496.3900146484375,494.1600036621094,495.3999938964844,31223
2023-11-07 16:30:00,496.94000244140625,497.6499938964844,495.0700073242187,495.6650085449219,15358
2023-11-07 17:30:00,497.4800109863281,497.8760986328125,496.9299926757813,497.1199951171875,7742
2023-11-07 18:30:00,498.2900085449219,498.343994140625,497.2300109863281,497.2300109863281,7502
2023-11-07 19:30:00,497.8599853515625,498.5400085449219,497.25,498.5400085449219,7353
2023-11-07 20:30:00,497.2799987792969,498.5249938964844,496.9700012207031,497.44000244140625,30507
2023-11-08 14:30:00,498.6499938964844,506.9200134277344,498.6099853515625,506.9200134277344,35473
2023-11-08 15:30:00,498.80999755859375,499.3599853515625,497.2900085449219,498.8200073242187,23548
2023-11-08 16:30:00,497.81500244140625,499.9299926757813,497.4200134277344,499.1700134277344,18720
2023-11-08 17:30:00,495.1600036621094,496.5400085449219,494.1650085449219,496.5299987792969,15598
2023-11-08 18:30:00,496.0849914550781,496.2000122070313,494.1000061035156,495.6300048828125,7717
