Datetime,Close,High,Low,Open,Volume
2025-03-20 14:44:00,852.6950073242188,853.3800048828125,852.3699951171875,852.3699951171875,2542
2025-03-20 14:45:00,853.010009765625,853.010009765625,852.6950073242188,852.6950073242188,744
2025-03-20 14:46:00,852.6950073242188,852.6950073242188,852.3300170898438,852.3300170898438,581
2025-03-20 14:47:00,852.280029296875,852.280029296875,851.8900146484375,851.9349975585938,2398
2025-03-20 14:50:00,852.5700073242188,852.5700073242188,852.4000244140625,852.4000244140625,2139
2025-03-20 14:59:00,851.6400146484375,851.6749877929688,851.6300048828125,851.6749877929688,1123
2025-03-20 15:00:00,851.9500122070312,852.6475219726562,851.9500122070312,852.5700073242188,4447
2025-03-20 15:06:00,851.6749877929688,851.6749877929688,851.6749877929688,851.6749877929688,1246
2025-03-20 15:09:00,852.0750122070312,852.0750122070312,851.2949829101562,851.3350219726562,1275
2025-03-20 15:10:00,852.0750122070312,852.1024780273438,852.0750122070312,852.1024780273438,990
2025-03-20 15:11:00,853.1300048828125,853.375,852.5750122070312,852.9400024414062,4130
2025-03-20 15:13:00,853.3250122070312,853.3250122070312,853.3250122070312,853.3250122070312,1044
2025-03-20 15:15:00,852.8049926757812,852.9550170898438,852.7949829101562,852.9550170898438,2598
2025-03-20 15:16:00,851.77001953125,852.6099853515625,851.77001953125,852.6099853515625,1889
2025-03-20 15:18:00,851.8599853515625,851.8599853515625,851.8599853515625,851.8599853515625,3436
2025-03-20 15:23:00,851.5175170898438,851.8599853515625,851.33251953125,851.3499755859375,3567
2025-03-20 15:25:00,851.0800170898438,851.0800170898438,851.0800170898438,851.0800170898438,518
2025-03-20 15:28:00,851.2550048828125,851.2550048828125,851.2550048828125,851.2550048828125,2154
2025-03-20 15:32:00,851.5250244140625,851.5250244140625,851.5250244140625,851.5250244140625,279
2025-03-20 15:33:00,851.5250244140625,851.5250244140625,851.5250244140625,851.5250244140625,690
2025-03-20 15:35:00,851.5250244140625,851.5250244140625,851.5250244140625,851.5250244140625,184
2025-03-20 15:36:00,851.9299926757812,852.3400268554688,851.5175170898438,851.5175170898438,3415
2025-03-20 15:37:00,852.72998046875,852.72998046875,851.8350219726562,851.9299926757812,2439
2025-03-20 15:38:00,852.375,852.375,852.280029296875,852.280029296875,397
2025-03-20 15:39:00,852.375,852.375,852.375,852.375,330
2025-03-20 15:40:00,852.6500244140625,853.02001953125,852.375,852.8300170898438,1811
2025-03-20 15:41:00,852.7100219726562,852.7100219726562,852.7100219726562,852.7100219726562,147
2025-03-20 15:42:00,853.52001953125,853.52001953125,852.7474975585938,852.7474975585938,2524
2025-03-20 15:43:00,853.5499877929688,853.5499877929688,853.5499877929688,853.5499877929688,394
2025-03-20 15:44:00,852.6749877929688,852.6749877929688,852.6749877929688,852.6749877929688,194
2025-03-20 15:45:00,852.094970703125,852.7050170898438,852.094970703125,852.7050170898438,706
2025-03-20 15:46:00,852.219970703125,852.219970703125,852.219970703125,852.219970703125,330
2025-03-20 15:47:00,852.22998046875,852.9000244140625,852.0050048828125,852.0650024414062,1129
2025-03-20 15:48:00,853.0050048828125,853.0050048828125,853.0050048828125,853.0050048828125,101
2025-03-20 15:49:00,852.260009765625,852.260009765625,852.239990234375,852.239990234375,387
2025-03-20 15:50:00,851.739990234375,852.2750244140625,851.5499877929688,852.1099853515625,1725
2025-03-20 15:51:00,852.1099853515625,852.1099853515625,852.1099853515625,852.1099853515625,287
2025-03-20 15:52:00,852.1099853515625,852.1099853515625,852.1099853515625,852.1099853515625,703
2025-03-20 15:53:00,852.1599731445312,852.4099731445312,852.1099853515625,852.1099853515625,1575
2025-03-20 15:54:00,852.155029296875,852.155029296875,852.155029296875,852.155029296875,481
2025-03-20 15:55:00,852.4949951171875,852.4949951171875,852.489990234375,852.489990234375,1802
2025-03-20 15:56:00,852.8699951171875,852.8699951171875,852.4349975585938,852.47998046875,1993
2025-03-20 15:57:00,852.1400146484375,852.4199829101562,852.1400146484375,852.4199829101562,799
2025-03-20 15:58:00,851.8400268554688,851.8400268554688,851.8400268554688,851.8400268554688,219
2025-03-20 15:59:00,852.1950073242188,852.1950073242188,852.1950073242188,852.1950073242188,741
2025-03-20 16:02:00,852.6699829101562,853.0,852.0974731445312,852.0974731445312,1987
2025-03-20 16:03:00,852.7849731445312,852.885009765625,852.6699829101562,852.885009765625,897
2025-03-20 16:04:00,853.8200073242188,853.8699951171875,853.0349731445312,853.5900268554688,3458
2025-03-20 16:05:00,852.864990234375,852.864990234375,852.864990234375,852.864990234375,513
2025-03-20 16:08:00,852.739990234375,852.739990234375,852.739990234375,852.739990234375,258
2025-03-20 16:10:00,851.625,852.6500244140625,851.625,852.6500244140625,1407
2025-03-20 16:11:00,851.4000244140625,851.4000244140625,851.3099975585938,851.3099975585938,577
2025-03-20 16:13:00,852.135009765625,852.135009765625,852.135009765625,852.135009765625,336
2025-03-20 16:14:00,852.1199951171875,852.4099731445312,851.8300170898438,852.3900146484375,1487
2025-03-20 16:15:00,851.6300048828125,851.8400268554688,851.3699951171875,851.8400268554688,592
2025-03-20 16:16:00,850.8250122070312,851.27001953125,850.8250122070312,851.27001953125,846
2025-03-20 16:17:00,851.489990234375,851.489990234375,851.489990234375,851.489990234375,296
2025-03-20 16:19:00,850.8200073242188,850.8200073242188,850.8200073242188,850.8200073242188,408
2025-03-20 16:20:00,851.0549926757812,851.0599975585938,850.52001953125,850.9099731445312,1463
2025-03-20 16:21:00,850.9000244140625,850.9000244140625,850.739990234375,850.739990234375,284
2025-03-20 16:22:00,850.1749877929688,850.9550170898438,850.0449829101562,850.6500244140625,2352
2025-03-20 16:23:00,851.1849975585938,851.1849975585938,851.1849975585938,851.1849975585938,1209
2025-03-20 16:27:00,851.3150024414062,851.3150024414062,851.3150024414062,851.3150024414062,751
2025-03-20 16:30:00,851.1099853515625,851.1099853515625,851.1099853515625,851.1099853515625,633
2025-03-20 16:31:00,851.1199951171875,851.1199951171875,851.0549926757812,851.0549926757812,1087
2025-03-20 16:33:00,850.3499755859375,850.4400024414062,850.3499755859375,850.4400024414062,1006
2025-03-20 16:34:00,850.4450073242188,850.4450073242188,850.4450073242188,850.4450073242188,187
2025-03-20 16:35:00,850.4450073242188,850.4450073242188,850.22998046875,850.22998046875,703
2025-03-20 16:36:00,851.10498046875,851.10498046875,850.58251953125,851.010009765625,1163
2025-03-20 16:38:00,851.344970703125,851.344970703125,851.344970703125,851.344970703125,379
2025-03-20 16:40:00,851.344970703125,851.344970703125,851.344970703125,851.344970703125,301
2025-03-20 16:42:00,850.489990234375,850.489990234375,850.489990234375,850.489990234375,843
2025-03-20 16:46:00,850.6199951171875,850.6199951171875,850.6199951171875,850.6199951171875,487
2025-03-20 16:47:00,850.0900268554688,850.0900268554688,850.0900268554688,850.0900268554688,181
2025-03-20 16:48:00,849.47998046875,849.9849853515625,849.47998046875,849.9849853515625,2680
2025-03-20 16:49:00,849.3049926757812,849.47998046875,849.3049926757812,849.47998046875,1245
2025-03-20 16:52:00,849.739990234375,849.739990234375,848.9299926757812,848.9299926757812,1266
2025-03-20 16:53:00,849.9149780273438,849.9149780273438,849.9149780273438,849.9149780273438,48
2025-03-20 16:54:00,850.2249755859375,850.2249755859375,849.9849853515625,849.9849853515625,471
2025-03-20 16:55:00,850.864990234375,850.864990234375,850.864990234375,850.864990234375,156
2025-03-20 16:56:00,850.5549926757812,850.5549926757812,849.9450073242188,849.9450073242188,906
2025-03-20 16:57:00,850.5549926757812,850.5549926757812,850.5549926757812,850.5549926757812,217
2025-03-20 16:58:00,850.5549926757812,850.5549926757812,850.5549926757812,850.5549926757812,172
2025-03-20 16:59:00,850.5549926757812,850.5549926757812,850.5549926757812,850.5549926757812,476
2025-03-20 17:00:00,850.5549926757812,850.5549926757812,850.5549926757812,850.5549926757812,888
2025-03-20 17:01:00,850.5050048828125,850.5050048828125,850.5050048828125,850.5050048828125,209
2025-03-20 17:02:00,850.5050048828125,850.5050048828125,850.5050048828125,850.5050048828125,383
2025-03-20 17:03:00,850.5250244140625,850.780029296875,850.5250244140625,850.780029296875,710
2025-03-20 17:04:00,850.489990234375,850.489990234375,850.260009765625,850.489990234375,2475
2025-03-20 17:07:00,850.77001953125,850.8300170898438,850.77001953125,850.8300170898438,962
2025-03-20 17:09:00,852.3049926757812,852.3049926757812,851.4600219726562,851.4600219726562,3284
2025-03-20 17:11:00,851.9949951171875,851.9949951171875,851.9949951171875,851.9949951171875,1495
2025-03-20 17:16:00,851.4600219726562,851.4600219726562,851.4600219726562,851.4600219726562,1615
2025-03-20 17:17:00,851.5599975585938,851.5599975585938,851.5599975585938,851.5599975585938,731
2025-03-20 17:18:00,851.5850219726562,851.5850219726562,851.4000244140625,851.4000244140625,2991
2025-03-20 17:21:00,851.1900024414062,851.1900024414062,851.0900268554688,851.0900268554688,792
2025-03-20 17:25:00,849.4000244140625,849.52001953125,849.4000244140625,849.52001953125,314
2025-03-20 17:26:00,848.97998046875,849.4400024414062,848.97998046875,849.4400024414062,1146
2025-03-20 17:27:00,847.6599731445312,847.7999877929688,847.6599731445312,847.7999877929688,565
2025-03-20 17:30:00,848.280029296875,848.280029296875,848.280029296875,848.280029296875,525
2025-03-20 17:32:00,847.5,848.1950073242188,847.5,848.1950073242188,1794
2025-03-20 17:33:00,848.5900268554688,848.5900268554688,848.5900268554688,848.5900268554688,403
2025-03-20 17:34:00,849.8278198242188,849.8278198242188,849.8278198242188,849.8278198242188,299
2025-03-20 17:37:00,849.1900024414062,849.1900024414062,849.1900024414062,849.1900024414062,703
2025-03-20 17:39:00,849.1950073242188,849.1950073242188,848.3900146484375,849.1950073242188,1194
2025-03-20 17:44:00,849.5449829101562,849.5449829101562,849.5449829101562,849.5449829101562,804
2025-03-20 17:45:00,849.6099853515625,849.6099853515625,849.6099853515625,849.6099853515625,1352
2025-03-20 17:46:00,850.2000122070312,850.2000122070312,850.2000122070312,850.2000122070312,219
2025-03-20 17:49:00,850.2750244140625,850.2750244140625,850.2750244140625,850.2750244140625,841
2025-03-20 17:50:00,850.5800170898438,850.5800170898438,850.5800170898438,850.5800170898438,469
2025-03-20 17:51:00,850.5800170898438,850.5800170898438,850.5800170898438,850.5800170898438,238
2025-03-20 17:52:00,850.5800170898438,850.5800170898438,850.5800170898438,850.5800170898438,549
2025-03-20 17:53:00,850.0999755859375,850.22998046875,850.0999755859375,850.22998046875,1663
2025-03-20 17:56:00,849.7100219726562,849.7100219726562,849.7100219726562,849.7100219726562,528
2025-03-20 17:58:00,849.3300170898438,850.0850219726562,849.3300170898438,850.0850219726562,451
2025-03-20 18:02:00,848.8200073242188,849.8350219726562,848.8200073242188,849.8350219726562,1547
2025-03-20 18:03:00,848.9299926757812,849.5150146484375,848.9299926757812,849.5150146484375,1241
2025-03-20 18:06:00,850.280029296875,850.280029296875,850.280029296875,850.280029296875,1339
2025-03-20 18:10:00,851.5499877929688,851.5499877929688,850.5349731445312,850.5349731445312,1331
2025-03-20 18:11:00,850.989990234375,850.989990234375,850.989990234375,850.989990234375,365
2025-03-20 18:12:00,851.77001953125,852.72998046875,851.77001953125,852.72998046875,417
2025-03-20 18:14:00,850.8400268554688,850.9500122070312,850.8400268554688,850.9500122070312,1365
2025-03-20 18:16:00,850.75,850.75,850.75,850.75,354
2025-03-20 18:17:00,851.260009765625,851.260009765625,851.1799926757812,851.1799926757812,314
2025-03-20 18:18:00,851.260009765625,851.260009765625,851.260009765625,851.260009765625,3855
2025-03-20 18:20:00,849.7899780273438,850.25,849.7899780273438,850.25,1026
2025-03-20 18:23:00,849.5399780273438,849.5549926757812,849.5399780273438,849.5549926757812,299
2025-03-20 18:25:00,849.0750122070312,849.4299926757812,848.3150024414062,849.4299926757812,5756
2025-03-20 18:29:00,847.9099731445312,847.9199829101562,847.9099731445312,847.9199829101562,353
2025-03-20 18:31:00,848.3400268554688,848.344970703125,848.0999755859375,848.0999755859375,4392
2025-03-20 18:32:00,848.1400146484375,848.364990234375,848.1400146484375,848.3400268554688,15482
2025-03-20 18:33:00,848.1400146484375,848.1400146484375,847.989990234375,847.989990234375,1398
2025-03-20 18:35:00,848.614990234375,848.614990234375,848.614990234375,848.614990234375,1274
2025-03-20 18:38:00,848.0800170898438,848.635009765625,848.0800170898438,848.635009765625,1883
2025-03-20 18:41:00,847.77001953125,847.77001953125,847.77001953125,847.77001953125,415
2025-03-20 18:43:00,846.7550048828125,846.7550048828125,846.7550048828125,846.7550048828125,351
2025-03-20 18:44:00,846.364990234375,846.364990234375,846.3400268554688,846.3400268554688,399
2025-03-20 18:46:00,846.5449829101562,846.7000122070312,846.3400268554688,846.3400268554688,2146
2025-03-20 18:47:00,846.1199951171875,846.5449829101562,846.1199951171875,846.1199951171875,1719
2025-03-20 18:48:00,846.6849975585938,846.969970703125,846.6849975585938,846.8300170898438,2047
2025-03-20 18:49:00,847.14501953125,847.14501953125,847.14501953125,847.14501953125,591
2025-03-20 18:51:00,848.4099731445312,848.4099731445312,847.9600219726562,848.0399780273438,1826
2025-03-20 18:52:00,849.0599975585938,849.0599975585938,849.0499877929688,849.0499877929688,1100
2025-03-20 18:54:00,849.6500244140625,849.6500244140625,849.6500244140625,849.6500244140625,783
2025-03-20 18:55:00,850.2249755859375,850.2249755859375,850.2249755859375,850.2249755859375,782
2025-03-20 18:56:00,850.3599853515625,850.3599853515625,850.3599853515625,850.3599853515625,631
2025-03-20 18:58:00,848.52001953125,848.6900024414062,848.52001953125,848.6900024414062,1031
2025-03-20 18:59:00,848.1799926757812,848.8300170898438,848.1799926757812,848.8300170898438,809
2025-03-20 19:00:00,849.0,849.0,849.0,849.0,791
2025-03-20 19:04:00,849.1060180664062,849.1060180664062,849.1060180664062,849.1060180664062,2101
2025-03-20 19:13:00,848.77001953125,850.0549926757812,848.77001953125,850.0549926757812,676
2025-03-20 19:16:00,848.9500122070312,848.9500122070312,848.9500122070312,848.9500122070312,984
2025-03-20 19:18:00,849.3699951171875,849.3699951171875,849.3699951171875,849.3699951171875,782
2025-03-20 19:20:00,850.7899780273438,850.7899780273438,849.2100219726562,849.4650268554688,1830
2025-03-20 19:21:00,849.1900024414062,849.1900024414062,849.1900024414062,849.1900024414062,850
2025-03-20 19:22:00,849.6699829101562,849.6699829101562,849.6699829101562,849.6699829101562,583
2025-03-20 19:23:00,848.6799926757812,848.7449951171875,848.6799926757812,848.7449951171875,742
2025-03-20 19:24:00,849.22998046875,849.22998046875,849.1799926757812,849.1799926757812,458
2025-03-20 19:25:00,848.7150268554688,848.7150268554688,848.7150268554688,848.7150268554688,1636
2025-03-20 19:26:00,849.3200073242188,849.3200073242188,849.3200073242188,849.3200073242188,465
2025-03-20 19:27:00,847.7000122070312,848.219970703125,847.7000122070312,848.219970703125,1064
2025-03-20 19:28:00,847.2999877929688,847.2999877929688,847.2999877929688,847.2999877929688,332
2025-03-20 19:29:00,847.2000122070312,847.2100219726562,847.2000122070312,847.2100219726562,347
2025-03-20 19:30:00,847.2750244140625,847.3049926757812,847.2750244140625,847.3049926757812,1343
2025-03-20 19:31:00,848.6500244140625,848.6500244140625,847.2775268554688,847.2775268554688,3439
2025-03-20 19:32:00,847.364990234375,847.364990234375,847.364990234375,847.364990234375,931
2025-03-20 19:35:00,849.3800048828125,849.3800048828125,848.72998046875,849.219970703125,1966
2025-03-20 19:38:00,848.77001953125,849.3474731445312,848.77001953125,849.3474731445312,1339
2025-03-20 19:40:00,850.0999755859375,850.0999755859375,849.4000244140625,849.4000244140625,2106
2025-03-20 19:41:00,850.7999877929688,850.7999877929688,850.7999877929688,850.7999877929688,1715
2025-03-20 19:43:00,849.97998046875,849.97998046875,849.6699829101562,849.7750244140625,1898
2025-03-20 19:45:00,849.8200073242188,850.6900024414062,849.7999877929688,850.6900024414062,1742
2025-03-20 19:46:00,850.6300048828125,850.6300048828125,850.6300048828125,850.6300048828125,534
2025-03-20 19:47:00,850.75,850.75,850.75,850.75,203
2025-03-20 19:48:00,850.7249755859375,850.75,850.280029296875,850.280029296875,645
2025-03-20 19:49:00,849.72998046875,850.3800048828125,849.72998046875,850.0499877929688,1751
2025-03-20 19:50:00,850.3699951171875,851.6400146484375,850.0399780273438,850.6799926757812,6315
2025-03-20 19:51:00,851.0700073242188,851.0700073242188,850.3699951171875,850.3699951171875,1158
2025-03-20 19:52:00,850.4149780273438,851.0900268554688,850.4149780273438,851.0700073242188,3008
2025-03-20 19:53:00,850.0,850.9500122070312,850.0,850.9500122070312,2124
2025-03-20 19:54:00,852.1649780273438,852.1649780273438,850.5499877929688,850.9099731445312,11042
2025-03-20 19:55:00,852.614990234375,854.6135864257812,852.614990234375,853.5999755859375,18414
2025-03-20 19:56:00,852.25,852.7100219726562,851.719970703125,852.6699829101562,7311
2025-03-20 19:57:00,851.989990234375,852.780029296875,851.9000244140625,852.530029296875,17006
2025-03-20 19:58:00,852.27001953125,852.780029296875,851.9099731445312,852.75,10150
2025-03-20 19:59:00,851.2000122070312,851.969970703125,851.0850219726562,851.969970703125,19014
2025-03-21 13:30:00,846.0,846.0,846.0,846.0,149594
2025-03-21 13:31:00,843.4199829101562,843.4199829101562,843.4199829101562,843.4199829101562,945
2025-03-21 13:32:00,845.7100219726562,846.0,845.7100219726562,846.0,2258
2025-03-21 13:33:00,845.0,845.0,845.0,845.0,922
2025-03-21 13:34:00,845.0,845.0,845.0,845.0,792
2025-03-21 13:35:00,843.0900268554688,843.0900268554688,843.0900268554688,843.0900268554688,510
2025-03-21 13:36:00,844.7150268554688,844.7150268554688,842.8800048828125,843.1950073242188,3536
2025-03-21 13:38:00,845.0,845.0,845.0,845.0,853
2025-03-21 13:42:00,848.6500244140625,848.6500244140625,848.6500244140625,848.6500244140625,137
2025-03-21 13:43:00,844.010009765625,844.094970703125,844.010009765625,844.094970703125,693
2025-03-21 13:45:00,844.0999755859375,844.0999755859375,843.0650024414062,844.0999755859375,701
2025-03-21 13:46:00,844.0999755859375,844.0999755859375,844.0999755859375,844.0999755859375,1995
2025-03-21 13:49:00,842.010009765625,843.5599975585938,842.010009765625,843.5599975585938,2331
2025-03-21 13:52:00,840.4149780273438,840.4149780273438,840.4149780273438,840.4149780273438,2129
2025-03-21 13:54:00,838.6199951171875,838.6199951171875,837.8200073242188,837.8599853515625,4225
2025-03-21 13:58:00,840.7000122070312,840.7000122070312,840.7000122070312,840.7000122070312,615
2025-03-21 14:00:00,839.8099975585938,839.8099975585938,839.5900268554688,839.5900268554688,1000
2025-03-21 14:01:00,838.260009765625,838.260009765625,838.260009765625,838.260009765625,980
2025-03-21 14:04:00,836.9099731445312,836.9099731445312,836.9099731445312,836.9099731445312,1505
2025-03-21 14:05:00,834.489990234375,834.489990234375,834.489990234375,834.489990234375,756
2025-03-21 14:06:00,834.52001953125,834.52001953125,834.52001953125,834.52001953125,1224
2025-03-21 14:09:00,834.030029296875,834.030029296875,834.030029296875,834.030029296875,327
2025-03-21 14:10:00,836.1500244140625,836.1500244140625,836.1500244140625,836.1500244140625,661
2025-03-21 14:11:00,832.260009765625,834.4650268554688,832.260009765625,834.4650268554688,648
2025-03-21 14:12:00,832.3499755859375,832.3499755859375,832.3499755859375,832.3499755859375,222
2025-03-21 14:13:00,832.3599853515625,832.3599853515625,832.3599853515625,832.3599853515625,383
2025-03-21 14:14:00,833.7000122070312,834.2000122070312,833.7000122070312,833.7000122070312,3441
2025-03-21 14:15:00,833.4099731445312,833.4099731445312,833.4099731445312,833.4099731445312,624
2025-03-21 14:16:00,835.1400146484375,835.1400146484375,833.3300170898438,833.3300170898438,2881
2025-03-21 14:19:00,836.3300170898438,836.3300170898438,836.3300170898438,836.3300170898438,843
2025-03-21 14:21:00,836.10498046875,836.10498046875,836.10498046875,836.10498046875,304
2025-03-21 14:22:00,835.4600219726562,836.3499755859375,835.4600219726562,836.0700073242188,2942
2025-03-21 14:23:00,835.2999877929688,835.2999877929688,835.2999877929688,835.2999877929688,408
2025-03-21 14:24:00,837.8800048828125,837.8800048828125,837.8800048828125,837.8800048828125,1139
2025-03-21 14:26:00,837.4299926757812,837.4299926757812,837.4299926757812,837.4299926757812,290
2025-03-21 14:27:00,838.6300048828125,838.6300048828125,838.6300048828125,838.6300048828125,879
2025-03-21 14:28:00,837.5,837.5,837.47998046875,837.47998046875,647
2025-03-21 14:30:00,837.5,837.5,837.4400024414062,837.4400024414062,481
2025-03-21 14:31:00,836.8099975585938,836.8099975585938,836.8099975585938,836.8099975585938,3215
2025-03-21 14:40:00,836.4199829101562,837.989990234375,836.0499877929688,837.02001953125,2947
2025-03-21 14:41:00,836.8599853515625,836.8599853515625,836.8599853515625,836.8599853515625,1410
2025-03-21 14:44:00,836.0700073242188,836.0700073242188,836.0700073242188,836.0700073242188,979
2025-03-21 14:48:00,836.905029296875,836.905029296875,836.905029296875,836.905029296875,1097
2025-03-21 14:51:00,837.6950073242188,838.6599731445312,837.2650146484375,837.3200073242188,4884
2025-03-21 14:52:00,839.3599853515625,839.3599853515625,839.3599853515625,839.3599853515625,1355
2025-03-21 14:54:00,839.9349975585938,839.9349975585938,839.9349975585938,839.9349975585938,1332
2025-03-21 14:56:00,839.9949951171875,839.9949951171875,839.9949951171875,839.9949951171875,713
2025-03-21 14:57:00,839.6749877929688,841.030029296875,839.22998046875,841.030029296875,1735
2025-03-21 14:58:00,840.2849731445312,840.2849731445312,840.2849731445312,840.2849731445312,356
2025-03-21 14:59:00,840.2849731445312,842.0,840.2849731445312,840.2849731445312,2632
2025-03-21 15:00:00,841.239990234375,841.25,841.239990234375,841.25,403
2025-03-21 15:01:00,843.9400024414062,843.9400024414062,841.3800048828125,842.5850219726562,2270
2025-03-21 15:02:00,842.5850219726562,842.5850219726562,842.5850219726562,842.5850219726562,408
2025-03-21 15:03:00,843.3499755859375,843.8400268554688,843.3499755859375,843.6900024414062,1181
2025-03-21 15:04:00,843.0,843.0,843.0,843.0,847
2025-03-21 15:05:00,843.4600219726562,843.4600219726562,843.4600219726562,843.4600219726562,657
2025-03-21 15:07:00,844.6724853515625,844.6724853515625,844.6724853515625,844.6724853515625,614
2025-03-21 15:10:00,844.0800170898438,844.0800170898438,844.0800170898438,844.0800170898438,704
2025-03-21 15:12:00,843.9299926757812,843.9299926757812,843.9299926757812,843.9299926757812,812
2025-03-21 15:14:00,843.1749877929688,843.8699951171875,841.7899780273438,843.8699951171875,3017
2025-03-21 15:15:00,842.0900268554688,842.0900268554688,842.0900268554688,842.0900268554688,666
2025-03-21 15:17:00,841.8599853515625,841.8599853515625,841.8599853515625,841.8599853515625,1064
2025-03-21 15:19:00,841.8599853515625,841.8599853515625,841.8599853515625,841.8599853515625,378
2025-03-21 15:20:00,841.0499877929688,841.22998046875,841.0499877929688,841.22998046875,1129
2025-03-21 15:22:00,841.6799926757812,841.6799926757812,841.6799926757812,841.6799926757812,901
2025-03-21 15:25:00,841.35498046875,841.35498046875,841.0800170898438,841.0800170898438,1125
2025-03-21 15:26:00,841.405029296875,841.405029296875,841.405029296875,841.405029296875,666
2025-03-21 15:31:00,840.7000122070312,840.7000122070312,840.6300048828125,840.6300048828125,636
2025-03-21 15:32:00,841.2100219726562,841.4525146484375,841.0499877929688,841.3975219726562,2969
2025-03-21 15:33:00,841.8350219726562,841.9000244140625,841.125,841.125,10197
2025-03-21 15:34:00,840.6199951171875,840.6199951171875,840.6199951171875,840.6199951171875,707
2025-03-21 15:38:00,840.1199951171875,840.1199951171875,840.1199951171875,840.1199951171875,1088
2025-03-21 15:41:00,840.2999877929688,840.2999877929688,840.2999877929688,840.2999877929688,339
2025-03-21 15:43:00,838.9400024414062,838.9400024414062,838.9400024414062,838.9400024414062,431
2025-03-21 15:46:00,838.22998046875,838.22998046875,838.22998046875,838.22998046875,683
2025-03-21 15:47:00,839.094970703125,839.760009765625,838.969970703125,838.969970703125,2814
