Date,Close,High,Low,Open,Volume
2022-04-05,718.68359375,731.447182097818,714.1587823235791,715.0637561159367,310500
2022-04-06,722.6145629882812,723.6514655147765,708.6066554022361,714.9601717819844,371700
2022-04-07,715.6953125,722.9914874035751,710.8029076757269,720.8893752511209,273200
2022-04-08,724.6978149414062,725.2633876404587,712.4054979518672,716.6285941991158,367700
2022-04-11,708.5123291015625,729.6184901908972,706.1745518337171,723.9625329025956,267400
2022-04-12,699.1234130859375,708.823358238288,695.5035754358842,706.5232668493318,275900
2022-04-13,708.8139038085938,709.6717561163706,698.8311725870559,699.9906252836568,263000
2022-04-14,693.0808715820312,709.841382932759,692.0816549431881,709.841382932759,274400
2022-04-18,688.7635498046875,696.4556833753018,684.6158826171397,696.4556833753018,264500
2022-04-19,710.9725341796875,713.395175704887,688.7634813566962,688.7634813566962,464000
2022-04-20,724.1226806640625,728.4871984424433,711.0668705288806,714.535850338682,466700
2022-04-21,714.1871337890625,731.8336923135603,713.404710280792,722.5956405628106,350800
2022-04-22,702.6677856445312,715.6105395758456,701.9607910265088,714.2153644055636,312700
2022-04-25,709.3701171875,712.0943593074595,695.908912444967,706.7872394657061,566900
2022-04-26,696.8892822265625,714.1305022707965,696.0408657361306,706.9945635715703,434500
2022-04-27,676.7352294921875,701.3857391267011,675.6888337954103,690.9693639063995,488700
2022-04-28,713.07470703125,716.7510441308191,690.2152168250747,703.610369933566,571900
2022-04-29,677.8475341796875,715.0637087001661,675.9527795892039,709.3888807283279,649000
2022-05-02,662.1146850585938,680.2703180178338,647.1641177283623,680.2703180178338,488800
2022-05-03,679.959228515625,685.1344205058924,662.9536700708861,666.9882232341974,419000
2022-05-04,690.15869140625,692.0440102731274,668.5057743017744,680.0345382967777,352200
2022-05-05,672.48388671875,693.5051824432024,667.478366984317,693.5051824432024,470700
2022-05-06,672.5309448242188,674.7650430664487,658.7303969854919,667.4877398969866,295100
2022-05-09,616.6784057617188,668.7980275493609,614.3594427348078,668.7980275493609,664400
2022-05-10,593.922607421875,630.4506631055458,587.3899839806268,625.4357076532465,687800
2022-05-11,588.3796997070312,608.7223056038972,585.9099366897563,595.4025237216518,741700
2022-05-12,593.7623291015625,595.336554246999,585.712038245076,588.1346223601942,711200
2022-05-13,621.9666748046875,624.7946530692151,598.748968650087,605.5832494560286,690800
2022-05-16,609.3539428710938,622.4569330425635,609.1465853963729,620.7412858342669,405600
2022-05-17,612.65966796875,617.4903746073655,603.8790877218206,617.4903746073655,364000
2022-05-18,603.7843627929688,611.4472513647543,599.929244241569,610.0832783583933,461400
2022-05-19,601.5584716796875,614.0141418025927,599.1620231562102,599.1620231562102,448600
2022-05-20,617.3767700195312,618.8449793678502,606.1051009207596,611.1347412221616,587800
2022-05-23,628.496826171875,628.695701546029,615.1412463578683,623.6281951372808,475200
2022-05-24,636.3397827148438,639.3518781818585,617.4904395111352,627.1235256186341,479800
2022-05-25,650.2824096679688,652.9819113830159,636.7942089219212,637.675099563806,582100
2022-05-26,634.6253662109375,656.7425106993585,634.0759728407126,649.8374286467126,566700
2022-05-27,657.054931640625,657.0644129085554,637.7983030362833,638.3855635218708,613200
2022-05-31,650.8130493164062,655.899519444674,641.1989258662612,652.8305363940603,633600
2022-06-01,643.1502075195312,653.4462894272712,640.7537585249573,653.4462894272712,369800
2022-06-02,657.96435546875,658.0780150741207,630.2113507801274,638.6603757175169,369900
2022-06-03,642.6196899414062,652.5747916343528,641.2557168279676,652.5747916343528,402700
2022-06-06,655.8046875,656.2688071766581,644.1635970699812,651.5327977207751,527400
2022-06-07,655.0375366210938,656.903554638139,635.809347434392,651.9875739074821,549100
2022-06-08,633.3560180664062,652.1011812904869,629.4914758110494,650.2256821535748,612100
2022-06-09,623.6566772460938,642.6670268785638,623.4483205719903,631.2816412039685,411300
2022-06-10,614.89501953125,621.4591215290401,603.7938414051488,615.1413012665755,614600
2022-06-13,583.7415771484375,607.4689716552821,582.1313224594511,603.9737945565116,710400
2022-06-14,585.8538208007812,594.2744590548583,574.1179760982592,587.2746235644005,561100
2022-06-15,607.3931884765625,615.3497071699558,590.892948378306,594.3123331939616,507200
2022-06-16,585.7780151367188,599.7397607261722,582.6617419586305,593.6019114270373,594600
2022-06-17,599.3988647460938,605.8114404591764,588.8565023986048,589.8794966939798,2385700
2022-06-21,606.3795776367188,612.4985214339628,596.168773368756,596.5381380943405,512800
2022-06-22,623.2115478515625,631.6890170473214,602.3162747015912,602.3162747015912,444900
2022-06-23,641.6535034179688,644.1257443473356,626.318302141139,627.0381848447023,471700
2022-06-24,652.7830200195312,653.1429613129362,641.179798472545,643.7940845772301,603700
2022-06-27,649.3732299804688,655.1416573226187,643.4153506909935,648.8996290184642,313000
2022-06-28,633.7728271484375,654.0051055529879,632.3899492458111,651.6086567729013,295400
2022-06-29,615.2076416015625,622.3874482792257,580.454801151473,612.7922882894377,1134900
2022-06-30,622.3306274414062,630.2207778538268,611.0683826749092,622.4916355811694,798200
2022-07-01,637.4954223632812,638.4710104105354,620.2942007898455,620.2942007898455,337300
2022-07-05,631.935302734375,635.0705392495112,612.7355562353937,629.9651640689842,512000
2022-07-06,627.5496215820312,639.0297025037052,625.7214712758221,632.9391441974901,547400
2022-07-07,625.854248046875,639.0961136722262,622.8611151270446,633.6781459146147,419700
2022-07-08,616.1737670898438,626.4603653246446,612.384959682909,621.5443854016422,317100
2022-07-11,613.1332397460938,619.2237408285964,604.7694310520696,615.6812150871899,235000
2022-07-12,595.0796508789062,614.3551882717817,590.5425741543072,609.9412524310292,415800
2022-07-13,592.8441772460938,600.260726074919,583.8173159039927,588.6101549320714,392700
2022-07-14,579.6212768554688,589.5953410448898,578.1531254093491,586.0338524964844,362900
2022-07-15,587.0283813476562,595.0795975500848,582.0271275330331,587.9566207156638,442700
2022-07-18,582.500732421875,593.3367246141573,580.5494987944896,592.2758630970906,361900
2022-07-19,603.7276000976562,604.049616394434,587.6251665053958,591.338182063842,381700
2022-07-20,603.7276000976562,614.4688381306025,600.5355340634943,605.6503900464047,332800
2022-07-21,615.8612670898438,616.060200321224,603.3676704704238,610.1117440459626,354400
2022-07-22,619.26171875,629.6619776631275,614.8666878260562,621.1561226503944,283000
2022-07-25,615.1886596679688,622.4821257200736,611.343022340512,615.8990610792916,288600
2022-07-26,607.8195190429688,616.1738474016731,602.5151532943236,613.5122121638896,338500
2022-07-27,617.7745971679688,618.9680230479689,608.0846820238064,612.7923057210661,385300
2022-07-28,673.754150390625,674.5782113809619,639.4938754206133,643.1500607125233,1162400
2022-07-29,666.5839233398438,677.7135467915886,661.8952618976481,667.5216440657584,524700
2022-08-01,657.7654418945312,665.9492806013051,653.1715355712033,665.9492806013051,359200
2022-08-02,652.3474731445312,662.3119983054335,646.8726181457354,655.9278664384111,400600
2022-08-03,659.4041137695312,663.136091933099,653.3325744341628,653.3325744341628,408400
2022-08-04,660.19970703125,663.0413126569225,651.7222386854708,663.0413126569225,333000
2022-08-05,660.6829223632812,661.497502265082,649.8090611446935,652.4327715551566,295700
2022-08-08,660.21875,674.3983360494803,658.5421839765688,668.7814351826353,418500
2022-08-09,660.9100952148438,663.0602619286209,657.1402503269114,662.065653729443,405500
2022-08-10,672.0018310546875,673.4605010601961,662.2077386959535,667.3700002314407,446200
2022-08-11,652.9158325195312,669.880195531066,650.0268778749248,666.9723361583415,354100
2022-08-12,667.3604736328125,667.4930957550172,653.6639152902276,658.6083385690243,316900
2022-08-15,677.0504150390625,680.1288211674606,666.2902154929815,666.867994768207,332200
2022-08-16,677.3834838867188,681.7405818423338,667.8416954281284,670.8383434163923,306000
2022-08-17,672.49365234375,678.2967287609492,665.7487126201992,665.7487126201992,226000
2022-08-18,667.2802734375,678.8769606726671,661.3820299576681,675.7471133755015,278500
2022-08-19,662.8756103515625,670.2674451965505,660.4212266802117,670.2674451965505,306800
2022-08-22,642.479248046875,660.7352320318829,641.5184556808806,658.7945440975969,422700
2022-08-23,635.2777099609375,639.79651703801,629.921729769694,635.7438512954196,402800
2022-08-24,638.7880249023438,645.7517510925292,633.7079671659843,637.3515687549007,349600
2022-08-25,655.9691162109375,656.7967667901462,640.4148711212902,644.4960466692653,412300
2022-08-26,638.0936279296875,656.1974246474114,636.7903134303289,655.9691152554717,364100
2022-08-29,627.2389526367188,636.2860889877743,626.8013209608664,630.6256771633791,237800
2022-08-30,623.9663696289062,634.8020065977279,621.8924821091307,629.5031040816375,279900
2022-08-31,625.3743286132812,639.4920582028216,623.8807370535901,633.3844921414106,492900
2022-09-01,621.50244140625,623.0435878002667,610.6287715976034,616.4984478776405,313200
2022-09-02,600.4400024414062,623.5477908541064,598.7847014321059,620.922116950621,380100
2022-09-06,601.0870361328125,605.3965212563864,595.2458689861076,597.4339115077212,286300
2022-09-07,615.699462890625,617.1930547448022,600.3830480062634,603.4558767787594,317900
2022-09-08,619.2192993164062,620.7699683032849,608.8688480222017,608.8688480222017,263800
2022-09-09,625.8690185546875,628.066583303612,617.2595141515176,617.6875651814294,215700
2022-09-12,633.0800170898438,636.3906769719696,625.6311630000389,625.8689949252048,313800
2022-09-13,605.3013305664062,621.3026704079202,604.2834028986174,620.3132523793354,381700
2022-09-14,596.1781005859375,605.2632694912364,591.44050670786,603.0942722940164,335300
2022-09-15,586.3223876953125,596.9296583880462,582.5170762939133,594.8463061376464,400200
2022-09-16,594.342041015625,595.7024327972356,582.307721161041,588.9004738891826,819700
2022-09-19,595.4932250976562,596.4540174894688,582.4314537242714,589.4047033945876,718900
2022-09-20,586.4937133789062,591.8021398894338,580.6335584334878,591.6974496802032,926900
2022-09-21,590.0134887695312,602.6851815091544,588.7386840219041,593.1053039916517,563000
2022-09-22,579.60595703125,588.0156618654419,578.9304934223173,587.8063976303698,524300
2022-09-23,564.2611083984375,569.6075664226687,561.4832472553062,568.7133158956027,932400
2022-09-26,553.28271484375,566.0970713755942,548.0123221077994,561.4545874516319,658300
2022-09-27,540.0592041015625,564.7366460375677,539.88797208971,555.4612013100842,498800
2022-09-28,548.4403686523438,550.6284105483918,536.0635871223698,545.5197859139918,519700
2022-09-29,534.0660400390625,542.9418884757075,531.4403654678474,540.2115817599251,546600
2022-09-30,541.1533203125,545.6245144301619,536.063681847178,540.8393658868313,602500
2022-10-03,550.7236328125,553.1684939228066,542.7038891457225,545.2249307950669,425300
2022-10-04,559.2190551757812,566.7630779081614,554.3577258302121,554.6241254938346,519500
2022-10-05,550.2575073242188,554.5955599279025,543.2081936173987,549.353792332802,344800
2022-10-06,530.298583984375,553.1114032686568,528.3483738448411,549.3346602336777,585100
2022-10-07,515.4866333007812,527.2926476059051,511.89064325557985,522.983103417133,473400
2022-10-10,502.2344665527344,521.7271634212602,502.1012667284335,518.7875931051939,487100
2022-10-11,498.7811279296875,504.51766213562007,487.64111713356834,502.57691636353326,556100
2022-10-12,486.9466247558594,497.7536944282816,486.39486741625313,494.2433506531451,468000
2022-10-13,497.0783081054687,501.1690061151812,470.8026383840576,472.1059528512193,622900
2022-10-14,480.7915344238281,506.7722923547919,479.09814319693726,506.7722923547919,494900
2022-10-17,501.2736206054687,502.5674705230532,493.0731797375224,493.0731797375224,549500
2022-10-18,513.9168090820312,522.8021781719686,509.94026586634,513.8121188955979,449800
2022-10-19,499.9418029785156,507.9424442112286,499.7800354464605,505.2311832127432,386200
2022-10-20,500.5887145996094,507.12433213141856,495.6227531449995,501.06437851350785,439700
2022-10-21,508.5798645019531,508.59890964029114,493.3301086867193,499.0000437890544,528800
2022-10-24,505.3072814941406,515.0108372967906,500.2938231465865,513.3650586766005,355200
2022-10-25,527.8822631835938,528.7194362393136,508.6749538049877,508.6749538049877,478600
2022-10-26,528.1200561523438,533.1240489820499,522.0601035454151,526.7691290558487,424300
2022-10-27,527.9202880859375,538.0709386655553,524.7999633377833,531.2214254890677,499100
2022-10-28,540.401611328125,546.6042856284412,521.5082598351771,523.068450976208,456100
2022-10-31,538.8701171875,542.7705379115617,530.6791988283061,532.0395906040533,540400
2022-11-01,527.5208129882812,548.3453934652863,525.8559892583729,545.0252105097936,590500
2022-11-02,522.5167846679688,540.3541805942763,520.1575103474032,525.170968278605,677600
2022-11-03,556.8598022460938,570.7967801881344,543.8171329800437,551.4087115759214,831200
2022-11-04,581.3469848632812,583.9250462795667,550.7237378134988,559.2666436705988,776800
2022-11-07,576.9993286132812,587.2641341877799,576.6948967639117,581.9937993276377,517600
2022-11-08,567.2291870117188,580.7760852653025,564.489358368922,577.969656710386,544500
2022-11-09,568.8463745117188,579.4441783672307,564.0516460401557,569.3505479679117,480100
2022-11-10,616.4603271484375,619.4094196852573,586.2271060726065,586.2271060726065,725600
2022-11-11,628.4470825195312,630.3687831370956,613.8347023522897,613.8347023522897,664100
2022-11-14,607.8414306640625,622.2635356031653,607.4228440793157,620.3038025164975,413900
2022-11-15,628.2894897460938,629.5322921731606,614.8008240425979,615.7854969890383,474500
2022-11-16,619.3607788085938,630.5455918305216,619.1026493369437,629.6851991567081,492500
2022-11-17,611.7608032226562,615.2213950157994,604.6006281680727,610.6805571181502,331000
2022-11-18,618.9017333984375,622.6491609843428,611.273145719124,622.5057427891235,382500
2022-11-21,626.0525512695312,628.3181858897325,613.9309100974433,616.8370255630205,415000
2022-11-22,627.1804809570312,627.6871124834935,620.048955180014,625.6796076695515,427900
2022-11-23,642.189208984375,642.3612758386886,627.907076601084,630.0962174308543,284700
2022-11-25,644.9519653320312,645.1431701924796,640.602331907605,642.4760461839488,130500
2022-11-28,633.4324951171875,641.3957066990187,629.9910415197874,636.6254466144328,595600
2022-11-29,641.4149169921875,643.2790038648595,627.0467211561647,632.6200188270915,401500
2022-11-30,660.2378540039062,662.3696392310294,636.4342804099823,638.0880827002599,781600
2022-12-01,667.4075927734375,676.4127748950177,660.2856354013089,664.3962769561366,474200
2022-12-02,661.0216674804688,663.5932179088073,649.8273449024884,659.5972877228711,524500
2022-12-05,654.1388549804688,666.8723287418426,652.3989899079992,656.5000629268352,345200
2022-12-06,656.6243286132812,658.8421766230537,645.4968709314604,654.1388404777341,377800
2022-12-07,654.951416015625,666.1935854213452,652.0453004039728,657.1119084939565,346800
2022-12-08,653.2498168945312,661.4902389547561,649.3398903727035,655.6779494728521,360500
2022-12-09,646.0416870117188,659.616413273223,643.8238393161118,648.1448234771669,423700
2022-12-12,650.4104614257812,650.5825282719801,641.9119112676775,646.4431799268173,336100
2022-12-13,675.8775634765625,683.4965848558969,667.2834380591562,673.219949862028,618700
2022-12-14,672.455078125,688.2954399033683,668.583427945049,675.8583143550655,553600
2022-12-15,660.9165649414062,673.2294102954055,655.6874595201529,659.1671893696587,583400
2022-12-16,638.4323120117188,658.5840317947741,632.1611778482813,658.5840317947741,1426500
2022-12-19,629.2072143554688,638.8146602298586,626.2915299544392,635.2680639913966,409800
2022-12-20,623.4331665039062,631.7882988860989,619.5041024275042,626.6451978290809,422900
2022-12-21,636.62548828125,641.7208027495592,626.8268380293235,629.3314639625016,343000
2022-12-22,626.2341918945312,631.7022891307207,612.6976813456232,625.2686569478363,350600
2022-12-23,628.7196655273438,629.5609202131269,613.4050726651669,622.4867489956406,214300
2022-12-27,625.7562255859375,632.2089959309346,620.7374042064953,632.2089959309346,189800
2022-12-28,623.8059692382812,632.6008672139737,621.1006277434462,630.9279268839925,303400
2022-12-29,636.0709838867188,640.8125954402899,621.6263541023692,628.050416516055,283900
2022-12-30,626.1864013671875,636.051918580173,619.6857862589375,630.3256919015059,268500
2023-01-03,633.3369750976562,641.3096979957196,625.2208339761811,634.0921671503899,371700
2023-01-04,650.2003173828125,658.6414554011196,636.3961656024765,639.2735743352671,433800
2023-01-05,631.5302124023438,644.4357525471274,630.8897315620962,644.4357525471274,267200
2023-01-06,644.2637329101562,646.3477318031256,621.9610296358136,632.1994465730145,391400
2023-01-09,651.1657104492188,657.5324760537974,641.3957669028464,643.804819655663,584100
2023-01-10,664.539794921875,665.1994138024097,647.6287538779098,650.0568865372157,547000
2023-01-11,683.63037109375,690.1692039182035,668.086355283871,669.424730963842,414500
2023-01-12,693.4003295898438,693.8304675655874,674.9119234639667,683.0376335906575,336800
2023-01-13,690.102294921875,694.6144263381502,682.6552825993948,684.471641299398,210700
2023-01-17,686.383544921875,692.2436208018934,681.6037152218619,686.278402671882,376500
2023-01-18,671.7380981445312,686.5460003030853,668.6025603961014,683.6303160360392,447800
2023-01-19,671.8145751953125,678.6688340546787,669.453309187126,671.346161260851,289900
2023-01-20,688.3529052734375,689.0412311638014,662.6565334188928,670.8013827609021,355900
2023-01-23,684.7774658203125,692.3104813987279,680.2652766600442,684.9686706601376,290100
2023-01-24,687.9321899414062,698.5051706713135,683.1045737201135,684.6628028358369,248600
2023-01-25,688.0756225585938,690.1882699412824,675.112726760157,679.8829874599774,378800
2023-01-26,697.080810546875,698.8971691834156,688.6205352631898,689.1558738590863,359200
2023-01-27,698.0654296875,702.2334855836864,693.6488716556397,693.6488716556397,268400
2023-01-30,692.9414672851562,705.2256648003081,691.1155979862671,694.0695001089643,234400
2023-01-31,705.627197265625,709.9672619559781,688.8500054207216,691.0200085921306,542700
2023-02-01,705.627197265625,710.2827470773195,688.3050977920536,700.7230869551483,414000
2023-02-02,719.8231811523438,728.93356414112,710.0723756985693,711.7166090316275,442500
2023-02-03,700.7229614257812,711.4010835320296,692.6737453821808,708.6766042242953,425800
2023-02-06,691.9569091796875,695.962409187089,685.4754314768485,689.7772786202257,251100
2023-02-07,693.5341186523438,697.1572667358657,684.1848025423989,688.1329463555204,346600
2023-02-08,698.8014526367188,700.5317484548717,691.7942067665086,693.5340715785641,264000
2023-02-09,700.436279296875,713.8293718991097,698.5243473530307,708.3994921802957,348800
2023-02-10,697.6162109375,699.834059130537,691.756134501219,697.4919306857,279500
2023-02-13,706.3345336914062,708.7244484881878,701.3157126181649,702.5584566429854,247700
2023-02-14,696.3446655273438,707.844963327452,689.0028544066445,701.6789715942098,336500
2023-02-15,695.2262573242188,696.8609801512961,684.4142844496815,685.9342960272306,383400
2023-02-16,690.3890991210938,695.7424854692925,652.5137302518654,676.5849475223077,669500
2023-02-17,685.1981811523438,686.928477232121,675.1222624396617,683.8311568106441,428000
2023-02-21,672.1588134765625,680.5808716555919,667.4172010816502,680.0455330261287,463600
2023-02-22,667.7135009765625,675.5046467134079,663.2778633665819,674.0037731884406,354500
2023-02-23,675.2178344726562,677.3496197362932,668.8797759537208,675.8678842761974,227000
2023-02-24,654.6455078125,671.097703745015,653.3358390549372,671.097703745015,286200
2023-02-27,662.6754760742188,668.516412860648,657.4367440364833,666.5949123486838,458400
2023-02-28,657.962646484375,670.7247674801544,657.8861528776457,662.1019366816198,572900
2023-03-01,646.2137451171875,656.8536491769311,641.6155519366913,654.6549394985949,443000
2023-03-02,657.67578125,658.0199732914484,633.3942842801968,636.4151106171873,471000
2023-03-03,674.3478393554688,676.1355491608532,657.9626291574256,658.0677713967057,403000
2023-03-06,671.8790893554688,680.0346545543333,670.8320578434535,674.8281675289963,179600
2023-03-07,658.5555419921875,675.3374228793396,656.8456873222833,674.1174298754864,275800
2023-03-08,666.6822509765625,676.7878234571558,659.3815833020518,660.2173089104527,366900
2023-03-09,655.9810791015625,668.2192358522831,652.6958107324906,664.6553531793218,428600
2023-03-10,639.4105834960938,657.8158379441277,637.1915776279989,656.6150759239257,477100
2023-03-13,655.80810546875,666.8551145181706,638.4210386558746,638.4210386558746,435800
2023-03-14,664.2326049804688,669.2470169238732,655.164507829756,665.5486939005926,500800
2023-03-15,667.6140747070312,671.2643795602642,658.7188201877957,659.4008741295175,492100
2023-03-16,674.905029296875,678.3055657712125,660.5535212264095,663.9060389526225,531400
2023-03-17,663.6371459960938,679.1990338821834,662.8302667322512,676.5765883282558,841400
2023-03-20,662.2923583984375,665.9138170382735,656.5574880965243,663.4258707899079,429100
2023-03-21,660.841796875,665.0012530252411,649.0839442839148,665.0012530252411,501100
2023-03-22,636.9129638671875,655.6063877692491,636.2789287450013,654.2327231791157,513200
2023-03-23,640.121337890625,655.3181869805026,635.7409609838411,636.8840886163392,385500
2023-03-24,654.8475341796875,654.8475341796875,635.5968815026309,640.1213735365102,367000
2023-03-27,660.5343017578125,666.345977524732,658.2576619261944,659.5449044578239,356800
2023-03-28,656.1443481445312,661.43731620038,651.5718372585868,658.0079330359216,284600
2023-03-29,667.1529541015625,669.5928812739114,659.4488466776374,664.3479906063723,414200
2023-03-30,674.3575439453125,675.2796916228251,668.7475581729681,668.7475581729681,386900
2023-03-31,692.637939453125,694.4054869519433,674.885892433447,676.470921759186,614200
2023-04-03,681.9847412109375,689.967403985804,677.7292480683047,686.1153504253547,519300
2023-04-04,682.493896484375,687.1912915454939,672.9166468220811,678.39213332153,421100
2023-04-05,676.09619140625,690.101894458878,675.5870402238145,682.0327511339269,455700
2023-04-06,683.2142944335938,683.6754268751339,670.4670458922759,677.4890991822881,272700
2023-04-10,678.4208984375,678.8915877493866,666.0098391164375,677.0376183010596,310400
2023-04-11,678.6994018554688,686.3554307922709,675.0010204088112,676.6148371991733,410000
2023-04-12,683.03173828125,691.2065342739188,680.6974642985771,685.2988211960771,304500
2023-04-13,680.7936401367188,687.9021158876069,674.2326602540749,684.7801347361541,322900
2023-04-14,661.5525512695312,682.7435947455944,657.4699608461165,678.6706197982458,354800
2023-04-17,680.053955078125,680.6207405335026,658.0752029817546,658.70917951315,336400
2023-04-18,677.7677001953125,680.9665465477193,672.7629031226426,680.9665465477193,336300
2023-04-19,679.112548828125,682.9645438750586,670.4670628749044,671.4276724252622,211300
2023-04-20,677.2488403320312,681.7732729645285,671.8502203349459,675.9519824972007,269300
2023-04-21,684.9146118164062,688.8339152123315,675.6639371234166,678.0462300547857,251900
2023-04-24,684.9434204101562,686.115335858125,678.9396110309287,681.7733621531634,276900
2023-04-25,682.0999755859375,685.0874569757898,675.7887643120852,678.411209411691,418900
2023-04-26,678.9107666015625,691.0528847972832,675.3084809634219,678.8051136276052,398400
2023-04-27,691.4852294921875,692.5226456297414,680.1404326381137,681.3315791426091,370800
2023-04-28,695.5581665039062,696.9606188971323,684.9145964702818,686.9126807139588,370200
2023-05-01,693.5697021484375,696.3170313566239,688.3727717127546,694.4342155543599,280300
2023-05-02,675.4718627929688,694.2517694912666,675.3469788495414,692.522683868912,324000
2023-05-03,670.1500244140625,681.2066493749332,667.8157503151806,679.141315453671,377800
2023-05-04,700.6110229492188,704.5879020853724,673.3873214183648,675.7119802054523,597700
2023-05-05,710.85107421875,713.0124457281989,698.6705520367703,706.0480264199747,431300
2023-05-08,710.9663696289062,715.586899441259,705.3275959898486,707.5658327655991,280200
2023-05-09,699.5735473632812,708.0365154813725,697.2104266715978,704.8088813397728,382100
2023-05-10,720.7356567382812,722.9835086913298,698.6897163493908,700.6204921303407,378700
2023-05-11,714.155517578125,721.8691812513891,709.9768897724841,719.6021569391552,572700
2023-05-12,710.1114501953125,717.6234246663935,704.4246575049012,714.7031924482817,300700
2023-05-15,711.1008911132812,714.491812604913,706.4899766347406,711.6580611130215,328000
2023-05-16,688.0750122070312,709.1220008542317,687.2873053188579,709.1220008542317,420100
2023-05-17,699.4581909179688,701.0623923101499,687.5273791313037,690.9183586904642,336000
2023-05-18,692.7723388671875,697.8059231695479,688.3055399565585,694.7608075297062,394100
2023-05-19,695.0778198242188,700.5340746024783,691.6868402371155,693.1469853999417,351600
2023-05-22,698.0940551757812,706.826020671447,691.9749778116284,695.2314578430542,401500
2023-05-23,672.5180053710938,700.3043153630061,668.1266379600186,692.3419245193745,495200
2023-05-24,651.64208984375,670.0279632279886,649.4222834687336,668.3003868258946,492900
2023-05-25,682.6036987304688,687.3618233080447,657.6838216592342,660.1352516456878,840500
2023-05-26,703.7305908203125,712.0017739285441,687.6610151146865,687.6610151146865,705200
2023-05-30,708.9037475585938,726.710561110719,704.7825881358414,712.8125459218975,728400
2023-05-31,719.5588989257812,720.9487005328552,706.8094587773365,711.4421111651264,1292000
2023-06-01,727.0000610351562,729.0847337743836,714.5015086855537,717.2038840539466,512500
2023-06-02,731.1984252929688,736.1013444312789,713.1214034884542,728.0907081916399,527700
2023-06-05,726.8263549804688,734.1420607555742,722.9368194227052,730.9185318770387,369600
2023-06-06,716.3546142578125,728.5925613915495,715.0227186304267,728.5925613915495,392100
2023-06-07,713.18896484375,716.856478634557,700.6807511590043,716.3545878637821,392800
2023-06-08,724.1432495117188,724.3556105680256,710.5637466592879,713.1889534482789,259900
2023-06-09,717.7637329101562,729.3647145827352,716.4704216180539,727.173831705219,320200
2023-06-12,727.5984497070312,728.071358038057,716.2773965568248,717.937406119394,368300
2023-06-13,730.2140502929688,733.1480496709071,723.5352504963158,727.1931625442701,469100
2023-06-14,748.7350463867188,751.0513430481068,730.9764774458989,733.5051351729846,570000
2023-06-15,752.4314575195312,756.1761988440552,741.0331765286745,745.5596775215603,403500
2023-06-16,751.46630859375,764.4185068373885,751.1188729476937,757.4212542464848,904600
2023-06-20,753.0394897460938,754.2652342243956,739.942556085707,751.5145547542734,735100
2023-06-21,741.2262573242188,756.0025231966138,711.8185198957605,746.5345182816187,911100
2023-06-22,720.9486083984375,732.3179652030851,711.5385105071936,731.188711042834,666000
2023-06-23,720.0992431640625,726.4112846480677,717.2424718130068,720.070319650095,789400
2023-06-26,733.4472045898438,736.5259981337651,721.8558841416567,725.2724525287972,340600
2023-06-27,738.5430908203125,740.4251222591874,727.4247378243639,727.4247378243639,416000
2023-06-28,742.3843383789062,746.5054385644517,737.7902709784242,741.8052200964252,479800
2023-06-29,749.9414672851562,749.9607299948084,734.8563504253905,737.5490651682336,367000
2023-06-30,756.6105346679688,759.544533945317,744.8744786512079,757.2475000380165,813000
2023-07-03,756.0506591796875,761.7643198349705,744.7971734939412,746.1194081380272,252900
2023-07-05,762.5750122070312,765.595899574101,755.6646484118672,758.16432343496,399900
2023-07-06,754.1011962890625,758.7917543580127,744.3243404542392,755.8866786072737,462300
2023-07-07,745.385986328125,755.8577137165129,744.7007169025368,751.6014795716641,252100
2023-07-10,756.1376342773438,756.5140523627456,744.4305016550281,745.2219221522698,313400
2023-07-11,759.6893310546875,761.3397387896708,753.25187494994,757.4019579473098,341100
2023-07-12,763.3085327148438,768.7229440804307,753.1842420455149,766.7830068011097,499000
2023-07-13,773.5003662109375,774.5523927747681,756.8034870277894,763.5112093412912,362800
2023-07-14,777.640869140625,778.6253290639858,770.7401655909549,772.149229818264,333800
2023-07-17,779.4166870117188,783.682581491749,774.4462015671961,776.1448542761755,358000
2023-07-18,768.2404174804688,778.123424137796,764.4474310723754,776.7722658771856,469000
2023-07-19,784.3967895507812,787.7651126115701,774.5331049304468,774.5331049304468,363200
2023-07-20,782.2542724609375,783.6826583301919,768.2115216273043,778.026961888955,358400
2023-07-21,778.982421875,786.2016375261728,778.0172835726563,781.945403532079,312000
2023-07-24,790.5447387695312,790.9790627754576,775.227999033071,778.1523962865914,329500
2023-07-25,788.0064697265625,791.1045849949528,784.17489880425,788.0257913436604,297100
2023-07-26,784.6863403320312,789.7243334689119,778.6734892789839,789.7243334689119,259500
2023-07-27,768.3176879882812,792.9866216857251,767.0726807321282,791.413441473621,416200
2023-07-28,769.5626220703125,786.5876749643637,769.2441688606228,780.3625214607804,394000
2023-07-31,781.6847534179688,782.7657035432667,767.5261918122065,770.5664008567094,431900
2023-08-01,777.0907592773438,781.6848271971521,775.2473709686992,776.8784571182553,298900
2023-08-02,777.5443115234375,784.1844672121056,770.8559107050785,774.233894486514,386100
2023-08-03,732.9452514648438,741.8438564963207,714.4532290655076,725.7936031648428,910900
2023-08-04,731.4590454101562,747.4320730591262,726.5947694126136,731.5748572976667,418700
2023-08-07,747.2776489257812,750.6459721609965,731.5844907733804,732.0188147890019,296600
2023-08-08,747.4898681640625,749.26574835484,739.2572700262011,745.5016858467861,270400
