Datetime,Close,High,Low,Open,Volume
2023-10-04 15:30:00,709.51318359375,710.4500122070312,706.1699829101562,707.9550170898438,24611
2023-10-04 16:30:00,711.9299926757812,712.27001953125,710.0999755859375,710.8300170898438,44712
2023-10-04 17:30:00,711.969970703125,713.1599731445312,709.9099731445312,711.219970703125,30770
2023-10-04 18:30:00,714.6099853515625,716.719970703125,710.8900146484375,712.5399780273438,33141
2023-10-04 19:30:00,715.4199829101562,718.1599731445312,714.3400268554688,714.8200073242188,71013
2023-10-05 13:30:00,713.9600219726562,719.9099731445312,713.9000244140625,719.9099731445312,36080
2023-10-05 14:30:00,712.9500122070312,714.8599853515625,710.1799926757812,714.1699829101562,16380
2023-10-05 15:30:00,717.2050170898438,717.5599975585938,712.7000122070312,712.7000122070312,16161
2023-10-05 16:30:00,715.4749755859375,717.9099731445312,714.1500244140625,717.7750244140625,36610
2023-10-05 17:30:00,720.2100219726562,720.989990234375,715.1099853515625,715.1199951171875,31993
2023-10-05 18:30:00,719.6699829101562,721.7000122070312,718.719970703125,720.405029296875,15339
2023-10-05 19:30:00,720.97998046875,721.8200073242188,718.9099731445312,720.1400146484375,36826
2023-10-06 13:30:00,715.4299926757812,715.4299926757812,708.2949829101562,713.97998046875,24286
2023-10-06 14:30:00,720.25,720.25,714.7650146484375,715.25,37968
2023-10-06 15:30:00,725.6099853515625,727.27001953125,720.52001953125,720.52001953125,25777
2023-10-06 16:30:00,727.4749755859375,727.5150146484375,724.1500244140625,725.0850219726562,28623
2023-10-06 17:30:00,726.0599975585938,728.9400024414062,725.510009765625,727.8200073242188,34736
2023-10-06 18:30:00,725.260009765625,727.6500244140625,723.6900024414062,726.02001953125,32470
2023-10-06 19:30:00,723.0499877929688,725.5800170898438,723.02001953125,724.25,42517
2023-10-09 13:30:00,722.0700073242188,724.775390625,719.7901000976562,720.7000122070312,16375
2023-10-09 14:30:00,723.530029296875,723.530029296875,719.9000244140625,721.4500122070312,9111
2023-10-09 15:30:00,726.0,727.43798828125,722.8200073242188,725.260009765625,13377
2023-10-09 16:30:00,726.9249877929688,727.094970703125,724.9550170898438,726.114990234375,12483
2023-10-09 17:30:00,730.47998046875,731.2778930664062,727.3400268554688,727.5599975585938,19156
2023-10-09 18:30:00,731.8150024414062,732.3900146484375,730.3099975585938,730.7550048828125,25967
2023-10-09 19:30:00,731.7100219726562,732.0050048828125,729.6599731445312,731.5999755859375,42312
2023-10-10 13:30:00,734.260009765625,734.7974853515625,727.25,731.0800170898438,18368
2023-10-10 14:30:00,742.510009765625,744.6699829101562,733.8499755859375,733.9949951171875,46706
2023-10-10 15:30:00,744.0,744.6950073242188,742.3699951171875,743.0,13964
2023-10-10 16:30:00,739.6799926757812,745.7100219726562,739.6799926757812,744.5800170898438,24627
2023-10-10 17:30:00,738.0999755859375,739.1406860351562,737.0075073242188,738.2000122070312,17341
2023-10-10 18:30:00,737.4299926757812,738.9249877929688,736.0999755859375,738.0850219726562,22509
2023-10-10 19:30:00,738.969970703125,739.3200073242188,736.2000122070312,737.5700073242188,47052
2023-10-11 13:30:00,749.27001953125,752.6400146484375,745.5800170898438,745.8800048828125,81515
2023-10-11 14:30:00,746.3599853515625,750.8200073242188,745.97998046875,748.780029296875,42529
2023-10-11 15:30:00,746.1300048828125,748.2199096679688,745.0700073242188,746.1799926757812,36794
2023-10-11 16:30:00,744.6599731445312,747.780029296875,744.260009765625,746.010009765625,20176
2023-10-11 17:30:00,746.5900268554688,747.4400024414062,744.335205078125,744.335205078125,27203
2023-10-11 18:30:00,753.239990234375,753.5,747.0900268554688,747.27001953125,66450
2023-10-11 19:30:00,754.8400268554688,755.780029296875,751.47998046875,753.0449829101562,71876
2023-10-12 13:30:00,745.3300170898438,757.344970703125,744.780029296875,754.4600219726562,46483
2023-10-12 14:30:00,751.3400268554688,751.3400268554688,742.1699829101562,744.9299926757812,20242
2023-10-12 15:30:00,752.7449951171875,753.780029296875,750.3099975585938,751.25,14639
2023-10-12 16:30:00,745.2100219726562,753.3599853515625,745.2100219726562,752.3599853515625,16824
2023-10-12 17:30:00,741.0499877929688,744.4299926757812,739.3800048828125,744.1400146484375,17402
2023-10-12 18:30:00,745.4299926757812,745.5399780273438,741.239990234375,741.239990234375,38473
2023-10-12 19:30:00,743.5399780273438,747.3930053710938,742.8200073242188,745.4299926757812,50935
2023-10-13 13:30:00,748.3499755859375,748.9249877929688,740.760009765625,746.0599975585938,34519
2023-10-13 14:30:00,742.6300048828125,749.2249755859375,740.885009765625,747.9099731445312,33391
2023-10-13 15:30:00,742.5900268554688,744.469970703125,739.27001953125,743.5499877929688,20816
2023-10-13 16:30:00,741.760009765625,743.8300170898438,740.8900146484375,743.7899780273438,11607
2023-10-13 17:30:00,745.030029296875,745.989990234375,741.260009765625,741.760009765625,22842
2023-10-13 18:30:00,740.4199829101562,744.010009765625,740.4199829101562,743.989990234375,21658
2023-10-13 19:30:00,742.6400146484375,743.3300170898438,739.780029296875,740.3599853515625,48559
2023-10-16 13:30:00,747.3800048828125,748.489990234375,742.3099975585938,748.489990234375,48472
2023-10-16 14:30:00,749.3099975585938,750.780029296875,746.8200073242188,747.3900146484375,36969
2023-10-16 15:30:00,748.1240234375,749.5800170898438,746.739990234375,748.7949829101562,15753
2023-10-16 16:30:00,749.7899780273438,751.1199951171875,748.1199951171875,748.6400146484375,13937
2023-10-16 17:30:00,749.89501953125,751.5499877929688,749.89501953125,751.02001953125,13159
2023-10-16 18:30:00,753.4500122070312,753.530029296875,749.4849853515625,750.5399780273438,22585
2023-10-16 19:30:00,751.22998046875,753.6699829101562,750.5,753.6699829101562,50341
2023-10-17 13:30:00,748.22998046875,749.9400024414062,739.6199951171875,739.6199951171875,41818
2023-10-17 14:30:00,745.25,748.7899780273438,744.010009765625,748.1900024414062,19836
2023-10-17 15:30:00,748.6099853515625,749.0499877929688,745.4600219726562,745.4600219726562,14351
2023-10-17 16:30:00,739.4099731445312,749.1599731445312,738.9199829101562,748.3099975585938,19951
2023-10-17 17:30:00,737.5750122070312,739.0800170898438,735.7000122070312,739.0800170898438,20771
2023-10-17 18:30:00,740.260009765625,740.260009765625,736.47998046875,736.9199829101562,18678
2023-10-17 19:30:00,742.9000244140625,743.52001953125,738.8200073242188,740.155029296875,61391
2023-10-18 13:30:00,736.4550170898438,739.6900024414062,732.7999877929688,736.0,34570
2023-10-18 14:30:00,732.3699951171875,737.4124755859375,732.1300048828125,736.0599975585938,19576
2023-10-18 15:30:00,729.5399780273438,733.1300048828125,729.489990234375,732.0700073242188,14366
2023-10-18 16:30:00,734.5050048828125,736.72998046875,728.4099731445312,729.1500244140625,20836
2023-10-18 17:30:00,733.6749877929688,737.469970703125,731.5850219726562,734.5050048828125,27532
2023-10-18 18:30:00,735.5700073242188,736.0,733.8300170898438,733.8300170898438,41335
2023-10-18 19:30:00,733.260009765625,736.8200073242188,731.9199829101562,735.72998046875,73355
2023-10-19 13:30:00,726.5,736.9199829101562,725.25,728.3099975585938,38206
2023-10-19 14:30:00,723.469970703125,725.0800170898438,720.1699829101562,724.6599731445312,32686
2023-10-19 15:30:00,721.3099975585938,727.4000244140625,721.3099975585938,723.3499755859375,32209
2023-10-19 16:30:00,719.719970703125,723.030029296875,714.4400024414062,719.0399780273438,16222
2023-10-19 17:30:00,712.8599853515625,719.094970703125,712.1900024414062,719.094970703125,43486
2023-10-19 18:30:00,704.8400268554688,712.52001953125,704.8400268554688,712.219970703125,45934
2023-10-19 19:30:00,703.6300048828125,708.52001953125,703.5999755859375,705.2349853515625,107816
2023-10-20 13:30:00,708.6099853515625,719.02001953125,706.2100219726562,706.260009765625,76903
2023-10-20 14:30:00,706.7000122070312,710.3300170898438,705.8400268554688,708.52001953125,35325
2023-10-20 15:30:00,710.8150024414062,711.239990234375,705.5700073242188,706.4450073242188,35318
2023-10-20 16:30:00,711.8250122070312,714.1300048828125,709.7999877929688,711.4099731445312,26207
2023-10-20 17:30:00,708.6799926757812,712.8499755859375,707.2999877929688,711.9500122070312,29426
2023-10-20 18:30:00,708.5050048828125,710.364990234375,707.280029296875,707.7999877929688,27251
2023-10-20 19:30:00,705.02001953125,710.2899780273438,704.8300170898438,709.1599731445312,91048
2023-10-23 13:30:00,703.1199951171875,707.6047973632812,698.6599731445312,700.8800048828125,39662
2023-10-23 14:30:00,702.989990234375,703.9500122070312,700.4199829101562,703.0549926757812,34727
2023-10-23 15:30:00,706.5800170898438,706.8699951171875,702.7550048828125,702.7999877929688,33208
2023-10-23 16:30:00,707.1699829101562,710.719970703125,706.8643798828125,707.510009765625,22916
2023-10-23 17:30:00,704.5399780273438,708.981689453125,703.7000122070312,707.489990234375,23155
2023-10-23 18:30:00,697.3599853515625,705.75,697.3599853515625,703.3699951171875,40926
2023-10-23 19:30:00,699.02001953125,701.4600219726562,698.094970703125,698.114990234375,69618
2023-10-24 13:30:00,710.6099853515625,711.6749877929688,700.9099731445312,700.9099731445312,68134
2023-10-24 14:30:00,705.4299926757812,710.9500122070312,704.0800170898438,710.9500122070312,38723
2023-10-24 15:30:00,701.9650268554688,705.4741821289062,701.4000244140625,704.5399780273438,41301
2023-10-24 16:30:00,703.6799926757812,704.3499755859375,700.1199951171875,701.9849853515625,44125
2023-10-24 17:30:00,702.6699829101562,704.4600219726562,702.39501953125,704.0250244140625,42355
2023-10-24 18:30:00,704.0050048828125,705.3099975585938,702.8699951171875,702.9349975585938,40501
2023-10-24 19:30:00,703.719970703125,705.4099731445312,703.3049926757812,704.22998046875,86195
2023-10-25 13:30:00,687.5,700.4199829101562,686.3499755859375,696.9600219726562,65276
2023-10-25 14:30:00,689.280029296875,689.780029296875,686.8900146484375,687.1849975585938,95995
2023-10-25 15:30:00,683.759521484375,688.510009765625,682.1950073242188,688.510009765625,65287
2023-10-25 16:30:00,680.010009765625,684.6799926757812,677.7999877929688,683.6199951171875,72169
2023-10-25 17:30:00,683.9299926757812,685.8250122070312,678.27001953125,678.97998046875,60235
2023-10-25 18:30:00,680.4400024414062,684.3300170898438,678.260009765625,684.3300170898438,63465
2023-10-25 19:30:00,681.7899780273438,682.9500122070312,680.4400024414062,680.4400024414062,106495
2023-10-26 13:30:00,705.5499877929688,706.7100219726562,685.7750244140625,696.510009765625,128821
2023-10-26 14:30:00,712.0,712.4400024414062,703.0,705.4500122070312,82446
2023-10-26 15:30:00,707.9099731445312,715.875,707.3200073242188,712.0,55670
2023-10-26 16:30:00,710.6199951171875,716.0599975585938,708.6580810546875,710.7750244140625,68124
2023-10-26 17:30:00,718.41748046875,718.8300170898438,710.5900268554688,711.2249755859375,65753
2023-10-26 18:30:00,722.7000122070312,727.5250244140625,718.2999877929688,719.1699829101562,84813
2023-10-26 19:30:00,719.2899780273438,723.1199951171875,718.6099853515625,723.030029296875,118400
2023-10-27 13:30:00,710.0999755859375,726.8699951171875,707.614990234375,726.8699951171875,54076
2023-10-27 14:30:00,713.0499877929688,714.3200073242188,708.6900024414062,710.1099853515625,42243
2023-10-27 15:30:00,712.0599975585938,714.6300048828125,711.3099975585938,712.1599731445312,28502
2023-10-27 16:30:00,709.5700073242188,712.6300048828125,708.2650146484375,711.8400268554688,24178
2023-10-27 17:30:00,709.7999877929688,712.6799926757812,707.8499755859375,709.0,24779
2023-10-27 18:30:00,711.8350219726562,712.47998046875,707.969970703125,709.8200073242188,35452
2023-10-27 19:30:00,710.3800048828125,713.6900024414062,709.0,711.969970703125,62954
2023-10-30 13:30:00,724.6500244140625,725.4500122070312,715.77001953125,716.989990234375,54373
2023-10-30 14:30:00,715.0700073242188,724.4749755859375,715.0549926757812,723.969970703125,35046
2023-10-30 15:30:00,710.0,717.4299926757812,707.8599853515625,716.1950073242188,55998
2023-10-30 16:30:00,712.3099975585938,712.5625,708.6699829101562,710.0499877929688,47690
2023-10-30 17:30:00,714.0800170898438,715.4500122070312,709.875,712.3099975585938,113206
2023-10-30 18:30:00,713.2100219726562,715.7899780273438,711.3699951171875,713.5018920898438,96419
2023-10-30 19:30:00,715.010009765625,718.7000122070312,713.3699951171875,713.8300170898438,125119
2023-10-31 13:30:00,711.5599975585938,729.6699829101562,711.5599975585938,721.4299926757812,56215
2023-10-31 14:30:00,719.6099853515625,721.7150268554688,711.5599975585938,711.5599975585938,37803
2023-10-31 15:30:00,722.2000122070312,723.7899780273438,719.1199951171875,720.6300048828125,18395
2023-10-31 16:30:00,726.989990234375,726.989990234375,722.469970703125,722.5800170898438,18061
2023-10-31 17:30:00,726.2949829101562,728.1300048828125,725.8400268554688,726.3699951171875,20290
2023-10-31 18:30:00,729.35498046875,729.5,726.4650268554688,726.47998046875,27227
2023-10-31 19:30:00,730.0599975585938,730.1699829101562,728.4299926757812,729.4949951171875,61113
2023-11-01 13:30:00,733.7949829101562,733.989990234375,729.4000244140625,729.8099975585938,21801
2023-11-01 14:30:00,733.885009765625,736.5599975585938,732.1900024414062,733.6799926757812,66198
2023-11-01 15:30:00,738.3099975585938,738.4099731445312,734.25,734.3200073242188,23264
2023-11-01 16:30:00,732.3599853515625,739.030029296875,732.3599853515625,738.4099731445312,24750
2023-11-01 17:30:00,737.719970703125,737.719970703125,732.8699951171875,734.4500122070312,20072
2023-11-01 18:30:00,738.219970703125,740.9400024414062,733.6500244140625,738.3900146484375,49829
2023-11-01 19:30:00,738.6699829101562,739.5999755859375,737.3350219726562,739.1400146484375,53805
2023-11-02 13:30:00,758.1500244140625,759.9400024414062,745.0,745.0,107904
2023-11-02 14:30:00,764.6099853515625,764.989990234375,757.760009765625,757.760009765625,55698
2023-11-02 15:30:00,766.77001953125,767.3499755859375,764.6599731445312,765.1799926757812,44450
2023-11-02 16:30:00,769.1799926757812,769.719970703125,765.530029296875,766.9000244140625,45325
2023-11-02 17:30:00,766.1400146484375,769.6699829101562,765.3800048828125,769.4099731445312,24549
2023-11-02 18:30:00,764.3099975585938,766.4249877929688,763.1099853515625,766.3499755859375,27325
2023-11-02 19:30:00,762.72998046875,765.4299926757812,762.280029296875,765.0875244140625,46836
2023-11-03 13:30:00,778.60498046875,783.6099853515625,766.7999877929688,774.6749877929688,66979
2023-11-03 14:30:00,777.7100219726562,777.7100219726562,773.4650268554688,776.47998046875,20558
2023-11-03 15:30:00,779.8200073242188,780.344970703125,777.0999755859375,777.469970703125,38460
2023-11-03 16:30:00,775.2949829101562,781.75,774.7899780273438,779.8300170898438,25689
2023-11-03 17:30:00,777.6300048828125,777.6900024414062,775.77001953125,775.9199829101562,24674
2023-11-03 18:30:00,772.5900268554688,777.3800048828125,772.2249755859375,776.8699951171875,41180
2023-11-03 19:30:00,770.0599975585938,773.47998046875,769.47998046875,772.9525146484375,84321
2023-11-06 14:30:00,761.8099975585938,770.843017578125,757.4299926757812,767.9099731445312,37465
2023-11-06 15:30:00,760.2999877929688,763.9949951171875,759.4000244140625,761.7999877929688,34108
2023-11-06 16:30:00,758.1500244140625,760.530029296875,757.77001953125,760.0599975585938,28442
2023-11-06 17:30:00,757.7899780273438,758.60498046875,756.8900146484375,758.4500122070312,21750
2023-11-06 18:30:00,755.9099731445312,757.0549926757812,754.75,756.4500122070312,29354
2023-11-06 19:30:00,757.0432739257812,758.9600219726562,756.1300048828125,756.22998046875,24336
2023-11-06 20:30:00,761.780029296875,762.219970703125,757.4099731445312,757.8775024414062,43734
2023-11-07 14:30:00,760.3049926757812,764.1799926757812,755.280029296875,764.1799926757812,36219
2023-11-07 15:30:00,761.2100219726562,763.4149780273438,757.885009765625,760.2249755859375,39067
2023-11-07 16:30:00,760.1749877929688,762.2100219726562,760.1300048828125,761.2550048828125,24596
2023-11-07 17:30:00,759.780029296875,761.844970703125,759.1500244140625,760.0850219726562,25597
2023-11-07 18:30:00,759.0999755859375,760.780029296875,758.6799926757812,759.3300170898438,35727
2023-11-07 19:30:00,758.5050048828125,760.0900268554688,757.9299926757812,759.1300048828125,35759
2023-11-07 20:30:00,757.780029296875,759.77001953125,756.7999877929688,758.469970703125,66686
2023-11-08 14:30:00,759.3150024414062,764.989990234375,753.3200073242188,763.5599975585938,53036
2023-11-08 15:30:00,758.5999755859375,760.1300048828125,757.4400024414062,759.3049926757812,24911
2023-11-08 16:30:00,758.1699829101562,760.0399780273438,756.7999877929688,759.0,20706
2023-11-08 17:30:00,756.5449829101562,759.2100219726562,755.6699829101562,757.969970703125,19067
2023-11-08 18:30:00,758.3150024414062,758.75,756.3150024414062,756.5449829101562,19234
2023-11-08 19:30:00,759.8599853515625,760.4354858398438,757.8699951171875,758.375,27720
2023-11-08 20:30:00,759.5250244140625,761.4840087890625,759.0,760.1749877929688,78091
2023-11-09 14:30:00,761.10498046875,764.6799926757812,757.4400024414062,762.0499877929688,34700
2023-11-09 15:30:00,764.0850219726562,764.875,759.6599731445312,762.0900268554688,26308
2023-11-09 16:30:00,763.3125,765.219970703125,762.010009765625,763.780029296875,55577
2023-11-09 17:30:00,759.7000122070312,765.0659790039062,759.0399780273438,762.677001953125,33261
2023-11-09 18:30:00,759.1950073242188,761.0150146484375,757.02001953125,759.7000122070312,28449
2023-11-09 19:30:00,755.0700073242188,759.4000244140625,754.5499877929688,758.97998046875,44655
2023-11-09 20:30:00,757.010009765625,757.260009765625,755.3499755859375,755.6799926757812,40488
2023-11-10 14:30:00,756.2050170898438,763.260009765625,754.239990234375,763.260009765625,29978
2023-11-10 15:30:00,758.6300048828125,760.4400024414062,754.7899780273438,755.97998046875,19670
2023-11-10 16:30:00,761.0999755859375,761.0999755859375,757.8499755859375,758.9400024414062,31159
2023-11-10 17:30:00,763.4299926757812,763.6500244140625,760.780029296875,760.780029296875,18122
2023-11-10 18:30:00,764.6500244140625,764.6500244140625,762.7999877929688,764.2449951171875,16114
2023-11-10 19:30:00,766.594970703125,766.739990234375,764.9600219726562,765.010009765625,33253
2023-11-10 20:30:00,767.4099731445312,768.0399780273438,766.0050048828125,766.8400268554688,58009
2023-11-13 14:30:00,761.6818237304688,762.969970703125,755.9324951171875,760.510009765625,23703
2023-11-13 15:30:00,765.5349731445312,765.6099853515625,761.2899780273438,762.219970703125,35201
2023-11-13 16:30:00,760.4600219726562,765.5050048828125,760.02001953125,765.1799926757812,26335
2023-11-13 17:30:00,761.739990234375,762.1950073242188,758.9025268554688,760.1199951171875,19338
2023-11-13 18:30:00,761.8049926757812,762.4849853515625,759.969970703125,761.8699951171875,21709
2023-11-13 19:30:00,763.2999877929688,763.4099731445312,760.6699829101562,761.885009765625,28354
2023-11-13 20:30:00,762.5,764.60498046875,762.344970703125,762.7949829101562,49372
2023-11-14 14:30:00,779.9149780273438,785.0,777.27001953125,780.0,107483
2023-11-14 15:30:00,784.6199951171875,786.6400146484375,780.155029296875,780.155029296875,83137
2023-11-14 16:30:00,783.0700073242188,785.780029296875,780.260009765625,784.9500122070312,30895
2023-11-14 17:30:00,777.719970703125,783.6599731445312,775.989990234375,783.0,31476
2023-11-14 18:30:00,782.77001953125,782.8300170898438,776.6799926757812,777.0700073242188,27011
2023-11-14 19:30:00,787.5900268554688,787.5900268554688,783.2899780273438,783.3300170898438,32595
2023-11-14 20:30:00,785.72998046875,787.614990234375,783.7650146484375,787.4400024414062,75058
2023-11-15 14:30:00,781.89501953125,785.8300170898438,780.3099975585938,785.8300170898438,47045
2023-11-15 15:30:00,781.9749755859375,784.0,780.0850219726562,781.3699951171875,41581
2023-11-15 16:30:00,778.6400146484375,782.1300048828125,777.1649780273438,781.739990234375,43790
2023-11-15 17:30:00,778.1599731445312,780.2050170898438,777.4600219726562,778.6699829101562,33990
2023-11-15 18:30:00,781.0499877929688,781.469970703125,777.719970703125,778.22998046875,24043
2023-11-15 19:30:00,781.155029296875,782.0499877929688,778.6500244140625,781.8350219726562,28166
2023-11-15 20:30:00,781.0599975585938,781.8300170898438,780.47998046875,781.1900024414062,52392
2023-11-16 14:30:00,781.2899780273438,785.0,775.3200073242188,783.0999755859375,46111
2023-11-16 15:30:00,780.7550048828125,783.3099975585938,776.8499755859375,781.4199829101562,66085
2023-11-16 16:30:00,781.469970703125,782.9600219726562,779.9500122070312,780.5399780273438,25060
2023-11-16 17:30:00,782.1400146484375,782.9550170898438,781.0999755859375,781.8200073242188,23511
2023-11-16 18:30:00,780.9099731445312,782.2999877929688,780.1699829101562,782.2999877929688,17860
2023-11-16 19:30:00,781.3599853515625,783.4749755859375,781.0399780273438,781.3499755859375,29796
2023-11-16 20:30:00,780.3099975585938,781.6900024414062,777.8800048828125,781.1300048828125,85095
2023-11-17 14:30:00,777.2100219726562,786.5599975585938,775.4349975585938,786.5599975585938,57791
2023-11-17 15:30:00,776.8900146484375,778.6599731445312,776.8800048828125,777.4749755859375,29955
2023-11-17 16:30:00,774.969970703125,777.7000122070312,774.969970703125,776.5999755859375,25242
2023-11-17 17:30:00,774.9949951171875,776.97998046875,774.6799926757812,775.5,16372
2023-11-17 18:30:00,773.7849731445312,776.0449829101562,773.3350219726562,775.0449829101562,25395
2023-11-17 19:30:00,775.9199829101562,776.8579711914062,773.7000122070312,774.125,32259
2023-11-17 20:30:00,774.1799926757812,777.1500244140625,773.7100219726562,776.6599731445312,59544
2023-11-20 14:30:00,778.0,779.5399780273438,771.010009765625,772.1500244140625,22862
2023-11-20 15:30:00,780.2949829101562,780.6900024414062,777.4199829101562,777.8350219726562,30451
2023-11-20 16:30:00,779.2249755859375,781.2999877929688,778.4749755859375,779.9099731445312,26174
2023-11-20 17:30:00,779.6849975585938,782.0,779.0549926757812,779.5900268554688,20163
2023-11-20 18:30:00,782.5349731445312,782.5449829101562,780.0,780.0,17514
2023-11-20 19:30:00,784.2399291992188,785.0,782.155029296875,782.8200073242188,24448
2023-11-20 20:30:00,784.77001953125,785.0,783.280029296875,783.5250244140625,51474
2023-11-21 14:30:00,790.2899780273438,793.1900024414062,783.9299926757812,785.1300048828125,49808
2023-11-21 15:30:00,786.2999877929688,789.9136962890625,785.5,789.5599975585938,24486
2023-11-21 16:30:00,787.1400146484375,787.3400268554688,784.8300170898438,786.0599975585938,14675
2023-11-21 17:30:00,787.8900146484375,788.8150024414062,786.5850219726562,786.8900146484375,16763
2023-11-21 18:30:00,785.3298950195312,787.989990234375,784.6649780273438,787.89501953125,12711
2023-11-21 19:30:00,786.64501953125,787.2899780273438,784.4500122070312,784.4500122070312,24466
2023-11-21 20:30:00,788.489990234375,789.0900268554688,786.02001953125,786.0399780273438,42913
2023-11-22 14:30:00,795.489990234375,797.7100219726562,790.239990234375,795.0,32236
2023-11-22 15:30:00,795.2000122070312,796.2550048828125,793.6799926757812,795.7449951171875,17391
2023-11-22 16:30:00,795.4124755859375,797.2000122070312,794.7100219726562,796.0800170898438,45315
2023-11-22 17:30:00,795.0599975585938,795.3400268554688,792.6500244140625,794.3800048828125,10358
2023-11-22 18:30:00,794.3049926757812,795.1500244140625,793.1599731445312,795.1500244140625,19811
2023-11-22 19:30:00,793.7249755859375,794.77001953125,791.5,794.1400146484375,21901
2023-11-22 20:30:00,794.4099731445312,795.1099853515625,793.989990234375,794.489990234375,45712
2023-11-24 14:30:00,790.7150268554688,794.9099731445312,788.5499877929688,788.5499877929688,20599
2023-11-24 15:30:00,792.3400268554688,792.3400268554688,789.6799926757812,789.8900146484375,16001
2023-11-24 16:30:00,792.1900024414062,793.1799926757812,791.2650146484375,791.3699951171875,13398
2023-11-27 14:30:00,792.72998046875,794.9500122070312,787.6262817382812,793.27001953125,31599
2023-11-27 15:30:00,794.8350219726562,794.8350219726562,791.1599731445312,792.2100219726562,22663
2023-11-27 16:30:00,797.3499755859375,797.3499755859375,794.6199951171875,795.260009765625,17401
2023-11-27 17:30:00,796.39501953125,797.3499755859375,795.9400024414062,797.3499755859375,15172
2023-11-27 18:30:00,798.2899780273438,799.4400024414062,796.8699951171875,797.1699829101562,24422
2023-11-27 19:30:00,796.1300048828125,798.75,795.510009765625,798.5999755859375,23527
2023-11-27 20:30:00,796.72998046875,798.6599731445312,795.5974731445312,796.75,40660
2023-11-28 14:30:00,793.6500244140625,796.7000122070312,791.5599975585938,792.0700073242188,43935
2023-11-28 15:30:00,795.0399780273438,797.9550170898438,793.1199951171875,794.27001953125,35420
2023-11-28 16:30:00,795.7100219726562,797.1099853515625,793.1599731445312,795.5499877929688,20762
2023-11-28 17:30:00,798.77001953125,799.1900024414062,794.8800048828125,795.6900024414062,24917
2023-11-28 18:30:00,796.9199829101562,799.1599731445312,796.6799926757812,798.780029296875,17433
2023-11-28 19:30:00,796.0999755859375,797.4099731445312,795.8499755859375,795.969970703125,25551
2023-11-28 20:30:00,796.8900146484375,797.219970703125,794.5700073242188,795.3410034179688,42923
2023-11-29 14:30:00,803.25,804.6699829101562,796.0800170898438,800.0,58808
2023-11-29 15:30:00,803.3599853515625,804.1400146484375,801.25,803.719970703125,39073
2023-11-29 16:30:00,805.0999755859375,805.7999877929688,802.3350219726562,803.1799926757812,33858
2023-11-29 17:30:00,809.9299926757812,811.0150146484375,805.10498046875,805.8400268554688,44083
2023-11-29 18:30:00,808.010009765625,810.4400024414062,807.6400146484375,809.9299926757812,46734
2023-11-29 19:30:00,807.4199829101562,809.75,806.1599731445312,808.010009765625,47218
2023-11-29 20:30:00,808.7999877929688,808.8200073242188,806.0,807.4199829101562,106826
2023-11-30 14:30:00,809.1900024414062,810.97998046875,804.7750244140625,809.0,87457
2023-11-30 15:30:00,813.3049926757812,815.155029296875,808.7050170898438,809.0250244140625,45730
2023-11-30 16:30:00,807.0250244140625,813.52001953125,807.0250244140625,812.3099975585938,25520
2023-11-30 17:30:00,810.8900146484375,810.8900146484375,807.1950073242188,808.0,18255
2023-11-30 18:30:00,812.0900268554688,814.2249755859375,810.8499755859375,811.1699829101562,30028
2023-11-30 19:30:00,811.7550048828125,813.0499877929688,811.22998046875,811.9099731445312,31634
2023-11-30 20:30:00,814.7000122070312,816.1699829101562,811.0150146484375,811.1799926757812,79304
2023-12-01 14:30:00,815.2100219726562,816.5499877929688,809.6199951171875,816.5499877929688,38306
2023-12-01 15:30:00,816.97998046875,818.885009765625,814.25,814.8499755859375,36144
2023-12-01 16:30:00,821.3599853515625,821.8200073242188,818.3400268554688,819.989990234375,27157
2023-12-01 17:30:00,823.7449951171875,824.780029296875,819.989990234375,821.4299926757812,40220
2023-12-01 18:30:00,823.969970703125,824.3499755859375,821.8599853515625,824.1749877929688,23161
2023-12-01 19:30:00,822.844970703125,824.7000122070312,822.2150268554688,824.02001953125,43766
2023-12-01 20:30:00,824.4099731445312,824.8599853515625,822.22998046875,822.8699951171875,67164
2023-12-04 14:30:00,817.5,823.6649780273438,815.2100830078125,817.719970703125,61843
2023-12-04 15:30:00,817.7650146484375,819.77001953125,815.3099975585938,816.3900146484375,33711
2023-12-04 16:30:00,819.1599731445312,819.72998046875,815.9299926757812,817.0800170898438,33548
2023-12-04 17:30:00,818.885009765625,819.5800170898438,818.4650268554688,819.0850219726562,25470
2023-12-04 18:30:00,818.14501953125,819.0999755859375,817.4400024414062,818.2349853515625,22031
2023-12-04 19:30:00,818.2000122070312,820.6799926757812,817.530029296875,818.6400146484375,31817
2023-12-04 20:30:00,822.5900268554688,822.7799072265625,817.9600219726562,818.0750122070312,70384
2023-12-05 14:30:00,817.780029296875,820.0,814.5599975585938,820.0,39617
2023-12-05 15:30:00,815.385009765625,819.6699829101562,815.10498046875,817.7999877929688,31342
2023-12-05 16:30:00,813.8350219726562,816.1900024414062,813.72998046875,815.5399780273438,35055
2023-12-05 17:30:00,816.02001953125,816.219970703125,812.9600219726562,813.7999877929688,33099
2023-12-05 18:30:00,818.594970703125,819.97998046875,814.4500122070312,816.0549926757812,32739
2023-12-05 19:30:00,819.6900024414062,820.1799926757812,817.9249877929688,818.8099975585938,31751
2023-12-05 20:30:00,822.0399780273438,822.4500122070312,819.030029296875,819.9099731445312,55621
