Date,Close,High,Low,Open,Volume
1977-12-02,0.8014616370201111,0.8044410483101486,0.7984822257300734,0.0,26400
1977-12-05,0.804440975189209,0.804440975189209,0.795502742131551,0.0,17600
1977-12-06,0.7984820604324341,0.8014614711056894,0.7955026497591788,0.0,8800
1977-12-07,0.7984820604324341,0.7984820604324341,0.7925232390859235,0.0,6400
1977-12-08,0.8103994131088257,0.8103994131088257,0.7925229554667192,0.0,50400
1977-12-09,0.8163588047027588,0.8223176280947497,0.8103999813107678,0.0,20000
1977-12-12,0.8133792877197266,0.8133792877197266,0.8103998764093978,0.0,4800
1977-12-13,0.8103994131088257,0.8163582323228611,0.8103994131088257,0.0,6400
1977-12-14,0.8103994131088257,0.8103994131088257,0.8103994131088257,0.0,3200
1977-12-15,0.8103994131088257,0.8103994131088257,0.8103994131088257,0.8103994131088257,0
1977-12-16,0.804440975189209,0.8163586192660861,0.804440975189209,0.0,25600
1977-12-19,0.795502781867981,0.7984821930360259,0.795502781867981,0.0,3200
1977-12-20,0.8014616370201111,0.8103998708902238,0.8014616370201111,0.0,10400
1977-12-21,0.7984820604324341,0.8074202924522002,0.7984820604324341,0.0,5600
1977-12-22,0.7925235629081726,0.798482386689437,0.7925235629081726,0.0,4800
1977-12-27,0.7835847735404968,0.7865641833258219,0.7776259539698467,0.0,71200
1977-12-28,0.795502781867981,0.795502781867981,0.7835851371958015,0.0,12800
1977-12-29,0.7984820604324341,0.7984820604324341,0.7984820604324341,0.0,3200
1977-12-30,0.804440975189209,0.804440975189209,0.8014615641699896,0.0,8000
1978-01-03,0.8074199557304382,0.8074199557304382,0.8044405462996986,0.0,27200
1978-01-04,0.7984820604324341,0.8014614711056894,0.7984820604324341,0.0,32800
1978-01-05,0.8014616370201111,0.8103998708902238,0.8014616370201111,0.0,4800
1978-01-06,0.795502781867981,0.7984821930360259,0.7895439595318913,0.0,18400
1978-01-09,0.7806056141853333,0.7925232571499948,0.7806056141853333,0.0,116800
1978-01-10,0.774647057056427,0.7806058805722457,0.774647057056427,0.0,58400
1978-01-11,0.7508113384246826,0.7806054391558208,0.7508113384246826,0.0,12800
1978-01-12,0.7269762754440308,0.7448527412336381,0.7269762754440308,0.0,80000
1978-01-13,0.703140914440155,0.7210173783665997,0.6942026824769327,0.0,23200
1978-01-16,0.703140914440155,0.703140914440155,0.6971820931313402,0.0,17600
1978-01-17,0.7090999484062195,0.7090999484062195,0.7061205368582942,0.0,2400
1978-01-18,0.7269762754440308,0.7269762754440308,0.7150586315842926,0.0,44000
1978-01-19,0.732934832572937,0.732934832572937,0.7269760127959213,0.0,12800
1978-01-20,0.7388936877250671,0.7388936877250671,0.7359142776939176,0.0,12800
1978-01-23,0.7388936877250671,0.744852507787366,0.7388936877250671,0.0,8800
1978-01-24,0.7448527216911316,0.7478321325778962,0.7388938999176026,0.0,8800
1978-01-25,0.7508113384246826,0.7508113384246826,0.7448525182784549,0.0,21600
1978-01-26,0.7448527216911316,0.7627291870117188,0.7448527216911316,0.0,16800
1978-01-27,0.7388936877250671,0.7388936877250671,0.7388936877250671,0.0,3200
1978-01-30,0.7388936877250671,0.7388936877250671,0.7388936877250671,0.0,2400
1978-01-31,0.7686882615089417,0.7686882615089417,0.7388941428458043,0.0,20800
1978-02-01,0.7984820604324341,0.7984820604324341,0.7746467750463913,0.0,154400
1978-02-02,0.8223171830177307,0.8342348233513209,0.8074201326007429,0.0,102400
1978-02-03,0.8074199557304382,0.825296412314876,0.801461136868959,0.0,24800
1978-02-06,0.8163588047027588,0.8193382163987543,0.8103999813107678,0.0,10400
1978-02-07,0.825296938419342,0.8252969384193422,0.816358704429241,0.0,7200
1978-02-08,0.8282760977745056,0.8282760977745056,0.8193378665035577,0.0,12000
1978-02-09,0.8342351317405701,0.8342351317405701,0.8282763093709945,0.0,87200
1978-02-10,0.8282760977745056,0.8342349186218042,0.8282760977745056,0.0,6400
1978-02-13,0.8342351317405701,0.8342351317405701,0.8342351317405701,0.0,3200
1978-02-14,0.825296938419342,0.8342351724094432,0.8252969384193422,0.0,61600
1978-02-15,0.825296938419342,0.8252969384193422,0.8252969384193422,0.8252969384193422,0
1978-02-16,0.8282760977745056,0.8282760977745056,0.8163584560799083,0.0,11200
1978-02-17,0.8312554359436035,0.8312554359436035,0.8282760257789311,0.0,5600
1978-02-21,0.8312554359436035,0.8312554359436035,0.8312554359436035,0.0,1600
1978-02-22,0.8342351317405701,0.8342351317405701,0.8342351317405701,0.0,12800
1978-02-23,0.8342351317405701,0.8342351317405701,0.8312557205557823,0.0,12000
1978-02-24,0.8342351317405701,0.8342351317405701,0.8342351317405701,0.0,11200
1978-02-27,0.8282760977745056,0.8342349186218042,0.8282760977745056,0.0,2400
1978-02-28,0.8312554359436035,0.8312554359436035,0.8282760257789311,0.0,10400
1978-03-01,0.8312554359436035,0.8312554359436035,0.8223172054495863,0.0,23200
1978-03-02,0.8312554359436035,0.8312554359436035,0.8312554359436035,0.8312554359436035,0
1978-03-03,0.8282760977745056,0.8282760977745056,0.8252966873508563,0.0,4000
1978-03-06,0.8342351317405701,0.8342351317405701,0.8163586646318436,0.0,23600
1978-03-07,0.8521119356155396,0.8521119356155396,0.834235461441787,0.0,13600
1978-03-08,0.8699880838394165,0.8699880838394164,0.8580704388553149,0.0,12400
1978-03-09,0.8759467005729675,0.8819055216653006,0.8640290583883012,0.0,91600
1978-03-10,0.8699880838394165,0.8759469063314672,0.8699880838394164,0.0,8800
1978-03-13,0.8759467005729675,0.8759467005729675,0.8640290583883012,0.0,6800
1978-03-14,0.8878644108772278,0.8878644108772278,0.8759467677782046,0.0,7200
1978-03-15,0.8878644108772278,0.8878644108772278,0.8878644108772278,0.0,6000
1978-03-16,0.8819054365158081,0.8819054365158081,0.8819054365158081,0.0,12800
1978-03-17,0.8938236236572266,0.8938236236572266,0.8819059753417968,0.0,20000
1978-03-20,0.8997822999954224,0.9116999463529776,0.8819058304590895,0.0,22400
1978-03-21,0.8938236236572266,0.9295765686035156,0.8938236236572266,0.0,17600
1978-03-22,0.8819054365158081,0.9057407185838028,0.8819054365158081,0.0,7600
1978-03-23,0.9057403206825256,0.9116991385817528,0.8938226848840714,0.0,4000
1978-03-27,0.9057403206825256,0.91765795648098,0.9057403206825256,0.0,28400
1978-03-28,0.8938236236572266,0.9057412719726562,0.8938236236572266,0.0,31200
1978-03-29,0.9116998314857484,0.9116998314857484,0.9057410090577368,0.0,4800
1978-03-30,0.9057403206825256,0.9116991385817528,0.9057403206825256,0.0,37200
1978-03-31,0.9057403206825256,0.9057403206825256,0.9057403206825256,0.0,20400
1978-04-03,0.9057403206825256,0.9116991385817528,0.9057403206825256,0.0,10800
1978-04-04,0.8997822999954224,0.9176587695317552,0.8997822999954224,0.0,18000
1978-04-05,0.9057403206825256,0.9057403206825256,0.9057403206825256,0.0,10400
1978-04-06,0.953411340713501,0.953411340713501,0.9176584154367448,0.0,10000
1978-04-07,0.9414940476417542,0.9534116938144346,0.9295764014690736,0.0,4400
1978-04-10,0.9176584482192992,0.9414937325886316,0.9176584482192992,0.0,29200
1978-04-11,0.935535192489624,0.947452838253823,0.9176587238433256,0.0,7200
1978-04-12,0.9116998314857484,0.9295762987697824,0.9116998314857484,0.0,11600
1978-04-13,0.9236173033714294,0.9355349459955768,0.911699660747282,0.0,4800
1978-04-14,0.9295761585235596,0.9355349800525566,0.9236173369945624,0.0,106400
1978-04-17,0.935535192489624,0.9534116611359224,0.9295763696075244,0.0,34400
1978-04-18,0.9116998314857484,0.9236174763417712,0.9116998314857484,0.0,58000
1978-04-19,0.9236173033714294,0.9236173033714292,0.911699660747282,0.0,6000
1978-04-20,0.9295761585235596,0.9295761585235596,0.9295761585235596,0.0,16400
1978-04-21,0.953411340713501,0.953411340713501,0.9295760571956636,0.0,23200
1978-04-24,0.9772467017173768,0.9772467017173768,0.9414937736057654,0.0,22000
1978-04-25,0.9891648292541504,0.9951236535267658,0.965329532163689,0.0,36000
1978-04-26,0.9712880253791808,0.9832056698623612,0.9593703808960008,0.0,61600
1978-04-27,0.9593703150749208,0.9712879587404476,0.9534114932421572,0.0,19200
1978-04-28,0.953411340713501,0.9653289824724196,0.9474525198340416,0.0,27200
1978-05-01,0.9772467017173768,0.9772467017173768,0.9534114163096358,0.0,17200
1978-05-02,0.9653290510177612,0.9772466936229188,0.9593702297151824,0.0,12800
1978-05-03,0.9653290510177612,1.001081978833234,0.9653290510177612,0.0,60800
1978-05-04,0.9653290510177612,0.9653290510177612,0.9593702297151824,0.0,14800
1978-05-05,0.9712880253791808,0.9772468476207712,0.9593703808960008,0.0,6000
1978-05-08,0.9653290510177612,0.9772466936229188,0.9653290510177612,0.0,3200
1978-05-09,0.9593703150749208,0.9712879587404476,0.9593703150749208,0.0,3200
1978-05-10,0.9593703150749208,0.9653291369076842,0.9593703150749208,0.0,8800
1978-05-11,0.9653290510177612,0.9653290510177612,0.9593702297151824,0.0,8000
1978-05-12,0.9653290510177612,0.9653290510177612,0.9593702297151824,0.0,14400
1978-05-15,0.9593703150749208,0.9653291369076842,0.9593703150749208,0.0,8400
1978-05-16,0.9593703150749208,0.9653291369076842,0.9593703150749208,0.0,7200
1978-05-17,0.9593703150749208,0.9653291369076842,0.9593703150749208,0.0,6000
1978-05-18,0.947452962398529,0.9712882570500644,0.9355353150727614,0.0,14800
1978-05-19,0.935535192489624,0.9534116611359224,0.935535192489624,0.0,39600
1978-05-22,0.9176584482192992,0.9474525536809648,0.9176584482192992,0.0,8400
1978-05-23,0.8997822999954224,0.9057411231742,0.8938234768166448,0.0,4800
1978-05-24,0.8699880838394165,0.8878645513155689,0.8699880838394164,0.0,10800
1978-05-25,0.8997822999954224,0.8997822999954224,0.8819058304590895,0.0,10400
1978-05-26,0.935535192489624,0.935535192489624,0.9057410780791264,0.0,10400
1978-05-30,0.9176584482192992,0.9295760904039656,0.9176584482192992,0.0,4800
1978-05-31,0.9295761585235596,0.9295761585235596,0.9295761585235596,0.0,400
1978-06-01,0.9116998314857484,0.9176586539137596,0.9057410090577368,0.0,14400
1978-06-02,0.9236173033714294,0.9236173033714292,0.911699660747282,0.0,32000
1978-06-06,0.953411340713501,0.9712878033518793,0.9176584154367448,0.0,27600
1978-06-07,1.0070407390594482,1.036834843765349,0.9534113505888266,0.0,25600
1978-06-08,1.0070407390594482,1.0189583809418086,1.001081918118268,0.0,17600
1978-06-09,1.0189588069915771,1.0189588069915771,1.0189588069915771,0.0,1200
1978-06-12,1.0249176025390625,1.0308764258096383,1.0189587792684864,0.0,29200
1978-06-13,1.048753261566162,1.048753261566162,1.0249179601669312,0.0,44400
1978-06-14,1.0725877285003662,1.078546549214257,1.0606700870725845,0.0,34000
1978-06-15,1.0785470008850098,1.096423470512938,1.0785470008850098,0.0,20400
1978-06-16,1.0785470008850098,1.084505824094319,1.0725881776757002,0.0,104800
1978-06-19,1.090464472770691,1.090464472770691,1.078546828259536,0.0,10000
1978-06-20,1.0964233875274658,1.0964233875274658,1.0785469192525616,0.0,52400
1978-06-21,1.084505558013916,1.1023820232559036,1.084505558013916,0.0,8400
1978-06-22,1.114299774169922,1.114299774169922,1.0904644848828646,0.0,8800
1978-06-23,1.090464472770691,1.114299761793001,1.090464472770691,0.0,12400
1978-06-26,1.0964233875274658,1.1142998558023702,1.0964233875274658,0.0,10800
1978-06-27,1.0964233875274658,1.1083410330440688,1.0785469192525616,0.0,78800
1978-06-28,1.1083413362503052,1.1083413362503052,1.09642368747342,0.0,30800
1978-06-29,1.1083413362503052,1.1321766338040753,1.1083413362503052,0.0,47200
1978-06-30,1.1083413362503052,1.1143001606387477,1.1083413362503052,0.0,23200
1978-07-03,1.126217246055603,1.126217246055603,1.1083407818324982,0.0,9200
1978-07-05,1.120258092880249,1.1321757321662091,1.120258092880249,0.0,36000
1978-07-06,1.1440941095352173,1.1440941095352173,1.1023823451250792,0.0,72000
1978-07-07,1.1023818254470823,1.132175928837544,1.1023818254470823,0.0,11600
1978-07-10,1.114299774169922,1.114299774169922,1.1023821295263934,0.0,6400
1978-07-11,1.1083413362503052,1.1083413362503052,1.09642368747342,0.0,14800
1978-07-12,1.0547113418579102,1.0904642687005512,1.0547113418579102,0.0,6800
1978-07-13,1.0606695413589478,1.0606695413589478,1.042793088414696,0.0,8000
1978-07-14,1.0725877285003662,1.084505369928148,1.0725877285003662,0.0,26800
1978-07-17,1.0725877285003662,1.0725877285003662,1.0725877285003662,0.0,15600
1978-07-18,1.0725877285003662,1.084505369928148,1.0666289077864752,0.0,22800
1978-07-19,1.0606695413589478,1.0725871766551156,1.0606695413589478,0.0,8000
1978-07-20,1.0725877285003662,1.0725877285003662,1.0725877285003662,0.0,23200
1978-07-21,1.048753261566162,1.072588562965393,1.048753261566162,0.0,34400
1978-07-24,1.0249176025390625,1.0368352490802144,1.0249176025390625,0.0,34800
1978-07-25,1.036834716796875,1.036834716796875,1.0249170763739224,0.0,3600
1978-07-26,1.036834716796875,1.036834716796875,1.0249170763739224,0.0,9200
1978-07-27,1.0249176025390625,1.0487528956213663,1.0249176025390625,0.0,6000
1978-07-28,1.0308761596679688,1.0308761596679688,1.0189585162035992,0.0,5600
1978-07-31,0.9891648292541504,1.0189589506172272,0.9891648292541504,0.0,18800
1978-08-01,1.001081466674805,1.001081466674805,0.977246193658738,0.0,14400
1978-08-02,0.9951234459877014,1.001082269017568,0.989164622957835,0.0,3600
1978-08-03,0.9653290510177612,1.001081978833234,0.9653290510177612,0.0,8400
1978-08-04,0.953411340713501,0.9712878033518793,0.953411340713501,0.0,13200
1978-08-07,0.947452962398529,0.9534117860614127,0.9414941387356452,0.0,12800
1978-08-08,0.953411340713501,0.953411340713501,0.9474525198340416,0.0,24800
1978-08-09,0.9653290510177612,0.9653290510177612,0.9653290510177612,0.0,3600
1978-08-10,0.9772467017173768,0.9772467017173768,0.959370237661571,0.0,11600
1978-08-11,0.9653290510177612,0.97128787232034,0.9593702297151824,0.0,10400
1978-08-14,0.9832055568695068,0.983205556869507,0.9653290921991522,0.0,12000
1978-08-15,0.9653290510177612,0.97128787232034,0.9653290510177612,0.0,7200
1978-08-16,0.9593703150749208,0.9712879587404476,0.9593703150749208,0.0,8000
1978-08-17,0.9951234459877014,0.9951234459877014,0.9712881538682356,0.0,5200
1978-08-18,1.0249176025390625,1.0249176025390625,0.9891646629156068,0.0,13600
1978-08-21,1.0129998922348022,1.0249175380257998,0.9951234235483056,0.0,16800
1978-08-22,0.9772467017173768,1.012999629828988,0.9772467017173768,0.0,70800
1978-08-23,1.001081466674805,1.001081466674805,0.977246193658738,0.0,5200
1978-08-24,1.0189588069915771,1.0189588069915771,1.0010823366934791,0.0,10000
1978-08-25,0.9891648292541504,1.0010824777993812,0.9832060049815352,0.0,9200
1978-08-28,1.0129998922348022,1.0249175380257998,1.0010822464438045,0.0,26000
1978-08-29,1.036834716796875,1.036834716796875,1.0129994359509698,0.0,10000
1978-08-30,1.048753261566162,1.048753261566162,1.0368356108665466,0.0,38800
1978-08-31,1.048753261566162,1.066629737615585,1.048753261566162,0.0,6800
1978-09-01,1.048753261566162,1.0606709122657776,1.0368356108665466,0.0,12800
1978-09-05,1.048753261566162,1.048753261566162,1.0368356108665466,0.0,2800
1978-09-06,1.048753261566162,1.048753261566162,1.048753261566162,0.0,6400
1978-09-07,1.0606695413589478,1.0606695413589478,1.04875190606278,0.0,181600
1978-09-08,1.048753261566162,1.0547120869159698,1.048753261566162,0.0,6800
1978-09-11,1.048753261566162,1.048753261566162,1.048753261566162,0.0,5600
1978-09-12,1.0725877285003662,1.0725877285003662,1.0487524456448023,0.0,12800
1978-09-13,1.0606695413589478,1.0725871766551156,1.0606695413589478,0.0,7600
1978-09-14,1.0547113418579102,1.0547113418579102,1.0547113418579102,0.0,4800
1978-09-15,0.9891648292541504,1.0368354234350734,0.9891648292541504,0.0,9600
1978-09-18,0.9772467017173768,1.0010819871251175,0.9772467017173768,0.0,8800
1978-09-19,0.9772467017173768,0.9772467017173768,0.9772467017173768,0.0,7600
1978-09-20,0.953411340713501,0.9653289824724196,0.953411340713501,0.0,28000
1978-09-21,0.953411340713501,0.953411340713501,0.953411340713501,0.0,4000
1978-09-22,0.953411340713501,0.953411340713501,0.953411340713501,0.0,2800
1978-09-25,0.9593703150749208,0.9712879587404476,0.9414938495766304,0.0,5200
1978-09-26,0.9772467017173768,0.9772467017173768,0.9414937736057654,0.0,6000
1978-09-27,0.9712880253791808,0.9772468476207712,0.971288025379181,0.0,10000
1978-09-28,0.9712880253791808,0.971288025379181,0.971288025379181,0.0,2400
1978-09-29,0.9772467017173768,0.9772467017173768,0.9712878803654414,0.0,3200
1978-10-02,0.9653290510177612,0.9772466936229188,0.9653290510177612,0.0,29200
1978-10-03,0.9832055568695068,0.983205556869507,0.977246735312722,0.0,1600
1978-10-04,0.9772467017173768,0.9772467017173768,0.9653290590135062,0.0,12400
1978-10-05,0.9772467017173768,0.9772467017173768,0.9653290590135062,0.0,2000
1978-10-06,0.9772467017173768,0.9772467017173768,0.9772467017173768,0.0,33200
1978-10-09,0.953411340713501,0.9772466242313386,0.953411340713501,0.0,14400
1978-10-10,0.9176584482192992,0.9236172693116323,0.9176584482192992,0.0,21600
1978-10-11,0.9176584482192992,0.9355349114962986,0.9176584482192992,0.0,12400
1978-10-12,0.9295761585235596,0.9414938015815538,0.9236173369945624,0.0,18000
1978-10-13,0.947452962398529,0.947452962398529,0.9355353150727614,0.0,5200
1978-10-16,0.9593703150749208,0.9891644242387382,0.9534114932421572,0.0,20400
1978-10-17,0.953411340713501,0.953411340713501,0.953411340713501,0.0,3200
1978-10-20,0.9414940476417542,0.9414940476417542,0.9414940476417542,0.0,16800
1978-10-24,0.9116998314857484,0.9295762987697824,0.9116998314857484,0.0,5200
1978-10-25,0.9176584482192992,0.9176584482192992,0.905740806034633,0.0,6400
1978-10-26,0.9057403206825256,0.9116991385817528,0.8997815027832985,0.0,11200
1978-10-27,0.8938236236572266,0.9057412719726562,0.8938236236572266,0.0,19600
1978-10-30,0.8521119356155396,0.8819060592384605,0.834235461441787,0.0,37600
1978-10-31,0.8103994131088257,0.8699876052491805,0.8103994131088257,0.0,15200
1978-11-01,0.8342351317405701,0.8342351317405701,0.798482197523117,0.0,29600
1978-11-02,0.8401938080787659,0.8699879147482256,0.8282761654109819,0.0,43200
1978-11-03,0.8699880838394165,0.8699880838394164,0.852111616363264,0.0,3600
1978-11-06,0.8521119356155396,0.8580707603401238,0.8401942861663712,0.0,4400
1978-11-07,0.8282760977745056,0.8342349186218042,0.8282760977745056,0.0,3600
1978-11-08,0.8103994131088257,0.8223170515368966,0.7925229554667192,0.0,7200
1978-11-09,0.8163588047027588,0.8163588047027588,0.798482334526786,0.0,6400
1978-11-10,0.8223171830177307,0.8223171830177307,0.8163583628509355,0.0,1600
1978-11-13,0.8223171830177307,0.8223171830177307,0.8223171830177307,0.0,4000
1978-11-14,0.8223171830177307,0.8282760031845259,0.8223171830177307,0.0,10400
1978-11-15,0.8819054365158081,0.8819054365158081,0.8342348723798185,0.0,11200
1978-11-16,0.8819054365158081,0.8819054365158081,0.8819054365158081,0.0,5200
1978-11-17,0.8699880838394165,0.8759469063314672,0.8699880838394164,0.0,12000
1978-11-20,0.8759467005729675,0.8819055216653006,0.8759467005729675,0.0,2400
1978-11-22,0.8878644108772278,0.8878644108772278,0.8878644108772278,0.0,11600
1978-11-24,0.8878644108772278,0.8878644108772278,0.8878644108772278,0.0,400
1978-11-27,0.8878644108772278,0.8878644108772278,0.8819055893277161,0.0,6000
1978-11-28,0.8997822999954224,0.8997822999954224,0.8997822999954224,0.0,5600
1978-11-29,0.8819054365158081,0.8997818980668042,0.8819054365158081,0.0,9200
1978-11-30,0.8819054365158081,0.8819054365158081,0.8819054365158081,0.0,10400
1978-12-01,0.8699880838394165,0.8878645513155689,0.8699880838394164,0.0,22000
1978-12-04,0.8699880838394165,0.8699880838394164,0.8580704388553149,0.0,1600
1978-12-05,0.8819054365158081,0.8819054365158081,0.8580701544478133,0.0,4800
1978-12-06,0.8819054365158081,0.8819054365158081,0.8819054365158081,0.0,1200
1978-12-07,0.8819054365158081,0.8878642570328068,0.8819054365158081,0.0,5200
1978-12-08,0.8819054365158081,0.8819054365158081,0.8759466159988094,0.0,2400
1978-12-11,0.8938236236572266,0.8938236236572266,0.8938236236572266,0.0,400
1978-12-12,0.8819054365158081,0.8819054365158081,0.8819054365158081,0.0,116000
1978-12-13,0.8759467005729675,0.8759467005729675,0.8759467005729675,0.0,3600
1978-12-14,0.8819054365158081,0.8819054365158081,0.8759466159988094,0.0,1600
1978-12-15,0.8699880838394165,0.8759469063314672,0.8699880838394164,0.0,16400
1978-12-18,0.8580703139305115,0.8580703139305115,0.852111492305994,0.0,2000
1978-12-19,0.8401938080787659,0.8640290934143336,0.8401938080787659,0.0,4400
1978-12-20,0.8401938080787659,0.8401938080787659,0.8342349867448738,0.0,5600
1978-12-21,0.8580703139305115,0.8580703139305115,0.8342350274324417,0.0,7200
1978-12-22,0.8580703139305115,0.8580703139305115,0.8461526706814766,0.0,2400
1978-12-26,0.8342351317405701,0.8521115988492965,0.8342351317405701,0.0,5600
1978-12-27,0.8342351317405701,0.8401939541101455,0.822317487001419,0.0,74400
1978-12-28,0.8223171830177307,0.8282760031845259,0.79848190235055,0.0,27600
1978-12-29,0.8223171830177307,0.8401936435181161,0.8223171830177307,0.0,5200
1979-01-02,0.8103994131088257,0.8282758707509321,0.7984817746807547,0.0,7200
1979-01-03,0.8103994131088257,0.8223170515368966,0.8103994131088257,0.0,6400
1979-01-04,0.8163588047027588,0.8282764514867407,0.8103999813107678,0.0,6000
1979-01-05,0.8223171830177307,0.8223171830177307,0.8223171830177307,0.0,400
1979-01-08,0.8282760977745056,0.8342349186218042,0.8282760977745056,0.0,5200
1979-01-10,0.8461528420448303,0.8461528420448303,0.8342351963822271,0.0,22800
1979-01-11,0.8223171830177307,0.8521112838517064,0.8223171830177307,0.0,33200
1979-01-12,0.804440975189209,0.8103997972276475,0.804440975189209,0.0,6400
1979-01-15,0.7806056141853333,0.8223173645616488,0.7806056141853333,0.0,14000
1979-01-16,0.804440975189209,0.804440975189209,0.7567703988817003,0.0,27600
1979-01-17,0.8759467005729675,0.8819055216653006,0.8401937740189688,0.0,45200
1979-01-18,0.8878644108772278,0.8938232324267393,0.8759467677782046,0.0,6800
1979-01-19,0.8819054365158081,0.8819054365158081,0.8699877954818107,0.0,5200
1979-01-22,0.8640286922454834,0.8699875108126937,0.8640286922454834,0.0,12000
1979-01-23,0.8640286922454834,0.8640286922454834,0.8640286922454834,0.0,2000
1979-01-24,0.8580703139305115,0.8580703139305115,0.8580703139305115,0.0,1200
1979-01-25,0.9057403206825256,0.9057403206825256,0.8819050490856171,0.0,13600
1979-01-26,0.9176584482192992,0.9236172693116323,0.905740806034633,0.0,13600
1979-01-29,0.9057403206825256,0.9295755922794342,0.8938226848840714,0.0,10800
1979-01-30,0.8997822999954224,0.8997822999954224,0.8699881841015342,0.0,20800
1979-01-31,0.8759467005729675,0.8938231638499669,0.8699878794806344,0.0,8000
1979-02-01,0.8819054365158081,0.8819054365158081,0.8580701544478133,0.0,14000
1979-02-02,0.8938236236572266,0.9057412719726562,0.8819059753417968,0.0,19600
1979-02-05,0.8997822999954224,0.8997822999954224,0.8938234768166448,0.0,1600
1979-02-06,0.8938236236572266,0.8938236236572266,0.8938236236572266,0.0,2400
1979-02-07,0.9176584482192992,0.9176584482192992,0.8997819849422999,0.0,5200
1979-02-08,0.9116998314857484,0.9295762987697824,0.9116998314857484,0.0,2800
1979-02-09,0.9116998314857484,0.9116998314857484,0.9116998314857484,0.0,800
1979-02-12,0.9176584482192992,0.9236172693116323,0.9176584482192992,0.0,2800
1979-02-13,0.9116998314857484,0.9295762987697824,0.9116998314857484,0.0,16400
1979-02-14,0.9176584482192992,0.9295760904039656,0.9176584482192992,0.0,3200
1979-02-15,0.9116998314857484,0.9236174763417712,0.9116998314857484,0.0,6000
1979-02-20,0.9116998314857484,0.9116998314857484,0.9116998314857484,0.0,2800
1979-02-22,0.9176584482192992,0.9176584482192992,0.8938231638499669,0.0,34400
1979-02-23,0.9236173033714294,0.9295761246835031,0.9236173033714292,0.0,20000
1979-02-26,0.9236173033714294,0.9236173033714292,0.9236173033714292,0.0,400
1979-02-27,0.9057403206825256,0.91765795648098,0.9057403206825256,0.0,8000
1979-02-28,0.9057403206825256,0.9236167743802072,0.9057403206825256,0.0,9600
1979-03-01,0.8997822999954224,0.8997822999954224,0.8997822999954224,0.0,6000
1979-03-02,0.8997822999954224,0.8997822999954224,0.8938234768166448,0.0,37200
1979-03-05,0.9057403206825256,0.9057403206825256,0.8819050490856171,0.0,13200
1979-03-06,0.9116998314857484,0.9116998314857484,0.8997821866297254,0.0,4800
1979-03-07,0.9116998314857484,0.9116998314857484,0.8997821866297254,0.0,4000
1979-03-08,0.9116998314857484,0.9176586539137596,0.9116998314857484,0.0,10800
1979-03-09,0.9116998314857484,0.9236174763417712,0.9116998314857484,0.0,6400
1979-03-12,0.9176584482192992,0.9176584482192992,0.9176584482192992,0.0,400
1979-03-13,0.9116998314857484,0.9236174763417712,0.9116998314857484,0.0,3600
1979-03-15,0.9057403206825256,0.9057403206825256,0.9057403206825256,0.0,3600
1979-03-16,0.9057403206825256,0.91765795648098,0.9057403206825256,0.0,3200
1979-03-19,0.9057403206825256,0.9057403206825256,0.9057403206825256,0.0,14800
1979-03-20,0.9057403206825256,0.91765795648098,0.9057403206825256,0.0,56400
1979-03-21,0.9057403206825256,0.9057403206825256,0.8938226848840714,0.0,8800
1979-03-22,0.8878644108772278,0.9176585186247858,0.8878644108772278,0.0,72800
1979-03-23,0.8640286922454834,0.8878639665143243,0.8580698736782731,0.0,10400
1979-03-26,0.8461528420448303,0.852111664876132,0.8282763735509254,0.0,13200
1979-03-27,0.8282760977745056,0.8282760977745056,0.8044408143853111,0.0,26000
1979-03-28,0.8580703139305115,0.8580703139305115,0.8282762058079243,0.0,20800
1979-03-29,0.8580703139305115,0.8580703139305115,0.8342350274324417,0.0,8800
1979-03-30,0.8461528420448303,0.8580704877074335,0.8461528420448303,0.0,9200
1979-04-02,0.8223171830177307,0.8282760031845259,0.8223171830177307,0.0,49600
1979-04-03,0.8580703139305115,0.8580703139305115,0.8223173841834068,0.0,9200
1979-04-04,0.8461528420448303,0.8580704877074335,0.8461528420448303,0.0,8000
1979-04-05,0.8699880838394165,0.8759469063314672,0.8461527938712132,0.0,12000
1979-04-06,0.8699880838394165,0.8699880838394164,0.8640292613473657,0.0,3200
1979-04-09,0.8640286922454834,0.8640286922454834,0.852111055111063,0.0,12400
1979-04-10,0.8640286922454834,0.8759463293799039,0.8580698736782731,0.0,11200
1979-04-11,0.8699880838394165,0.881905728823518,0.8699880838394164,0.0,3600
1979-04-12,0.8699880838394165,0.8699880838394164,0.8699880838394164,0.0,400
1979-04-16,0.8759467005729675,0.8819055216653006,0.8699878794806344,0.0,31200
1979-04-17,0.8699880838394165,0.8699880838394164,0.8580704388553149,0.0,6800
1979-04-18,0.8699880838394165,0.8699880838394164,0.8580704388553149,0.0,3600
1979-04-19,0.8640286922454834,0.8640286922454834,0.8640286922454834,0.0,1200
1979-04-23,0.8997822999954224,0.8997822999954224,0.8699881841015342,0.0,10800
1979-04-24,0.8878644108772278,0.8997820539762509,0.8878644108772278,0.0,7200
1979-04-25,0.8759467005729675,0.8938231638499669,0.8699878794806344,0.0,33600
1979-04-26,0.8938236236572266,0.9057412719726562,0.8819059753417968,0.0,4400
1979-04-30,0.8819054365158081,0.9176583596178004,0.8819054365158081,0.0,17600
1979-05-01,0.9236173033714294,0.9236173033714292,0.8938231968110607,0.0,7600
