Datetime,Close,High,Low,Open,Volume
2025-03-20 17:31:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,413
2025-03-20 17:33:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,1621
2025-03-20 17:35:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,492
2025-03-20 17:36:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,230
2025-03-20 17:37:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,212
2025-03-20 17:39:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,400
2025-03-20 17:40:00,5.885000228881836,5.889900207519531,5.885000228881836,5.885000228881836,1600
2025-03-20 17:41:00,5.880300045013428,5.88640022277832,5.880300045013428,5.88640022277832,670
2025-03-20 17:42:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,101
2025-03-20 17:43:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,652
2025-03-20 17:45:00,5.887499809265137,5.889999866485596,5.885000228881836,5.889999866485596,26060
2025-03-20 17:46:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,1580
2025-03-20 17:48:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,210
2025-03-20 17:50:00,5.885000228881836,5.889999866485596,5.880000114440918,5.880000114440918,484
2025-03-20 17:51:00,5.885000228881836,5.889999866485596,5.880000114440918,5.880000114440918,1482
2025-03-20 17:53:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,3218
2025-03-20 17:54:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1235
2025-03-20 17:55:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,595
2025-03-20 17:57:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,455
2025-03-20 17:59:00,5.880000114440918,5.886199951171875,5.880000114440918,5.885000228881836,2447
2025-03-20 18:00:00,5.885000228881836,5.888000011444092,5.880000114440918,5.888000011444092,1360
2025-03-20 18:01:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,463
2025-03-20 18:02:00,5.880099773406982,5.880099773406982,5.880099773406982,5.880099773406982,268
2025-03-20 18:03:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,442
2025-03-20 18:04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,254
2025-03-20 18:05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,198
2025-03-20 18:06:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,2590
2025-03-20 18:07:00,5.880000114440918,5.885000228881836,5.880000114440918,5.884799957275391,3105
2025-03-20 18:09:00,5.880000114440918,5.885000228881836,5.880000114440918,5.882361888885498,17239
2025-03-20 18:10:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,411
2025-03-20 18:11:00,5.884200096130371,5.884200096130371,5.884200096130371,5.884200096130371,302
2025-03-20 18:12:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,11729
2025-03-20 18:14:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,700
2025-03-20 18:15:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,233
2025-03-20 18:16:00,5.880000114440918,5.889900207519531,5.880000114440918,5.885000228881836,1808
2025-03-20 18:17:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,722
2025-03-20 18:18:00,5.884200096130371,5.885700225830078,5.880000114440918,5.880000114440918,826
2025-03-20 18:19:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,399
2025-03-20 18:20:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,312
2025-03-20 18:21:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,223
2025-03-20 18:22:00,5.889900207519531,5.889900207519531,5.889900207519531,5.889900207519531,275
2025-03-20 18:24:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,193
2025-03-20 18:25:00,5.880000114440918,5.889900207519531,5.880000114440918,5.880000114440918,442
2025-03-20 18:26:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,572
2025-03-20 18:27:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,127
2025-03-20 18:28:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,1257
2025-03-20 18:30:00,5.880000114440918,5.885499954223633,5.880000114440918,5.885499954223633,1026
2025-03-20 18:31:00,5.88100004196167,5.88100004196167,5.880000114440918,5.880899906158447,8708
2025-03-20 18:32:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,374
2025-03-20 18:33:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,831
2025-03-20 18:34:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,108
2025-03-20 18:35:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,229
2025-03-20 18:36:00,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,2822
2025-03-20 18:37:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,1414
2025-03-20 18:38:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,291
2025-03-20 18:40:00,5.885000228881836,5.888599872589111,5.880000114440918,5.888599872589111,6031
2025-03-20 18:41:00,5.880000114440918,5.885000228881836,5.880000114440918,5.880000114440918,8399
2025-03-20 18:44:00,5.880000114440918,5.880099773406982,5.880000114440918,5.880099773406982,433
2025-03-20 18:45:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,3797
2025-03-20 18:47:00,5.875,5.880000114440918,5.874800205230713,5.880000114440918,17860
2025-03-20 18:49:00,5.875,5.880000114440918,5.871099948883057,5.871099948883057,22431
2025-03-20 18:50:00,5.875,5.875,5.875,5.875,2614
2025-03-20 18:51:00,5.875,5.880000114440918,5.869999885559082,5.875,19420
2025-03-20 18:52:00,5.875,5.875,5.875,5.875,1255
2025-03-20 18:53:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,22517
2025-03-20 18:54:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,508
2025-03-20 18:55:00,5.881199836730957,5.881199836730957,5.881199836730957,5.881199836730957,243
2025-03-20 18:57:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,602
2025-03-20 18:59:00,5.884300231933594,5.885000228881836,5.884300231933594,5.885000228881836,717
2025-03-20 19:02:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,1070
2025-03-20 19:04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,438
2025-03-20 19:06:00,5.885000228881836,5.885000228881836,5.884799957275391,5.884799957275391,575
2025-03-20 19:07:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,35054
2025-03-20 19:08:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,1345
2025-03-20 19:09:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,501
2025-03-20 19:10:00,5.886956214904785,5.886956214904785,5.883999824523926,5.885000228881836,2693
2025-03-20 19:11:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,667
2025-03-20 19:12:00,5.886953830718994,5.889999866485596,5.884099960327148,5.885000228881836,1457
2025-03-20 19:13:00,5.884200096130371,5.885000228881836,5.884200096130371,5.885000228881836,554
2025-03-20 19:14:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,525
2025-03-20 19:15:00,5.885000228881836,5.885000228881836,5.88129997253418,5.88129997253418,5030
2025-03-20 19:16:00,5.885000228881836,5.885000228881836,5.884500026702881,5.885000228881836,2747
2025-03-20 19:17:00,5.885000228881836,5.889999866485596,5.885000228881836,5.887499809265137,8519
2025-03-20 19:18:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,2702
2025-03-20 19:19:00,5.885000228881836,5.889900207519531,5.885000228881836,5.885000228881836,2276
2025-03-20 19:20:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,4715
2025-03-20 19:21:00,5.885000228881836,5.8871002197265625,5.885000228881836,5.885000228881836,3523
2025-03-20 19:22:00,5.885000228881836,5.8867998123168945,5.880000114440918,5.885000228881836,19977
2025-03-20 19:23:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,21687
2025-03-20 19:24:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,2965
2025-03-20 19:25:00,5.889999866485596,5.899899959564209,5.889999866485596,5.889999866485596,37566
2025-03-20 19:26:00,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,2432
2025-03-20 19:27:00,5.894999980926514,5.900000095367432,5.889999866485596,5.889999866485596,2832
2025-03-20 19:28:00,5.880000114440918,5.894999980926514,5.880000114440918,5.894999980926514,24339
2025-03-20 19:29:00,5.885000228881836,5.885799884796143,5.880000114440918,5.885799884796143,2527
2025-03-20 19:30:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,2403
2025-03-20 19:31:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,5913
2025-03-20 19:32:00,5.885000228881836,5.889900207519531,5.880000114440918,5.885000228881836,3224
2025-03-20 19:33:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,3766
2025-03-20 19:34:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,3333
2025-03-20 19:35:00,5.885000228881836,5.886199951171875,5.880000114440918,5.885000228881836,9328
2025-03-20 19:36:00,5.885000228881836,5.889999866485596,5.880099773406982,5.885000228881836,7474
2025-03-20 19:37:00,5.889999866485596,5.889999866485596,5.885000228881836,5.889999866485596,11769
2025-03-20 19:38:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,4019
2025-03-20 19:39:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,3881
2025-03-20 19:40:00,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,48333
2025-03-20 19:41:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,5659
2025-03-20 19:42:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,5344
2025-03-20 19:43:00,5.894999980926514,5.895299911499023,5.889999866485596,5.894999980926514,6060
2025-03-20 19:44:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,7319
2025-03-20 19:45:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,10780
2025-03-20 19:46:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,19312
2025-03-20 19:47:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,12960
2025-03-20 19:48:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,7926
2025-03-20 19:49:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,12665
2025-03-20 19:50:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,11660
2025-03-20 19:51:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,11213
2025-03-20 19:52:00,5.889999866485596,5.898600101470947,5.889999866485596,5.898600101470947,10496
