Datetime,Close,High,Low,Open,Volume
2023-08-30 15:30:00,281.9150085449219,282.1700134277344,281.4150085449219,281.6000061035156,111184
2023-08-30 16:30:00,282.0,282.7799987792969,281.70001220703125,281.93499755859375,116693
2023-08-30 17:30:00,281.5392150878906,282.2298889160156,281.2799987792969,281.9800109863281,104948
2023-08-30 18:30:00,282.17999267578125,282.7950134277344,281.5628967285156,281.57501220703125,142183
2023-08-30 19:30:00,282.3599853515625,282.5,281.9700012207031,282.1000061035156,271476
2023-08-31 13:30:00,282.2300109863281,284.80499267578125,281.32000732421875,283.6400146484375,370003
2023-08-31 14:30:00,283.29998779296875,283.8699951171875,281.7699890136719,282.2300109863281,248802
2023-08-31 15:30:00,282.7900085449219,283.489990234375,282.35009765625,283.3742980957031,190705
2023-08-31 16:30:00,282.2799987792969,283.04998779296875,281.4200134277344,282.7749938964844,190104
2023-08-31 17:30:00,282.3699951171875,283.0299987792969,281.94000244140625,282.32000732421875,166830
2023-08-31 18:30:00,281.3900146484375,282.3800048828125,280.8399963378906,282.3800048828125,242674
2023-08-31 19:30:00,281.1499938964844,281.79998779296875,280.9100036621094,281.4200134277344,472009
2023-09-01 13:30:00,285.8399963378906,287.07000732421875,283.6499938964844,284.79998779296875,638809
2023-09-01 14:30:00,285.30999755859375,285.9700012207031,284.7900085449219,285.8699951171875,320555
2023-09-01 15:30:00,285.6600036621094,285.6600036621094,284.4100036621094,285.42999267578125,147059
2023-09-01 16:30:00,285.0299987792969,285.80999755859375,284.9100036621094,285.6099853515625,145669
2023-09-01 17:30:00,284.7799987792969,285.64068603515625,284.135009765625,285.123291015625,194046
2023-09-01 18:30:00,285.7900085449219,286.0199890136719,284.5202941894531,284.7200012207031,219318
2023-09-01 19:30:00,286.239990234375,286.3900146484375,285.54998779296875,285.739990234375,365919
2023-09-05 13:30:00,283.2300109863281,289.4100036621094,283.0199890136719,286.3399963378906,621755
2023-09-05 14:30:00,284.2799987792969,284.6199035644531,281.7799987792969,283.20001220703125,267361
2023-09-05 15:30:00,283.885009765625,284.9200134277344,282.7200012207031,284.25,223074
2023-09-05 16:30:00,282.1600036621094,283.9200134277344,281.8500061035156,283.82000732421875,154957
2023-09-05 17:30:00,282.3699951171875,282.4700012207031,281.70001220703125,282.1600036621094,161270
2023-09-05 18:30:00,281.9800109863281,282.7900085449219,281.55010986328125,282.3900146484375,253896
2023-09-05 19:30:00,281.6600036621094,282.239990234375,281.3800048828125,281.9800109863281,391985
2023-09-06 13:30:00,283.55999755859375,284.4700012207031,279.6600036621094,280.4200134277344,288476
2023-09-06 14:30:00,281.9800109863281,283.8949890136719,281.7099914550781,283.6400146484375,180444
2023-09-06 15:30:00,279.6600036621094,282.0199890136719,279.6600036621094,281.94000244140625,167055
2023-09-06 16:30:00,280.2250061035156,280.29998779296875,279.0400085449219,279.7099914550781,144699
2023-09-06 17:30:00,281.2200012207031,281.2732849121094,280.010009765625,280.1549987792969,155467
2023-09-06 18:30:00,282.6000061035156,282.7699890136719,281.19390869140625,281.2900085449219,229224
2023-09-06 19:30:00,282.8900146484375,282.94000244140625,282.260009765625,282.6000061035156,301450
2023-09-07 13:30:00,278.7250061035156,283.4800109863281,277.6509094238281,280.92999267578125,379504
2023-09-07 14:30:00,279.7300109863281,280.1700134277344,278.260009765625,278.7950134277344,169787
2023-09-07 15:30:00,281.5671081542969,281.8699951171875,279.80999755859375,279.80999755859375,148311
2023-09-07 16:30:00,281.79998779296875,281.9599914550781,281.1000061035156,281.6000061035156,112165
2023-09-07 17:30:00,280.8949890136719,281.8299865722656,280.8399963378906,281.7850036621094,108414
2023-09-07 18:30:00,281.07000732421875,281.89990234375,280.2099914550781,280.82000732421875,148226
2023-09-07 19:30:00,281.489990234375,282.0199890136719,280.9100036621094,281.0,305926
2023-09-08 13:30:00,282.5249938964844,282.80999755859375,279.1199951171875,281.57000732421875,256776
2023-09-08 14:30:00,283.1099853515625,283.3599853515625,282.3817138671875,282.54998779296875,145309
2023-09-08 15:30:00,282.67999267578125,283.3900146484375,282.4700012207031,283.1099853515625,116500
2023-09-08 16:30:00,282.760009765625,283.1000061035156,282.1199951171875,282.6199951171875,101387
2023-09-08 17:30:00,282.2200012207031,282.9049987792969,282.04998779296875,282.69000244140625,128588
2023-09-08 18:30:00,281.489990234375,282.239990234375,281.489990234375,282.239990234375,105715
2023-09-08 19:30:00,282.2799987792969,282.3699951171875,281.6000061035156,281.6000061035156,195673
2023-09-11 13:30:00,283.135009765625,285.0,281.7099914550781,284.55999755859375,263840
2023-09-11 14:30:00,280.7799987792969,283.2099914550781,280.239990234375,283.2099914550781,208439
2023-09-11 15:30:00,280.760009765625,280.9200134277344,279.95098876953125,280.7200012207031,164371
2023-09-11 16:30:00,281.6099853515625,281.8399963378906,280.6600036621094,280.8299865722656,126948
2023-09-11 17:30:00,281.8699951171875,282.0899963378906,281.5899963378906,281.6400146484375,115817
2023-09-11 18:30:00,281.79998779296875,281.94940185546875,281.3399963378906,281.8999938964844,132419
2023-09-11 19:30:00,282.0400085449219,282.1300048828125,281.4849853515625,281.760009765625,216153
2023-09-12 13:30:00,284.0050048828125,284.7149963378906,279.82000732421875,280.260009765625,351224
2023-09-12 14:30:00,283.7499084472656,283.9100036621094,282.32000732421875,283.8999938964844,241632
2023-09-12 15:30:00,283.3550109863281,284.1400146484375,283.3550109863281,283.80999755859375,161777
2023-09-12 16:30:00,283.79998779296875,283.79998779296875,282.69500732421875,283.44000244140625,104960
2023-09-12 17:30:00,282.1600036621094,284.0,281.9150085449219,283.79998779296875,170303
2023-09-12 18:30:00,281.3599853515625,282.27850341796875,281.1300048828125,282.1400146484375,143478
2023-09-12 19:30:00,281.80999755859375,281.8999938964844,281.29998779296875,281.4100036621094,235449
2023-09-13 13:30:00,280.5249938964844,282.739990234375,279.3399963378906,280.2099914550781,282954
2023-09-13 14:30:00,280.5199890136719,280.989990234375,280.1600036621094,280.5400085449219,165594
2023-09-13 15:30:00,279.1400146484375,280.489990234375,278.57000732421875,280.489990234375,153737
2023-09-13 16:30:00,277.8855895996094,279.48748779296875,277.8855895996094,279.2300109863281,127592
2023-09-13 17:30:00,274.8299865722656,278.04998779296875,274.4919128417969,277.93499755859375,286533
2023-09-13 18:30:00,274.2699890136719,275.0400085449219,273.03009033203125,274.7799987792969,349687
2023-09-13 19:30:00,275.94000244140625,276.3599853515625,274.2300109863281,274.25,461871
2023-09-14 13:30:00,280.0,282.17999267578125,277.8299865722656,279.0,583319
2023-09-14 14:30:00,280.82000732421875,281.8999938964844,280.0,280.04998779296875,334779
2023-09-14 15:30:00,281.1099853515625,281.3699951171875,279.8616027832031,280.92999267578125,276027
2023-09-14 16:30:00,282.18499755859375,282.42999267578125,281.1400146484375,281.1700134277344,153131
2023-09-14 17:30:00,281.9599914550781,282.55999755859375,281.75,282.17999267578125,154956
2023-09-14 18:30:00,282.57000732421875,283.17498779296875,281.9100036621094,281.9700012207031,251725
2023-09-14 19:30:00,282.6700134277344,282.92999267578125,282.0799865722656,282.5799865722656,464266
2023-09-15 13:30:00,279.385009765625,281.8699951171875,277.8800048828125,281.3599853515625,1294598
2023-09-15 14:30:00,278.7900085449219,279.79998779296875,277.7699890136719,279.3900146484375,362908
2023-09-15 15:30:00,277.7749938964844,278.9100036621094,277.3299865722656,278.8500061035156,305108
2023-09-15 16:30:00,277.81500244140625,278.82000732421875,277.69000244140625,277.82000732421875,165767
2023-09-15 17:30:00,278.0299987792969,278.3800048828125,277.3800048828125,277.6499938964844,185337
2023-09-15 18:30:00,279.1000061035156,279.3299865722656,277.9100036621094,277.95001220703125,269453
2023-09-15 19:30:00,279.1099853515625,279.2699890136719,278.55999755859375,279.19000244140625,399156
2023-09-18 13:30:00,280.989990234375,281.1700134277344,278.8500061035156,279.05999755859375,245273
2023-09-18 14:30:00,282.0079040527344,282.75,280.94000244140625,281.2300109863281,198132
2023-09-18 15:30:00,281.69000244140625,282.2929992675781,281.4100036621094,281.9800109863281,105942
2023-09-18 16:30:00,281.4800109863281,282.1299133300781,281.30999755859375,281.67999267578125,98694
2023-09-18 17:30:00,281.2300109863281,281.7900085449219,280.8500061035156,281.6499938964844,109425
2023-09-18 18:30:00,281.260009765625,281.44000244140625,280.8399963378906,281.19500732421875,98896
2023-09-18 19:30:00,280.8900146484375,281.260009765625,280.68011474609375,281.260009765625,221074
2023-09-19 13:30:00,279.7349853515625,283.5,279.35009765625,280.0799865722656,359518
2023-09-19 14:30:00,278.92999267578125,279.69000244140625,277.6499938964844,279.6726989746094,245149
2023-09-19 15:30:00,279.3999938964844,280.0899963378906,278.8900146484375,279.03851318359375,401860
2023-09-19 16:30:00,278.843505859375,279.2900085449219,278.1700134277344,279.2900085449219,215525
2023-09-19 17:30:00,279.3900146484375,279.79998779296875,278.80499267578125,278.9378967285156,153518
2023-09-19 18:30:00,279.9800109863281,280.2598876953125,279.3800048828125,279.385009765625,148802
2023-09-19 19:30:00,279.7300109863281,280.5,279.5799865722656,279.9513854980469,363986
2023-09-20 13:30:00,284.6499938964844,286.5985107421875,281.489990234375,281.5,608465
2023-09-20 14:30:00,283.4530944824219,284.79998779296875,283.3699951171875,284.5799865722656,206858
2023-09-20 15:30:00,283.6600036621094,283.92498779296875,283.1499938964844,283.45001220703125,165871
2023-09-20 16:30:00,282.2699890136719,283.76220703125,282.20001220703125,283.6499938964844,126268
2023-09-20 17:30:00,281.6600036621094,282.32000732421875,280.2099914550781,282.1099853515625,204162
2023-09-20 18:30:00,279.7950134277344,282.6600036621094,279.0150146484375,281.7049865722656,225645
2023-09-20 19:30:00,278.54998779296875,279.8699951171875,278.0799865722656,279.8699951171875,294915
2023-09-21 13:30:00,272.70001220703125,276.2099914550781,271.6000061035156,276.2099914550781,511638
2023-09-21 14:30:00,272.1499938964844,273.6000061035156,271.79998779296875,272.6600036621094,247704
2023-09-21 15:30:00,272.8500061035156,273.6199951171875,272.125,272.1549987792969,189661
2023-09-21 16:30:00,274.6000061035156,274.7250061035156,272.7200012207031,272.7300109863281,199470
2023-09-21 17:30:00,273.7099914550781,275.07501220703125,273.6700134277344,274.489990234375,168791
2023-09-21 18:30:00,272.5350036621094,274.32000732421875,272.4100036621094,273.7019958496094,232519
2023-09-21 19:30:00,272.0199890136719,272.6600036621094,271.9200134277344,272.4599914550781,325841
2023-09-22 13:30:00,272.79998779296875,274.3999938964844,271.6099853515625,272.010009765625,290424
2023-09-22 14:30:00,272.8583068847656,273.5199890136719,272.4800109863281,272.7449951171875,209515
2023-09-22 15:30:00,272.79998779296875,273.02301025390625,271.72149658203125,272.7699890136719,153459
2023-09-22 16:30:00,273.57000732421875,273.95001220703125,272.70001220703125,272.7601013183594,200334
2023-09-22 17:30:00,273.3699951171875,273.80810546875,272.8999938964844,273.55499267578125,134450
2023-09-22 18:30:00,274.489990234375,275.1000061035156,273.0,273.29998779296875,193554
2023-09-22 19:30:00,273.05999755859375,274.5498962402344,272.6700134277344,274.4800109863281,222124
2023-09-25 13:30:00,271.6650085449219,273.989990234375,270.07000732421875,270.75,292791
2023-09-25 14:30:00,273.4599914550781,273.87109375,271.1199951171875,271.6199951171875,175909
2023-09-25 15:30:00,274.0299987792969,274.239990234375,273.2099914550781,273.4200134277344,109363
2023-09-25 16:30:00,273.95001220703125,274.8299865722656,273.5950012207031,273.9800109863281,133717
2023-09-25 17:30:00,273.70001220703125,274.3999938964844,273.55999755859375,273.8811950683594,89137
2023-09-25 18:30:00,273.75,274.2900085449219,272.9599914550781,273.6400146484375,120297
2023-09-25 19:30:00,274.2699890136719,274.3599853515625,273.3900146484375,273.70001220703125,176523
2023-09-26 13:30:00,271.9700012207031,273.4200134277344,270.5899963378906,271.1499938964844,275669
2023-09-26 14:30:00,271.8699951171875,272.79998779296875,271.6300048828125,271.92999267578125,188169
2023-09-26 15:30:00,271.3800048828125,271.9165954589844,271.06500244140625,271.7850036621094,115525
2023-09-26 16:30:00,271.56500244140625,272.2799987792969,271.1400146484375,271.3800048828125,124323
2023-09-26 17:30:00,269.5067138671875,271.6700134277344,269.4599914550781,271.510009765625,267123
2023-09-26 18:30:00,269.3525085449219,270.17999267578125,269.1499938964844,269.4800109863281,165441
2023-09-26 19:30:00,269.510009765625,269.8900146484375,269.20001220703125,269.44000244140625,329449
2023-09-27 13:30:00,272.37249755859375,273.0400085449219,269.20001220703125,271.0,272222
2023-09-27 14:30:00,273.552490234375,273.6700134277344,271.4200134277344,272.3900146484375,311333
2023-09-27 15:30:00,272.25,273.79998779296875,271.75,273.5249938964844,175469
2023-09-27 16:30:00,270.9599914550781,273.1400146484375,270.7699890136719,272.2099914550781,183181
2023-09-27 17:30:00,271.4100036621094,271.4100036621094,269.70001220703125,270.9924011230469,167230
2023-09-27 18:30:00,273.4549865722656,274.2300109863281,271.45001220703125,271.45001220703125,206629
2023-09-27 19:30:00,272.8800048828125,273.4599914550781,272.1300048828125,273.3599853515625,277936
2023-09-28 13:30:00,273.739990234375,274.8500061035156,272.2200012207031,273.489990234375,246407
2023-09-28 14:30:00,275.7349853515625,275.8500061035156,272.4014892578125,273.75,251379
2023-09-28 15:30:00,277.2799987792969,277.3999938964844,275.6199951171875,275.7699890136719,149692
2023-09-28 16:30:00,276.5450134277344,277.3699951171875,276.1600036621094,277.3399963378906,137090
2023-09-28 17:30:00,276.1600036621094,276.4599914550781,274.989990234375,276.4599914550781,155093
2023-09-28 18:30:00,278.07000732421875,278.25,275.24688720703125,276.1499938964844,297774
2023-09-28 19:30:00,276.1499938964844,278.07000732421875,276.05999755859375,278.07000732421875,373625
2023-09-29 13:30:00,274.6199951171875,279.54998779296875,274.3337097167969,279.0799865722656,402786
2023-09-29 14:30:00,274.0661926269531,275.7349853515625,273.1199951171875,274.6000061035156,211878
2023-09-29 15:30:00,274.07000732421875,274.54998779296875,272.760009765625,273.9800109863281,159263
2023-09-29 16:30:00,272.9450988769531,274.32000732421875,271.9100036621094,274.0899963378906,127672
2023-09-29 17:30:00,271.80999755859375,273.2200012207031,271.3599853515625,272.7699890136719,150655
2023-09-29 18:30:00,273.04998779296875,273.96929931640625,271.5491943359375,271.8999938964844,171383
2023-09-29 19:30:00,273.04998779296875,274.260009765625,272.3299865722656,272.9700012207031,354099
2023-10-02 13:30:00,273.1650085449219,276.80999755859375,272.20001220703125,272.489990234375,355334
2023-10-02 14:30:00,273.5199890136719,273.94000244140625,272.04998779296875,273.125,183746
2023-10-02 15:30:00,271.4100036621094,273.8399963378906,270.70001220703125,273.7300109863281,173089
2023-10-02 16:30:00,272.1700134277344,272.1700134277344,270.8299865722656,271.3999938964844,129525
2023-10-02 17:30:00,270.67999267578125,272.4200134277344,270.6099853515625,272.18499755859375,172481
2023-10-02 18:30:00,271.3429870605469,271.3429870605469,270.239990234375,270.739990234375,147294
2023-10-02 19:30:00,271.75,271.9800109863281,270.9849853515625,271.260009765625,261366
2023-10-03 13:30:00,270.510009765625,273.5799865722656,270.4599914550781,271.2099914550781,267115
2023-10-03 14:30:00,268.4035949707031,270.7099914550781,268.04998779296875,270.3500061035156,206079
2023-10-03 15:30:00,270.19000244140625,270.5,267.5400085449219,268.3900146484375,213618
2023-10-03 16:30:00,269.1000061035156,270.3900146484375,268.9599914550781,270.239990234375,113248
2023-10-03 17:30:00,267.9700012207031,269.25,267.8550109863281,269.1300048828125,132629
2023-10-03 18:30:00,268.6000061035156,269.1741943359375,267.8254089355469,267.92999267578125,205950
2023-10-03 19:30:00,269.0,269.510009765625,268.29998779296875,268.6300048828125,328854
2023-10-04 13:30:00,263.510009765625,267.82000732421875,263.4649963378906,267.5,555056
2023-10-04 14:30:00,265.0,265.2200012207031,263.0400085449219,263.489990234375,433201
2023-10-04 15:30:00,266.94000244140625,266.9700012207031,264.510009765625,265.0,200175
2023-10-04 16:30:00,265.5,267.4100036621094,265.3599853515625,267.0,151665
2023-10-04 17:30:00,263.3399963378906,265.57000732421875,262.7799987792969,265.3699951171875,257693
2023-10-04 18:30:00,264.3599853515625,264.3900146484375,262.7950134277344,263.3500061035156,360165
2023-10-04 19:30:00,265.0,265.2300109863281,264.2200012207031,264.3999938964844,458072
2023-10-05 13:30:00,262.54998779296875,265.94000244140625,261.55499267578125,263.8999938964844,417330
2023-10-05 14:30:00,261.2799987792969,262.8399963378906,260.7080078125,262.4599914550781,229449
2023-10-05 15:30:00,262.3399963378906,262.4599914550781,260.7099914550781,261.3900146484375,222880
2023-10-05 16:30:00,262.3399963378906,262.5400085449219,261.0,262.3500061035156,178731
2023-10-05 17:30:00,262.3500061035156,263.3800048828125,261.7699890136719,262.4100036621094,363991
2023-10-05 18:30:00,261.9700012207031,263.1600036621094,261.69000244140625,262.32000732421875,221555
2023-10-05 19:30:00,260.8900146484375,262.010009765625,260.42999267578125,261.92999267578125,509827
2023-10-06 13:30:00,260.31500244140625,262.6499938964844,258.2699890136719,261.57000732421875,413799
2023-10-06 14:30:00,264.0,264.0,260.3399963378906,260.3399963378906,301287
2023-10-06 15:30:00,266.1400146484375,266.9588928222656,264.04998779296875,264.04998779296875,263330
2023-10-06 16:30:00,266.8699951171875,267.125,265.4800109863281,266.07000732421875,131080
2023-10-06 17:30:00,267.5,267.54998779296875,266.5150146484375,266.8500061035156,126733
2023-10-06 18:30:00,267.8599853515625,268.4184875488281,267.3999938964844,267.614990234375,211852
2023-10-06 19:30:00,266.1099853515625,268.0199890136719,265.92999267578125,267.8599853515625,359045
2023-10-09 13:30:00,268.5799865722656,268.7099914550781,264.6507873535156,266.0400085449219,376302
2023-10-09 14:30:00,267.44000244140625,269.25,266.9599914550781,268.5,256223
2023-10-09 15:30:00,268.17999267578125,268.55999755859375,266.7799987792969,267.4100036621094,119629
2023-10-09 16:30:00,268.5400085449219,268.6199951171875,267.45001220703125,268.0849914550781,98249
2023-10-09 17:30:00,270.989990234375,270.989990234375,268.5849914550781,268.5849914550781,151401
2023-10-09 18:30:00,270.5799865722656,271.6099853515625,270.3999938964844,270.989990234375,141239
2023-10-09 19:30:00,271.3900146484375,271.3900146484375,270.0,270.5,258591
2023-10-10 13:30:00,273.9624938964844,274.2344970703125,271.8299865722656,272.6499938964844,434678
2023-10-10 14:30:00,274.67999267578125,274.8598937988281,272.6600036621094,273.96099853515625,267362
2023-10-10 15:30:00,274.760009765625,275.095703125,274.3999938964844,274.7300109863281,148698
2023-10-10 16:30:00,273.1499938964844,275.0199890136719,272.17999267578125,274.79998779296875,185276
2023-10-10 17:30:00,273.760009765625,274.06500244140625,272.7900085449219,273.2099914550781,139579
2023-10-10 18:30:00,273.3299865722656,274.70001220703125,273.2699890136719,273.69000244140625,185685
2023-10-10 19:30:00,273.2099914550781,273.79998779296875,272.92999267578125,273.3900146484375,317695
2023-10-11 13:30:00,271.989990234375,274.40789794921875,271.3699951171875,273.5299987792969,213346
2023-10-11 14:30:00,270.7699890136719,272.7300109863281,270.7550048828125,272.010009765625,296941
2023-10-11 15:30:00,270.510009765625,271.7099914550781,270.0799865722656,270.80999755859375,214675
2023-10-11 16:30:00,270.17999267578125,271.1199035644531,269.8999938964844,270.564697265625,132216
2023-10-11 17:30:00,271.17999267578125,271.67999267578125,270.0299987792969,270.1300048828125,117209
2023-10-11 18:30:00,272.1600036621094,272.2799987792969,271.2049865722656,271.2049865722656,111569
2023-10-11 19:30:00,272.69000244140625,273.0249938964844,271.9800109863281,272.1099853515625,207946
2023-10-12 13:30:00,271.5096130371094,273.79998779296875,270.1856994628906,273.79998779296875,297133
2023-10-12 14:30:00,271.3599853515625,271.8999938964844,270.91009521484375,271.4100036621094,117491
2023-10-12 15:30:00,272.5,272.5050048828125,271.32000732421875,271.3999938964844,181614
2023-10-12 16:30:00,269.07000732421875,272.760009765625,269.07000732421875,272.5899963378906,147390
2023-10-12 17:30:00,268.31500244140625,269.05999755859375,266.19000244140625,269.0,257554
2023-10-12 18:30:00,269.7099914550781,270.018310546875,268.2699890136719,268.2699890136719,208815
2023-10-12 19:30:00,269.5,270.3599853515625,269.489990234375,269.7019958496094,334960
2023-10-13 13:30:00,269.79180908203125,273.9399108886719,268.8599853515625,270.489990234375,315349
2023-10-13 14:30:00,268.739990234375,270.7821960449219,267.7099914550781,269.8500061035156,239565
2023-10-13 15:30:00,270.08770751953125,270.20001220703125,268.1000061035156,268.69000244140625,180935
2023-10-13 16:30:00,266.45001220703125,270.3900146484375,266.4023132324219,270.1600036621094,299375
2023-10-13 17:30:00,267.44500732421875,267.909912109375,266.1000061035156,266.3999938964844,146719
2023-10-13 18:30:00,267.3399963378906,268.0400085449219,266.885009765625,267.44500732421875,176572
2023-10-13 19:30:00,267.9599914550781,268.151611328125,267.0,267.3999938964844,256628
2023-10-16 13:30:00,272.2900085449219,273.5299987792969,270.1400146484375,272.1199951171875,321844
2023-10-16 14:30:00,272.5799865722656,273.6700134277344,272.3699951171875,272.3699951171875,279675
2023-10-16 15:30:00,270.8900146484375,272.70001220703125,270.68011474609375,272.69000244140625,152060
2023-10-16 16:30:00,270.2200012207031,271.385009765625,269.5799865722656,270.9200134277344,120877
2023-10-16 17:30:00,269.82000732421875,270.989990234375,269.82000732421875,270.32000732421875,119162
2023-10-16 18:30:00,271.5249938964844,271.5899963378906,269.7749938964844,269.8500061035156,172377
2023-10-16 19:30:00,270.6600036621094,271.6000061035156,270.489990234375,271.5899963378906,249841
2023-10-17 13:30:00,272.17999267578125,273.2799987792969,268.5799865722656,268.5799865722656,296221
2023-10-17 14:30:00,273.1400146484375,273.6099853515625,271.8725891113281,272.20001220703125,381025
2023-10-17 15:30:00,275.54998779296875,275.55999755859375,272.8550109863281,273.17999267578125,512995
2023-10-17 16:30:00,273.7200012207031,275.54998779296875,272.6700134277344,275.4800109863281,307584
2023-10-17 17:30:00,273.0,273.67999267578125,272.45001220703125,273.67999267578125,91163
2023-10-17 18:30:00,273.2799987792969,273.45001220703125,272.4700012207031,272.8999938964844,99905
2023-10-17 19:30:00,272.6499938964844,273.3900146484375,272.3999938964844,273.3500061035156,172366
2023-10-18 13:30:00,260.7699890136719,269.0,258.75,268.5,935764
2023-10-18 14:30:00,263.2799987792969,263.7998962402344,258.9700012207031,260.6600036621094,599109
2023-10-18 15:30:00,261.7850036621094,264.42999267578125,261.5299987792969,263.260009765625,359940
2023-10-18 16:30:00,261.6700134277344,262.87750244140625,261.0,261.9700012207031,387499
2023-10-18 17:30:00,261.8900146484375,262.79998779296875,259.93499755859375,261.68499755859375,363850
2023-10-18 18:30:00,259.8800048828125,262.3900146484375,259.2200012207031,261.8299865722656,418777
2023-10-18 19:30:00,259.2099914550781,260.0199890136719,258.7665100097656,259.94000244140625,727683
2023-10-19 13:30:00,258.5299987792969,260.0,255.43899536132812,257.9100036621094,733466
2023-10-19 14:30:00,258.1300048828125,258.7300109863281,256.30999755859375,258.45001220703125,381909
2023-10-19 15:30:00,257.8949890136719,259.8399963378906,257.1099853515625,258.1000061035156,336437
2023-10-19 16:30:00,258.9599914550781,259.8299865722656,256.04998779296875,257.8949890136719,247304
2023-10-19 17:30:00,255.3699951171875,258.8500061035156,255.1699981689453,258.8500061035156,464633
2023-10-19 18:30:00,252.8500061035156,255.3999938964844,252.41000366210935,255.3999938964844,503682
2023-10-19 19:30:00,252.82000732421875,253.3300018310547,251.7599945068359,253.0099945068359,790841
2023-10-20 13:30:00,249.32000732421875,253.4900054931641,249.08999633789065,251.30999755859375,685168
2023-10-20 14:30:00,248.4600067138672,250.41700744628903,248.1580047607422,249.4199981689453,347457
2023-10-20 15:30:00,250.30999755859375,250.625,248.1699981689453,248.44000244140625,335082
2023-10-20 16:30:00,250.94000244140625,251.58999633789065,250.02699279785156,250.3300018310547,251104
2023-10-20 17:30:00,249.2100067138672,251.1499938964844,249.1699981689453,251.11000061035156,157475
2023-10-20 18:30:00,250.0099945068359,251.01690673828125,248.93099975585935,249.19000244140625,336605
2023-10-20 19:30:00,249.1199951171875,250.08999633789065,248.7100067138672,250.0050048828125,512965
2023-10-23 13:30:00,250.0399932861328,250.5800018310547,246.55999755859375,247.6300048828125,417020
2023-10-23 14:30:00,250.25,250.59500122070312,248.2599945068359,249.9600067138672,378676
2023-10-23 15:30:00,250.36000061035156,250.5500030517578,249.44000244140625,250.27000427246097,341150
2023-10-23 16:30:00,249.75,251.61000061035156,249.57000732421875,250.30999755859375,289454
2023-10-23 17:30:00,248.89700317382812,250.08999633789065,248.4600067138672,249.77000427246097,281076
2023-10-23 18:30:00,247.59500122070312,249.75889587402344,247.5099945068359,248.8999938964844,382030
2023-10-23 19:30:00,247.22999572753903,247.77000427246097,246.72000122070312,247.5500030517578,691386
2023-10-24 13:30:00,251.2053985595703,251.22000122070312,247.25,250.25,541245
2023-10-24 14:30:00,249.23500061035156,251.72000122070312,248.8699951171875,251.22000122070312,304430
2023-10-24 15:30:00,248.1199951171875,249.2250061035156,247.77999877929688,249.1300048828125,175818
2023-10-24 16:30:00,249.3650054931641,249.3650054931641,247.80999755859375,248.0800018310547,169216
2023-10-24 17:30:00,250.38999938964844,250.38999938964844,249.08999633789065,249.41600036621097,195895
2023-10-24 18:30:00,250.3500061035156,250.8800048828125,249.9199981689453,250.47000122070312,264875
2023-10-24 19:30:00,249.57000732421875,250.47000122070312,249.41000366210935,250.36000061035156,340842
2023-10-25 13:30:00,249.0,250.3999938964844,247.5,249.8699951171875,356294
2023-10-25 14:30:00,250.17999267578125,250.77000427246097,247.75,249.0800018310547,265870
2023-10-25 15:30:00,248.8000030517578,250.17999267578125,248.0399932861328,250.0800018310547,195350
2023-10-25 16:30:00,247.49009704589844,249.1990966796875,247.36000061035156,248.8639984130859,159741
2023-10-25 17:30:00,246.36900329589844,247.73500061035156,246.0500030517578,247.4900054931641,190115
2023-10-25 18:30:00,245.5800018310547,246.6000061035156,245.4199981689453,246.3500061035156,245219
2023-10-25 19:30:00,244.8800048828125,245.69500732421875,244.5,245.61000061035156,565340
2023-10-26 13:30:00,243.3800048828125,246.72999572753903,242.44000244140625,245.52999877929688,695249
2023-10-26 14:30:00,244.25,245.5099945068359,242.2599945068359,243.32000732421875,525466
2023-10-26 15:30:00,241.6750030517578,244.4600067138672,241.05999755859375,244.27999877929688,309553
2023-10-26 16:30:00,240.8699951171875,241.9900054931641,240.6699981689453,241.57000732421875,343048
2023-10-26 17:30:00,242.69000244140625,242.7449951171875,240.41000366210935,240.82000732421875,402798
2023-10-26 18:30:00,242.72000122070312,243.97000122070312,242.44000244140625,242.66000366210935,414477
2023-10-26 19:30:00,242.38999938964844,242.86000061035156,241.75,242.72000122070312,722661
2023-10-27 13:30:00,241.1300048828125,243.7100067138672,239.6499938964844,243.0500030517578,546995
2023-10-27 14:30:00,243.46499633789065,243.58999633789065,240.66000366210935,241.19000244140625,299451
2023-10-27 15:30:00,241.8500061035156,243.9149932861328,241.4900054931641,243.4550018310547,241680
2023-10-27 16:30:00,241.1699981689453,242.2198944091797,240.76499938964844,241.83999633789065,240442
2023-10-27 17:30:00,239.9499969482422,241.4199981689453,239.8800048828125,241.1000061035156,343075
2023-10-27 18:30:00,239.1300048828125,240.41000366210935,238.44000244140625,239.9149932861328,398581
2023-10-27 19:30:00,238.4600067138672,239.1499938964844,237.86000061035156,239.1499938964844,640610
2023-10-30 13:30:00,240.2599945068359,242.9199981689453,239.17999267578125,240.94000244140625,734596
2023-10-30 14:30:00,240.9499969482422,241.97000122070312,239.57000732421875,240.1999969482422,551995
2023-10-30 15:30:00,240.9718017578125,241.8350067138672,240.67999267578125,240.9900054931641,376000
2023-10-30 16:30:00,242.6300048828125,242.66000366210935,240.47000122070312,240.8300018310547,375495
2023-10-30 17:30:00,242.7100067138672,243.44000244140625,242.2899932861328,242.72999572753903,391091
2023-10-30 18:30:00,243.01499938964844,243.6000061035156,242.67999267578125,242.7100067138672,623120
