Datetime,Close,High,Low,Open,Volume
2025-03-21 15:28:00,330.94000244140625,330.94000244140625,330.92999267578125,330.92999267578125,1490
2025-03-21 15:30:00,330.9849853515625,330.9849853515625,330.9200134277344,330.9200134277344,1323
2025-03-21 15:31:00,331.1600036621094,331.1600036621094,331.135009765625,331.1449890136719,1032
2025-03-21 15:32:00,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,525
2025-03-21 15:33:00,331.25,331.4800109863281,331.25,331.4100036621094,2104
2025-03-21 15:34:00,331.19500732421875,331.2099914550781,331.08270263671875,331.17999267578125,2112
2025-03-21 15:35:00,331.0,331.1099853515625,331.0,331.1000061035156,3333
2025-03-21 15:36:00,331.0199890136719,331.06500244140625,331.0199890136719,331.0450134277344,1456
2025-03-21 15:37:00,331.2049865722656,331.2049865722656,331.1600036621094,331.1600036621094,1499
2025-03-21 15:38:00,331.05999755859375,331.19500732421875,331.05999755859375,331.1499938964844,766
2025-03-21 15:39:00,331.04998779296875,331.07000732421875,331.0400085449219,331.0400085449219,1659
2025-03-21 15:40:00,330.99139404296875,331.04998779296875,330.99139404296875,331.0299987792969,2857
2025-03-21 15:41:00,330.8299865722656,331.1449890136719,330.7200012207031,331.1449890136719,5585
2025-03-21 15:42:00,330.6449890136719,330.80499267578125,330.5799865722656,330.67010498046875,4342
2025-03-21 15:43:00,330.635009765625,330.739990234375,330.54998779296875,330.54998779296875,2839
2025-03-21 15:44:00,330.7699890136719,330.7699890136719,330.635009765625,330.635009765625,1249
2025-03-21 15:45:00,330.6600036621094,330.6600036621094,330.6600036621094,330.6600036621094,596
2025-03-21 15:46:00,330.7200012207031,330.7699890136719,330.6817932128906,330.6817932128906,1232
2025-03-21 15:47:00,330.8949890136719,331.0799865722656,330.75,330.75,4167
2025-03-21 15:48:00,330.79998779296875,331.0076904296875,330.79998779296875,330.80999755859375,1741
2025-03-21 15:49:00,330.75,330.8500061035156,330.67999267578125,330.7799987792969,4369
2025-03-21 15:50:00,330.5400085449219,330.6499938964844,330.5,330.6099853515625,3923
2025-03-21 15:51:00,330.6000061035156,330.6000061035156,330.57501220703125,330.57501220703125,1110
2025-03-21 15:52:00,330.5849914550781,330.6000061035156,330.4599914550781,330.6000061035156,3323
2025-03-21 15:53:00,330.30999755859375,330.5899963378906,330.1300048828125,330.5849914550781,10096
2025-03-21 15:54:00,330.3599853515625,330.3599853515625,330.3299865722656,330.3299865722656,2345
2025-03-21 15:55:00,330.54998779296875,330.54998779296875,330.34991455078125,330.3599853515625,2795
2025-03-21 15:56:00,330.6499938964844,330.6499938964844,330.6050109863281,330.6050109863281,1551
2025-03-21 15:57:00,330.56500244140625,330.57000732421875,330.41009521484375,330.510009765625,4244
2025-03-21 15:58:00,330.57000732421875,330.57000732421875,330.57000732421875,330.57000732421875,741
2025-03-21 15:59:00,330.42999267578125,330.6099853515625,330.42999267578125,330.54998779296875,2776
2025-03-21 16:00:00,330.6099853515625,330.6099853515625,330.4200134277344,330.4200134277344,4653
2025-03-21 16:01:00,330.4700012207031,330.810791015625,330.4700012207031,330.5,6208
2025-03-21 16:02:00,330.5400085449219,330.6400146484375,330.1300048828125,330.59619140625,4024
2025-03-21 16:03:00,330.3699951171875,330.6199951171875,330.3699951171875,330.4700012207031,5234
2025-03-21 16:04:00,330.7698974609375,330.7698974609375,330.3699951171875,330.375,4632
2025-03-21 16:06:00,330.7099914550781,330.7900085449219,330.5899963378906,330.6000061035156,5425
2025-03-21 16:07:00,330.9200134277344,330.9200134277344,330.7200012207031,330.7200012207031,1439
2025-03-21 16:08:00,331.05108642578125,331.05108642578125,330.9599914550781,331.0,1497
2025-03-21 16:09:00,331.07501220703125,331.07501220703125,330.8973083496094,330.8973083496094,944
2025-03-21 16:10:00,331.04998779296875,331.0849914550781,331.04998779296875,331.0799865722656,3106
2025-03-21 16:11:00,331.1565856933594,331.2349853515625,331.135009765625,331.17999267578125,2641
2025-03-21 16:12:00,331.3949890136719,331.489990234375,331.19500732421875,331.239990234375,6090
2025-03-21 16:13:00,331.42498779296875,331.5802917480469,331.3299865722656,331.4849853515625,2761
2025-03-21 16:14:00,331.4200134277344,331.4200134277344,331.4200134277344,331.4200134277344,622
2025-03-21 16:15:00,331.44000244140625,331.4849853515625,331.44000244140625,331.4849853515625,2556
2025-03-21 16:16:00,331.3999938964844,331.45001220703125,331.3699951171875,331.44000244140625,4066
2025-03-21 16:17:00,331.6700134277344,331.6700134277344,331.44000244140625,331.45001220703125,3198
2025-03-21 16:18:00,332.0899963378906,332.0899963378906,331.69500732421875,331.69500732421875,22811
2025-03-21 16:19:00,332.2749938964844,332.3399963378906,332.0899963378906,332.0899963378906,4297
2025-03-21 16:20:00,332.489990234375,332.489990234375,332.239990234375,332.239990234375,3008
2025-03-21 16:21:00,332.31500244140625,332.4200134277344,332.239990234375,332.4200134277344,7351
2025-03-21 16:22:00,332.32000732421875,332.32501220703125,332.32000732421875,332.32501220703125,574
2025-03-21 16:23:00,332.95001220703125,332.95001220703125,332.3599853515625,332.3699951171875,3522
2025-03-21 16:24:00,332.989990234375,332.989990234375,332.82000732421875,332.82000732421875,3673
2025-03-21 16:25:00,332.75,333.07000732421875,332.6300048828125,332.989990234375,8306
2025-03-21 16:26:00,332.9200134277344,332.9200134277344,332.8399963378906,332.8399963378906,1109
2025-03-21 16:27:00,333.260009765625,333.260009765625,332.9200134277344,332.9599914550781,2717
2025-03-21 16:28:00,333.32000732421875,333.3299865722656,333.260009765625,333.32000732421875,4223
2025-03-21 16:29:00,332.95001220703125,333.19000244140625,332.95001220703125,333.19000244140625,7138
2025-03-21 16:30:00,333.04998779296875,333.0899963378906,332.8999938964844,332.92999267578125,5007
2025-03-21 16:31:00,332.9649963378906,333.04998779296875,332.8699951171875,333.04998779296875,3537
2025-03-21 16:32:00,333.1075134277344,333.1075134277344,332.9800109863281,332.9800109863281,1026
2025-03-21 16:33:00,332.95001220703125,332.989990234375,332.82000732421875,332.989990234375,3358
2025-03-21 16:35:00,332.80999755859375,332.9700012207031,332.80999755859375,332.94000244140625,2696
2025-03-21 16:36:00,332.5799865722656,332.75,332.57000732421875,332.75,2583
2025-03-21 16:37:00,332.56500244140625,332.57000732421875,332.5400085449219,332.57000732421875,2282
2025-03-21 16:38:00,332.6449890136719,332.70001220703125,332.56500244140625,332.56500244140625,3179
2025-03-21 16:39:00,332.6449890136719,332.6449890136719,332.6050109863281,332.6050109863281,1275
2025-03-21 16:40:00,332.67999267578125,332.760009765625,332.55999755859375,332.6600036621094,2808
2025-03-21 16:41:00,332.84991455078125,332.84991455078125,332.6199951171875,332.6199951171875,4993
2025-03-21 16:42:00,332.83990478515625,332.83990478515625,332.7300109863281,332.7300109863281,2379
2025-03-21 16:43:00,332.5799865722656,332.7250061035156,332.5799865722656,332.7250061035156,3208
2025-03-21 16:44:00,332.3999938964844,332.56500244140625,332.29998779296875,332.5,6842
2025-03-21 16:45:00,332.5,332.5,332.2900085449219,332.3999938964844,4386
2025-03-21 16:46:00,332.8800048828125,332.8800048828125,332.42559814453125,332.42559814453125,3611
2025-03-21 16:47:00,332.875,332.9049987792969,332.875,332.8900146484375,2824
2025-03-21 16:48:00,332.875,332.875,332.875,332.875,931
2025-03-21 16:49:00,333.0199890136719,333.0199890136719,332.9700012207031,333.0,2910
2025-03-21 16:50:00,332.8500061035156,332.9750061035156,332.8500061035156,332.8900146484375,2959
2025-03-21 16:51:00,332.94500732421875,332.94500732421875,332.80999755859375,332.82000732421875,1331
2025-03-21 16:52:00,332.94500732421875,333.0799865722656,332.8800048828125,332.94500732421875,2967
2025-03-21 16:53:00,332.9750061035156,333.0,332.79998779296875,332.8800048828125,4299
2025-03-21 16:54:00,332.9750061035156,332.989990234375,332.8500061035156,332.989990234375,1695
2025-03-21 16:55:00,332.94500732421875,333.0400085449219,332.8500061035156,332.8500061035156,1402
2025-03-21 16:56:00,333.20001220703125,333.20001220703125,332.8900146484375,332.94500732421875,5914
2025-03-21 16:57:00,333.3900146484375,333.3900146484375,333.2200012207031,333.2200012207031,7350
2025-03-21 16:58:00,333.55499267578125,333.6600036621094,333.42999267578125,333.6199951171875,5158
2025-03-21 16:59:00,333.7099914550781,333.7099914550781,333.5199890136719,333.5199890136719,1734
2025-03-21 17:00:00,333.4599914550781,333.70001220703125,333.3699951171875,333.70001220703125,8256
2025-03-21 17:01:00,333.67999267578125,333.67999267578125,333.3900146484375,333.3900146484375,2145
2025-03-21 17:02:00,333.6300048828125,333.68499755859375,333.4800109863281,333.68499755859375,2934
2025-03-21 17:03:00,333.6499938964844,333.6499938964844,333.45001220703125,333.6400146484375,739
2025-03-21 17:04:00,333.75,333.75,333.57501220703125,333.57501220703125,1497
2025-03-21 17:05:00,334.04998779296875,334.04998779296875,333.8399963378906,333.8399963378906,1405
2025-03-21 17:06:00,334.125,334.125,334.0473937988281,334.0473937988281,941
2025-03-21 17:07:00,334.1050109863281,334.1050109863281,334.1000061035156,334.1000061035156,532
2025-03-21 17:08:00,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625,680
2025-03-21 17:09:00,334.4049987792969,334.4100036621094,334.2300109863281,334.2699890136719,3904
2025-03-21 17:10:00,334.32000732421875,334.5050048828125,334.2200012207031,334.45001220703125,4923
2025-03-21 17:11:00,334.1499938964844,334.32000732421875,334.1199951171875,334.32000732421875,5030
2025-03-21 17:12:00,334.04998779296875,334.2799987792969,334.04998779296875,334.2799987792969,3048
2025-03-21 17:13:00,334.2099914550781,334.239990234375,334.1099853515625,334.1099853515625,2095
2025-03-21 17:14:00,334.0249938964844,334.2099914550781,334.010009765625,334.2099914550781,1782
2025-03-21 17:15:00,333.8699951171875,334.04998779296875,333.8599853515625,334.0350036621094,5629
2025-03-21 17:16:00,333.7699890136719,333.82000732421875,333.67999267578125,333.7900085449219,2262
2025-03-21 17:17:00,333.6499938964844,333.7771911621094,333.6499938964844,333.7771911621094,1781
2025-03-21 17:18:00,333.635009765625,333.7300109863281,333.635009765625,333.7300109863281,1367
2025-03-21 17:19:00,333.510009765625,333.6600036621094,333.510009765625,333.5299987792969,1639
2025-03-21 17:20:00,333.4049987792969,333.489990234375,333.4049987792969,333.4800109863281,3124
2025-03-21 17:21:00,333.6000061035156,333.6300048828125,333.489990234375,333.489990234375,4115
2025-03-21 17:22:00,333.8699951171875,333.8699951171875,333.5700988769531,333.70001220703125,3948
2025-03-21 17:23:00,333.8500061035156,333.92230224609375,333.7099914550781,333.92230224609375,3928
2025-03-21 17:24:00,333.989990234375,333.989990234375,333.7950134277344,333.7950134277344,1751
2025-03-21 17:25:00,333.7749938964844,333.989990234375,333.7099914550781,333.989990234375,3975
2025-03-21 17:26:00,333.7799987792969,333.7799987792969,333.70001220703125,333.7749938964844,1878
2025-03-21 17:27:00,333.3900146484375,333.6400146484375,333.3900146484375,333.6400146484375,4209
2025-03-21 17:28:00,333.489990234375,333.489990234375,333.3900146484375,333.3900146484375,1209
2025-03-21 17:29:00,333.3800048828125,333.5917053222656,333.3800048828125,333.489990234375,2031
2025-03-21 17:30:00,333.3500061035156,333.4150085449219,333.2699890136719,333.3699951171875,3761
2025-03-21 17:31:00,333.1099853515625,333.2699890136719,333.1099853515625,333.25,2754
2025-03-21 17:32:00,333.10400390625,333.1700134277344,333.07000732421875,333.1700134277344,1802
2025-03-21 17:33:00,333.32501220703125,333.32501220703125,333.2099914550781,333.2099914550781,2211
2025-03-21 17:34:00,333.3500061035156,333.3500061035156,333.32000732421875,333.32000732421875,1177
2025-03-21 17:35:00,333.54998779296875,333.54998779296875,333.4800109863281,333.4800109863281,1055
2025-03-21 17:36:00,333.55999755859375,333.67498779296875,333.55499267578125,333.55499267578125,1359
2025-03-21 17:37:00,333.70001220703125,333.7200012207031,333.5199890136719,333.5400085449219,1770
2025-03-21 17:38:00,333.5799865722656,333.760009765625,333.5799865722656,333.760009765625,2010
2025-03-21 17:39:00,333.9150085449219,333.9150085449219,333.6300048828125,333.760009765625,2394
2025-03-21 17:40:00,333.9200134277344,333.9200134277344,333.7900085449219,333.7900085449219,1673
2025-03-21 17:41:00,333.864990234375,333.92999267578125,333.8599853515625,333.92999267578125,2114
2025-03-21 17:42:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,240
2025-03-21 17:43:00,334.32000732421875,334.32000732421875,334.07000732421875,334.1099853515625,2199
2025-03-21 17:44:00,334.2200012207031,334.4100036621094,334.1600036621094,334.32501220703125,8313
2025-03-21 17:45:00,334.19500732421875,334.2099914550781,334.19500732421875,334.20001220703125,1713
2025-03-21 17:46:00,334.3399963378906,334.3599853515625,334.19500732421875,334.19500732421875,2645
2025-03-21 17:47:00,334.4599914550781,334.4949951171875,334.3599853515625,334.4949951171875,1273
2025-03-21 17:48:00,334.7300109863281,334.739990234375,334.4779968261719,334.5400085449219,2306
2025-03-21 17:49:00,334.7174987792969,334.7449951171875,334.6499938964844,334.739990234375,2584
2025-03-21 17:50:00,334.6199951171875,334.7699890136719,334.6199951171875,334.75,3185
2025-03-21 17:51:00,334.70001220703125,334.75,334.67498779296875,334.67498779296875,3398
2025-03-21 17:52:00,334.82000732421875,334.82000732421875,334.7099914550781,334.7099914550781,1762
2025-03-21 17:53:00,334.9175109863281,334.92999267578125,334.82000732421875,334.8500061035156,2482
2025-03-21 17:54:00,334.8599853515625,334.8599853515625,334.760009765625,334.8399963378906,2784
2025-03-21 17:55:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,300
2025-03-21 17:56:00,334.57000732421875,334.7699890136719,334.57000732421875,334.7699890136719,6016
2025-03-21 17:57:00,334.5899963378906,334.6000061035156,334.5,334.5,2297
2025-03-21 17:58:00,334.4549865722656,334.489990234375,334.4549865722656,334.489990234375,2442
2025-03-21 17:59:00,334.2900085449219,334.5400085449219,334.2900085449219,334.5400085449219,1875
2025-03-21 18:00:00,334.260009765625,334.260009765625,334.260009765625,334.260009765625,473
2025-03-21 18:01:00,334.2799987792969,334.3800048828125,334.17999267578125,334.2799987792969,5379
2025-03-21 18:02:00,334.1199951171875,334.20001220703125,334.1199951171875,334.19000244140625,2680
2025-03-21 18:03:00,334.1700134277344,334.20001220703125,334.1000061035156,334.1099853515625,3721
2025-03-21 18:04:00,334.1700134277344,334.2200012207031,334.1101989746094,334.1101989746094,1564
2025-03-21 18:05:00,334.0199890136719,334.20001220703125,333.90008544921875,334.20001220703125,3213
2025-03-21 18:06:00,333.80999755859375,334.0376892089844,333.80999755859375,333.9100036621094,1881
2025-03-21 18:07:00,333.739990234375,333.739990234375,333.739990234375,333.739990234375,755
2025-03-21 18:08:00,333.82000732421875,333.82000732421875,333.7250061035156,333.7699890136719,2524
2025-03-21 18:09:00,334.3500061035156,334.3500061035156,333.94500732421875,333.94500732421875,4532
2025-03-21 18:10:00,334.19000244140625,334.3500061035156,334.19000244140625,334.2699890136719,2258
2025-03-21 18:11:00,334.45001220703125,334.45001220703125,334.2149963378906,334.3500061035156,5787
2025-03-21 18:12:00,334.7099914550781,334.7099914550781,334.44000244140625,334.45001220703125,2785
2025-03-21 18:13:00,334.5799865722656,334.8399963378906,334.4599914550781,334.6499938964844,3647
2025-03-21 18:14:00,334.6000061035156,334.6700134277344,334.3599853515625,334.3900146484375,4584
2025-03-21 18:15:00,334.6600036621094,334.67999267578125,334.54998779296875,334.614990234375,4410
2025-03-21 18:16:00,334.7449951171875,334.82000732421875,334.55499267578125,334.6600036621094,3784
2025-03-21 18:17:00,334.9849853515625,334.989990234375,334.82000732421875,334.82000732421875,3019
2025-03-21 18:18:00,334.9949951171875,335.0,334.8999938964844,334.9750061035156,9343
2025-03-21 18:19:00,334.9049987792969,334.9898986816406,334.8500061035156,334.95001220703125,2173
2025-03-21 18:20:00,334.55999755859375,334.9100036621094,334.55999755859375,334.9100036621094,5715
2025-03-21 18:21:00,334.5799865722656,334.5849914550781,334.489990234375,334.54998779296875,1936
2025-03-21 18:22:00,334.45001220703125,334.4800109863281,334.45001220703125,334.4800109863281,833
2025-03-21 18:23:00,334.07000732421875,334.3900146484375,334.07000732421875,334.32000732421875,1765
2025-03-21 18:24:00,333.989990234375,333.989990234375,333.9800109863281,333.989990234375,1117
2025-03-21 18:25:00,333.9700012207031,334.0199890136719,333.8699951171875,334.0199890136719,3444
2025-03-21 18:26:00,333.9700012207031,334.1299133300781,333.9700012207031,334.1299133300781,749
2025-03-21 18:27:00,333.9750061035156,333.9750061035156,333.9284973144531,333.9750061035156,1534
2025-03-21 18:28:00,333.989990234375,333.989990234375,333.9800109863281,333.9800109863281,1031
2025-03-21 18:29:00,333.7749938964844,333.8900146484375,333.7099914550781,333.8500061035156,3505
2025-03-21 18:30:00,333.79998779296875,333.94000244140625,333.7850036621094,333.7850036621094,2504
2025-03-21 18:31:00,333.94500732421875,333.94500732421875,333.82080078125,333.94500732421875,1317
2025-03-21 18:32:00,334.2149963378906,334.2149963378906,334.05999755859375,334.07000732421875,2557
2025-03-21 18:33:00,334.0,334.04998779296875,334.0,334.04998779296875,1389
2025-03-21 18:34:00,334.00750732421875,334.010009765625,333.9800109863281,334.010009765625,2113
2025-03-21 18:35:00,334.0150146484375,334.0150146484375,334.0050048828125,334.0050048828125,2177
2025-03-21 18:36:00,334.1549987792969,334.1549987792969,333.92999267578125,334.0150146484375,5959
2025-03-21 18:37:00,334.6600036621094,334.6600036621094,334.1600036621094,334.1600036621094,4999
2025-03-21 18:38:00,334.5400085449219,334.6499938964844,334.44000244140625,334.5299987792969,1992
2025-03-21 18:39:00,334.54998779296875,334.54998779296875,334.54998779296875,334.54998779296875,1345
2025-03-21 18:40:00,334.489990234375,334.70001220703125,334.4800109863281,334.6600036621094,5754
2025-03-21 18:41:00,334.67999267578125,334.7998962402344,334.4200134277344,334.4800109863281,3872
2025-03-21 18:42:00,334.489990234375,334.5899963378906,334.489990234375,334.57000732421875,1595
2025-03-21 18:43:00,334.7099914550781,334.7099914550781,334.55999755859375,334.57000732421875,2210
2025-03-21 18:44:00,334.7200012207031,334.79998779296875,334.7099914550781,334.7099914550781,3530
2025-03-21 18:45:00,334.55999755859375,334.6400146484375,334.54998779296875,334.6400146484375,3919
2025-03-21 18:46:00,334.4100036621094,334.6700134277344,334.3800048828125,334.55999755859375,7978
2025-03-21 18:47:00,334.4849853515625,334.5470886230469,334.32000732421875,334.4200134277344,5246
2025-03-21 18:48:00,334.3500061035156,334.5299987792969,334.1700134277344,334.4849853515625,5219
2025-03-21 18:49:00,334.3299865722656,334.3481140136719,334.239990234375,334.3481140136719,5256
2025-03-21 18:50:00,334.2799987792969,334.5299987792969,334.2799987792969,334.5299987792969,2550
2025-03-21 18:51:00,334.1700134277344,334.3800048828125,334.1700134277344,334.3800048828125,2835
2025-03-21 18:52:00,334.0899963378906,334.2300109863281,334.07000732421875,334.1549987792969,6434
2025-03-21 18:53:00,334.25,334.30999755859375,334.10009765625,334.1600036621094,3879
2025-03-21 18:54:00,334.25,334.3399963378906,334.25,334.3399963378906,1417
2025-03-21 18:55:00,334.5,334.5,334.3800048828125,334.3800048828125,2463
2025-03-21 18:56:00,334.2699890136719,334.3949890136719,334.260009765625,334.3949890136719,2906
2025-03-21 18:57:00,334.4100036621094,334.4700012207031,334.3299865722656,334.3900146484375,2771
2025-03-21 18:58:00,334.6300048828125,334.6300048828125,334.3511047363281,334.3999938964844,4296
2025-03-21 18:59:00,334.3800048828125,334.5199890136719,334.3800048828125,334.5199890136719,4825
2025-03-21 19:00:00,334.2200012207031,334.3599853515625,334.1499938964844,334.3599853515625,4805
2025-03-21 19:01:00,334.3699951171875,334.3699951171875,334.1199951171875,334.2950134277344,5820
2025-03-21 19:02:00,334.2749938964844,334.3800048828125,334.239990234375,334.3800048828125,1932
2025-03-21 19:03:00,334.2099914550781,334.2200012207031,334.04998779296875,334.1700134277344,6881
2025-03-21 19:04:00,334.1000061035156,334.2900085449219,334.1000061035156,334.1882019042969,3721
2025-03-21 19:05:00,334.489990234375,334.489990234375,334.2200012207031,334.2200012207031,15518
2025-03-21 19:06:00,334.54998779296875,334.54998779296875,334.4150085449219,334.4150085449219,2550
2025-03-21 19:07:00,334.3500061035156,334.5050048828125,334.2799987792969,334.5050048828125,5348
2025-03-21 19:08:00,334.3399963378906,334.3999938964844,334.239990234375,334.3999938964844,3387
2025-03-21 19:09:00,334.42999267578125,334.42999267578125,334.364990234375,334.364990234375,2068
2025-03-21 19:10:00,334.1499938964844,334.4202880859375,334.1199951171875,334.4202880859375,10690
2025-03-21 19:11:00,333.9599914550781,334.0799865722656,333.8800048828125,334.0799865722656,4556
2025-03-21 19:12:00,333.94000244140625,333.989990234375,333.8800048828125,333.8800048828125,6546
2025-03-21 19:13:00,334.07501220703125,334.0799865722656,333.9200134277344,333.9200134277344,3532
2025-03-21 19:14:00,334.3118896484375,334.3800048828125,334.20001220703125,334.20001220703125,4995
2025-03-21 19:15:00,334.4750061035156,334.5,334.3949890136719,334.4700012207031,2713
2025-03-21 19:16:00,334.3900146484375,334.5799865722656,334.3299865722656,334.385009765625,3517
2025-03-21 19:17:00,334.385009765625,334.3999938964844,334.2799987792969,334.2900085449219,1965
2025-03-21 19:18:00,334.5350036621094,334.54998779296875,334.3299865722656,334.385009765625,2206
2025-03-21 19:19:00,334.7200012207031,334.7200012207031,334.57000732421875,334.57501220703125,5384
2025-03-21 19:20:00,334.3699951171875,334.6499938964844,334.3599853515625,334.6499938964844,5982
2025-03-21 19:21:00,334.2250061035156,334.3699951171875,334.1199951171875,334.3699951171875,5325
2025-03-21 19:22:00,334.50750732421875,334.50750732421875,334.2200012207031,334.2200012207031,4145
2025-03-21 19:23:00,334.489990234375,334.489990234375,334.3900146484375,334.3900146484375,1161
2025-03-21 19:24:00,334.8500061035156,334.8500061035156,334.6400146484375,334.67999267578125,6870
2025-03-21 19:25:00,334.67498779296875,334.7699890136719,334.5899963378906,334.7699890136719,2885
2025-03-21 19:26:00,334.5799865722656,334.7300109863281,334.5350036621094,334.7300109863281,3768
2025-03-21 19:27:00,334.54998779296875,334.6299133300781,334.4700012207031,334.5249938964844,6650
2025-03-21 19:28:00,334.643798828125,334.6549987792969,334.54998779296875,334.54998779296875,3993
2025-03-21 19:29:00,334.5,334.7673034667969,334.5,334.55499267578125,12725
2025-03-21 19:30:00,334.4700012207031,334.5899963378906,334.4599914550781,334.5899963378906,5402
2025-03-21 19:31:00,334.4200134277344,334.4849853515625,334.3800048828125,334.4700012207031,7493
2025-03-21 19:32:00,334.57501220703125,334.5899963378906,334.4425048828125,334.44500732421875,4487
2025-03-21 19:33:00,334.5675048828125,334.5675048828125,334.5299987792969,334.5299987792969,3015
2025-03-21 19:34:00,334.69500732421875,334.7099914550781,334.55499267578125,334.55499267578125,8191
2025-03-21 19:35:00,334.5299987792969,334.6099853515625,334.4599914550781,334.6099853515625,9544
2025-03-21 19:36:00,334.6700134277344,334.6700134277344,334.45001220703125,334.5299987792969,6257
2025-03-21 19:37:00,334.80999755859375,334.82000732421875,334.6050109863281,334.6099853515625,13998
2025-03-21 19:38:00,334.760009765625,334.885009765625,334.760009765625,334.8399963378906,9942
2025-03-21 19:39:00,334.3599853515625,334.760009765625,334.2799987792969,334.760009765625,7480
2025-03-21 19:40:00,333.864990234375,334.2499084472656,333.7200012207031,334.2300109863281,9102
2025-03-21 19:41:00,334.0,334.0,333.739990234375,333.7900085449219,7201
2025-03-21 19:42:00,334.2200012207031,334.2200012207031,333.9700012207031,333.9700012207031,6056
2025-03-21 19:43:00,334.2900085449219,334.42498779296875,334.25,334.30999755859375,11045
2025-03-21 19:44:00,334.2250061035156,334.3599853515625,334.2200012207031,334.3500061035156,8273
2025-03-21 19:45:00,334.1700134277344,334.2149963378906,333.9700012207031,334.1600036621094,14308
2025-03-21 19:46:00,334.1099853515625,334.25,334.0199890136719,334.2300109863281,10017
2025-03-21 19:47:00,334.05999755859375,334.1499938964844,333.9800109863281,334.07501220703125,15004
2025-03-21 19:48:00,333.9599914550781,334.114990234375,333.92999267578125,334.1099853515625,24589
2025-03-21 19:49:00,334.07501220703125,334.07501220703125,333.8800048828125,333.9100036621094,14796
2025-03-21 19:50:00,335.0,335.0,334.0824890136719,334.32000732421875,62811
2025-03-21 19:51:00,334.7099914550781,334.9674987792969,334.7099914550781,334.9649963378906,45661
2025-03-21 19:52:00,334.6499938964844,334.8900146484375,334.5799865722656,334.7300109863281,19181
2025-03-21 19:53:00,334.5899963378906,334.82000732421875,334.5799865722656,334.7099914550781,31325
2025-03-21 19:54:00,334.3999938964844,334.68499755859375,334.3699951171875,334.6000061035156,64351
2025-03-21 19:55:00,334.5425109863281,334.6000061035156,334.25,334.5400085449219,47367
2025-03-21 19:56:00,335.4549865722656,335.5,334.3800048828125,334.5199890136719,93638
2025-03-21 19:57:00,335.4599914550781,335.739990234375,335.4100036621094,335.4800109863281,70390
2025-03-21 19:58:00,335.3999938964844,335.6199951171875,335.3500061035156,335.447509765625,102202
2025-03-21 19:59:00,335.6600036621094,335.95001220703125,334.760009765625,335.3399963378906,508075
2025-03-24 13:30:00,341.0,341.0,340.2200012207031,340.54998779296875,65518
2025-03-24 13:31:00,340.6449890136719,340.8800048828125,340.510009765625,340.7699890136719,7997
2025-03-24 13:32:00,340.6449890136719,341.25,340.6449890136719,340.6449890136719,8003
2025-03-24 13:33:00,340.8550109863281,341.0,340.63250732421875,340.6449890136719,5289
2025-03-24 13:34:00,341.5450134277344,341.9599914550781,340.7449951171875,340.9172058105469,24857
2025-03-24 13:35:00,342.1300048828125,342.25,341.1600036621094,341.5450134277344,7961
2025-03-24 13:36:00,341.6099853515625,342.4200134277344,341.54998779296875,341.8800048828125,12997
2025-03-24 13:37:00,340.75,341.7250061035156,340.75,341.6700134277344,11004
2025-03-24 13:38:00,341.45001220703125,341.6400146484375,340.6700134277344,340.9549865722656,5950
2025-03-24 13:39:00,341.0400085449219,341.55999755859375,341.0400085449219,341.55999755859375,2457
2025-03-24 13:40:00,341.07000732421875,341.3299865722656,340.8999938964844,341.0050048828125,8559
2025-03-24 13:41:00,341.9700012207031,341.9700012207031,340.95001220703125,341.04998779296875,8683
2025-03-24 13:42:00,341.6549987792969,341.95001220703125,341.6549987792969,341.82501220703125,8140
2025-03-24 13:43:00,341.67999267578125,342.1600036621094,341.2850036621094,341.3500061035156,7298
2025-03-24 13:44:00,341.44500732421875,341.7749938964844,341.1300048828125,341.67999267578125,6180
2025-03-24 13:45:00,341.6099853515625,341.67999267578125,341.44500732421875,341.44500732421875,5179
2025-03-24 13:46:00,341.1824951171875,341.70001220703125,340.9599914550781,341.67999267578125,6316
2025-03-24 13:47:00,340.4100036621094,341.4100036621094,340.4100036621094,341.0450134277344,11821
2025-03-24 13:48:00,340.8800048828125,341.1000061035156,340.6700134277344,340.6700134277344,9525
2025-03-24 13:49:00,341.1000061035156,341.1000061035156,340.6700134277344,340.8399963378906,4903
2025-03-24 13:50:00,340.7250061035156,341.1662902832031,340.5450134277344,341.0,5144
2025-03-24 13:51:00,340.4700012207031,340.8396911621094,340.35009765625,340.7900085449219,3167
2025-03-24 13:52:00,340.6600036621094,340.7200012207031,340.3900146484375,340.4649963378906,3441
2025-03-24 13:53:00,340.3900146484375,340.7851867675781,340.3900146484375,340.7851867675781,2963
2025-03-24 13:54:00,340.5400085449219,340.67999267578125,340.42999267578125,340.42999267578125,4210
2025-03-24 13:55:00,340.67498779296875,340.8299865722656,340.54998779296875,340.54998779296875,1672
2025-03-24 13:56:00,340.7049865722656,340.8738098144531,340.67498779296875,340.67498779296875,1967
2025-03-24 13:57:00,340.7099914550781,340.9071960449219,340.6400146484375,340.7049865722656,2816
2025-03-24 13:58:00,340.760009765625,340.9200134277344,340.6099853515625,340.74749755859375,10818
