Date,Close,High,Low,Open,Volume
1976-09-09,2.728832244873047,2.734458703109899,2.711952870162492,2.734458703109899,268000
1976-09-10,2.7063257694244385,2.717578683226619,2.6950728556222576,2.717578683226619,568000
1976-09-13,2.7063257694244385,2.7288315970287997,2.6894463987211674,2.7063257694244385,328000
1976-09-14,2.6894450187683105,2.7006979267966296,2.678192110739991,2.7006979267966296,540800
1976-09-15,2.6163017749786377,2.6894456955694386,2.6163017749786377,2.6894456955694386,629600
1976-09-16,2.666940450668335,2.666940450668335,2.610675884198539,2.6163023408455186,378400
1976-09-17,2.627555131912231,2.6838196957647416,2.627555131912231,2.6669403266089886,1112800
1976-09-20,2.565664529800415,2.638808474728936,2.554411615196027,2.627555560124548,1460800
1976-09-21,2.571291208267212,2.571291208267212,2.5431589193364985,2.5656647504810692,1719200
1976-09-22,2.5037729740142822,2.5769169035922275,2.4531348689218584,2.571290447470847,4058400
1976-09-23,2.515026569366455,2.537532399964813,2.4756413658193295,2.5037736540672766,2257600
1976-09-24,2.5375308990478516,2.5656631706559208,2.5037721731181684,2.5150250817613964,826400
1976-09-27,2.5319042205810547,2.5544100358751085,2.515024859110514,2.537530674404568,781600
1976-09-28,2.5375308990478516,2.5656631706559208,2.52065153608301,2.531904444726238,744000
1976-09-29,2.520652532577514,2.5431583587612425,2.503773162939719,2.5375319022153104,495200
1976-09-30,2.492520332336426,2.515026159264971,2.4868938756042893,2.515026159264971,561600
1976-10-01,2.5093984603881836,2.5319042761764186,2.498145552494066,2.498145552494066,1028000
1976-10-04,2.520652532577514,2.531905445669379,2.4981467063937868,2.509399619485651,341600
1976-10-05,2.4700143337249756,2.526278897135567,2.4643878773839165,2.520652440794508,673600
1976-10-06,2.4587604999542236,2.4981456795873576,2.447507591487614,2.4700134084208334,604000
1976-10-07,2.486894369125366,2.492520826974066,2.447509164184466,2.4587620798818666,656800
1976-10-08,2.486894369125366,2.503773742671466,2.4700149955792665,2.486894369125366,423200
1976-10-11,2.486894369125366,2.486894369125366,2.4531356220331664,2.486894369125366,574400
1976-10-12,2.4700143337249756,2.4925201590892123,2.458761421042857,2.4868937027481532,487200
1976-10-13,2.4700143337249756,2.4700143337249756,2.44188205201968,2.4700143337249756,1101600
1976-10-14,2.419375419616699,2.4587606008662735,2.4081225106882496,2.4587606008662735,372800
1976-10-15,2.4137496948242188,2.41937615098931,2.391243870163853,2.41937615098931,523200
1976-10-18,2.4475088119506836,2.4643881830675847,2.413750069716881,2.413750069716881,360000
1976-10-19,2.4700143337249756,2.4756407900660347,2.447508508360739,2.447508508360739,420000
1976-10-20,2.4643871784210205,2.481266542656781,2.458760723675767,2.470013633166274,700800
1976-10-21,2.4700143337249756,2.4812672464070937,2.458761421042857,2.4643878773839165,547200
1976-10-22,2.4643871784210205,2.481266542656781,2.458760723675767,2.470013633166274,279200
1976-10-25,2.5093984603881836,2.5093984603881836,2.458760374864655,2.4643868288117137,226400
1976-10-26,2.548785448074341,2.5600383639598787,2.5037737845321892,2.509400242474958,345600
1976-10-27,2.548785448074341,2.5825441957309545,2.543158990131572,2.548785448074341,521600
1976-10-28,2.565664529800415,2.5881703590091907,2.5431587005916394,2.5487851578938336,376800
1976-10-29,2.6106770038604736,2.6163034629205177,2.5656653313801208,2.5656653313801208,608800
1976-11-01,2.5994226932525635,2.6106756053445657,2.5600375009305547,2.6106756053445657,511200
1976-11-03,2.5431582927703857,2.571290574770058,2.537531836370451,2.571290574770058,348000
1976-11-04,2.526278257369995,2.548784077034761,2.5093988926214204,2.5431576221185694,432000
1976-11-05,2.475640296936035,2.531904849139127,2.464387386495417,2.5262783939188176,680800
1976-11-08,2.4306294918060303,2.5093998920034477,2.4193765774921134,2.4756411490616976,806400
1976-11-09,2.4418816566467285,2.44750811207679,2.4024964686362975,2.430628745786606,728000
1976-11-10,2.419375419616699,2.4587606008662735,2.419375419616699,2.441881237473599,269600
1976-11-11,2.419375419616699,2.430628328545149,2.4137489651524744,2.419375419616699,309600
1976-11-12,2.4250030517578125,2.4250030517578125,2.4081236801678507,2.4193765945611583,403200
1976-11-15,2.4362549781799316,2.447507888009862,2.4024962486901407,2.4250020683500013,447200
1976-11-16,2.4587604999542236,2.481266316887443,2.4418811372543088,2.4418811372543088,574400
1976-11-17,2.4981470108032227,2.515026382497839,2.458761810182451,2.458761810182451,451200
1976-11-18,2.520652532577514,2.531905445669379,2.503773162939719,2.503773162939719,496000
1976-11-19,2.5431582927703857,2.5544112055702546,2.5206524671706476,2.5206524671706476,603200
1976-11-22,2.5769169330596924,2.582543389245412,2.5262788273882135,2.5431581959453733,484000
1976-11-23,2.548785448074341,2.5769177377881856,2.548785448074341,2.5769177377881856,431200
1976-11-24,2.582543134689331,2.593796045951594,2.5600373121648055,2.5600373121648055,558400
1976-11-26,2.6106770038604736,2.6106770038604736,2.5656653313801208,2.582544708560253,260800
1976-11-29,2.571291208267212,2.6106764127702107,2.571291208267212,2.6106764127702107,402400
1976-11-30,2.582543134689331,2.5881695903204625,2.554410856533674,2.5712902234270683,308800
1976-12-01,2.548785448074341,2.5656648219026477,2.543158990131572,2.5656648219026477,347200
1976-12-02,2.5319042205810547,2.5769158511691623,2.526277766757541,2.5487835820515947,609600
1976-12-03,2.56003737449646,2.576916741800832,2.5262786398877153,2.5319050956558393,456000
1976-12-06,2.548785448074341,2.5656648219026477,2.537532532188803,2.5600383639598787,539200
1976-12-07,2.515026569366455,2.548785315263991,2.509400111716866,2.548785315263991,389600
1976-12-08,2.5093984603881836,2.515024914335242,2.5037720064411246,2.515024914335242,540000
1976-12-09,2.4700143337249756,2.4868937027481532,2.453134964701798,2.4868937027481532,855200
1976-12-10,2.4418816566467285,2.4868933000872215,2.436255201216667,2.470013933797037,563200
1976-12-13,2.4362549781799316,2.441881433094897,2.4024962486901407,2.441881433094897,438400
1976-12-14,2.4700143337249756,2.4812672464070937,2.430629139337561,2.4362555956786207,324000
1976-12-15,2.486894369125366,2.492520826974066,2.4700149955792665,2.4700149955792665,802400
1976-12-16,2.4643871784210205,2.4868929974020344,2.458760723675767,2.4868929974020344,445600
1976-12-17,2.475640296936035,2.4868932073766534,2.464387386495417,2.464387386495417,449600
1976-12-20,2.481266498565674,2.4868929532109476,2.4700135892751267,2.4756400439204,459200
1976-12-21,2.5319042205810547,2.5319042205810547,2.4700132285224066,2.4812661361694333,519200
1976-12-22,2.4981470108032227,2.5431586686555328,2.4981470108032227,2.5319057541924552,692800
1976-12-23,2.515026569366455,2.5319059423152233,2.498147196417687,2.498147196417687,556000
1976-12-27,2.5544114112854004,2.5544114112854004,2.5150262133140395,2.5150262133140395,493600
1976-12-28,2.56003737449646,2.576916741800832,2.5431580071920874,2.554410918728336,461600
1976-12-29,2.5544114112854004,2.565664324991503,2.543158497579298,2.560037868138452,235200
1976-12-30,2.565664529800415,2.576917444404803,2.5487851578938336,2.554411615196027,189600
1976-12-31,2.6106770038604736,2.6106770038604736,2.5656653313801208,2.5656653313801208,258400
1977-01-03,2.582543134689331,2.6106754128449885,2.565663767795937,2.6106754128449885,560000
1977-01-04,2.5431582927703857,2.605049313169665,2.5431582927703857,2.582543487569927,252800
1977-01-05,2.520652532577514,2.5600377283990383,2.503773162939719,2.5431583587612425,596000
1977-01-06,2.520652532577514,2.5431583587612425,2.520652532577514,2.520652532577514,249600
1977-01-07,2.5319042205810547,2.5544100358751085,2.5206513129340276,2.5206513129340276,301600
1977-01-10,2.5375308990478516,2.5375308990478516,2.52065153608301,2.531904444726238,314400
1977-01-11,2.5093984603881836,2.560036545911712,2.5037720064411246,2.537530730123477,263200
1977-01-12,2.475640296936035,2.5150254834781993,2.475640296936035,2.5093990282578904,773600
1977-01-13,2.5037729740142822,2.5093994301356624,2.458761325043239,2.47564069340738,714400
1977-01-14,2.5319042205810547,2.537530674404568,2.4981454976399737,2.503771951463487,389600
1977-01-17,2.5037729740142822,2.5206523423784235,2.4981465178929017,2.5206523423784235,275200
1977-01-18,2.4643871784210205,2.5093988163830483,2.4643871784210205,2.503772361637795,464800
1977-01-19,2.3518593311309814,2.4868943166504636,2.329353500211068,2.46438848573055,1012800
1977-01-20,2.3743643760681152,2.408123111272875,2.3518585525982756,2.3518585525982756,595200
1977-01-21,2.3968706130981445,2.408123526774662,2.368738328906852,2.3743647857451107,1013600
1977-01-24,2.4137496948242188,2.430629063319493,2.391243870163853,2.3968703263289446,321600
1977-01-25,2.391244649887085,2.413750481886022,2.391244649887085,2.413750481886022,753600
1977-01-26,2.3068456649780273,2.3856160047577646,2.3068456649780273,2.3856160047577646,1082400
1977-01-27,2.312474012374878,2.318100469825912,2.295594640021777,2.306847554923844,667200
1977-01-28,2.3349790573120117,2.3406055128717997,2.3068467795130716,2.3124732350728596,876000
1977-01-31,2.3237266540527344,2.3293531108422085,2.273088542947469,2.3293531108422085,629600
1977-02-01,2.368736982345581,2.391242796904684,2.3349782605069267,2.3349782605069267,856000
1977-02-02,2.3406059741973877,2.3856176275473375,2.3406059741973877,2.3687382575411062,1160800
1977-02-03,2.3406059741973877,2.3462324308661313,2.318100147522413,2.3406059741973877,543200
1977-02-04,2.346233367919922,2.3631127446675473,2.340606909004047,2.340606909004047,371200
1977-02-07,2.3237266540527344,2.357485394789578,2.3237266540527344,2.34623248121063,796000
1977-02-08,2.2674617767333984,2.33497924899345,2.2562088646900564,2.323726336950108,1065600
1977-02-09,2.1943180561065674,2.273088447864239,2.1943180561065674,2.2674619913101197,1568000
1977-02-10,2.216823101043701,2.239328919328409,2.211196646472524,2.211196646472524,839200
1977-02-11,2.2224504947662354,2.2224504947662354,2.2055711239199094,2.2168240378174597,980800
1977-02-14,2.2224504947662354,2.2280769517150105,2.2055711239199094,2.2224504947662354,987200
1977-02-15,2.3068456649780273,2.3068456649780273,2.2280753251982897,2.2280753251982897,1001600
1977-02-16,2.2843401432037354,2.3406046787506254,2.2730872360943573,2.306845957422491,713600
1977-02-17,2.278714656829834,2.295594024658203,2.2674617449442547,2.2843411127726236,541600
1977-02-18,2.2562077045440674,2.2899664233153003,2.2393283451584507,2.2787135170582227,780000
1977-02-22,2.2674617767333984,2.306846968885095,2.2674617767333984,2.2674617767333984,417600
1977-02-23,2.2337043285369873,2.2674630841320047,2.2337043285369873,2.2674630841320047,439200
1977-02-24,2.2505834102630615,2.2505834102630615,2.2393304932117464,2.2393304932117464,316000
1977-02-25,2.2674617767333984,2.2787146887767404,2.2449559526467144,2.2505824086683854,584800
1977-02-28,2.2843401432037354,2.2843401432037354,2.261834328984979,2.2674607825396684,357600
1977-03-01,2.3012208938598633,2.3124738077662683,2.2955944369066605,2.2955944369066605,720800
1977-03-02,2.312474012374878,2.3293533847279795,2.306847554923844,2.306847554923844,787200
1977-03-03,2.3293521404266357,2.3518579582085355,2.312472777090211,2.312472777090211,840000
1977-03-04,2.3518593311309814,2.3631122465909384,2.306847669291154,2.329353500211068,539200
1977-03-07,2.3631114959716797,2.3687379519144693,2.3518585840861004,2.3518585840861004,698400
1977-03-08,2.357485294342041,2.4024969467399795,2.3518588377922987,2.3631117508917834,566400
1977-03-09,2.3518593311309814,2.3574857888609597,2.323727042481089,2.3574857888609597,358400
1977-03-10,2.379990816116333,2.379990816116333,2.329352713645773,2.351858536966022,549600
1977-03-11,2.40812349319458,2.40812349319458,2.368738295875977,2.3799912093955777,551200
1977-03-14,2.4643871784210205,2.503772361637795,2.402496176223232,2.4081226309684856,592800
1977-03-15,2.4643871784210205,2.4868929974020344,2.4531342689305133,2.4643871784210205,1125600
1977-03-16,2.453135251998902,2.481267536998889,2.4418823379989063,2.4643881659988964,1008000
1977-03-17,2.4362549781799316,2.441881433094897,2.3968697937751755,2.441881433094897,856800
1977-03-18,2.4643871784210205,2.481266542656781,2.44750781418526,2.44750781418526,735200
1977-03-21,2.4700143337249756,2.4756407900660347,2.453134964701798,2.4643878773839165,403200
1977-03-22,2.4587604999542236,2.4700134084208334,2.4418811372543088,2.4700134084208334,463200
1977-03-23,2.4643871784210205,2.4756400879115272,2.458760723675767,2.458760723675767,664800
1977-03-24,2.4418816566467285,2.470013933797037,2.4418816566467285,2.4643874783669752,961600
1977-03-25,2.453135251998902,2.475641079998891,2.4418823379989063,2.4418823379989063,545600
1977-03-28,2.453135251998902,2.4587617089988987,2.436255880998909,2.453135251998902,474400
1977-03-29,2.4643871784210205,2.481266542656781,2.458760723675767,2.458760723675767,429600
1977-03-30,2.453135251998902,2.475641079998891,2.453135251998902,2.4643881659988964,403200
1977-03-31,2.4587604999542236,2.4700134084208334,2.436254683021004,2.4531340457209185,337600
1977-04-01,2.481266498565674,2.4925194078562214,2.464387134629853,2.464387134629853,731200
1977-04-04,2.4643871784210205,2.4868929974020344,2.458760723675767,2.481266542656781,240000
1977-04-05,2.4475088119506836,2.470014640106552,2.441882354911717,2.4643881830675847,660000
1977-04-06,2.419375419616699,2.4531341464020486,2.4137489651524744,2.447507691937824,387200
1977-04-07,2.4306294918060303,2.4306294918060303,2.4081236631781966,2.4193765774921134,560000
1977-04-11,2.4475088119506836,2.4475088119506836,2.419376526755848,2.4306294408337825,646400
1977-04-12,2.481266498565674,2.4868929532109476,2.458760679984579,2.458760679984579,318400
1977-04-13,2.5037729740142822,2.515025886257043,2.47564069340738,2.4812671495287604,794400
1977-04-14,2.565664529800415,2.5994232736135783,2.5487851578938336,2.5487851578938336,1181600
1977-04-15,2.5881688594818115,2.605048221608867,2.5600365892700525,2.565663043312404,453600
1977-04-18,2.5881688594818115,2.593795313524163,2.571289497354756,2.5881688594818115,448800
1977-04-19,2.5431582927703857,2.565664118370123,2.531905379970517,2.565664118370123,578400
1977-04-20,2.582543134689331,2.5881695903204625,2.5375314896402794,2.543157945271411,636800
1977-04-21,2.571291208267212,2.593797039411782,2.554411834908784,2.5825441238394973,663200
1977-04-22,2.5093984603881836,2.5712894538058295,2.5037720064411246,2.5712894538058295,481600
1977-04-25,2.492520332336426,2.515026159264971,2.492520332336426,2.5093997025328347,444800
1977-04-26,2.4587604999542236,2.5093985880539673,2.4587604999542236,2.4925192253540525,502400
1977-04-27,2.481266498565674,2.5150252264373156,2.453134225339306,2.458760679984579,1056800
1977-04-28,2.4700143337249756,2.4868937027481532,2.458761421042857,2.4812672464070937,480000
1977-04-29,2.453135251998902,2.475641079998891,2.4475087949989036,2.4700146229988937,489600
1977-05-02,2.486894369125366,2.492520826974066,2.4362562484870667,2.4531356220331664,688000
1977-05-03,2.5093984603881836,2.515024914335242,2.4868926445999486,2.4868926445999486,620800
1977-05-04,2.5375308990478516,2.554410262012693,2.5037721731181684,2.5093986274397824,838400
1977-05-05,2.5375308990478516,2.5487838076910796,2.52065153608301,2.5375308990478516,519200
1977-05-06,2.520652532577514,2.5375319022153104,2.520652532577514,2.5375319022153104,402400
1977-05-09,2.520652532577514,2.531905445669379,2.515026076031583,2.520652532577514,343200
1977-05-10,2.571291208267212,2.593797039411782,2.5262795459780705,2.5262795459780705,1243200
1977-05-11,2.5769169330596924,2.5994227578025715,2.571290476873972,2.571290476873972,696000
1977-05-12,2.5881688594818115,2.593795313524163,2.5600365892700525,2.576915951397108,1159200
1977-05-13,2.627555131912231,2.6388080446827336,2.593796393600725,2.593796393600725,994400
1977-05-16,2.621929883956909,2.638809260892254,2.621929883956909,2.6275563429353577,546400
1977-05-17,2.638807535171509,2.638807535171509,2.6163017139760165,2.6219281692748897,1355200
1977-05-18,2.672567844390869,2.678194303010639,2.644435551292018,2.644435551292018,962400
1977-05-19,2.63318133354187,2.6669400685872784,2.6219284218600674,2.6669400685872784,974400
1977-05-20,2.6163017749786377,2.6275546858387613,2.610675319548576,2.6275546858387613,740800
1977-05-23,2.6050496101379395,2.6106760671792744,2.571290867889932,2.6106760671792744,574400
1977-05-24,2.5994226932525635,2.605049149298565,2.565663956976556,2.605049149298565,1068000
1977-05-25,2.565664529800415,2.5994232736135783,2.565664529800415,2.5994232736135783,602400
1977-05-26,2.5769169330596924,2.5937963016168517,2.554411108316813,2.5656640206882524,772800
1977-05-27,2.5544114112854004,2.565664324991503,2.548784954432349,2.565664324991503,387200
1977-05-31,2.5431582927703857,2.565664118370123,2.531905379970517,2.5544112055702546,512800
1977-06-01,2.5375308990478516,2.5431573533694656,2.52065153608301,2.5431573533694656,654400
1977-06-02,2.515026569366455,2.543158857614402,2.509400111716866,2.537532399964813,724800
1977-06-03,2.5093984603881836,2.5262778222293596,2.5037720064411246,2.515024914335242,349600
1977-06-06,2.486894369125366,2.5206531162175656,2.481267911276666,2.5094002005201657,972800
1977-06-07,2.492520332336426,2.5037732458006987,2.4756409621400164,2.4868938756042893,282400
1977-06-08,2.5037729740142822,2.5262787984998036,2.4981465178929017,2.4981465178929017,612800
1977-06-09,2.515026569366455,2.515026569366455,2.4925207387680977,2.5037736540672766,269600
1977-06-10,2.526278257369995,2.537531167202378,2.5093988926214204,2.515025347537612,449600
1977-06-13,2.5319042205810547,2.5544100358751085,2.526277766757541,2.526277766757541,450400
1977-06-14,2.5375308990478516,2.554410262012693,2.526277990404624,2.531904444726238,486400
1977-06-15,2.5093984603881836,2.5431571840705356,2.4868926445999486,2.537530730123477,764800
1977-06-16,2.5375308990478516,2.5431573533694656,2.498145718796555,2.5093986274397824,321600
1977-06-17,2.5431582927703857,2.5431582927703857,2.5262789235705823,2.537531836370451,292000
1977-06-20,2.5544114112854004,2.560037868138452,2.5375320407262456,2.543158497579298,425600
1977-06-21,2.5544114112854004,2.5769172386976065,2.5544114112854004,2.5544114112854004,712800
1977-06-22,2.5431582927703857,2.571290574770058,2.537531836370451,2.5544112055702546,548800
1977-06-23,2.5544114112854004,2.5544114112854004,2.543158497579298,2.543158497579298,830400
1977-06-24,2.5769169330596924,2.5769169330596924,2.5600375645025326,2.5600375645025326,588000
1977-06-27,2.565664529800415,2.582543901706997,2.565664529800415,2.576917444404803,262400
1977-06-28,2.56003737449646,2.571290286032708,2.548784462960212,2.565663830264584,284000
1977-06-29,2.56003737449646,2.56003737449646,2.548784462960212,2.56003737449646,328800
1977-06-30,2.5994226932525635,2.5994226932525635,2.5600375009305547,2.5600375009305547,220800
1977-07-01,2.5937952995300293,2.599421753542025,2.5712894834820466,2.599421753542025,602400
1977-07-05,2.565664529800415,2.5994232736135783,2.5600380724982212,2.5937968163113845,224000
1977-07-06,2.5431582927703857,2.565664118370123,2.5431582927703857,2.565664118370123,535200
1977-07-07,2.5375308990478516,2.5487838076910796,2.52065153608301,2.5431573533694656,716000
1977-07-08,2.5319042205810547,2.5544100358751085,2.5319042205810547,2.537530674404568,499200
1977-07-11,2.492520332336426,2.5319055294613806,2.4868938756042893,2.5319055294613806,1106400
1977-07-12,2.4700143337249756,2.4868937027481532,2.4643878773839165,2.4868937027481532,1008800
1977-07-13,2.4475088119506836,2.475641097145519,2.441882354911717,2.470014640106552,1611200
1977-07-15,2.4306294918060303,2.441882406119947,2.413750120335155,2.441882406119947,1250400
1977-07-18,2.4643871784210205,2.4643871784210205,2.4193755404589927,2.430628449949499,639200
1977-07-19,2.4306294918060303,2.470014691904739,2.4306294918060303,2.464388234747781,846400
1977-07-20,2.4475088119506836,2.475641097145519,2.4475088119506836,2.4475088119506836,535200
1977-07-21,2.453135251998902,2.453135251998902,2.4306294239989112,2.4475087949989036,574400
1977-07-22,2.453135251998902,2.4643881659988964,2.4475087949989036,2.453135251998902,576000
1977-07-25,2.4475088119506836,2.486894011223453,2.4362558978727495,2.4531352689896506,401600
1977-07-26,2.4306294918060303,2.441882406119947,2.425003034649072,2.441882406119947,548000
1977-07-27,2.385617733001709,2.4362558452588208,2.374364819166795,2.4306293883413637,694400
1977-07-28,2.379990816116333,2.39687018360652,2.3687379044562085,2.3856172719463955,664000
1977-07-29,2.385617733001709,2.3912441899191657,2.3687383622493385,2.379991276084252,592800
1977-08-01,2.3968706130981445,2.4587616383189888,2.3912441562598863,2.3912441562598863,441600
1977-08-02,2.402496814727783,2.402496814727783,2.3912439022466225,2.396870358487203,236000
1977-08-03,2.391244649887085,2.3968711078868195,2.3799917338876164,2.3968711078868195,751200
1977-08-04,2.385617733001709,2.3912441899191657,2.379991276084252,2.3912441899191657,742400
1977-08-05,2.3631114959716797,2.391243775685628,2.3631114959716797,2.3856173197428383,549600
1977-08-08,2.3293521404266357,2.3687373215449603,2.3293521404266357,2.363110867099486,432000
1977-08-09,2.3293521404266357,2.3406050493175856,2.3293521404266357,2.3293521404266357,533600
1977-08-10,2.346233367919922,2.3518598268357973,2.334980450088172,2.334980450088172,777600
1977-08-11,2.346233367919922,2.3518598268357973,2.340606909004047,2.346233367919922,676000
1977-08-12,2.346233367919922,2.3518598268357973,2.334980450088172,2.346233367919922,862400
1977-08-15,2.357485294342041,2.3631117508917834,2.3349794681430716,2.3462323812425563,387200
1977-08-16,2.346233367919922,2.3631127446675473,2.346233367919922,2.3574862857516723,386400
1977-08-17,2.3518593311309814,2.3518593311309814,2.346232873401003,2.346232873401003,292800
1977-08-18,2.346233367919922,2.3743656624992977,2.346233367919922,2.3518598268357973,321600
1977-08-19,2.357485294342041,2.357485294342041,2.3462323812425563,2.3462323812425563,303200
1977-08-22,2.3968706130981445,2.3968706130981445,2.3518589583920764,2.3574854152303346,826400
1977-08-23,2.385617733001709,2.4081235606715365,2.379991276084252,2.3968706468366228,479200
1977-08-24,2.368736982345581,2.385616343264908,2.368736982345581,2.385616343264908,360000
1977-08-25,2.2843401432037354,2.3406046787506254,2.278713689649046,2.3406046787506254,1926400
1977-08-26,2.289968967437744,2.295595426817198,2.2787160486788363,2.28434250805829,1173600
1977-08-29,2.2843401432037354,2.2955930503131134,2.2730872360943573,2.289966596758424,578400
1977-08-30,2.289968967437744,2.3237277237144673,2.289968967437744,2.289968967437744,768800
1977-08-31,2.3068456649780273,2.312472117819437,2.284339853612388,2.2899663064537976,391200
1977-09-01,2.3012208938598633,2.318100264719471,2.3012208938598633,2.3068473508130656,544000
1977-09-02,2.312474012374878,2.312474012374878,2.3012210974728107,2.3012210974728107,214400
1977-09-06,2.3631114959716797,2.3631114959716797,2.3293527603149413,2.3293527603149413,996800
1977-09-07,2.402496814727783,2.4081232709683635,2.3687380772843016,2.3687380772843016,1147200
1977-09-08,2.402496814727783,2.419376183449524,2.396870358487203,2.402496814727783,651200
1977-09-09,2.40812349319458,2.4137499499543806,2.391244122915179,2.4024970364347795,1112000
1977-09-12,2.379990816116333,2.408123095266644,2.374364360286271,2.408123095266644,474400
1977-09-13,2.402496814727783,2.402496814727783,2.385617446006042,2.385617446006042,1011200
1977-09-14,2.40812349319458,2.4137499499543806,2.391244122915179,2.4024970364347795,436000
1977-09-15,2.4418816566467285,2.4418816566467285,2.4024964686362975,2.408122924066359,790400
1977-09-16,2.4250030517578125,2.4531353377410814,2.4250030517578125,2.441882423347774,1576000
1977-09-19,2.419375419616699,2.430628328545149,2.4081225106882496,2.425001874080924,448000
1977-09-20,2.419375419616699,2.425001874080924,2.4024960562240247,2.419375419616699,528800
1977-09-21,2.419375419616699,2.430628328545149,2.4024960562240247,2.419375419616699,1224000
1977-09-22,2.419375419616699,2.425001874080924,2.4024960562240247,2.419375419616699,293600
1977-09-23,2.4250030517578125,2.4250030517578125,2.4193765945611583,2.4193765945611583,531200
1977-09-26,2.4418816566467285,2.4418816566467285,2.4193758349264822,2.425002290356544,821600
1977-09-27,2.4475088119506836,2.4475088119506836,2.4362558978727495,2.441882354911717,518400
1977-09-28,2.4475088119506836,2.4587617260286176,2.4362558978727495,2.4475088119506836,463200
1977-09-29,2.475640296936035,2.475640296936035,2.4418815656141803,2.4475080208344893,702400
1977-09-30,2.475640296936035,2.492519662596963,2.464387386495417,2.475640296936035,330400
1977-10-03,2.4643871784210205,2.470013633166274,2.4643871784210205,2.470013633166274,480800
1977-10-04,2.481266498565674,2.4868929532109476,2.4756400439204,2.4756400439204,733600
1977-10-05,2.4700143337249756,2.4756407900660347,2.4643878773839165,2.4756407900660347,393600
1977-10-06,2.475640296936035,2.475640296936035,2.4700138417157262,2.4700138417157262,262400
1977-10-07,2.4475088119506836,2.475641097145519,2.4306294408337825,2.475641097145519,818400
1977-10-10,2.4475088119506836,2.4587617260286176,2.441882354911717,2.4475088119506836,116800
1977-10-11,2.4306294918060303,2.4475088632769055,2.425003034649072,2.4475088632769055,525600
1977-10-12,2.3968706130981445,2.41374998361292,2.379991242583369,2.41374998361292,1388800
1977-10-13,2.385617733001709,2.402497103754079,2.3631119053318814,2.3968706468366228,604000
1977-10-14,2.3968706130981445,2.408123526774662,2.3856176994216276,2.3856176994216276,696800
1977-10-17,2.419375419616699,2.419375419616699,2.38561669283135,2.3968696017598,297600
1977-10-18,2.385617733001709,2.41937647450645,2.385617733001709,2.41937647450645,273600
1977-10-19,2.3012208938598633,2.3631119203450917,2.2955944369066605,2.3631119203450917,1279200
1977-10-20,2.3293521404266357,2.3293521404266357,2.301219868199261,2.301219868199261,248800
1977-10-21,2.3012208938598633,2.318100264719471,2.289967979953458,2.318100264719471,958400
1977-10-24,2.2730884552001953,2.2899678249170288,2.2674619986279176,2.2899678249170288,406400
1977-10-25,2.2505834102630615,2.2618363273143767,2.228077576160431,2.2618363273143767,1084000
1977-10-26,2.2843401432037354,2.3012195038678023,2.2393285147662234,2.250581421875601,644800
1977-10-27,2.312474012374878,2.3237269272769456,2.295594640021777,2.295594640021777,520800
1977-10-28,2.3181002140045166,2.3181002140045166,2.3068473003443004,2.3124737571744087,447200
1977-10-31,2.3181002140045166,2.323726670834625,2.3068473003443004,2.3181002140045166,307200
1977-11-01,2.2674617767333984,2.2955940568417534,2.2674617767333984,2.2955940568417534,398400
1977-11-02,2.2505834102630615,2.2730892443656923,2.2505834102630615,2.2674627858400345,369600
1977-11-03,2.2562077045440674,2.2562077045440674,2.233701892029912,2.2505812514155283,510400
1977-11-04,2.2674617767333984,2.2787146887767404,2.261835320711727,2.261835320711727,540000
1977-11-07,2.2843401432037354,2.289966596758424,2.2730872360943573,2.2730872360943573,283200
1977-11-08,2.2955944538116455,2.3068473678009185,2.2899679968170092,2.2899679968170092,440800
1977-11-09,2.3237266540527344,2.3237266540527344,2.289967913315891,2.295594370105365,327200
1977-11-10,2.3631114959716797,2.374364407857259,2.295594024658203,2.3237263043721517,608000
1977-11-11,2.419375419616699,2.430628328545149,2.38561669283135,2.38561669283135,892800
1977-11-14,2.4418816566467285,2.44750811207679,2.425002290356544,2.425002290356544,872000
1977-11-15,2.475640296936035,2.4981461178172717,2.436255110393871,2.4418815656141803,802400
1977-11-16,2.453135251998902,2.481267536998889,2.453135251998902,2.475641079998891,424800
1977-11-17,2.4306294918060303,2.4475088632769055,2.4306294918060303,2.4475088632769055,751200
1977-11-18,2.4475088119506836,2.4531352689896506,2.4306294408337825,2.4306294408337825,404800
1977-11-21,2.4587604999542236,2.4587604999542236,2.436254683021004,2.447507591487614,350400
1977-11-22,2.481266498565674,2.4925194078562214,2.453134225339306,2.458760679984579,544000
1977-11-23,2.5375308990478516,2.5656631706559208,2.4868928101533267,2.4868928101533267,916000
1977-11-25,2.548785448074341,2.5600383639598787,2.537532532188803,2.537532532188803,296000
1977-11-28,2.5431582927703857,2.5769170311699927,2.537531836370451,2.54878474917032,569600
1977-11-29,2.4643871784210205,2.5375310901093155,2.4643871784210205,2.5375310901093155,658400
1977-11-30,2.4700143337249756,2.4812672464070937,2.453134964701798,2.4643878773839165,476800
1977-12-01,2.4418816566467285,2.470013933797037,2.436255201216667,2.470013933797037,529600
1977-12-02,2.4250030517578125,2.4531353377410814,2.4081236801678507,2.441882423347774,400800
1977-12-05,2.4306294918060303,2.4362559489629887,2.4193765774921134,2.425003034649072,352800
1977-12-06,2.368736982345581,2.4193750651035626,2.3631105287058056,2.4193750651035626,844000
1977-12-07,2.3743643760681152,2.3799908319355754,2.3574850084657353,2.3687379202006555,633600
