Datetime,Close,High,Low,Open,Volume
2025-03-20 18:10:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,200
2025-03-20 18:11:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,5493
2025-03-20 18:12:00,1.080399990081787,1.080399990081787,1.080399990081787,1.080399990081787,756
2025-03-20 18:14:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.090000033378601,204
2025-03-20 18:16:00,1.090000033378601,1.090000033378601,1.0850000381469729,1.0850000381469729,800
2025-03-20 18:17:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,257
2025-03-20 18:20:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.0850000381469729,2668
2025-03-20 18:21:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,775
2025-03-20 18:22:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,510
2025-03-20 18:24:00,1.0850000381469729,1.0850000381469729,1.0801000595092771,1.0801000595092771,1276
2025-03-20 18:29:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0800000429153442,5590
2025-03-20 18:30:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,478
2025-03-20 18:31:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,100
2025-03-20 18:32:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,640
2025-03-20 18:33:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,503
2025-03-20 18:36:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,613
2025-03-20 18:37:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,305
2025-03-20 18:40:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,115
2025-03-20 18:41:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2025-03-20 18:42:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1514
2025-03-20 18:43:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,498
2025-03-20 18:45:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1083
2025-03-20 18:48:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,153
2025-03-20 18:49:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,154
2025-03-20 18:52:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,204
2025-03-20 18:53:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,473
2025-03-20 18:56:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,300
2025-03-20 18:57:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,744
2025-03-20 19:00:00,1.0800000429153442,1.0800000429153442,1.070099949836731,1.070099949836731,1070
2025-03-20 19:01:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,699
2025-03-20 19:02:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,119
2025-03-20 19:05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,655
2025-03-20 19:09:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0800000429153442,965
2025-03-20 19:10:00,1.0743999481201172,1.0743999481201172,1.0743999481201172,1.0743999481201172,152
2025-03-20 19:11:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,528
2025-03-20 19:14:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,226
2025-03-20 19:16:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,325
2025-03-20 19:18:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,241
2025-03-20 19:22:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,201
2025-03-20 19:23:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,311
2025-03-20 19:24:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,164
2025-03-20 19:25:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,5723
2025-03-20 19:26:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,318
2025-03-20 19:27:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,112
2025-03-20 19:28:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,1013
2025-03-20 19:30:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,365
2025-03-20 19:32:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,748
2025-03-20 19:35:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,488
2025-03-20 19:38:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,343
2025-03-20 19:40:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,126
2025-03-20 19:41:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,259
2025-03-20 19:43:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1061
2025-03-20 19:44:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,335
2025-03-20 19:45:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,200
2025-03-20 19:46:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,808
2025-03-20 19:47:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,488
2025-03-20 19:49:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,780
2025-03-20 19:50:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,1393
2025-03-20 19:52:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1231
2025-03-20 19:53:00,1.0850000381469729,1.089100003242493,1.0793999433517456,1.0793999433517456,21505
2025-03-20 19:54:00,1.0800000429153442,1.0850000381469729,1.0750000476837158,1.0800000429153442,10100
2025-03-20 19:55:00,1.0750000476837158,1.0750000476837158,1.0720000267028809,1.0720000267028809,1041
2025-03-20 19:56:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,477
2025-03-20 19:57:00,1.0800000429153442,1.0800000429153442,1.0709999799728394,1.079300045967102,8689
2025-03-20 19:58:00,1.0850000381469729,1.090000033378601,1.0800000429153442,1.0800000429153442,12458
2025-03-20 19:59:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0850000381469729,8430
2025-03-21 13:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,146947
2025-03-21 13:31:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,651
2025-03-21 13:32:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,15474
2025-03-21 13:33:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,653
2025-03-21 13:36:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2448
2025-03-21 13:38:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,237
2025-03-21 13:44:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,166
2025-03-21 13:46:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2071
2025-03-21 13:50:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,168
2025-03-21 13:56:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,751
2025-03-21 14:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,231
2025-03-21 14:01:00,1.080299973487854,1.080299973487854,1.080299973487854,1.080299973487854,644
2025-03-21 14:02:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.090000033378601,3200
2025-03-21 14:03:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000
2025-03-21 14:04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,220
2025-03-21 14:06:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,447
2025-03-21 14:11:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,260
2025-03-21 14:17:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,156
2025-03-21 14:27:00,1.0893000364303589,1.0893000364303589,1.0893000364303589,1.0893000364303589,102
2025-03-21 14:29:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,150
2025-03-21 14:30:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,206
2025-03-21 14:33:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,3534
2025-03-21 14:34:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,297
2025-03-21 14:38:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,246
2025-03-21 14:40:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,130
2025-03-21 14:43:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,138
2025-03-21 14:44:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,344
2025-03-21 14:49:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1002
2025-03-21 14:53:00,1.100000023841858,1.100000023841858,1.0967999696731567,1.0967999696731567,1176
2025-03-21 14:54:00,1.0990999937057495,1.100000023841858,1.0990999937057495,1.100000023841858,200
2025-03-21 14:56:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,2971
2025-03-21 14:57:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5667
2025-03-21 14:58:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,292
2025-03-21 15:10:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,172
2025-03-21 15:13:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,149
2025-03-21 15:18:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,300
2025-03-21 15:21:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2025-03-21 15:24:00,1.0950000286102295,1.1050000190734863,1.0950000286102295,1.100000023841858,1951
2025-03-21 15:40:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.090000033378601,3574
2025-03-21 15:43:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,316
2025-03-21 15:46:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,2300
2025-03-21 15:48:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,122
2025-03-21 15:50:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0839999914169312,2605
2025-03-21 15:55:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2025-03-21 15:59:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,223
