Datetime,Close,High,Low,Open,Volume
2025-03-19 14:00:00,78.55500030517578,78.55889892578125,78.55500030517578,78.55889892578125,681
2025-03-19 14:01:00,78.55010223388672,78.55740356445312,78.55010223388672,78.55500030517578,3697
2025-03-19 14:03:00,78.55999755859375,78.55999755859375,78.55470275878906,78.55470275878906,7497
2025-03-19 14:04:00,78.55500030517578,78.55899810791016,78.55500030517578,78.55899810791016,2242
2025-03-19 14:05:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,1144
2025-03-19 14:06:00,78.55500030517578,78.55780029296875,78.55500030517578,78.55780029296875,5726
2025-03-19 14:07:00,78.55619812011719,78.55619812011719,78.55619812011719,78.55619812011719,331
2025-03-19 14:08:00,78.55549621582031,78.55549621582031,78.55500030517578,78.55500030517578,1011
2025-03-19 14:10:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,4823
2025-03-19 14:11:00,78.55460357666016,78.55500030517578,78.55460357666016,78.55500030517578,635
2025-03-19 14:12:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,286
2025-03-19 14:13:00,78.55500030517578,78.55580139160156,78.55500030517578,78.55580139160156,6029
2025-03-19 14:14:00,78.55500030517578,78.55500030517578,78.55000305175781,78.55460357666016,1088
2025-03-19 14:15:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,372
2025-03-19 14:16:00,78.55650329589844,78.55650329589844,78.55439758300781,78.55439758300781,570
2025-03-19 14:17:00,78.55989837646484,78.55989837646484,78.55400085449219,78.55400085449219,2605
2025-03-19 14:19:00,78.55989837646484,78.55989837646484,78.55989837646484,78.55989837646484,165
2025-03-19 14:20:00,78.55760192871094,78.55760192871094,78.55490112304688,78.55490112304688,3269
2025-03-19 14:21:00,78.55500030517578,78.55709838867188,78.55480194091797,78.55500030517578,1761
2025-03-19 14:22:00,78.55470275878906,78.55909729003906,78.55449676513672,78.55909729003906,2464
2025-03-19 14:23:00,78.55000305175781,78.55719757080078,78.55000305175781,78.55480194091797,1449
2025-03-19 14:24:00,78.55989837646484,78.55989837646484,78.55500030517578,78.55500030517578,2483
2025-03-19 14:25:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,1000
2025-03-19 14:26:00,78.55490112304688,78.55490112304688,78.55490112304688,78.55490112304688,327
2025-03-19 14:27:00,78.55400085449219,78.55400085449219,78.55400085449219,78.55400085449219,316
2025-03-19 14:28:00,78.55999755859375,78.55999755859375,78.55480194091797,78.55560302734375,2058
2025-03-19 14:29:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,103
2025-03-19 14:30:00,78.55599975585938,78.55999755859375,78.55490112304688,78.55490112304688,1893
2025-03-19 14:33:00,78.55010223388672,78.55860137939453,78.55010223388672,78.55860137939453,1421
2025-03-19 14:34:00,78.55490112304688,78.55940246582031,78.55390167236328,78.55390167236328,5459
2025-03-19 14:35:00,78.55500030517578,78.56500244140625,78.55500030517578,78.55560302734375,116210
2025-03-19 14:36:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,5343
2025-03-19 14:37:00,78.55500030517578,78.55999755859375,78.55480194091797,78.55480194091797,2233
2025-03-19 14:38:00,78.56500244140625,78.56500244140625,78.55500030517578,78.55500030517578,19171
2025-03-19 14:39:00,78.56500244140625,78.56500244140625,78.55999755859375,78.56500244140625,29150
2025-03-19 14:40:00,78.56500244140625,78.56500244140625,78.55999755859375,78.56500244140625,4294
2025-03-19 14:41:00,78.56999969482422,78.56999969482422,78.56009674072266,78.56009674072266,3342
2025-03-19 14:42:00,78.56999969482422,78.56999969482422,78.5647964477539,78.56500244140625,12341
2025-03-19 14:43:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,2693
2025-03-19 14:44:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,3232
2025-03-19 14:45:00,78.56500244140625,78.56500244140625,78.56009674072266,78.56500244140625,5568
2025-03-19 14:46:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,11002
2025-03-19 14:47:00,78.56500244140625,78.56500244140625,78.55999755859375,78.56500244140625,14528
2025-03-19 14:48:00,78.56449890136719,78.56500244140625,78.55999755859375,78.56500244140625,14369
2025-03-19 14:49:00,78.56990051269531,78.56990051269531,78.56990051269531,78.56990051269531,398
2025-03-19 14:50:00,78.55999755859375,78.56659698486328,78.55999755859375,78.56659698486328,23067
2025-03-19 14:51:00,78.56600189208984,78.56600189208984,78.56500244140625,78.56500244140625,50835
2025-03-19 14:52:00,78.55999755859375,78.56500244140625,78.55999755859375,78.56500244140625,1842
2025-03-19 14:53:00,78.56279754638672,78.56629943847656,78.56279754638672,78.56439971923828,41593
2025-03-19 14:54:00,78.56500244140625,78.56500244140625,78.55999755859375,78.55999755859375,18688
2025-03-19 14:55:00,78.55999755859375,78.56500244140625,78.55999755859375,78.55999755859375,13147
2025-03-19 14:56:00,78.55999755859375,78.56500244140625,78.55999755859375,78.56500244140625,5901
2025-03-19 14:57:00,78.55999755859375,78.56600189208984,78.55999755859375,78.56600189208984,4657
2025-03-19 14:58:00,78.55500030517578,78.56500244140625,78.55500030517578,78.56500244140625,14527
2025-03-19 14:59:00,78.55999755859375,78.56500244140625,78.55599975585938,78.55599975585938,10074
2025-03-19 15:00:00,78.56500244140625,78.56990051269531,78.55999755859375,78.56990051269531,22566
2025-03-19 15:01:00,78.56500244140625,78.56500244140625,78.55999755859375,78.56500244140625,14323
2025-03-19 15:02:00,78.55999755859375,78.56999969482422,78.55999755859375,78.56999969482422,34535
2025-03-19 15:03:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,3221
2025-03-19 15:04:00,78.56500244140625,78.56999969482422,78.55999755859375,78.56500244140625,21061
2025-03-19 15:05:00,78.55500030517578,78.55999755859375,78.55500030517578,78.55999755859375,8304
2025-03-19 15:06:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,1044
2025-03-19 15:08:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,1186
2025-03-19 15:09:00,78.55500030517578,78.55500030517578,78.5541000366211,78.5541000366211,1293
2025-03-19 15:10:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,2228
2025-03-19 15:11:00,78.55500030517578,78.55999755859375,78.55500030517578,78.55560302734375,3831
2025-03-19 15:12:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,1638
2025-03-19 15:14:00,78.55500030517578,78.55989837646484,78.55000305175781,78.55000305175781,9119
2025-03-19 15:15:00,78.55470275878906,78.55470275878906,78.55470275878906,78.55470275878906,270
2025-03-19 15:16:00,78.556396484375,78.55650329589844,78.55500030517578,78.55650329589844,1872
2025-03-19 15:17:00,78.55500030517578,78.55989837646484,78.55439758300781,78.55439758300781,805
2025-03-19 15:19:00,78.5541000366211,78.5541000366211,78.55370330810547,78.55370330810547,2698
2025-03-19 15:20:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,581
2025-03-19 15:21:00,78.55239868164062,78.55500030517578,78.55239868164062,78.55500030517578,11981
2025-03-19 15:22:00,78.55500030517578,78.55989837646484,78.55500030517578,78.55989837646484,0
2025-03-19 15:23:00,78.55899810791016,78.55899810791016,78.55010223388672,78.55010223388672,3747
2025-03-19 15:24:00,78.55500030517578,78.55660247802734,78.55500030517578,78.55500030517578,4831
2025-03-19 15:25:00,78.55619812011719,78.55740356445312,78.55619812011719,78.55740356445312,4893
2025-03-19 15:26:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,1215
2025-03-19 15:27:00,78.55590057373047,78.55590057373047,78.55500030517578,78.55500030517578,5063
2025-03-19 15:28:00,78.55590057373047,78.55590057373047,78.55500030517578,78.55500030517578,4780
2025-03-19 15:29:00,78.55500030517578,78.55500030517578,78.55000305175781,78.55500030517578,2027
2025-03-19 15:30:00,78.55500030517578,78.55989837646484,78.55500030517578,78.55590057373047,1619
2025-03-19 15:31:00,78.55439758300781,78.55500030517578,78.55419921875,78.55419921875,2921
2025-03-19 15:32:00,78.55000305175781,78.55740356445312,78.55000305175781,78.55740356445312,3721
2025-03-19 15:33:00,78.54499816894531,78.55500030517578,78.54499816894531,78.55000305175781,11237
2025-03-19 15:34:00,78.54499816894531,78.54499816894531,78.54010009765625,78.5448989868164,1590
2025-03-19 15:35:00,78.55000305175781,78.55999755859375,78.54499816894531,78.54560089111328,13047
2025-03-19 15:36:00,78.5562973022461,78.5562973022461,78.55500030517578,78.55500030517578,1510
2025-03-19 15:37:00,78.55000305175781,78.55500030517578,78.55000305175781,78.55500030517578,818
2025-03-19 15:38:00,78.55480194091797,78.55500030517578,78.55480194091797,78.55500030517578,480
2025-03-19 15:39:00,78.55500030517578,78.55500030517578,78.55000305175781,78.55500030517578,2442
2025-03-19 15:40:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,369
2025-03-19 15:41:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,459
2025-03-19 15:42:00,78.55500030517578,78.55999755859375,78.55500030517578,78.55999755859375,799
2025-03-19 15:43:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,284
2025-03-19 15:44:00,78.55500030517578,78.55999755859375,78.5531005859375,78.55999755859375,4614
2025-03-19 15:45:00,78.56500244140625,78.56559753417969,78.55999755859375,78.55999755859375,38666
2025-03-19 15:46:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,8731
2025-03-19 15:47:00,78.56500244140625,78.56500244140625,78.55999755859375,78.56500244140625,30906
2025-03-19 15:48:00,78.56999969482422,78.56999969482422,78.5647964477539,78.56580352783203,2383
2025-03-19 15:49:00,78.56120300292969,78.56500244140625,78.56120300292969,78.56500244140625,69835
2025-03-19 15:50:00,78.56420135498047,78.56500244140625,78.56420135498047,78.56500244140625,67520
2025-03-19 15:51:00,78.56500244140625,78.56500244140625,78.5647964477539,78.56500244140625,78868
2025-03-19 15:52:00,78.56500244140625,78.56999969482422,78.56500244140625,78.56999969482422,154718
2025-03-19 15:53:00,78.56379699707031,78.56379699707031,78.56379699707031,78.56379699707031,1842
2025-03-19 15:54:00,78.5636978149414,78.56500244140625,78.5636978149414,78.56500244140625,97873
2025-03-19 15:55:00,78.55999755859375,78.56500244140625,78.55999755859375,78.55999755859375,62659
2025-03-19 15:56:00,78.55999755859375,78.56060028076172,78.55999755859375,78.55999755859375,35011
2025-03-19 15:57:00,78.55999755859375,78.56500244140625,78.55999755859375,78.56500244140625,12370
2025-03-19 15:58:00,78.55999755859375,78.5613021850586,78.55999755859375,78.55999755859375,8823
2025-03-19 15:59:00,78.55999755859375,78.56009674072266,78.55999755859375,78.55999755859375,8585
2025-03-19 16:00:00,78.56500244140625,78.56600189208984,78.55999755859375,78.55999755859375,7594
2025-03-19 16:01:00,78.56500244140625,78.56500244140625,78.55999755859375,78.55999755859375,8940
2025-03-19 16:02:00,78.56990051269531,78.56999969482422,78.55999755859375,78.55999755859375,30046
2025-03-19 16:03:00,78.56500244140625,78.56999969482422,78.56500244140625,78.56999969482422,114038
2025-03-19 16:04:00,78.56500244140625,78.56999969482422,78.56500244140625,78.56500244140625,142248
2025-03-19 16:05:00,78.57499694824219,78.57640075683594,78.56500244140625,78.56500244140625,25572
2025-03-19 16:06:00,78.57119750976562,78.57119750976562,78.56999969482422,78.56999969482422,52
2025-03-19 16:07:00,78.57019805908203,78.57019805908203,78.57019805908203,78.57019805908203,6604
2025-03-19 16:08:00,78.56999969482422,78.57469940185547,78.56999969482422,78.57469940185547,6306
2025-03-19 16:09:00,78.56639862060547,78.56999969482422,78.56639862060547,78.56999969482422,1179
2025-03-19 16:10:00,78.56500244140625,78.56999969482422,78.56500244140625,78.56500244140625,4070
2025-03-19 16:11:00,78.5739974975586,78.5739974975586,78.56500244140625,78.56500244140625,3176
2025-03-19 16:12:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,1747
2025-03-19 16:13:00,78.57499694824219,78.57499694824219,78.57009887695312,78.57009887695312,79
2025-03-19 16:14:00,78.57420349121094,78.57499694824219,78.57420349121094,78.57499694824219,1756
2025-03-19 16:15:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,33401
2025-03-19 16:16:00,78.57099914550781,78.57499694824219,78.57099914550781,78.57499694824219,459
2025-03-19 16:17:00,78.57499694824219,78.57499694824219,78.57389831542969,78.57499694824219,1089
2025-03-19 16:18:00,78.57599639892578,78.57599639892578,78.57499694824219,78.57499694824219,1072
2025-03-19 16:19:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,3035
2025-03-19 16:20:00,78.5739974975586,78.57630157470703,78.5739974975586,78.57499694824219,2036
2025-03-19 16:21:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,3205
2025-03-19 16:22:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,98885
2025-03-19 16:23:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,10139
2025-03-19 16:24:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,1667
2025-03-19 16:25:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,8998
2025-03-19 16:26:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,2141
2025-03-19 16:27:00,78.57499694824219,78.57990264892578,78.5739974975586,78.57499694824219,16244
2025-03-19 16:28:00,78.57499694824219,78.57499694824219,78.57350158691406,78.57499694824219,4243
2025-03-19 16:29:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,100
2025-03-19 16:30:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,6523
2025-03-19 16:31:00,78.57499694824219,78.57579803466797,78.57250213623047,78.57420349121094,2135
2025-03-19 16:32:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,128
2025-03-19 16:33:00,78.57990264892578,78.58000183105469,78.57499694824219,78.57499694824219,2610
2025-03-19 16:34:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,318
2025-03-19 16:35:00,78.57499694824219,78.57499694824219,78.57369995117188,78.57369995117188,897
2025-03-19 16:36:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,459
2025-03-19 16:37:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,300
2025-03-19 16:38:00,78.5739974975586,78.57520294189453,78.57340240478516,78.57499694824219,3767
2025-03-19 16:39:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,585
2025-03-19 16:40:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,38016
2025-03-19 16:41:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,19239
2025-03-19 16:42:00,78.56999969482422,78.57499694824219,78.56999969482422,78.57499694824219,44018
2025-03-19 16:43:00,78.57240295410156,78.57499694824219,78.57240295410156,78.57499694824219,2902
2025-03-19 16:44:00,78.57389831542969,78.57499694824219,78.57389831542969,78.57499694824219,2041
2025-03-19 16:45:00,78.57499694824219,78.58000183105469,78.57499694824219,78.58000183105469,2405
2025-03-19 16:46:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,596
2025-03-19 16:47:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,4444
2025-03-19 16:48:00,78.57499694824219,78.58000183105469,78.56999969482422,78.56999969482422,9417
2025-03-19 16:49:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,1541
2025-03-19 16:50:00,78.57499694824219,78.57499694824219,78.57450103759766,78.57450103759766,420
2025-03-19 16:51:00,78.57499694824219,78.57589721679688,78.5739974975586,78.57499694824219,10394
2025-03-19 16:52:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,107
2025-03-19 16:53:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,38688
2025-03-19 16:54:00,78.57499694824219,78.57499694824219,78.56999969482422,78.57499694824219,61992
2025-03-19 16:55:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,21866
2025-03-19 16:56:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,27441
2025-03-19 16:57:00,78.57250213623047,78.57669830322266,78.56999969482422,78.57669830322266,708
2025-03-19 16:58:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,10973
2025-03-19 16:59:00,78.57499694824219,78.57599639892578,78.57499694824219,78.57599639892578,2743
2025-03-19 17:00:00,78.57499694824219,78.57649993896484,78.57499694824219,78.57649993896484,7551
2025-03-19 17:01:00,78.57499694824219,78.58000183105469,78.57499694824219,78.57499694824219,45054
2025-03-19 17:02:00,78.57499694824219,78.57499694824219,78.56999969482422,78.57499694824219,14448
2025-03-19 17:03:00,78.57499694824219,78.57599639892578,78.57499694824219,78.57599639892578,842
2025-03-19 17:04:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,1454
2025-03-19 17:05:00,78.56999969482422,78.57499694824219,78.56999969482422,78.57499694824219,19411
2025-03-19 17:06:00,78.56990051269531,78.56999969482422,78.56500244140625,78.56500244140625,5118
2025-03-19 17:07:00,78.56500244140625,78.56500244140625,78.56400299072266,78.56400299072266,755
2025-03-19 17:08:00,78.56999969482422,78.56999969482422,78.56500244140625,78.56500244140625,1005
2025-03-19 17:09:00,78.56500244140625,78.56500244140625,78.5647964477539,78.5647964477539,429
2025-03-19 17:11:00,78.56999969482422,78.56999969482422,78.56500244140625,78.56500244140625,2172
2025-03-19 17:12:00,78.56890106201172,78.56890106201172,78.56500244140625,78.56500244140625,4512
2025-03-19 17:13:00,78.56500244140625,78.56780242919922,78.55999755859375,78.55999755859375,8645
2025-03-19 17:14:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,4956
2025-03-19 17:15:00,78.56629943847656,78.56629943847656,78.55999755859375,78.55999755859375,9742
2025-03-19 17:16:00,78.55500030517578,78.55999755859375,78.55500030517578,78.55999755859375,2466
2025-03-19 17:17:00,78.55989837646484,78.55999755859375,78.55500030517578,78.55999755859375,2657
2025-03-19 17:18:00,78.55599975585938,78.55599975585938,78.5542984008789,78.5542984008789,1320
2025-03-19 17:19:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,6572
2025-03-19 17:20:00,78.55500030517578,78.55500030517578,78.55439758300781,78.55439758300781,2353
2025-03-19 17:21:00,78.55000305175781,78.55500030517578,78.55000305175781,78.55500030517578,1718
2025-03-19 17:22:00,78.5510025024414,78.55989837646484,78.5510025024414,78.55599975585938,1741
2025-03-19 17:23:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,720
2025-03-19 17:24:00,78.55500030517578,78.55500030517578,78.55000305175781,78.55500030517578,1898
2025-03-19 17:25:00,78.55500030517578,78.55500030517578,78.55000305175781,78.55380249023438,2710
2025-03-19 17:26:00,78.55000305175781,78.55989837646484,78.55000305175781,78.55000305175781,5425
2025-03-19 17:27:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,3000
2025-03-19 17:28:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,293
2025-03-19 17:29:00,78.5542984008789,78.55500030517578,78.55000305175781,78.55000305175781,2183
2025-03-19 17:30:00,78.55500030517578,78.55599975585938,78.55000305175781,78.55000305175781,2188
2025-03-19 17:31:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,3089
2025-03-19 17:32:00,78.55419921875,78.55999755859375,78.55169677734375,78.55500030517578,2500
2025-03-19 17:33:00,78.55010223388672,78.55999755859375,78.55000305175781,78.55000305175781,2939
2025-03-19 17:35:00,78.55740356445312,78.55740356445312,78.55740356445312,78.55740356445312,2156
2025-03-19 17:36:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,1511
2025-03-19 17:37:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,241
2025-03-19 17:38:00,78.55000305175781,78.55500030517578,78.55000305175781,78.55500030517578,982
2025-03-19 17:40:00,78.5562973022461,78.5562973022461,78.55000305175781,78.55000305175781,717
2025-03-19 17:42:00,78.55500030517578,78.55500030517578,78.55000305175781,78.55000305175781,544
2025-03-19 17:44:00,78.55419921875,78.55999755859375,78.55419921875,78.55500030517578,3317
2025-03-19 17:45:00,78.55500030517578,78.55999755859375,78.55500030517578,78.55989837646484,1652
2025-03-19 17:46:00,78.55999755859375,78.55999755859375,78.55500030517578,78.55500030517578,779
2025-03-19 17:47:00,78.55470275878906,78.55999755859375,78.55470275878906,78.55999755859375,3811
2025-03-19 17:48:00,78.56500244140625,78.56670379638672,78.55999755859375,78.55999755859375,14688
2025-03-19 17:50:00,78.55979919433594,78.55999755859375,78.55500030517578,78.55899810791016,65843
2025-03-19 17:51:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,31207
2025-03-19 17:52:00,78.55380249023438,78.55380249023438,78.55380249023438,78.55380249023438,329
2025-03-19 17:53:00,78.55999755859375,78.55999755859375,78.55500030517578,78.55500030517578,2292
2025-03-19 17:54:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,450
2025-03-19 17:55:00,78.55500030517578,78.55500030517578,78.55000305175781,78.55000305175781,2414
2025-03-19 17:57:00,78.55349731445312,78.55950164794922,78.55349731445312,78.55950164794922,6609
2025-03-19 17:58:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,331
2025-03-19 17:59:00,78.55999755859375,78.55999755859375,78.55500030517578,78.55819702148438,459
2025-03-19 18:00:00,78.5999984741211,78.5999984741211,78.55000305175781,78.5510025024414,38775
2025-03-19 18:01:00,78.61000061035156,78.62560272216797,78.61000061035156,78.625,13207
2025-03-19 18:02:00,78.62999725341797,78.62999725341797,78.625,78.625,7433
2025-03-19 18:03:00,78.62000274658203,78.625,78.62000274658203,78.625,5777
2025-03-19 18:04:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,3221
2025-03-19 18:05:00,78.60890197753906,78.61000061035156,78.6050033569336,78.61000061035156,13028
2025-03-19 18:06:00,78.61000061035156,78.61499786376953,78.6050033569336,78.61000061035156,8842
2025-03-19 18:07:00,78.60980224609375,78.60980224609375,78.60530090332031,78.60530090332031,2220
2025-03-19 18:08:00,78.61499786376953,78.61499786376953,78.61000061035156,78.61000061035156,4306
2025-03-19 18:09:00,78.62229919433594,78.62999725341797,78.62000274658203,78.62310028076172,4524
2025-03-19 18:10:00,78.62000274658203,78.625,78.62000274658203,78.625,6716
2025-03-19 18:11:00,78.62999725341797,78.62999725341797,78.62000274658203,78.62000274658203,2130
2025-03-19 18:12:00,78.62999725341797,78.63829803466797,78.62999725341797,78.63829803466797,4103
2025-03-19 18:13:00,78.65499877929688,78.66000366210938,78.63999938964844,78.63999938964844,6844
2025-03-19 18:14:00,78.65499877929688,78.65499877929688,78.65499877929688,78.65499877929688,9608
2025-03-19 18:15:00,78.6449966430664,78.6500015258789,78.6449966430664,78.6500015258789,992
2025-03-19 18:16:00,78.64459991455078,78.6500015258789,78.63999938964844,78.6449966430664,6677
2025-03-19 18:17:00,78.63990020751953,78.63999938964844,78.63500213623047,78.63999938964844,3333
2025-03-19 18:18:00,78.65499877929688,78.65499877929688,78.63999938964844,78.63999938964844,12104
2025-03-19 18:19:00,78.65499877929688,78.65499877929688,78.65010070800781,78.65499877929688,2832
2025-03-19 18:20:00,78.65560150146484,78.65560150146484,78.65560150146484,78.65560150146484,258
2025-03-19 18:21:00,78.65499877929688,78.66000366210938,78.65170288085938,78.65350341796875,7658
2025-03-19 18:22:00,78.65989685058594,78.65989685058594,78.65010070800781,78.65010070800781,5195
2025-03-19 18:23:00,78.66000366210938,78.66500091552734,78.65989685058594,78.66000366210938,217282
2025-03-19 18:25:00,78.66999816894531,78.66999816894531,78.66500091552734,78.66999816894531,6889
2025-03-19 18:26:00,78.67449951171875,78.67500305175781,78.66999816894531,78.67500305175781,1903
2025-03-19 18:27:00,78.67990112304688,78.67990112304688,78.67019653320312,78.67019653320312,588
2025-03-19 18:28:00,78.68499755859375,78.68499755859375,78.67500305175781,78.67500305175781,5562
2025-03-19 18:29:00,78.68289947509766,78.68329620361328,78.67500305175781,78.68000030517578,1374
2025-03-19 18:30:00,78.68000030517578,78.68499755859375,78.68000030517578,78.68499755859375,1417
2025-03-19 18:31:00,78.66500091552734,78.66999816894531,78.66500091552734,78.66999816894531,3037
2025-03-19 18:33:00,78.67500305175781,78.67500305175781,78.66999816894531,78.66999816894531,709
2025-03-19 18:34:00,78.67990112304688,78.68000030517578,78.67500305175781,78.68000030517578,12420
2025-03-19 18:35:00,78.68000030517578,78.68000030517578,78.67420196533203,78.67500305175781,5255
2025-03-19 18:36:00,78.689697265625,78.69000244140625,78.68000030517578,78.68499755859375,13441
2025-03-19 18:37:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,3910
2025-03-19 18:38:00,78.69989776611328,78.70500183105469,78.69989776611328,78.70500183105469,2529
2025-03-19 18:39:00,78.69000244140625,78.69499969482422,78.69000244140625,78.69499969482422,1700
2025-03-19 18:40:00,78.70500183105469,78.71990203857422,78.69999694824219,78.69999694824219,5043
2025-03-19 18:41:00,78.72000122070312,78.72000122070312,78.70999908447266,78.70999908447266,2004
2025-03-19 18:42:00,78.7300033569336,78.7300033569336,78.72000122070312,78.72000122070312,3528
