Date,Close,High,Low,Open,Volume
2017-06-02,65.04072570800781,65.04885042639846,64.99198979235251,64.99198979235251,1245000
2017-06-05,64.99200439453125,65.03261560092028,64.97575495409907,64.98387967431516,957800
2017-06-06,65.0732192993164,65.0732192993164,65.01635866447086,65.01635866447086,776600
2017-06-07,65.01634216308594,65.0569533506144,65.0000927302003,65.0488348315144,1351900
2017-06-08,65.00011444091797,65.0163638792311,64.95950323982494,64.9919959191063,1073600
2017-06-09,64.9432601928711,64.97575287535021,64.92701695030429,64.95138491282725,1298700
2017-06-12,64.9432601928711,64.96763435273955,64.93514167026044,64.96763435273955,1202200
2017-06-13,64.95948028564453,64.97572352087303,64.92698761784483,64.93511233413042,1177200
2017-06-14,65.04884338378906,65.13007196686833,65.00822599357761,65.07321133897848,1006200
2017-06-15,64.96759796142578,65.00008442836224,64.95947324602065,64.99196591029914,1423800
2017-06-16,65.04072570800781,65.04885042639846,65.00010831339885,65.00823303178952,786500
2017-06-19,64.98387145996094,65.03260738040554,64.95950349973863,65.02448885856138,1211300
2017-06-20,65.02446746826172,65.0407107039516,64.9757253665063,64.9757253665063,1114900
2017-06-21,65.0082015991211,65.04881897409079,64.991958367538,65.01632631358329,2463000
2017-06-22,65.05695343017578,65.07320286308129,65.0244669590504,65.04883491106585,1012200
2017-06-23,65.06511688232422,65.08136632490364,65.04887363709132,65.07324160361392,919900
2017-06-26,65.08135223388672,65.10572019513333,65.06510279482553,65.09759547560273,1265800
2017-06-27,65.0082015991211,65.05693749121168,64.991958367538,65.04881897409079,1647100
2017-06-28,65.0732192993164,65.08134401782131,65.02448338297577,65.0650945808115,2467400
2017-06-29,65.01634216308594,65.04071011507158,64.98384949465746,65.01634216308594,994300
2017-06-30,65.01634216308594,65.06507806705723,65.01634216308594,65.0488348315144,3038100
2017-07-03,64.999267578125,65.07250779155237,64.95857443139705,65.07250779155237,751800
2017-07-05,64.95858001708984,65.00740683023997,64.95044014526383,64.96671988891586,1371500
2017-07-06,64.93414306640625,64.99110973072717,64.92600319753163,64.97482999297792,1598700
2017-07-07,64.95858001708984,64.99113329549093,64.9423064823408,64.99113329549093,1243400
2017-07-10,65.0236587524414,65.0236587524414,64.99110548796878,65.01551888409817,1072900
2017-07-11,65.05622100830078,65.06435466886784,65.00738800039248,65.01552786986073,742900
2017-07-12,65.13763427734375,65.15390781567378,65.10508099177935,65.14577415096095,1287300
2017-07-13,65.12135314941406,65.13763289630329,65.09693973798444,65.13763289630329,806200
2017-07-14,65.17013549804688,65.22710215004746,65.14572210560368,65.18640902337587,898700
2017-07-17,65.17013549804688,65.21082241581907,65.13758223848947,65.18640902337587,931300
2017-07-18,65.21895599365234,65.23523572631083,65.18640273723416,65.2108161273231,1034300
2017-07-19,65.23527526855469,65.25968867344176,65.21899552602827,65.24340893091534,1850800
2017-07-20,65.22709655761719,65.26778347190097,65.21895669120089,65.23523642403349,1193600
2017-07-21,65.29220581054688,65.30033946840557,65.2515126856569,65.27592607703123,1694300
2017-07-24,65.25968933105469,65.30851614132085,65.22713605457636,65.27596286484254,876300
2017-07-25,65.18643951416016,65.23527253078746,65.17016598121926,65.23527253078746,999600
2017-07-26,65.27597045898438,65.30038386695769,65.17017695479889,65.2108638984533,1496900
2017-07-27,65.25152587890625,65.25966574730988,65.21083274578851,65.24338601050262,932300
2017-07-28,65.28409576416016,65.30036929621006,65.24340262068243,65.25154249115838,872400
2017-07-31,65.30034637451172,65.3166261097491,65.29221271579281,65.30034637451172,872600
2017-08-01,65.35826110839844,65.36641010487536,65.30118080941197,65.3093360264969,904200
2017-08-02,65.33381652832031,65.36643118657075,65.30935708978498,65.35828218746563,1831300
2017-08-03,65.39901733398438,65.4071725501442,65.33378804592036,65.37455790611219,2254300
2017-08-04,65.35826110839844,65.38272053904521,65.31749124358181,65.35010589131352,1786900
2017-08-07,65.36640930175781,65.38271973572726,65.34194987141156,65.35010508839629,948000
2017-08-08,65.30120849609375,65.36643781921335,65.30120849609375,65.36643781921335,1075600
2017-08-09,65.31748962402344,65.35010427094645,65.30117919025801,65.31748962402344,1645200
2017-08-10,65.29306030273438,65.32567496469706,65.27674986144767,65.31751974405371,1037100
2017-08-11,65.35826110839844,65.37456532196029,65.3093360264969,65.36641010487536,1166700
2017-08-14,65.34195709228516,65.3664165253344,65.31749765923591,65.3501123101711,1517800
2017-08-15,65.27668762207031,65.30930225293592,65.2685386298075,65.30114704006833,1055400
2017-08-16,65.35013580322266,65.39089946608952,65.28490647790265,65.30121069892724,1307100
2017-08-17,65.39901733398438,65.4071725501442,65.31748383420799,65.31748383420799,2073000
2017-08-18,65.36640930175781,65.4479428097813,65.35826030538101,65.43163859641977,1142400
2017-08-21,65.40718078613281,65.43164021708489,65.38272135518072,65.42348499989818,1657800
2017-08-22,65.37454223632812,65.41531208674773,65.35823802852376,65.39900165833757,1449300
2017-08-23,65.45612335205078,65.45612335205078,65.3990492522913,65.43166391224105,1803000
2017-08-24,65.41531372070312,65.44792213712634,65.39900329188555,65.41531372070312,1195100
2017-08-25,65.39901733398438,65.44793618972875,65.39086211782455,65.4071725501442,1085100
2017-08-28,65.46424865722656,65.46424865722656,65.42347879576725,65.43978922859397,1034500
2017-08-29,65.5049819946289,65.56206226250886,65.48052257731156,65.55390704986822,961900
2017-08-30,65.48058319091797,65.50504263087676,65.47243419133862,65.50504263087676,1734200
2017-08-31,65.52952575683594,65.53767475858722,65.49691108799473,65.52137053447262,1055200
2017-09-01,65.46495819091797,65.53031028182238,65.44862328435107,65.51396914293707,1554000
2017-09-05,65.56295013427734,65.59562616169127,65.53027410686343,65.53844467179565,1466500
2017-09-06,65.51394653320312,65.59563973479945,65.51394653320312,65.58746916817655,2961600
2017-09-07,65.59566497802734,65.65284650176021,65.58749440826017,65.61199988524302,950800
2017-09-08,65.59566497802734,65.64467593199304,65.58749440826017,65.64467593199304,1295900
2017-09-11,65.5302963256836,65.57930726726472,65.52212575798104,65.57930726726472,987500
2017-09-12,65.50577545166016,65.53845148246974,65.48126998663189,65.49760488587886,653600
2017-09-13,65.48126983642578,65.51393963484479,65.46492870490067,65.51393963484479,1995200
2017-09-14,65.45680236816406,65.45680236816406,65.41596197638673,65.4241263153503,840000
2017-09-15,65.44043731689453,65.45677221961785,65.41593184665106,65.45677221961785,941900
2017-09-18,65.41596984863281,65.4404753331122,65.39962870409951,65.43230476084555,1393600
2017-09-19,65.41596984863281,65.4649808175916,65.40779927636616,65.43230476084555,1398600
2017-09-20,65.3505859375,65.47311953259631,65.33425103323533,65.47311953259631,1608300
2017-09-21,65.3505859375,65.40776745090261,65.3424153692089,65.39143254663794,870300
2017-09-22,65.40778350830078,65.42411841657561,65.38327802972901,65.42411841657561,1042400
2017-09-25,65.44861602783203,65.48129206966132,65.41593998600273,65.43227489075852,1467200
2017-09-26,65.44861602783203,65.46495093258781,65.41593998600273,65.44861602783203,1161700
2017-09-27,65.41596984863281,65.43230476084555,65.3587883074074,65.41596984863281,1175900
2017-09-28,65.48944854736328,65.48944854736328,65.41593213630738,65.44043760665934,783500
2017-09-29,65.45680236816406,65.5058195635446,65.4241263153503,65.5058195635446,3134500
2017-10-02,65.46658325195312,65.50750748045891,65.44203121251388,65.4747693464864,1658700
2017-10-03,65.48296356201172,65.51570170004432,65.46659137091474,65.50751560449582,1447600
2017-10-04,65.49935150146484,65.53208965048982,65.46661335243985,65.53208965048982,1368400
2017-10-05,65.47479248046875,65.50753062600852,65.45842652978025,65.50753062600852,998100
2017-10-06,65.46658325195312,65.4747693464864,65.40929307854137,65.45021730704715,1508700
2017-10-09,65.50752258300781,65.50752258300781,65.46659834506707,65.48297053790817,719900
2017-10-10,65.50752258300781,65.51570867942836,65.47478444148763,65.48297053790817,1456800
2017-10-11,65.50752258300781,65.53207462810744,65.48297053790817,65.5238885316869,1491500
2017-10-12,65.51570892333984,65.51570892333984,65.49115063398675,65.51570892333984,1060100
2017-10-13,65.56480407714844,65.58117002365775,65.53206593996862,65.56480407714844,875400
2017-10-16,65.51570892333984,65.54844082081986,65.48297078169777,65.54026096853087,1694100
2017-10-17,65.48296356201172,65.51570170004432,65.47477746646324,65.50751560449582,1396900
2017-10-18,65.47479248046875,65.49115843115723,65.45024043235462,65.47479248046875,1524000
2017-10-19,65.52386474609375,65.54023693299165,65.46657458027063,65.54023693299165,1102600
2017-10-20,65.47479248046875,65.47479248046875,65.44205433492898,65.45842652978025,958400
2017-10-23,65.49935150146484,65.50753759976195,65.47479945073697,65.48298554903408,1218700
2017-10-24,65.4583969116211,65.47476285490444,65.43383863045614,65.47476285490444,1158300
2017-10-25,65.44204711914062,65.45023321566364,65.40112912484972,65.43386102261759,1459300
2017-10-26,65.40113067626953,65.44204867153107,65.3765723861179,65.44204867153107,1207400
2017-10-27,65.46658325195312,65.4747693464864,65.40111322816868,65.43384511798061,836000
2017-10-30,65.49935150146484,65.5239035521927,65.46661335243985,65.47479945073697,1088000
2017-10-31,65.50752258300781,65.53207462810744,65.48297053790817,65.53207462810744,1272700
2017-11-01,65.46078491210938,65.50998304800156,65.44438136273129,65.45258313742033,1248300
2017-11-02,65.44435119628906,65.51815462222883,65.42795391059032,65.47715202380472,3458400
2017-11-03,65.42800903320312,65.51820982083514,65.42800903320312,65.51820982083514,1091700
2017-11-06,65.46897888183594,65.46897888183594,65.4443798144718,65.45258158896681,782300
2017-11-07,65.45257568359375,65.48537652249348,65.44437390983873,65.48537652249348,992200
2017-11-08,65.40335083007812,65.46894622495556,65.40335083007812,65.46894622495556,962200
2017-11-09,65.38694763183594,65.39514940228275,65.3623485766133,65.37055034706012,1751200
2017-11-10,65.30497741699219,65.35417554907491,65.30497741699219,65.33777825708752,1025300
2017-11-13,65.29676055908203,65.32136587556,65.2803632708825,65.32136587556,1166400
2017-11-14,65.26393127441406,65.29673209263255,65.26393127441406,65.2803348115815,2292200
2017-11-15,65.30497741699219,65.30497741699219,65.22297844481413,65.2885801250048,1479800
2017-11-16,65.26393127441406,65.29673209263255,65.26393127441406,65.2803348115815,895100
2017-11-17,65.29676055908203,65.32136587556,65.28856504304183,65.30496233124136,1135500
2017-11-20,65.24760437011719,65.2968025224524,65.23940259268694,65.28040522371504,939700
2017-11-21,65.24760437011719,65.28040522371504,65.23120707137984,65.27220344628479,1651000
2017-11-22,65.39518737792969,65.40338915313936,65.28038754948008,65.29678484377798,2313500
2017-11-24,65.32959747314453,65.3706001004678,65.31320017588877,65.35419654708946,405600
2017-11-27,65.34597778320312,65.34597778320312,65.28857787904101,65.32957423565946,2406000
2017-11-28,65.38694763183594,65.38694763183594,65.34595129183748,65.37055034706012,1882800
2017-11-29,65.32139587402344,65.33779316975333,65.28039325051571,65.32139587402344,1995500
2017-11-30,65.29676055908203,65.34596493591887,65.28856504304183,65.32136587556,2073900
2017-12-01,65.33207702636719,65.38137611752823,65.25813779186807,65.29100176325488,2074100
2017-12-04,65.25816345214844,65.27459231022105,65.23351703095746,65.23351703095746,1916000
2017-12-05,65.25,65.27464644162994,65.23357112830314,65.2417886982362,1936400
2017-12-06,65.29102325439453,65.33209853102714,65.28280569180254,65.32388723659884,3732100
2017-12-07,65.31565856933594,65.33208742356308,65.28279459271901,65.2910121539139,1619600
2017-12-08,65.29102325439453,65.32388723659884,65.27458812921054,65.28280569180254,1111700
2017-12-11,65.29102325439453,65.31566967400684,65.27458812921054,65.29924081698653,2215100
2017-12-12,65.25816345214844,65.2828098733394,65.24173459407582,65.26638101526679,2160900
2017-12-13,65.37322998046875,65.37322998046875,65.25820908903084,65.27463795859263,1120400
2017-12-14,65.33207702636719,65.34851214614142,65.299219323142,65.3156481747546,1793300
2017-12-15,65.28284454345703,65.30749097773712,65.25819810917694,65.27462697597453,2022600
2017-12-18,65.26639556884766,65.31568842222129,65.25817800389689,65.31568842222129,2556000
2017-12-19,65.25,65.26643513986616,65.20892468667319,65.2417886982362,2154300
2017-12-20,65.25816345214844,65.26638101526679,65.20065304664814,65.21708190472076,1978700
2017-12-21,65.20067596435547,65.26640395607718,65.19245839834869,65.25818639007039,1954500
2017-12-22,65.18424987792969,65.2253314454982,65.17603857894971,65.20890257937108,1289400
2017-12-26,65.18669891357422,65.26080604572198,65.17023415190944,65.26080604572198,1630800
2017-12-27,65.27726745605469,65.29373849873636,65.21139584905241,65.22786689173408,1523800
2017-12-28,65.2854995727539,65.30196433271473,65.26079929188172,65.29373509366526,1795500
2017-12-29,65.29373168945312,65.32666120765795,65.27726064848918,65.31019644855554,1437400
2018-01-02,65.26905059814453,65.29375716923178,65.21141449600226,65.26905059814453,1772300
2018-01-03,65.27726745605469,65.31020325955583,65.26903193471385,65.28550297739552,1533100
2018-01-04,65.24433135986328,65.27726716321666,65.21963107781379,65.26080240247106,1439300
2018-01-05,65.26080322265625,65.27726798360878,65.203167136529,65.27726798360878,2285900
2018-01-08,65.26905059814453,65.27728612184028,65.23612106708951,65.27728612184028,1764900
2018-01-09,65.26080322265625,65.27726798360878,65.24433217984146,65.2690324622014,1718100
2018-01-10,65.26905059814453,65.27728612184028,65.2031852541705,65.2031852541705,2382200
2018-01-11,65.26905059814453,65.29375716923178,65.24435030892127,65.24435030892127,1686300
2018-01-12,65.26080322265625,65.2690324622014,65.21139637607415,65.21963189748153,1548900
2018-01-16,65.22789764404297,65.2690627064304,65.20319735023747,65.2690627064304,2273200
2018-01-17,65.17019653320312,65.2278325885539,65.17019653320312,65.2195970715441,1476400
2018-01-18,65.13727569580078,65.1455112147006,65.10433990206185,65.10433990206185,1669400
2018-01-19,65.0796890258789,65.12908961305459,65.07145350072793,65.12908961305459,1561000
2018-01-22,65.0879135131836,65.12907856822737,65.0879135131836,65.10437827882829,2985500
2018-01-23,65.16199493408203,65.17023045537854,65.12905913075812,65.13729465205463,1259100
2018-01-24,65.15377044677734,65.1702414921598,65.13730568325812,65.15377044677734,1083000
2018-01-25,65.2031478881836,65.2031478881836,65.11257602502637,65.13727630009463,2087700
2018-01-26,65.1043701171875,65.13730592621204,65.08790535360686,65.13730592621204,1138400
2018-01-29,65.0879135131836,65.11261380258266,65.05497770003015,65.09614275507393,2004200
2018-01-30,65.07142639160156,65.13729800163671,65.06319086988155,65.13729800163671,2583700
2018-01-31,65.07142639160156,65.11259771833916,65.046726108304,65.09612667489912,1263800
2018-02-01,65.01615142822266,65.1233820948834,64.99965682306285,65.0986370405193,1810400
2018-02-02,64.99138641357422,65.03262606043252,64.93364587337508,65.01613146033858,1608100
2018-02-05,65.09864044189453,65.16463145247937,64.99966021926643,64.99966021926643,3936300
2018-02-06,65.03262329101562,65.1316097671046,65.00787824530504,65.12335932078554,2850800
2018-02-07,64.99138641357422,65.07387200053772,64.95839092013944,65.024381907009,2237400
2018-02-08,64.98314666748047,64.99139711550946,64.93365656580237,64.97489621945148,2072900
2018-02-09,64.95018768310547,65.03267333002441,64.9171921656876,64.9419435236896,2033700
2018-02-12,64.91715240478516,64.95014790199372,64.90890825041872,64.94190374762728,1288700
2018-02-13,64.87590026855469,64.91713991219356,64.85115522372207,64.89239486736096,1503000
2018-02-14,64.74396514892578,64.7852111156535,64.72747053818527,64.76871021166204,1904900
2018-02-15,64.76043701171875,64.80992711499789,64.75218656342285,64.75218656342285,1605300
2018-02-16,64.7686996459961,64.80169515534554,64.7686996459961,64.77695009664593,1270100
2018-02-20,64.73567199707031,64.75216659532742,64.7026765073099,64.74391614957578,1575200
2018-02-21,64.6944808959961,64.76871609094343,64.6779862837583,64.71097550823389,2083600
2018-02-22,64.73567199707031,64.75216659532742,64.7026765073099,64.71917110556701,1522700
2018-02-23,64.7686996459961,64.78520054729577,64.72745997924672,64.74395458729649,1358200
2018-02-26,64.79339599609375,64.8428860714818,64.78514555244755,64.8428860714818,2919900
2018-02-27,64.6944808959961,64.82645667365298,64.66973583101364,64.81821251415985,3963900
2018-02-28,64.71920776367188,64.74395282169668,64.71095731324702,64.71095731324702,1733800
2018-03-01,64.79523468017578,64.8200246030667,64.72085860684311,64.75391393891763,2371300
2018-03-02,64.72911071777344,64.77869055336934,64.7208453102879,64.7539006355714,1426700
2018-03-05,64.79523468017578,64.81175919388308,64.73738312055039,64.80349378469946,2460700
2018-03-06,64.7208480834961,64.78695873689583,64.7208480834961,64.77042792121644,1314500
2018-03-07,64.72911071777344,64.76216604305692,64.70432079997549,64.76216604305692,1541500
2018-03-08,64.74561309814453,64.7869338167902,64.74561309814453,64.77040300746934,2190100
2018-03-09,64.7208480834961,64.74563800235627,64.71258267565639,64.7291134913358,1609200
2018-03-12,64.7208480834961,64.73737259451657,64.71258267565639,64.7291134913358,887700
2018-03-13,64.73738861083984,64.73738861083984,64.70433958062242,64.72912950561572,2435100
2018-03-14,64.7208480834961,64.76216881803566,64.67126824577575,64.69605816463593,1269600
2018-03-15,64.70433044433594,64.74564487860434,64.69606503561842,64.73737946988683,1505000
2018-03-16,64.71257019042969,64.71257019042969,64.6795148701073,64.69604568259734,1151300
2018-03-19,64.6712417602539,64.70429707341627,64.66297635579923,64.66297635579923,933000
2018-03-20,64.60516357421875,64.64648431258423,64.60516357421875,64.62995349537424,1546900
2018-03-21,64.63824462890625,64.64651004080073,64.51428866913692,64.57213394307433,1238900
2018-03-22,64.64649200439453,64.71259636712128,64.6382265948061,64.66301651891116,2243300
2018-03-23,64.65474700927734,64.67953693181036,64.62995708674433,64.63822249580862,1502300
2018-03-26,64.62995910644531,64.67953895306073,64.61343459246018,64.65474902975302,1024900
2018-03-27,64.7208480834961,64.74563800235627,64.63821291907588,64.66300283793605,1321500
2018-03-28,64.73738861083984,64.77870935560234,64.70433958062242,64.76218484049363,1946700
2018-03-29,64.81175231933594,64.81175231933594,64.72911715024465,64.7373762538923,1700600
2018-04-02,64.79766082763672,64.83907187560062,64.77280661557477,64.81422398294168,2707900
2018-04-03,64.83078002929688,64.8390647657424,64.78936898587385,64.79765372231938,4486200
2018-04-04,64.88050079345703,64.88050079345703,64.82252026046305,64.84736815754559,5942000
2018-04-05,64.84738159179688,64.8556663323421,64.81424894902143,64.8556663323421,2504300
2018-04-06,64.90531158447266,64.93844420144234,64.8556158187184,64.87217896750299,1455600
2018-04-09,64.9218978881836,64.9218978881836,64.86391736765756,64.913619470539,1094400
2018-04-10,64.89704895019531,64.92189684153405,64.87220105885658,64.91361842402293,937400
2018-04-11,64.88876342773438,64.92189605558582,64.87220027350996,64.88876342773438,1148600
2018-04-12,64.84738159179688,64.88879265571208,64.83909685125165,64.88879265571208,932200
2018-04-13,64.83078002929688,64.84734950218794,64.79765372231938,64.81421687580813,817300
2018-04-16,64.87222290039062,64.87222290039062,64.78939446157347,64.78939446157347,1827500
2018-04-17,64.87222290039062,64.88050764009378,64.84737500068596,64.85565974038911,1828100
2018-04-18,64.7645492553711,64.83080821753758,64.75626451532338,64.83080821753758,1122500
2018-04-19,64.75625610351562,64.77281926205444,64.73140820600528,64.77281926205444,1611500
2018-04-20,64.67342376708984,64.74796745511998,64.66513902861854,64.73140429758124,1131000
2018-04-23,64.67342376708984,64.72311955910993,64.65685429014724,64.67342376708984,1431200
2018-04-24,64.68170928955078,64.69827876831306,64.65686139081193,64.65686139081193,1131500
2018-04-25,64.64027404785156,64.67340667357578,64.64027404785156,64.66512193729417,1597700
2018-04-26,64.71481323242188,64.71481323242188,64.6651174569798,64.68996534470084,2225500
2018-04-27,64.70657348632812,64.72313664824011,64.6900040050106,64.70657348632812,1224300
2018-04-30,64.7396469116211,64.74792532530198,64.71479271237918,64.72307744545981,1747700
2018-05-01,64.68824005126953,64.75463322496223,64.6716370086923,64.7380365145904,760500
2018-05-02,64.7214584350586,64.74635667388628,64.68825867255259,64.70485538770198,999300
2018-05-03,64.77949523925781,64.79609193872831,64.7545906917502,64.78779042289244,1442100
2018-05-04,64.7712173461914,64.7878140517149,64.73801760294086,64.7712173461914,866000
2018-05-07,64.78782653808594,64.78782653808594,64.76292830890034,64.76292830890034,842300
2018-05-08,64.76295471191406,64.77125623576194,64.73805647257778,64.75465318806619,912600
2018-05-09,64.7380142211914,64.75461092584793,64.72141751653488,64.72971270276153,1048400
2018-05-10,64.77949523925781,64.77949523925781,64.74629550811557,64.76289220758606,885500
2018-05-11,64.7712173461914,64.7878140517149,64.74631912180439,64.76291582732789,807800
2018-05-14,64.7380142211914,64.75461092584793,64.72141751653488,64.7380142211914,780800
2018-05-15,64.63844299316406,64.68824579311094,64.6218462813191,64.68824579311094,1026600
2018-05-16,64.61353302001953,64.6716309992304,64.60523149950231,64.65503429040079,885300
2018-05-17,64.64673614501953,64.6799358966169,64.63013943532343,64.64673614501953,1178700
2018-05-18,64.7380142211914,64.74631573962128,64.67161473815885,64.67161473815885,1819300
2018-05-21,64.72972106933594,64.73802258883882,64.69652132352846,64.70482284303134,790900
2018-05-22,64.70482635498047,64.73802610258991,64.70482635498047,64.73802610258991,964200
2018-05-23,64.82930755615234,64.83760907402248,64.73800985618918,64.7795111133371,1188400
2018-05-24,64.89571380615234,64.90400899268523,64.87081558214675,64.87081558214675,1003900
2018-05-25,64.93724060058594,64.97044035961923,64.9123423643626,64.93724060058594,1451100
2018-05-29,65.14472961425781,65.19453241529412,64.98703868556015,65.00363539776818,1093800
2018-05-30,65.07832336425781,65.153018052503,65.03682209376282,65.09492007313291,4098500
2018-05-31,64.9787368774414,65.05343158035804,64.96213383310032,65.04513639039358,4030300
2018-06-01,64.91551208496094,64.94878578927747,64.89055839330109,64.91551208496094,859400
2018-06-04,64.8572769165039,64.92382431716193,64.8572769165039,64.8988642821831,938700
2018-06-05,64.89884948730469,64.93212318004835,64.87389580432394,64.9071694970676,955200
2018-06-06,64.84063720703125,64.87391090752132,64.82400352994094,64.85727723043101,1269100
2018-06-07,64.90718841552734,64.95709579603533,64.82400733257742,64.82400733257742,2296100
2018-06-08,64.88220977783203,64.92380347646898,64.87388976884316,64.88220977783203,1539600
2018-06-11,64.84896087646484,64.87391456666252,64.82400718626717,64.87391456666252,915700
2018-06-12,64.8572769165039,64.91550430550232,64.8572769165039,64.86559692816351,2944100
2018-06-13,64.83232116699219,64.88222854274458,64.78240744493057,64.86559486626352,1151300
2018-06-14,64.87390899658203,64.89054901949164,64.8572753199817,64.87390899658203,874500
2018-06-15,64.92382049560547,64.94877418280605,64.89886046209584,64.94045417163616,2020900
2018-06-18,64.87390899658203,64.92382271900159,64.87390899658203,64.92382271900159,1005400
2018-06-19,64.91551208496094,64.94878578927747,64.89887205964759,64.93214576396412,818600
2018-06-20,64.87390899658203,64.96541008365709,64.8655953314365,64.95709007220228,908900
2018-06-21,64.89055633544922,64.93214370479339,64.88223632305639,64.88223632305639,879700
2018-06-22,64.89055633544922,64.93214370479339,64.87391631066356,64.90719001392489,1025500
2018-06-25,64.88220977783203,64.93211713915046,64.88220977783203,64.93211713915046,777400
2018-06-26,64.95710754394531,64.95710754394531,64.89888014071859,64.93215384917829,983000
2018-06-27,65.04024505615234,65.04855871715155,64.97369769032207,64.9986513659319,1026100
2018-06-28,65.02362823486328,65.04026825540923,64.98204087611512,65.01531457089867,1396200
2018-06-29,64.96540069580078,65.01531441100754,64.94044701135158,64.9986743905025,3557600
2018-07-02,64.9862289428711,65.01957307684893,64.97789131944081,65.01123545341865,2554500
2018-07-03,64.99458312988281,65.01958964680317,64.93623247048701,64.96957661296246,711400
2018-07-05,65.04457092285156,65.07791505238765,65.01122679331549,65.01956441563512,3878700
2018-07-06,65.07793426513672,65.10294077973576,65.0695966403556,65.10294077973576,1139500
2018-07-09,65.0529556274414,65.0779621527564,65.03628037073338,65.0446179990874,1036000
2018-07-10,65.04457092285156,65.07791505238765,65.01956441563512,65.01956441563512,1185700
2018-07-11,65.061279296875,65.06961056369451,65.01125989722965,65.01959752379481,1154000
2018-07-12,65.07793426513672,65.08627188991784,65.02792123593862,65.05292775053766,720100
2018-07-13,65.11128234863281,65.13628886474663,65.086275832519,65.11128234863281,1048800
2018-07-16,65.08626556396484,65.11127207613343,65.06125905179627,65.10293445216267,1877700
2018-07-17,65.08626556396484,65.136278588302,65.0779279399941,65.11960970010419,1647000
2018-07-18,65.08626556396484,65.11960970010419,65.08626556396484,65.11127207613343,1026700
2018-07-19,65.14463806152344,65.16130695531194,65.09461866066628,65.09461866066628,956300
2018-07-20,65.12792205810547,65.16960380611562,65.12792205810547,65.15293492275666,821500
2018-07-23,65.07793426513672,65.14462254389704,65.07793426513672,65.14462254389704,1234300
2018-07-24,65.11965942382812,65.1363283247539,65.08631526222803,65.11132179349096,1175500
2018-07-25,65.11128234863281,65.16129538086045,65.10294472334664,65.13628886474663,1190200
2018-07-26,65.11965942382812,65.19467901761693,65.11965942382812,65.1363283247539,1597400
2018-07-27,65.13628387451172,65.16962801335714,65.13628387451172,65.15295912380653,998300
2018-07-30,65.13628387451172,65.14462149915913,65.1196149849611,65.13628387451172,633500
2018-07-31,65.15296173095703,65.18629951139229,65.14462410597599,65.18629951139229,3309800
2018-08-01,65.18634796142578,65.18634796142578,65.1278626415035,65.1445763754366,4417100
2018-08-02,65.19474029541016,65.22816140703621,65.16967605529693,65.18638342389733,1117700
2018-08-03,65.31172943115234,65.31172943115234,65.21982294184917,65.21982294184917,1104500
2018-08-06,65.34510803222656,65.35346490066006,65.29497957047138,65.30333643890488,1843200
2018-08-07,65.2950210571289,65.33679267699112,65.2950210571289,65.33679267699112,1319500
2018-08-08,65.2866439819336,65.32006509213815,65.26993661404381,65.30335772424837,1732500
2018-08-09,65.31172943115234,65.3451505522105,65.3033789317081,65.31172943115234,1627100
2018-08-10,65.36186218261719,65.38692642899211,65.29501994266617,65.30337681626676,1407000
2018-08-13,65.40362548828125,65.4119823608196,65.34514012936492,65.3869181176306,1021400
2018-08-14,65.37855529785156,65.42868377966954,65.37019842607342,65.37019842607342,940300
2018-08-15,65.4537582397461,65.47882885899477,65.39527287701874,65.39527287701874,1604200
2018-08-16,65.4286880493164,65.47046603650799,65.4203375514188,65.4203375514188,992200
2018-08-17,65.47045135498047,65.51222933280349,65.47045135498047,65.47045135498047,1025300
2018-08-20,65.52056884765625,65.54563308037955,65.48714774588407,65.53728258575403,884100
2018-08-21,65.50387573242188,65.55400420877243,65.50387573242188,65.55400420877243,711600
2018-08-22,65.50387573242188,65.5874253178144,65.50387573242188,65.5874253178144,1783700
2018-08-23,65.49551391601562,65.545642388581,65.49551391601562,65.53729189276963,1041300
2018-08-24,65.49551391601562,65.51222765648694,65.47044967973294,65.49551391601562,1106600
2018-08-27,65.48716735839844,65.51223797305342,65.48716735839844,65.4955242299501,1238300
2018-08-28,65.44539642333984,65.50388177595308,65.44539642333984,65.50388177595308,975800
2018-08-29,65.43708801269531,65.4705091495716,65.42038063147221,65.45379539391841,1066500
2018-08-30,65.46210479736328,65.4871690382359,65.46210479736328,65.4704616691293,826600
2018-08-31,65.50387573242188,65.52058309973047,65.4955188615552,65.51223260328855,749600
2018-09-04,65.45701599121094,65.51563146071096,65.44864691600166,65.50726238550169,880900
2018-09-05,65.46534729003906,65.4904672759342,65.44860276230989,65.45697183187312,646900
2018-09-06,65.53231811523438,65.55743809343895,65.49882268142802,65.51556720403082,821700
2018-09-07,65.43184661865234,65.49046204392579,65.40672663476404,65.46534206003749,752500
2018-09-10,65.43184661865234,65.44022207614918,65.40672663476404,65.40672663476404,919100
2018-09-11,65.37326049804688,65.4235004883444,65.3481405028981,65.40675595444692,4153700
2018-09-12,65.44025421142578,65.4486296730355,65.39000783037284,65.44025421142578,1253200
2018-09-13,65.44025421142578,65.4737496692593,65.43187874981606,65.4737496692593,1831600
2018-09-14,65.39836120605469,65.42348119379513,65.38161667709547,65.4067366648359,926200
2018-09-17,65.41512298583984,65.42349205740754,65.36487661341235,65.39837206549592,840200
2018-09-18,65.38996887207031,65.40671978530982,65.3648488908126,65.40671978530982,1050900
