Datetime,Close,High,Low,Open,Volume
2025-03-20 15:07:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30000305175781,765
2025-03-20 15:08:00,82.30000305175781,82.30500030517578,82.29499816894531,82.30010223388672,4426
2025-03-20 15:09:00,82.29499816894531,82.29499816894531,82.29000091552734,82.29499816894531,3671
2025-03-20 15:10:00,82.29000091552734,82.30000305175781,82.29000091552734,82.29000091552734,4246
2025-03-20 15:11:00,82.29499816894531,82.29499816894531,82.29000091552734,82.29499816894531,3288
2025-03-20 15:12:00,82.28500366210938,82.28500366210938,82.27999877929688,82.28500366210938,8448
2025-03-20 15:13:00,82.27999877929688,82.28500366210938,82.2750015258789,82.27999877929688,3369
2025-03-20 15:14:00,82.27999877929688,82.27999877929688,82.2750015258789,82.2750015258789,752
2025-03-20 15:15:00,82.2699966430664,82.27999877929688,82.2699966430664,82.2699966430664,1438
2025-03-20 15:16:00,82.2699966430664,82.27999877929688,82.2699966430664,82.2750015258789,1218
2025-03-20 15:17:00,82.27010345458984,82.27999877929688,82.2699966430664,82.2750015258789,2999
2025-03-20 15:18:00,82.27999877929688,82.27999877929688,82.2699966430664,82.2750015258789,685
2025-03-20 15:19:00,82.29000091552734,82.29000091552734,82.2750015258789,82.2750015258789,18853
2025-03-20 15:20:00,82.29000091552734,82.29000091552734,82.27999877929688,82.29000091552734,2348
2025-03-20 15:21:00,82.28500366210938,82.29000091552734,82.27999877929688,82.28500366210938,7457
2025-03-20 15:22:00,82.29000091552734,82.29000091552734,82.28500366210938,82.28500366210938,767
2025-03-20 15:23:00,82.29000091552734,82.29000091552734,82.28500366210938,82.28500366210938,548
2025-03-20 15:24:00,82.28500366210938,82.29000091552734,82.27999877929688,82.27999877929688,2545
2025-03-20 15:25:00,82.27999877929688,82.29000091552734,82.27999877929688,82.28500366210938,7954
2025-03-20 15:26:00,82.27999877929688,82.29000091552734,82.27999877929688,82.28500366210938,3295
2025-03-20 15:27:00,82.29000091552734,82.29000091552734,82.27999877929688,82.27999877929688,625
2025-03-20 15:28:00,82.28500366210938,82.28500366210938,82.27999877929688,82.28500366210938,1174
2025-03-20 15:29:00,82.27999877929688,82.28500366210938,82.27999877929688,82.28500366210938,5736
2025-03-20 15:30:00,82.29000091552734,82.29000091552734,82.27999877929688,82.27999877929688,1067
2025-03-20 15:31:00,82.28500366210938,82.29000091552734,82.28500366210938,82.28500366210938,567
2025-03-20 15:32:00,82.27999877929688,82.29000091552734,82.27999877929688,82.28500366210938,2957
2025-03-20 15:33:00,82.27999877929688,82.28500366210938,82.27999877929688,82.27999877929688,752
2025-03-20 15:34:00,82.27999877929688,82.29000091552734,82.27999877929688,82.28500366210938,752
2025-03-20 15:35:00,82.27999877929688,82.29000091552734,82.27999877929688,82.29000091552734,1530
2025-03-20 15:36:00,82.28500366210938,82.29000091552734,82.27999877929688,82.27999877929688,1200
2025-03-20 15:37:00,82.27999877929688,82.29000091552734,82.25499725341797,82.27999877929688,26731
2025-03-20 15:38:00,82.2750015258789,82.2750015258789,82.2750015258789,82.2750015258789,898
2025-03-20 15:39:00,82.27999877929688,82.27999877929688,82.2699966430664,82.2750015258789,3607
2025-03-20 15:40:00,82.2699966430664,82.27999877929688,82.2699966430664,82.27999877929688,990
2025-03-20 15:41:00,82.27999877929688,82.27999877929688,82.2750015258789,82.2750015258789,799
2025-03-20 15:42:00,82.2699966430664,82.27999877929688,82.2699966430664,82.2699966430664,1317
2025-03-20 15:43:00,82.2750015258789,82.27999877929688,82.2699966430664,82.27999877929688,4833
2025-03-20 15:44:00,82.27999877929688,82.27999877929688,82.2750015258789,82.2750015258789,227
2025-03-20 15:45:00,82.2750015258789,82.27999877929688,82.2750015258789,82.2750015258789,1365
2025-03-20 15:46:00,82.2750015258789,82.2750015258789,82.2750015258789,82.2750015258789,864
2025-03-20 15:47:00,82.27999877929688,82.27999877929688,82.2699966430664,82.2699966430664,1556
2025-03-20 15:48:00,82.2699966430664,82.2750015258789,82.2699966430664,82.2750015258789,471
2025-03-20 15:49:00,82.2750015258789,82.27999877929688,82.2699966430664,82.2699966430664,10845
2025-03-20 15:50:00,82.30000305175781,82.30000305175781,82.2750015258789,82.2750015258789,14484
2025-03-20 15:51:00,82.30000305175781,82.30000305175781,82.29000091552734,82.29000091552734,4373
2025-03-20 15:52:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,3332
2025-03-20 15:53:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,2634
2025-03-20 15:55:00,82.31999969482422,82.31999969482422,82.30999755859375,82.30999755859375,7682
2025-03-20 15:56:00,82.31420135498047,82.31420135498047,82.31420135498047,82.31420135498047,575
2025-03-20 15:57:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,246
2025-03-20 15:58:00,82.31999969482422,82.31999969482422,82.31449890136719,82.31500244140625,3781
2025-03-20 15:59:00,82.30000305175781,82.31999969482422,82.30000305175781,82.31999969482422,4962
2025-03-20 16:00:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,5228
2025-03-20 16:01:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31500244140625,718
2025-03-20 16:02:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,1706
2025-03-20 16:03:00,82.33000183105469,82.33000183105469,82.31999969482422,82.31999969482422,2369
2025-03-20 16:04:00,82.33000183105469,82.33000183105469,82.31999969482422,82.33000183105469,28007
2025-03-20 16:05:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,10048
2025-03-20 16:06:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,282
2025-03-20 16:07:00,82.33000183105469,82.33000183105469,82.3240966796875,82.33000183105469,1334
2025-03-20 16:08:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,1961
2025-03-20 16:09:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,1301
2025-03-20 16:10:00,82.32499694824219,82.32499694824219,82.31999969482422,82.32499694824219,1555
2025-03-20 16:11:00,82.33000183105469,82.33000183105469,82.31999969482422,82.31999969482422,4749
2025-03-20 16:12:00,82.32450103759766,82.33000183105469,82.31999969482422,82.33000183105469,2816
2025-03-20 16:13:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,7615
2025-03-20 16:14:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,1314
2025-03-20 16:15:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,1724
2025-03-20 16:16:00,82.32499694824219,82.33000183105469,82.31999969482422,82.31999969482422,1074
2025-03-20 16:18:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,606
2025-03-20 16:19:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,2459
2025-03-20 16:20:00,82.33000183105469,82.33000183105469,82.32499694824219,82.32499694824219,3368
2025-03-20 16:21:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,950
2025-03-20 16:22:00,82.33000183105469,82.33000183105469,82.32499694824219,82.32499694824219,945
2025-03-20 16:24:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,121
2025-03-20 16:25:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,3603
2025-03-20 16:26:00,82.33000183105469,82.33000183105469,82.31999969482422,82.33000183105469,6002
2025-03-20 16:27:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,5291
2025-03-20 16:28:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,5004
2025-03-20 16:29:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,1112
2025-03-20 16:30:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,5867
2025-03-20 16:31:00,82.31999969482422,82.33000183105469,82.31999969482422,82.33000183105469,2032
2025-03-20 16:32:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,952
2025-03-20 16:33:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,1322
2025-03-20 16:34:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,958
2025-03-20 16:35:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,1395
2025-03-20 16:37:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,3644
2025-03-20 16:38:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,2693
2025-03-20 16:39:00,82.32499694824219,82.32499694824219,82.31999969482422,82.31999969482422,1350
2025-03-20 16:40:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,3451
2025-03-20 16:41:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,2041
2025-03-20 16:42:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,3326
2025-03-20 16:43:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,572
2025-03-20 16:44:00,82.33000183105469,82.33000183105469,82.31999969482422,82.33000183105469,12751
2025-03-20 16:45:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,490
2025-03-20 16:46:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,1315
2025-03-20 16:47:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,4417
2025-03-20 16:48:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,1937
2025-03-20 16:49:00,82.33000183105469,82.33000183105469,82.32360076904297,82.32360076904297,960
2025-03-20 16:50:00,82.33000183105469,82.33000183105469,82.31999969482422,82.33000183105469,1318
2025-03-20 16:51:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,208
2025-03-20 16:52:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,723
2025-03-20 16:53:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,989
2025-03-20 16:54:00,82.31999969482422,82.33000183105469,82.31999969482422,82.32499694824219,1380
2025-03-20 16:55:00,82.31999969482422,82.33000183105469,82.31999969482422,82.33000183105469,1043
2025-03-20 16:56:00,82.32499694824219,82.33000183105469,82.31999969482422,82.32499694824219,505
2025-03-20 16:57:00,82.32499694824219,82.33000183105469,82.32499694824219,82.32499694824219,546
2025-03-20 16:58:00,82.33000183105469,82.33000183105469,82.31999969482422,82.31999969482422,599
2025-03-20 16:59:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,578
2025-03-20 17:00:00,82.31999969482422,82.33000183105469,82.31999969482422,82.31999969482422,2486
2025-03-20 17:02:00,82.32499694824219,82.32499694824219,82.31999969482422,82.31999969482422,773
2025-03-20 17:03:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,3058
2025-03-20 17:05:00,82.33000183105469,82.33000183105469,82.31999969482422,82.33000183105469,3630
2025-03-20 17:06:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,1079
2025-03-20 17:07:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,4398
2025-03-20 17:08:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,2669
2025-03-20 17:09:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,499
2025-03-20 17:10:00,82.33000183105469,82.33000183105469,82.32499694824219,82.33000183105469,1627
2025-03-20 17:11:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,2532
2025-03-20 17:12:00,82.32499694824219,82.33000183105469,82.32499694824219,82.32499694824219,562
2025-03-20 17:13:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,630
2025-03-20 17:14:00,82.33000183105469,82.33000183105469,82.32499694824219,82.32499694824219,57234
2025-03-20 17:15:00,82.32499694824219,82.32499694824219,82.32499694824219,82.32499694824219,215
2025-03-20 17:16:00,82.32499694824219,82.33000183105469,82.32499694824219,82.32499694824219,2056
2025-03-20 17:17:00,82.32499694824219,82.33000183105469,82.31999969482422,82.31999969482422,1784
2025-03-20 17:18:00,82.32499694824219,82.33000183105469,82.32420349121094,82.32420349121094,1340
2025-03-20 17:20:00,82.31999969482422,82.32499694824219,82.31999969482422,82.32499694824219,1259
2025-03-20 17:21:00,82.32499694824219,82.33000183105469,82.31999969482422,82.32499694824219,5350
2025-03-20 17:22:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,10184
2025-03-20 17:23:00,82.31500244140625,82.31999969482422,82.30999755859375,82.31999969482422,2791
2025-03-20 17:24:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31500244140625,2766
2025-03-20 17:25:00,82.30500030517578,82.31999969482422,82.30500030517578,82.30999755859375,4265
2025-03-20 17:26:00,82.30500030517578,82.30999755859375,82.30500030517578,82.30500030517578,1651
2025-03-20 17:27:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30500030517578,1021
2025-03-20 17:28:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,840
2025-03-20 17:29:00,82.31500244140625,82.31999969482422,82.30500030517578,82.30999755859375,7220
2025-03-20 17:30:00,82.31999969482422,82.31999969482422,82.30999755859375,82.30999755859375,1088
2025-03-20 17:31:00,82.31500244140625,82.31999969482422,82.30999755859375,82.31500244140625,901
2025-03-20 17:32:00,82.30000305175781,82.31999969482422,82.30000305175781,82.30999755859375,3731
2025-03-20 17:33:00,82.30000305175781,82.30439758300781,82.30000305175781,82.30439758300781,670
2025-03-20 17:34:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30000305175781,4648
2025-03-20 17:35:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1016
2025-03-20 17:36:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30000305175781,2626
2025-03-20 17:37:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30500030517578,506
2025-03-20 17:38:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30000305175781,2722
2025-03-20 17:39:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30500030517578,1131
2025-03-20 17:40:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,209
2025-03-20 17:41:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30999755859375,843
2025-03-20 17:42:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30000305175781,8455
2025-03-20 17:43:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30500030517578,990
2025-03-20 17:44:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30500030517578,1062
2025-03-20 17:45:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30000305175781,1924
2025-03-20 17:46:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30500030517578,1278
2025-03-20 17:47:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,660
2025-03-20 17:48:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30999755859375,923
2025-03-20 17:49:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30000305175781,19134
2025-03-20 17:50:00,82.30000305175781,82.30079650878906,82.30000305175781,82.30000305175781,1563
2025-03-20 17:51:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,936
2025-03-20 17:53:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30000305175781,1597
2025-03-20 17:54:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30000305175781,708
2025-03-20 17:55:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30500030517578,1892
2025-03-20 17:56:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30000305175781,556
2025-03-20 17:57:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30000305175781,2875
2025-03-20 17:58:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30500030517578,1803
2025-03-20 17:59:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,872
2025-03-20 18:00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,205
2025-03-20 18:01:00,82.29499816894531,82.30999755859375,82.27999877929688,82.30000305175781,38466
2025-03-20 18:02:00,82.29499816894531,82.29499816894531,82.29499816894531,82.29499816894531,524
2025-03-20 18:03:00,82.29499816894531,82.29499816894531,82.29499816894531,82.29499816894531,292
2025-03-20 18:04:00,82.29499816894531,82.30000305175781,82.29499816894531,82.30000305175781,924
2025-03-20 18:05:00,82.30500030517578,82.30999755859375,82.29000091552734,82.29499816894531,8600
2025-03-20 18:06:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30999755859375,2562
2025-03-20 18:07:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30999755859375,1158
2025-03-20 18:08:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30999755859375,2083
2025-03-20 18:09:00,82.31999969482422,82.31999969482422,82.30999755859375,82.30999755859375,5364
2025-03-20 18:10:00,82.31500244140625,82.31999969482422,82.30999755859375,82.30999755859375,1518
2025-03-20 18:11:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,605
2025-03-20 18:12:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31999969482422,1268
2025-03-20 18:13:00,82.30999755859375,82.31999969482422,82.30999755859375,82.30999755859375,4579
2025-03-20 18:14:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30500030517578,892
2025-03-20 18:15:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,454
2025-03-20 18:16:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30500030517578,1022
2025-03-20 18:17:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30500030517578,469
2025-03-20 18:18:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30500030517578,913
2025-03-20 18:19:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,886
2025-03-20 18:20:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30500030517578,920
2025-03-20 18:21:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30000305175781,1693
2025-03-20 18:22:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30999755859375,2956
2025-03-20 18:23:00,82.31999969482422,82.31999969482422,82.30999755859375,82.30999755859375,4661
2025-03-20 18:24:00,82.31999969482422,82.31999969482422,82.30500030517578,82.31500244140625,4442
2025-03-20 18:25:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,342
2025-03-20 18:26:00,82.30999755859375,82.30999755859375,82.3010025024414,82.3010025024414,4132
2025-03-20 18:27:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31500244140625,808
2025-03-20 18:29:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,869
2025-03-20 18:30:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,276
2025-03-20 18:31:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31500244140625,1117
2025-03-20 18:32:00,82.31999969482422,82.31999969482422,82.30999755859375,82.31500244140625,736
2025-03-20 18:33:00,82.31999969482422,82.31999969482422,82.30999755859375,82.30999755859375,1177
2025-03-20 18:34:00,82.31999969482422,82.31999969482422,82.30999755859375,82.30999755859375,932
2025-03-20 18:35:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,253
