Date,Close,High,Low,Open,Volume
2002-01-16,13.844159126281738,14.241157626943105,13.793380106542894,14.070356066366006,688097
2002-01-17,14.019579887390137,14.093440720936895,13.68720941842494,13.894940961528189,742305
2002-01-18,14.250391006469728,14.310402752473522,13.871857902441883,13.871857902441883,1145621
2002-01-22,14.462736129760742,14.656619473899823,14.19499384828736,14.264238301642456,1095672
2002-01-23,14.490435600280762,14.633539941660509,14.44888929958506,14.518132821506985,1025915
2002-01-24,14.425809860229492,14.513518830090108,14.273472784186556,14.495053388977206,1039653
2002-01-25,14.241162300109863,14.402731194168345,14.125755143456916,14.356568519049771,2720223
2002-01-28,14.31039333343506,14.4396485232264,14.17190542914886,14.227300778405784,1029749
2002-01-29,14.03342342376709,14.476583561354834,14.019574347128785,14.356561043627163,1181724
2002-01-30,14.218080520629885,14.3565675994014,13.964185354885156,13.964185354885156,1833504
2002-01-31,14.245769500732422,14.310396641712488,14.102665206115946,14.218072288557028,1159679
2002-02-01,14.185769081115724,14.278094445532458,14.01496743825872,14.01496743825872,1238915
2002-02-04,14.245769500732422,14.416571007524292,14.125746059976702,14.218072288557028,875324
2002-02-05,14.241162300109863,14.310405843931202,14.171917818575489,14.245778661393024,1005573
2002-02-06,13.84878158569336,13.922641499092416,13.56719007978874,13.918025137290831,4278851
2002-02-07,14.3427152633667,14.44888872191633,13.918018616030064,14.010343933376603,2478788
2002-02-08,14.296550750732422,14.379643343476468,14.158063721300774,14.342714344159829,1770456
2002-02-11,14.531975746154783,14.550441177626642,14.310395257054218,14.33347704639404,1249032
2002-02-12,14.43503761291504,14.531979276266696,14.310398733339728,14.531979276266696,777876
2002-02-13,14.776641845703123,14.799723642476444,14.435038755159177,14.43965511451384,1450211
2002-02-14,15.293661117553713,15.302893835222678,14.776640180642069,14.776640180642069,2492526
2002-02-15,15.55217742919922,15.607572818313368,15.141330715694249,15.233655113933974,1457453
2002-02-19,15.3998384475708,15.506011907980438,15.279814970290037,15.372141226966704,1366395
2002-02-20,15.926092147827148,16.009184747064104,15.16440873787144,15.284432214736125,2231175
2002-02-21,15.930705070495604,16.15690197191448,15.83376434506972,15.83376434506972,1737867
2002-02-22,16.046117782592773,16.203070301111083,15.773759055617644,15.773759055617644,1746387
2002-02-25,16.133825302124023,16.36463768471488,16.02303453329314,16.156906165297983,2155241
2002-02-26,15.842997550964355,16.203064185307138,15.782985820098826,16.087658020410075,1219425
2002-02-27,15.764531135559082,16.03688994549113,15.662973978760768,15.695287576936902,1534559
2002-02-28,16.068222045898438,16.268202474352712,15.900796395153078,15.905446267929726,1309524
2002-03-01,16.044954299926758,16.221681424802174,15.858925548539752,15.951939924233256,1294188
2002-03-04,15.81242561340332,16.184482342117978,15.770569219614028,16.044961659294753,1235507
2002-03-05,15.617095947265623,15.928693036623867,15.612446076349672,15.74266607978847,1031027
2002-03-06,15.900795936584473,15.97520712483376,15.62640338093618,15.62640338093618,585218
2002-03-07,15.389208793640137,15.607792364012932,15.207830796671637,15.603141549248456,1658738
2002-03-08,15.398507118225098,15.579884131553584,15.25898553937054,15.347348166795989,1096631
2002-03-11,15.47757053375244,15.60314063561759,15.20317909169576,15.263637790670805,916859
2002-03-12,15.7240629196167,15.775220947141984,15.254340929996683,15.254340929996683,1039227
2002-03-13,15.226435661315918,15.603144162641804,15.07296252722883,15.579890084924568,1550960
2002-03-14,15.50548267364502,15.556640712277217,15.207837019899028,15.207837019899028,919947
2002-03-15,15.486873626708984,15.55663395700733,15.324097948160368,15.50547594058985,1764812
2002-03-18,15.212471961975098,15.417102958254468,15.13805991765549,15.300835497027016,816962
2002-03-19,15.472929954528809,15.53338868980566,15.286901041989523,15.324106635554976,1109730
2002-03-20,15.272944450378418,15.440370038041827,15.268292689930314,15.347354668025623,709290
2002-03-21,15.463621139526367,15.56593718285558,15.021803149756922,15.138070693749876,1575242
2002-03-22,15.235736846923828,15.533382420019894,15.235736846923828,15.393860791930964,726863
2002-03-25,15.291549682617188,15.40316739213748,15.23574082785704,15.23574082785704,1081295
2002-03-26,15.719416618347168,15.835684209050138,15.347358816558524,15.347358816558524,1959600
2002-03-27,15.53803253173828,16.03565936597203,15.445019061936378,15.798472514491444,1469168
2002-03-28,15.612449645996094,15.78452608471568,15.46362634601963,15.46362634601963,591288
2002-04-01,15.482226371765137,15.593843114847928,15.272944388040084,15.579890667695691,482339
2002-04-02,15.649649620056152,15.798471921926486,15.314798496136335,15.347352311869964,612162
2002-04-03,15.231083869934082,15.677551666167764,15.231083869934082,15.533379252074528,913664
2002-04-04,16.212392807006836,16.277502355409034,15.277598431454418,15.277598431454418,1742127
2002-04-05,15.84497356414795,16.184475383888483,15.84497356414795,16.07285775196397,1138698
2002-04-08,16.1193790435791,16.25424990783033,15.863588821921937,15.905445231881837,1190031
2002-04-09,16.124025344848633,16.217039778538812,15.984504639025158,16.044964304337313,1091199
2002-04-10,16.482126235961914,16.510029234432423,16.068212234611984,16.068212234611984,1129646
2002-04-11,16.682109832763672,16.742569490413402,16.417018069045113,16.510032490947005,1260854
2002-04-12,16.91929817199707,16.95650470391234,16.654208245083776,16.68211314402023,1250204
2002-04-15,16.747224807739258,16.928603839675876,16.71932179469052,16.919300316094347,1180233
2002-04-16,16.57978630065918,16.672800680602684,16.47282042502202,16.649547557972433,1411232
2002-04-17,16.496076583862305,16.537932968069697,16.39376055815027,16.463521828303538,939330
2002-04-18,16.496076583862305,16.57978935227709,16.323999287997005,16.39376055815027,981291
2002-04-19,16.556547164916992,16.68211640050761,16.393771390148075,16.51003899094412,839433
2002-04-22,16.584449768066406,16.733274031660034,16.463532297587637,16.556546753799637,864248
2002-04-23,16.677459716796875,16.835581775455786,16.468175853526002,16.468175853526002,611097
2002-04-24,16.751867294311523,16.891389855736435,16.67280627296566,16.742567553678114,723987
2002-04-25,16.723970413208008,17.091376432478487,16.426323810753257,16.626304206587882,1348823
2002-04-26,16.510032653808594,16.89139197631056,16.510032653808594,16.89139197631056,1163087
2002-04-29,16.523984909057617,16.663505588980698,16.48212851613837,16.510031518469045,1223579
2002-04-30,16.705358505249023,16.71466013389784,16.417013685404136,16.51002808246949,976392
2002-05-01,17.077417373657227,17.077417373657227,16.719313146236466,16.74256627489018,1166175
2002-05-02,17.156478881835938,17.161130641354106,16.812326143835985,17.077417864257445,977883
2002-05-03,16.66350746154785,17.003008513634075,16.510033373789497,17.003008513634075,1882494
2002-05-06,16.72861671447754,16.905343933650894,16.672808815052473,16.719316972426206,903227
2002-05-07,16.496076583862305,16.77976964466542,16.48212508560079,16.66350212069187,908019
2002-05-08,16.505382537841797,16.70071301180472,16.496080906755626,16.603046830111587,893003
2002-05-09,16.523984909057617,16.64955408781536,16.48677838671907,16.505381647888342,1048706
2002-05-10,16.561187744140625,16.607695892015027,16.48212672688869,16.579791003290385,548156
2002-05-13,16.398418426513672,16.5332892580314,16.277499098455177,16.491432858230155,1046469
2002-05-14,16.737916946411133,16.742568706471257,16.27749661873801,16.30074975076886,794916
2002-05-15,16.556547164916992,16.83558865105786,16.463532706395338,16.68211640050761,1133373
2002-05-16,17.003002166748047,17.02160542306364,16.542581964762228,16.556535351710295,773829
2002-05-17,16.751867294311523,17.021608897681684,16.67280627296566,16.94254787633582,895559
2002-05-20,16.775121688842773,16.812326318258922,16.565839743929878,16.742566929569996,475097
2002-05-21,16.970458984375,17.18439088578925,16.798381599415702,16.882094411173245,931343
2002-05-22,17.08672523498535,17.20764268174026,16.882093093582725,16.882093093582725,830487
2002-05-23,17.114627838134766,17.156484239754725,16.928600856042205,17.068121564967534,542724
2002-05-24,16.81232261657715,17.068112653720046,16.81232261657715,17.016954646291467,816962
2002-05-28,16.94719696044922,16.975101849324282,16.67280549949174,16.742566776967877,1551173
2002-05-29,17.046960830688477,17.154674646017686,16.859631298077886,16.859631298077886,508751
2002-05-30,17.061006546020508,17.267067469521045,16.901777045204863,16.929875137762373,804182
2002-05-31,17.187448501586914,17.187448501586914,16.878356257973742,17.000119061916447,1202385
2002-06-03,17.000112533569336,17.30920465848561,16.995428252928274,17.11719291274417,1042742
2002-06-04,16.920499801635742,17.051629225316937,16.80341751282161,16.90644886150391,983634
2002-06-05,17.248332977294922,17.327946762239957,16.667611262331636,16.81279169107246,1293975
2002-06-06,16.6020450592041,17.243647175814573,16.6020450592041,17.196815765574758,914835
2002-06-07,16.57863426208496,16.719130437030486,16.527118553990423,16.602049974136943,1870034
2002-06-10,16.442821502685547,16.64420006373905,16.353839127604292,16.62546673186576,2563988
2002-06-11,16.34914779663086,16.503694846037735,16.297632113495236,16.391296818957034,2450991
2002-06-12,16.232080459594727,16.43814145541292,16.15714901542136,16.414725735852667,1334232
2002-06-13,16.22739028930664,16.391304072054268,16.082209836467353,16.114994115123714,1162341
2002-06-14,16.288267135620117,16.377249471187366,15.955758253060004,16.133721972878053,1303241
2002-06-17,16.72849464416504,16.761277016747247,16.3444709345163,16.386619971069617,1275018
2002-06-18,16.826839447021484,16.920506073846738,16.68634331204978,16.7284923428046,1309418
2002-06-19,16.789371490478516,16.90176951855649,16.648875382355588,16.826836231416024,1388760
2002-06-20,16.96733856201172,17.140617076058493,16.789375765009698,16.789375765009698,1034222
2002-06-21,16.929868698120117,17.023533410496075,16.859621590812782,16.88771967268258,1758635
2002-06-24,16.672298431396484,16.93924172527208,16.625465106292438,16.859627926545542,1404203
2002-06-25,16.695707321166992,16.868985796670636,16.62545831352976,16.62545831352976,1375448
2002-06-26,16.648880004882812,16.70976046363869,16.414717222819494,16.695711419715526,1258830
2002-06-27,17.037588119506836,17.037588119506836,16.54585059423255,16.648882002385946,1710284
2002-06-28,16.79405975341797,16.97670492753866,16.71912644851392,16.939238275086634,2056941
2002-07-01,16.686344146728516,16.836208854512318,16.625461787563207,16.69571080987958,1092584
2002-07-02,16.611412048339844,16.90645526602347,16.611412048339844,16.80342387831072,1211331
2002-07-03,16.110307693481445,16.466233303974093,15.829314441361795,16.438133312840474,2569100
2002-07-05,16.48027992248535,16.51306228554798,16.086887760468194,16.110303462279674,946892
2002-07-08,16.21333885192871,16.438133069773794,16.058791756929004,16.391301654543543,1813802
2002-07-09,15.69350528717041,16.278908622862723,15.69350528717041,16.22739290861627,1585359
2002-07-10,15.449974060058594,15.716918284120146,15.28137790829692,15.576421173879847,1587383
2002-07-11,15.68413257598877,15.735648270380905,15.17834419755667,15.31415795502082,2415953
2002-07-12,15.346939086914062,16.02600686819321,15.173659643306294,15.684131312028317,1281089
2002-07-15,15.623251914978027,15.623251914978027,14.916084056687492,15.112779229461824,1431573
2002-07-16,15.047212600708008,15.473386214335898,14.71470370572028,15.473386214335898,1537541
2002-07-17,15.328210830688477,15.754385535354857,15.075316578238183,15.281379407331132,1030707
2002-07-18,14.916078567504885,15.515531479845905,14.8458305212192,15.38440109581404,835067
2002-07-19,14.461801528930664,14.916074907299834,14.330671177076432,14.916074907299834,1531683
2002-07-22,14.049690246582031,14.681926859441992,13.867044071697292,14.461814021961947,1604423
2002-07-23,14.08246898651123,14.330679854173164,13.909189522045994,14.096518981354336,1696865
2002-07-24,14.681915283203123,14.70533097754579,13.745269434490677,13.768686080149434,1515495
2002-07-25,15.773114204406738,15.819946568065342,15.140878721990456,15.337574839619906,3075933
2002-07-26,15.613889694213867,15.904249679996916,15.360995420985065,15.904249679996916,1702403
2002-07-29,16.391298294067383,16.691025759045207,15.759062902277687,15.759062902277687,3078702
2002-07-30,15.91830062866211,16.391306823769735,15.759071102977442,16.391306823769735,1918917
2002-07-31,16.129037857055664,16.302318247772607,15.946391755781326,15.969808410465964,1985160
2002-08-01,15.9932279586792,16.180557435925326,15.955762253493312,16.133726017930485,2031594
2002-08-02,15.904242515563965,16.19928665273834,15.745013071107786,15.922975839060667,1218467
2002-08-05,15.71223258972168,15.922977747739248,15.68881593254386,15.829313021661092,1152969
2002-08-06,15.590474128723145,16.011964588108707,15.590474128723145,15.712237933510432,1486208
2002-08-07,16.011960983276367,16.068159064331102,15.745016768658028,15.8293148415568,1392488
2002-08-08,16.269540786743164,16.34915649466407,15.946398427430635,16.011964136662524,938052
2002-08-09,16.26017189025879,16.386618992366596,16.17587382218692,16.26953665103723,792041
2002-08-12,16.25080680847168,16.36788725856277,16.016644005656083,16.14309112007047,769037
2002-08-13,16.21333885192871,16.49901543167973,16.16650743669846,16.250805506219525,983954
2002-08-14,16.330413818359375,16.386613780956253,15.951072632677269,16.133719657168182,1489722
2002-08-15,16.166500091552734,16.39129420726405,16.016635445112787,16.39129420726405,1127835
2002-08-16,15.974495887756348,16.2086587040613,15.946396844484472,16.086893963477383,981824
2002-08-19,16.0634708404541,16.0634708404541,15.848042404597026,15.857408113821512,931982
2002-08-20,15.656039237976074,15.91830018551862,15.656039237976074,15.829318758626796,1523057
2002-08-21,15.482748985290527,15.670077424174394,15.150240173869946,15.618562698053983,3755723
2002-08-22,15.492120742797852,15.688815906178174,15.40782267973249,15.553003100041304,1378643
2002-08-23,15.501482009887695,15.73564375755276,15.45464966035468,15.464017271840827,1196102
2002-08-26,15.482748985290527,15.618562698053983,15.40781760973698,15.567047020617329,1021016
2002-08-27,15.454657554626465,15.567055631445388,15.36099375903306,15.553006585330603,1210266
2002-08-28,15.56462574005127,15.621258026570016,15.408884555457558,15.526870562816486,971919
2002-08-29,15.276740074157717,15.41360414156883,15.13515840736489,15.408883666186682,1254996
2002-08-30,15.177626609802246,15.465510295682728,15.177626609802248,15.22010128341302,668075
2002-09-03,14.918054580688477,15.054917589881263,14.837824772219006,15.036039536751456,1826688
2002-09-04,15.135151863098145,15.22010120990944,14.88502237867254,14.922778496069911,1293123
2002-09-05,15.210662841796877,15.24841800216914,14.86614592490022,14.899181570392646,1587063
2002-09-06,15.168190956115724,15.418319538749463,15.102118694313129,15.305054036802094,1276722
2002-09-09,15.555180549621582,15.805309098972543,15.290893454911192,15.290893454911192,1746174
2002-09-10,15.630693435668944,15.739239418555576,15.479671812348508,15.597656826442652,975966
2002-09-11,15.644848823547363,15.99880477471659,15.559899471960064,15.739237205014684,608541
2002-09-12,15.229549407958984,15.5740665389763,15.196513741934575,15.52687327817974,1038801
2002-09-13,15.380562782287598,15.5079868183127,15.13515374075774,15.196505521806946,1047321
2002-09-16,15.644848823547363,15.701482044161049,15.30033190225816,15.38528125384546,701835
2002-09-17,15.347524642944336,15.83362409050742,15.338085613956125,15.83362409050742,891938
2002-09-18,15.602373123168944,15.692041983807831,15.16818736386477,15.290891868247884,1173843
2002-09-19,15.158746719360352,15.507983095442754,15.158746719360352,15.366400547625656,739749
2002-09-20,15.423039436340332,15.583500099738387,15.154032784055332,15.163471815784623,1517945
2002-09-23,15.182347297668455,15.399440197194965,15.092678428820562,15.2672966514542,1277787
2002-09-24,15.083236694335938,15.229537800365508,14.908618503010604,15.064358637472097,1446377
2002-09-25,15.423039436340332,15.564622036279804,15.102119068210865,15.196507468170507,1353935
2002-09-26,15.715639114379885,15.7722713710133,15.427754482050178,15.479668182852777,1435514
2002-09-27,15.668441772460938,15.800585275769231,15.574052460193675,15.715635949261484,1054670
2002-09-30,15.692045211791992,15.725080862331923,15.272017909974972,15.574059239101883,1350527
2002-10-01,15.98464584350586,15.98464584350586,15.725078280078382,15.729797794904307,1445525
2002-10-02,15.932732582092283,16.159263534406616,15.866660335334142,15.928013067419103,1160850
2002-10-03,16.09319496154785,16.447149993757947,15.975209950811152,15.975209950811152,804288
2002-10-04,16.10735321044922,16.329165653285557,15.998807226195934,16.093195622126284,1127303
2002-10-07,16.456588745117188,16.517941486511226,16.10735227564314,16.10735227564314,2239056
2002-10-08,16.772796630859375,16.98989059554794,16.598179281233563,16.612336874698553,2171535
2002-10-09,16.456588745117188,16.65480455680059,16.324446148883645,16.517941486511226,2324469
2002-10-10,16.451875686645508,16.659528681172436,16.263098842651043,16.45659424494519,1742660
2002-10-11,16.258377075195312,16.527382778522874,16.088478332602463,16.46603002873471,1151691
2002-10-14,16.602886199951172,16.61232522808826,16.2772464398856,16.2772464398856,589904
2002-10-15,16.57457160949707,16.739751750751733,16.39051532646051,16.739751750751733,1127409
2002-10-16,16.517932891845703,16.73502665212726,16.291402023029026,16.517932891845703,885867
2002-10-17,16.399959564208984,16.683124788857224,16.258377910551587,16.659526248803118,875004
2002-10-18,16.62647819519043,16.62647819519043,16.27252336632374,16.329155602089443,790443
2002-10-21,17.018198013305664,17.103147369982185,16.522659460248292,16.62648687781582,960417
2002-10-22,16.772796630859375,17.131472282199514,16.659530131137778,17.022926258522176,665945
2002-10-23,16.517932891845703,16.763341812396792,16.371630866902144,16.536810943580114,1308140
2002-10-24,16.758630752563477,16.871895278957496,16.381077218362222,16.635925278748186,1247435
2002-10-25,16.58873176574707,16.96628529357807,16.37635838567536,16.96628529357807,1038801
2002-10-28,15.574058532714844,16.517941478091423,15.545742399060169,16.517941478091423,3606090
2002-10-29,15.574058532714844,15.630692717357284,15.144592219175111,15.526865296179231,3233021
2002-10-30,15.489110946655272,15.66844967589177,15.111558300473138,15.5032694944371,1656182
2002-10-31,15.036051750183104,15.52687098491188,14.76232550945613,15.52687098491188,2235329
2002-11-01,15.507989883422852,15.57406119279104,15.069084464143588,15.154033838283658,1608150
2002-11-04,15.07380485534668,15.465516094101146,14.960539336140608,15.44191947043325,1351379
2002-11-05,15.06907558441162,15.125708786688406,14.94637111170037,15.102111219628854,1549682
2002-11-06,15.012453079223633,15.2673012167873,14.790640598307087,15.06908535957105,1368312
2002-11-07,15.050198554992676,15.234254785528275,14.936932149945688,15.07851467692135,1018886
2002-11-08,15.06907558441162,15.295607434852622,15.03132043578248,15.078514611235445,1171500
2002-11-11,15.479668617248535,15.550459419360044,15.309769925247808,15.550459419360044,1224218
2002-11-12,15.111550331115724,15.60708869681505,15.031320519996036,15.503261318503602,1556391
2002-11-13,15.432472229003906,15.578773326994533,15.135149560399771,15.243695505403585,879158
2002-11-14,15.489110946655272,15.66844967589177,15.361686892618804,15.66844967589177,861266
2002-11-15,16.055431365966797,16.08374748524855,15.51741838895104,15.574050627514554,1488764
2002-11-18,15.937454223632812,16.187583756405193,15.753397909076924,16.09319536200051,1202172
2002-11-19,16.324451446533203,16.43299745971252,15.928020653182283,15.994091972740677,991196
2002-11-20,16.267810821533203,16.442430002671216,16.140386790972876,16.25365323502637,1018034
2002-11-21,16.079030990600586,16.277245780113716,15.918571353439182,16.211174503164752,1580886
2002-11-22,16.4471492767334,16.50850201649504,15.81002909613104,15.97520925436115,1406652
2002-11-25,16.182861328125,16.45186889076318,16.116790035219562,16.45186889076318,1491426
2002-11-26,16.027387619018555,16.260356970869232,15.941806843687251,16.227075772860875,2106251
2002-11-27,15.932300567626951,16.017881358608722,15.704085768870463,15.92754597192882,1126344
2002-11-29,15.86573314666748,15.9988598606731,15.77064415433676,15.93705109815564,359651
2002-12-02,15.723105430603027,15.865739458741109,15.547189227826417,15.865739458741109,1395150
2002-12-03,15.832462310791016,15.941815151460537,15.642282281705125,15.723108504328827,951365
2002-12-04,15.998865127563477,16.093955116990298,15.856230143423248,15.870493931574996,817068
2002-12-05,15.72785472869873,16.07017782617886,15.642273954328695,15.922788285522849,908445
2002-12-06,15.975088119506836,16.051160671343546,15.64227420621785,15.64227420621785,862224
2002-12-09,15.6898193359375,16.06067003434317,15.642275315631776,15.879999280329354,1100784
2002-12-10,16.38872528076172,16.393480840554638,15.647025035081906,15.689815415298204,1681742
2002-12-11,15.979849815368652,16.39349105915705,15.851478594701751,16.39349105915705,1465547
2002-12-12,15.860980033874512,16.117722349681756,15.79441667470664,16.022632388466008,730697
2002-12-13,16.070180892944336,16.189042887632024,15.642276939434788,15.765893529805064,813980
2002-12-16,15.88951015472412,16.26511548812656,15.813438555221984,16.189042922832083,1376300
2002-12-17,16.141496658325195,16.29364177691173,15.83245568900334,15.879999710597268,964358
2002-12-18,16.288890838623047,16.345944067044492,16.070184220894067,16.212819223532758,985977
2002-12-19,16.19379425048828,16.284128653046654,16.022632703254068,16.189039655754872,1317725
2002-12-20,16.412500381469727,16.507590336653372,16.193792905072105,16.193792905072105,1234761
2002-12-23,16.326923370361328,16.483822140802832,16.25560732782094,16.3792248920933,599702
2002-12-24,16.360206604003906,16.40299700241286,16.23658903900701,16.326923466054883,225354
2002-12-26,16.379222869873047,16.56464726180382,16.32692135459835,16.39823931991845,397991
2002-12-27,16.36496353149414,16.48382555862492,16.184292709411498,16.36971716268188,719834
2002-12-30,16.47431182861328,16.669247353755846,16.379223778358448,16.450539816049574,1037417
2002-12-31,16.293642044067383,16.54562883949901,16.20806125852748,16.54562883949901,824097
2003-01-02,16.578907012939453,16.588416201993976,16.29839269637572,16.29839269637572,966594
2003-01-03,16.312660217285156,16.517103011940016,16.19855281310876,16.517103011940016,956583
2003-01-06,16.621694564819336,16.7358028824403,16.364952298860068,16.388724301652474,1680464
2003-01-07,16.09395408630371,16.6407200418034,15.960828302790269,16.6407200418034,2156199
2003-01-08,16.136737823486328,16.21280939244852,16.046402473171742,16.16526442039916,1613049
2003-01-09,16.284135818481445,16.303154205783663,16.02739435044948,16.131993549026546,1356171
2003-01-10,15.927547454833984,16.18904444782363,15.903775439922397,16.18904444782363,1230927
2003-01-13,16.407745361328125,16.49808169093847,15.761134996907892,16.022631899372904,2174411
2003-01-14,16.236591339111328,16.402999326090825,16.122483915786926,16.402999326090825,835386
2003-01-15,15.856226921081545,16.19855004081641,15.856226921081545,16.165268841018236,726863
2003-01-16,16.593177795410156,16.63596819592153,15.97509283743456,15.97509283743456,1361922
2003-01-17,16.464805603027344,16.640720824949817,16.34118803939603,16.593176796836108,1357343
2003-01-21,16.236591339111328,16.674004577210347,16.17478351364948,16.4980893284241,1565444
2003-01-22,16.288890838623047,16.502842859684815,16.09871083510479,16.09871083510479,1176506
2003-01-23,15.970333099365234,16.355446579976338,15.856225723337106,16.24133823815606,714296
2003-01-24,15.856226921081545,16.07493346600018,15.818191126199029,15.822944755491152,804927
2003-01-27,15.642282485961914,15.737371535953862,15.594737478069598,15.713599514904043,1385352
2003-01-28,15.751620292663574,15.808674440832984,15.499632667418956,15.723093701474747,1098015
2003-01-29,15.551939010620115,15.83245431528016,15.323723284126274,15.499639432453918,1542440
2003-01-30,15.081246376037598,15.518658531100494,14.96713801750616,15.518658531100494,1517732
2003-01-31,15.880006790161133,15.903779777348744,15.185851016966016,15.190605614403538,1815825
2003-02-03,15.366514205932615,15.884753479095687,15.357005015791891,15.879998884025325,1678227
2003-02-04,15.46635913848877,15.556694515388685,15.280933789505552,15.371269166405463,1770243
2003-02-05,15.371267318725586,15.675554613340422,15.352248940278104,15.471111873990615,1015478
2003-02-06,15.328476905822754,15.50439304298144,15.143051579457197,15.21436856692451,1134012
2003-02-07,15.261917114257812,15.452097079676614,15.157318905911348,15.380780075540736,641663
2003-02-10,15.2714262008667,15.428324960997983,15.10026461948154,15.342743204513068,798750
2003-02-11,14.976643562316896,15.404547388156791,14.957625185260875,15.309457434460802,1019312
2003-02-12,14.881558418273926,15.11928337934554,14.857786405062946,14.98140299850324,837729
2003-02-13,14.83876895904541,15.000421363308313,14.653343574277716,14.834014362944451,1273527
2003-02-14,15.04796028137207,15.11927822829211,14.814990961264831,14.929098324228049,1155525
2003-02-18,15.09075164794922,15.34273936122305,15.02418925665851,15.16682419401415,898860
2003-02-19,14.843528747558594,15.095516634302705,14.843528747558592,15.086007438774375,878412
2003-02-20,14.32052230834961,14.524965008009232,14.215923178779422,14.301503933594327,2903084
2003-02-21,14.391839981079102,14.439384954484536,14.25871424870229,14.320523003866946,1637225
2003-02-24,14.196914672851562,14.425129518279302,14.158877899487734,14.39660290404897,915581
2003-02-25,14.311017036437988,14.363316615532144,14.049520106759406,14.168382084124527,924953
2003-02-26,14.1541166305542,14.382331352829302,14.14460744234473,14.315768966947068,1040612
2003-02-27,14.289820671081545,14.40490705304862,14.117192072201023,14.289820671081545,1049451
2003-02-28,14.179534912109377,14.433682540446547,14.14596844638134,14.27543993482124,1107600
2003-03-03,14.390521049499512,14.46244930786487,14.203506408865463,14.385725702399142,1475664
2003-03-04,13.906201362609863,14.409701106833465,13.867839560827404,14.400111386940406,1173098
2003-03-05,13.906201362609863,13.906201362609863,13.661644510970412,13.887019974683597,1548723
2003-03-06,13.628081321716309,13.906205688749598,13.56094839122986,13.906205688749598,1491000
2003-03-07,13.776737213134766,13.858256206857591,13.426684490636385,13.46025096321568,1653306
2003-03-10,13.43626880645752,13.771936319329775,13.354749845552458,13.771936319329775,1644893
2003-03-11,13.445862770080566,13.676034640043754,13.445862770080568,13.474634862619988,1196102
2003-03-12,13.522587776184082,13.848664706273109,13.388320919567487,13.445864136423324,3094464
2003-03-13,13.901411056518556,13.98772538534566,13.599310905623678,13.690420583171228,1482480
2003-03-14,13.987726211547852,14.121993061439593,13.829482616637684,13.97813551354048,1224218
2003-03-17,14.467252731323242,14.505614555471633,13.958956369698129,14.054862391175067,938372
2003-03-18,14.32818603515625,14.567948578791768,14.232281991772384,14.563153230512023,1058291
2003-03-19,14.76455307006836,14.76455307006836,14.380933972187188,14.380933972187188,985658
2003-03-20,14.539178848266602,14.841279000177854,14.328187400138994,14.721397229904325,1126131
2003-03-21,14.812500953674316,14.8508617774838,14.582329192327576,14.769343809301176,1247328
2003-03-24,14.352166175842283,14.663857069356771,14.313804354588736,14.591927802194617,926976
2003-03-25,14.63507843017578,14.692621623366406,14.323387676004268,14.337773717819458,825588
2003-03-26,14.395318984985352,14.601514077026197,14.28982327794849,14.596719703133862,735702
2003-03-27,14.558361053466797,14.65426609181191,14.198717646707896,14.241874816556145,809826
2003-03-28,14.31858730316162,14.529577624359872,14.184320558022783,14.529577624359872,1493663
2003-03-31,14.697416305541992,14.793321298496377,14.184325859527162,14.558354163165149,1736696
2003-04-01,14.606317520141602,14.69742723378571,14.515207806497497,14.692631883165408,1029962
2003-04-02,14.918004035949709,15.004318373191373,14.68303777016435,14.788532530087208,1021761
2003-04-03,14.76455307006836,14.927591990275891,14.678238748693335,14.88923017789481,761795
2003-04-04,14.98514175415039,14.99952683129498,14.730993053032885,14.826898112993742,785225
2003-04-07,14.961153030395508,15.344771989201035,14.951562337259622,15.320796230431313,1406546
2003-04-08,15.07144832611084,15.196124450013372,14.98033768955982,15.023494846836478,614718
2003-04-09,14.93238353729248,15.292026776158613,14.850863610905815,15.12898789745537,711420
2003-04-10,15.047478675842283,15.047478675842289,14.84128348816845,14.97555037118346,823671
2003-04-11,15.148176193237305,15.301623473669714,15.06665720374877,15.263261653561612,852639
2003-04-14,15.277643203735352,15.29682459517779,15.109809924895025,15.109809924895025,712805
2003-04-15,15.018705368041992,15.27764839609951,14.937185400775956,15.27764839609951,1533281
2003-04-16,14.802915573120115,15.009111663635808,14.683035756147463,15.009111663635808,1093329
2003-04-17,15.047478675842283,15.085840503265045,14.778944909812267,14.778944909812267,573716
2003-04-21,14.88923168182373,15.138583974522474,14.874845635451342,14.961159965544788,484256
2003-04-22,15.392730712890623,15.4119121069284,14.826892251691277,14.841278297219606,1117611
2003-04-23,15.220101356506348,15.402320695127337,15.066654107606784,15.32080172239065,1032837
2003-04-24,15.359161376953123,15.435884990624738,15.210509497223152,15.325594917730571,903653
2003-04-25,15.311213493347168,15.498228210394048,15.124198776300288,15.48863751227462,953495
2003-04-28,15.670854568481444,15.685240613538348,15.344777699017524,15.349573047369825,1171181
2003-04-29,15.848281860351562,15.848281860351562,15.63249600992997,15.63249600992997,1454045
2003-04-30,15.699626922607422,15.790737574415813,15.594132172748502,15.790737574415813,1337321
2003-05-01,15.771556854248049,15.82430374439896,15.296828024396516,15.589337490976243,794597
2003-05-02,15.843480110168455,15.84348011016846,15.608512957272415,15.651670109921064,1123149
2003-05-05,15.843480110168455,15.977746915527602,15.72839469446212,15.809913652346214,933260
