Datetime,Close,High,Low,Open,Volume
2025-03-21 16:16:00,190.5399932861328,190.5399932861328,190.47000122070312,190.47999572753903,1759
2025-03-21 16:17:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,1176
2025-03-21 16:21:00,190.77999877929688,190.77999877929688,190.6999969482422,190.6999969482422,1325
2025-03-21 16:28:00,191.0113983154297,191.0113983154297,191.0113983154297,191.0113983154297,431
2025-03-21 16:29:00,190.88999938964844,190.96499633789065,190.88999938964844,190.96499633789065,847
2025-03-21 16:31:00,190.7599945068359,190.77000427246097,190.7599945068359,190.77000427246097,525
2025-03-21 16:33:00,190.83999633789065,190.83999633789065,190.83999633789065,190.83999633789065,614
2025-03-21 16:34:00,190.77000427246097,190.77000427246097,190.77000427246097,190.77000427246097,744
2025-03-21 16:36:00,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875,836
2025-03-21 16:38:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,138
2025-03-21 16:39:00,190.7550048828125,190.7550048828125,190.7550048828125,190.7550048828125,384
2025-03-21 16:41:00,190.91000366210935,190.91000366210935,190.91000366210935,190.91000366210935,343
2025-03-21 16:43:00,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,607
2025-03-21 16:44:00,190.72450256347656,190.72450256347656,190.72450256347656,190.72450256347656,894
2025-03-21 16:52:00,190.96499633789065,191.03500366210935,190.75,190.8999938964844,1894
2025-03-21 16:57:00,191.13999938964844,191.16000366210935,191.13999938964844,191.13999938964844,1180
2025-03-21 16:58:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,560
2025-03-21 17:00:00,191.18499755859375,191.18499755859375,191.18499755859375,191.18499755859375,512
2025-03-21 17:03:00,191.18499755859375,191.18499755859375,191.18499755859375,191.18499755859375,365
2025-03-21 17:06:00,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,289
2025-03-21 17:11:00,191.2400054931641,191.2400054931641,191.2400054931641,191.2400054931641,390
2025-03-21 17:14:00,191.2400054931641,191.2400054931641,191.2400054931641,191.2400054931641,413
2025-03-21 17:17:00,191.2400054931641,191.2400054931641,191.2400054931641,191.2400054931641,181
2025-03-21 17:19:00,190.77999877929688,191.1499938964844,190.77999877929688,191.1499938964844,2186
2025-03-21 17:22:00,190.94000244140625,190.94500732421875,190.94000244140625,190.94000244140625,357
2025-03-21 17:24:00,191.00250244140625,191.00250244140625,191.00250244140625,191.00250244140625,338
2025-03-21 17:26:00,191.0,191.0,191.0,191.0,132
2025-03-21 17:27:00,190.8500061035156,191.1291046142578,190.8500061035156,191.1291046142578,741
2025-03-21 17:29:00,190.8699951171875,190.99989318847656,190.8699951171875,190.99989318847656,706
2025-03-21 17:34:00,190.88119506835935,190.88119506835935,190.7550048828125,190.7550048828125,566
2025-03-21 17:36:00,191.0,191.0,191.0,191.0,173
2025-03-21 17:37:00,190.7946014404297,190.7946014404297,190.7946014404297,190.7946014404297,972
2025-03-21 17:50:00,191.57000732421875,191.57000732421875,191.1499938964844,191.1499938964844,1225
2025-03-21 17:51:00,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,416
2025-03-21 17:54:00,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,228
2025-03-21 17:55:00,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,134
2025-03-21 17:56:00,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,146
2025-03-21 17:57:00,191.4900054931641,191.6199951171875,191.38999938964844,191.6199951171875,3350
2025-03-21 17:59:00,191.3699951171875,191.44500732421875,191.3699951171875,191.44500732421875,496
2025-03-21 18:03:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,195
2025-03-21 18:04:00,191.35009765625,191.35009765625,191.35009765625,191.35009765625,171
2025-03-21 18:05:00,191.4949951171875,191.5,191.4949951171875,191.5,529
2025-03-21 18:06:00,191.33999633789065,191.33999633789065,191.33999633789065,191.33999633789065,745
2025-03-21 18:08:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,222
2025-03-21 18:09:00,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,866
2025-03-21 18:14:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,352
2025-03-21 18:15:00,191.28500366210935,191.28500366210935,191.28500366210935,191.28500366210935,386
2025-03-21 18:17:00,191.1822052001953,191.1822052001953,191.1822052001953,191.1822052001953,214
2025-03-21 18:19:00,191.3999938964844,191.3999938964844,191.17999267578125,191.17999267578125,718
2025-03-21 18:23:00,191.28500366210935,191.40530395507812,191.28500366210935,191.35499572753903,1205
2025-03-21 18:31:00,191.22999572753903,191.22999572753903,191.21463012695312,191.21463012695312,446
2025-03-21 18:32:00,191.2899932861328,191.2899932861328,191.25,191.25,619
2025-03-21 18:34:00,191.25,191.2888031005859,191.25,191.2888031005859,448
2025-03-21 18:35:00,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,414
2025-03-21 18:36:00,191.30499267578125,191.30499267578125,191.30499267578125,191.30499267578125,375
2025-03-21 18:39:00,191.47000122070312,191.47000122070312,191.3999938964844,191.3999938964844,1273
2025-03-21 18:42:00,191.57000732421875,191.6190948486328,191.57000732421875,191.6190948486328,676
2025-03-21 18:43:00,191.58999633789065,191.58999633789065,191.5800018310547,191.5800018310547,391
2025-03-21 18:46:00,191.4750061035156,191.5800018310547,191.4750061035156,191.5800018310547,515
2025-03-21 18:47:00,191.47999572753903,191.47999572753903,191.47999572753903,191.47999572753903,290
2025-03-21 18:48:00,191.4900054931641,191.4900054931641,191.4900054931641,191.4900054931641,221
2025-03-21 18:49:00,191.2124938964844,191.4499969482422,191.1699981689453,191.4499969482422,3941
2025-03-21 18:51:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,487
2025-03-21 18:52:00,191.08999633789065,191.08999633789065,191.08999633789065,191.08999633789065,416
2025-03-21 18:55:00,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,329
2025-03-21 18:56:00,191.19500732421875,191.19500732421875,191.19500732421875,191.19500732421875,489
2025-03-21 19:00:00,191.0399932861328,191.05999755859375,191.0399932861328,191.05999755859375,933
2025-03-21 19:01:00,190.92999267578125,191.03219604492188,190.92999267578125,191.03219604492188,1453
2025-03-21 19:05:00,191.0493927001953,191.0493927001953,191.0493927001953,191.0493927001953,376
2025-03-21 19:07:00,190.88999938964844,190.9199981689453,190.86000061035156,190.9199981689453,1448
2025-03-21 19:11:00,190.84500122070312,190.84500122070312,190.84500122070312,190.84500122070312,483
2025-03-21 19:12:00,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,266
2025-03-21 19:13:00,190.875,190.875,190.8699951171875,190.8699951171875,1601
2025-03-21 19:14:00,190.8999938964844,190.8999938964844,190.8800048828125,190.8800048828125,441
2025-03-21 19:15:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,480
2025-03-21 19:16:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,245
2025-03-21 19:17:00,190.8936004638672,190.8936004638672,190.88999938964844,190.88999938964844,308
2025-03-21 19:19:00,190.88999938964844,190.9600067138672,190.88999938964844,190.9600067138672,441
2025-03-21 19:20:00,190.8300018310547,190.8948974609375,190.8300018310547,190.88999938964844,2920
2025-03-21 19:22:00,190.8849945068359,190.8849945068359,190.86000061035156,190.86000061035156,1536
2025-03-21 19:23:00,190.82000732421875,190.8300018310547,190.82000732421875,190.82000732421875,651
2025-03-21 19:24:00,190.8300018310547,190.9199981689453,190.8300018310547,190.8300018310547,2250
2025-03-21 19:25:00,190.7599945068359,190.8300018310547,190.7599945068359,190.8300018310547,1478
2025-03-21 19:28:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,920
2025-03-21 19:31:00,190.71499633789065,190.71499633789065,190.71499633789065,190.71499633789065,180
2025-03-21 19:33:00,190.82899475097656,190.82899475097656,190.82899475097656,190.82899475097656,349
2025-03-21 19:34:00,190.69439697265625,190.69439697265625,190.69439697265625,190.69439697265625,197
2025-03-21 19:35:00,190.71499633789065,190.71499633789065,190.71499633789065,190.71499633789065,256
2025-03-21 19:37:00,190.77999877929688,190.86000061035156,190.71499633789065,190.71499633789065,1625
2025-03-21 19:38:00,190.81500244140625,190.81500244140625,190.81500244140625,190.81500244140625,124
2025-03-21 19:39:00,190.72000122070312,190.81500244140625,190.72000122070312,190.81500244140625,1047
2025-03-21 19:41:00,190.7400054931641,190.7400054931641,190.63999938964844,190.63999938964844,428
2025-03-21 19:42:00,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,302
2025-03-21 19:43:00,190.77000427246097,190.77000427246097,190.7449951171875,190.7449951171875,677
2025-03-21 19:44:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,105
2025-03-21 19:46:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,346
2025-03-21 19:47:00,190.80999755859375,190.8500061035156,190.77000427246097,190.8000030517578,965
2025-03-21 19:48:00,190.77000427246097,190.7899932861328,190.77000427246097,190.7899932861328,1186
2025-03-21 19:50:00,190.85499572753903,190.91000366210935,190.8000030517578,190.8999938964844,1787
2025-03-21 19:52:00,190.85499572753903,190.85499572753903,190.85499572753903,190.85499572753903,499
2025-03-21 19:53:00,190.6999969482422,190.85499572753903,190.6999969482422,190.85499572753903,921
2025-03-21 19:54:00,190.7250061035156,190.7250061035156,190.7250061035156,190.7250061035156,437
2025-03-21 19:55:00,190.7949981689453,190.8849945068359,190.7400054931641,190.8500061035156,2988
2025-03-21 19:56:00,190.7449951171875,190.7949981689453,190.7337951660156,190.7337951660156,1843
2025-03-21 19:57:00,190.69000244140625,190.7550048828125,190.66000366210935,190.66000366210935,1352
2025-03-21 19:58:00,190.7400054931641,190.77000427246097,190.67999267578125,190.7100067138672,2840
2025-03-21 19:59:00,190.66000366210935,190.91000366210935,190.66000366210935,190.7749938964844,8423
2025-03-24 13:30:00,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,4743
2025-03-24 13:33:00,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,534
2025-03-24 13:35:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,297
2025-03-24 13:36:00,192.2570037841797,192.2570037841797,191.97000122070312,192.0,447
2025-03-24 13:37:00,192.10079956054688,192.10079956054688,192.10079956054688,192.10079956054688,160
2025-03-24 13:38:00,192.1150054931641,192.1150054931641,192.1150054931641,192.1150054931641,301
2025-03-24 13:39:00,191.9900054931641,191.9900054931641,191.77000427246097,191.8800048828125,1084
2025-03-24 13:42:00,191.8350067138672,191.8350067138672,191.8350067138672,191.8350067138672,250
2025-03-24 13:45:00,191.91749572753903,191.91749572753903,191.8650054931641,191.8650054931641,815
2025-03-24 13:49:00,191.52000427246097,191.52000427246097,191.52000427246097,191.52000427246097,163
2025-03-24 13:50:00,191.52000427246097,191.52000427246097,191.52000427246097,191.52000427246097,1538
2025-03-24 14:02:00,191.72999572753903,191.72999572753903,191.72999572753903,191.72999572753903,317
2025-03-24 14:03:00,191.5800018310547,191.83999633789065,191.5800018310547,191.83999633789065,1637
2025-03-24 14:06:00,191.60499572753903,191.7050018310547,191.60499572753903,191.7050018310547,845
2025-03-24 14:07:00,191.8000030517578,191.8000030517578,191.77999877929688,191.77999877929688,612
2025-03-24 14:09:00,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,305
2025-03-24 14:11:00,191.94949340820312,191.94949340820312,191.7449951171875,191.7449951171875,2315
2025-03-24 14:12:00,191.7749938964844,191.7749938964844,191.76499938964844,191.76499938964844,468
2025-03-24 14:13:00,191.8500061035156,191.8500061035156,191.7749938964844,191.7749938964844,798
2025-03-24 14:15:00,191.91000366210935,191.91000366210935,191.7749938964844,191.7749938964844,411
2025-03-24 14:17:00,191.6699981689453,191.91000366210935,191.6699981689453,191.83999633789065,826
2025-03-24 14:19:00,191.9499969482422,191.9499969482422,191.91000366210935,191.91000366210935,852
2025-03-24 14:20:00,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,265
2025-03-24 14:23:00,192.22999572753903,192.22999572753903,192.1717987060547,192.1717987060547,311
2025-03-24 14:24:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,405
2025-03-24 14:26:00,192.25,192.25,192.25,192.25,423
2025-03-24 14:27:00,192.32000732421875,192.32000732421875,192.25,192.25,427
2025-03-24 14:28:00,192.32000732421875,192.32000732421875,192.3000030517578,192.3000030517578,585
2025-03-24 14:29:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,239
2025-03-24 14:30:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,531
2025-03-24 14:31:00,191.9727020263672,192.19000244140625,191.9727020263672,192.19000244140625,1456
2025-03-24 14:34:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,364
2025-03-24 14:36:00,192.1199951171875,192.29640197753903,192.1199951171875,192.29640197753903,800
2025-03-24 14:37:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,1399
2025-03-24 14:39:00,192.3363037109375,192.3363037109375,192.3363037109375,192.3363037109375,564
2025-03-24 14:40:00,191.99850463867188,191.99850463867188,191.99850463867188,191.99850463867188,867
2025-03-24 14:44:00,192.1699981689453,192.31759643554688,192.05099487304688,192.31759643554688,1498
2025-03-24 14:47:00,192.02670288085935,192.02670288085935,192.02670288085935,192.02670288085935,263
2025-03-24 14:48:00,192.19200134277344,192.19200134277344,192.19200134277344,192.19200134277344,370
2025-03-24 14:51:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,536
2025-03-24 14:54:00,192.17999267578125,192.19000244140625,192.17999267578125,192.19000244140625,575
2025-03-24 14:56:00,192.1649932861328,192.1649932861328,192.1649932861328,192.1649932861328,324
2025-03-24 15:00:00,192.30999755859375,192.30999755859375,192.22999572753903,192.22999572753903,1180
2025-03-24 15:02:00,192.14500427246097,192.19000244140625,192.14500427246097,192.19000244140625,585
2025-03-24 15:03:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,683
2025-03-24 15:12:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,837
2025-03-24 15:21:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,1063
2025-03-24 15:25:00,192.07260131835935,192.1199951171875,192.07260131835935,192.1000061035156,1534
2025-03-24 15:31:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,265
2025-03-24 15:33:00,191.94000244140625,192.02000427246097,191.94000244140625,191.9927978515625,972
2025-03-24 15:40:00,192.0249938964844,192.1199951171875,191.93719482421875,191.93719482421875,2415
2025-03-24 15:49:00,192.09500122070312,192.09500122070312,192.09500122070312,192.09500122070312,102
2025-03-24 15:50:00,192.095703125,192.095703125,192.095703125,192.095703125,316
2025-03-24 15:52:00,192.00450134277344,192.00450134277344,192.00450134277344,192.00450134277344,318
2025-03-24 15:53:00,192.09500122070312,192.09500122070312,192.09500122070312,192.09500122070312,458
2025-03-24 15:54:00,192.10499572753903,192.10499572753903,192.10499572753903,192.10499572753903,408
2025-03-24 15:55:00,192.17999267578125,192.19000244140625,192.17999267578125,192.19000244140625,1347
2025-03-24 15:57:00,192.00010681152344,192.1199951171875,192.00010681152344,192.1199951171875,1454
2025-03-24 15:59:00,192.3800048828125,192.3800048828125,192.2100067138672,192.2100067138672,1015
2025-03-24 16:01:00,192.34750366210935,192.34750366210935,192.34750366210935,192.34750366210935,845
2025-03-24 16:05:00,192.5399932861328,192.59500122070312,192.52000427246097,192.59500122070312,1965
2025-03-24 16:08:00,192.6999969482422,192.6999969482422,192.66000366210935,192.66000366210935,938
2025-03-24 16:09:00,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,329
2025-03-24 16:11:00,192.67599487304688,192.67599487304688,192.67599487304688,192.67599487304688,231
2025-03-24 16:12:00,192.61000061035156,192.65499877929688,192.61000061035156,192.65499877929688,1488
2025-03-24 16:13:00,192.61000061035156,192.6150054931641,192.6000061035156,192.6000061035156,1178
2025-03-24 16:16:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,293
2025-03-24 16:17:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,545
2025-03-24 16:18:00,192.54800415039065,192.54800415039065,192.54800415039065,192.54800415039065,226
2025-03-24 16:19:00,192.52999877929688,192.61000061035156,192.52999877929688,192.61000061035156,1025
2025-03-24 16:20:00,192.53500366210935,192.53500366210935,192.4750061035156,192.53500366210935,994
2025-03-24 16:23:00,192.63999938964844,192.63999938964844,192.6300048828125,192.6300048828125,559
2025-03-24 16:25:00,192.6499938964844,192.6499938964844,192.6499938964844,192.6499938964844,1201
2025-03-24 16:26:00,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,165
2025-03-24 16:27:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,449
2025-03-24 16:30:00,192.375,192.375,192.32000732421875,192.32000732421875,700
2025-03-24 16:33:00,192.3500061035156,192.3500061035156,192.3500061035156,192.3500061035156,748
2025-03-24 16:38:00,192.2050018310547,192.21499633789065,192.1699981689453,192.21499633789065,1054
2025-03-24 16:39:00,192.28810119628903,192.28810119628903,192.28810119628903,192.28810119628903,815
2025-03-24 16:41:00,192.0099945068359,192.1300048828125,192.0099945068359,192.11000061035156,1199
2025-03-24 16:44:00,192.11000061035156,192.11000061035156,192.02999877929688,192.02999877929688,871
2025-03-24 16:45:00,192.1011962890625,192.1011962890625,192.1011962890625,192.1011962890625,272
2025-03-24 16:47:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,790
2025-03-24 16:51:00,192.13609313964844,192.13609313964844,192.13609313964844,192.13609313964844,1683
2025-03-24 16:56:00,192.1000061035156,192.1000061035156,192.0500030517578,192.0500030517578,1203
2025-03-24 16:57:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,310
2025-03-24 16:59:00,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,718
2025-03-24 17:04:00,192.1300048828125,192.1300048828125,192.1199951171875,192.1199951171875,347
2025-03-24 17:05:00,192.1291046142578,192.1291046142578,192.1291046142578,192.1291046142578,256
2025-03-24 17:06:00,192.16000366210935,192.16000366210935,192.16000366210935,192.16000366210935,221
2025-03-24 17:07:00,192.1479034423828,192.2100067138672,192.1479034423828,192.2100067138672,1645
2025-03-24 17:13:00,192.10499572753903,192.13999938964844,192.10499572753903,192.13999938964844,775
2025-03-24 17:17:00,192.17999267578125,192.17999267578125,192.1699981689453,192.1699981689453,919
2025-03-24 17:21:00,192.17999267578125,192.318603515625,192.17999267578125,192.2400054931641,830
2025-03-24 17:22:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,533
2025-03-24 17:26:00,192.1313934326172,192.1313934326172,192.1313934326172,192.1313934326172,412
2025-03-24 17:30:00,192.1790008544922,192.1999969482422,192.13009643554688,192.13009643554688,1822
2025-03-24 17:33:00,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,431
2025-03-24 17:34:00,192.33799743652344,192.33799743652344,192.27000427246097,192.27000427246097,1601
2025-03-24 17:35:00,192.22999572753903,192.22999572753903,192.22000122070312,192.22000122070312,786
2025-03-24 17:42:00,192.2050018310547,192.21499633789065,192.2050018310547,192.21499633789065,494
2025-03-24 17:44:00,192.26019287109375,192.26019287109375,192.26019287109375,192.26019287109375,182
2025-03-24 17:45:00,192.2104949951172,192.2104949951172,192.2104949951172,192.2104949951172,201
2025-03-24 17:47:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,296
2025-03-24 17:48:00,192.10499572753903,192.11000061035156,192.05999755859375,192.05999755859375,1290
2025-03-24 17:51:00,192.1649932861328,192.1649932861328,192.1649932861328,192.1649932861328,868
2025-03-24 17:56:00,192.08999633789065,192.17999267578125,192.08999633789065,192.16000366210935,1650
2025-03-24 18:00:00,192.13999938964844,192.16000366210935,192.0601043701172,192.16000366210935,3136
2025-03-24 18:01:00,191.91000366210935,191.9499969482422,191.91000366210935,191.9499969482422,895
2025-03-24 18:03:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,480
2025-03-24 18:04:00,191.83999633789065,191.83999633789065,191.8300018310547,191.8300018310547,734
2025-03-24 18:05:00,191.9600067138672,191.9600067138672,191.8999938964844,191.8999938964844,538
2025-03-24 18:07:00,191.8746032714844,191.94000244140625,191.8746032714844,191.94000244140625,5741
2025-03-24 18:08:00,191.8762054443359,191.8762054443359,191.8762054443359,191.8762054443359,5728
2025-03-24 18:12:00,191.7313995361328,191.80999755859375,191.7313995361328,191.77999877929688,495
2025-03-24 18:13:00,191.72999572753903,191.7449951171875,191.72999572753903,191.7449951171875,844
2025-03-24 18:14:00,191.7550048828125,191.7550048828125,191.63999938964844,191.6499938964844,1238
2025-03-24 18:15:00,191.7407989501953,191.7407989501953,191.7407989501953,191.7407989501953,345
2025-03-24 18:16:00,191.84779357910156,191.84779357910156,191.7400054931641,191.7400054931641,492
2025-03-24 18:17:00,191.7400054931641,191.7400054931641,191.7400054931641,191.7400054931641,719
2025-03-24 18:22:00,191.7792053222656,191.7792053222656,191.7792053222656,191.7792053222656,644
2025-03-24 18:23:00,191.72000122070312,191.72000122070312,191.64500427246097,191.64500427246097,1176
2025-03-24 18:24:00,191.64500427246097,191.64500427246097,191.64500427246097,191.64500427246097,335
2025-03-24 18:25:00,191.55999755859375,191.55999755859375,191.52999877929688,191.55999755859375,802
2025-03-24 18:27:00,191.67860412597656,191.67860412597656,191.66000366210935,191.66000366210935,1257
2025-03-24 18:30:00,191.6300048828125,191.6300048828125,191.6300048828125,191.6300048828125,1864
2025-03-24 18:39:00,191.80999755859375,191.80999755859375,191.7400054931641,191.7400054931641,1425
2025-03-24 18:42:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,361
2025-03-24 18:43:00,192.0,192.0,192.0,192.0,441
2025-03-24 18:46:00,191.91000366210935,191.9600067138672,191.8699951171875,191.9199981689453,1792
2025-03-24 18:48:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,264
2025-03-24 18:50:00,191.83999633789065,191.83999633789065,191.83999633789065,191.83999633789065,122
2025-03-24 18:51:00,191.83999633789065,191.83999633789065,191.7985992431641,191.7985992431641,305
2025-03-24 18:52:00,191.7563018798828,191.7563018798828,191.7563018798828,191.7563018798828,184
2025-03-24 18:53:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,238
2025-03-24 18:54:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,129
2025-03-24 18:55:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,313
2025-03-24 18:58:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,275
2025-03-24 18:59:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,245
2025-03-24 19:00:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,1188
2025-03-24 19:02:00,191.8500061035156,191.86000061035156,191.8300018310547,191.8300018310547,1137
2025-03-24 19:03:00,191.83999633789065,191.8849945068359,191.83999633789065,191.86000061035156,873
2025-03-24 19:05:00,191.9600067138672,191.9600067138672,191.9199981689453,191.9199981689453,1031
2025-03-24 19:08:00,191.8647003173828,191.8647003173828,191.8647003173828,191.8647003173828,777
2025-03-24 19:11:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,469
2025-03-24 19:13:00,191.8000030517578,191.91000366210935,191.8000030517578,191.91000366210935,846
2025-03-24 19:14:00,191.8650054931641,191.8650054931641,191.8650054931641,191.8650054931641,211
2025-03-24 19:15:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,656
2025-03-24 19:17:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,362
2025-03-24 19:19:00,191.99949645996097,191.99949645996097,191.9449005126953,191.9449005126953,1104
2025-03-24 19:22:00,191.8699951171875,191.94200134277344,191.8699951171875,191.94200134277344,1204
2025-03-24 19:24:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,288
2025-03-24 19:26:00,191.8699951171875,191.94000244140625,191.8699951171875,191.94000244140625,1303
2025-03-24 19:29:00,191.8699951171875,191.8699951171875,191.8699951171875,191.8699951171875,909
2025-03-24 19:31:00,191.8000030517578,191.9199981689453,191.8000030517578,191.9199981689453,995
2025-03-24 19:32:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,118
2025-03-24 19:33:00,191.8874969482422,191.94000244140625,191.8874969482422,191.94000244140625,1044
2025-03-24 19:34:00,191.92999267578125,191.96499633789065,191.92999267578125,191.9499969482422,1254
2025-03-24 19:35:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,373
2025-03-24 19:37:00,192.0099945068359,192.0099945068359,192.0099945068359,192.0099945068359,406
2025-03-24 19:38:00,192.0,192.0,192.0,192.0,292
2025-03-24 19:39:00,191.8699951171875,191.9188537597656,191.8699951171875,191.9188537597656,1324
2025-03-24 19:40:00,192.0,192.0,192.0,192.0,850
2025-03-24 19:42:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,796
2025-03-24 19:43:00,192.0500030517578,192.0500030517578,192.0099945068359,192.0099945068359,1340
2025-03-24 19:44:00,192.0,192.0800018310547,192.0,192.07000732421875,1320
2025-03-24 19:45:00,192.0332946777344,192.0332946777344,192.0332946777344,192.0332946777344,357
2025-03-24 19:47:00,192.08999633789065,192.08999633789065,192.08999633789065,192.08999633789065,780
2025-03-24 19:48:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,571
2025-03-24 19:49:00,192.03683471679688,192.03683471679688,192.03683471679688,192.03683471679688,467
2025-03-24 19:50:00,191.9499969482422,192.0800018310547,191.9499969482422,192.0800018310547,1690
2025-03-24 19:51:00,192.0399932861328,192.05999755859375,191.9900054931641,192.05999755859375,2014
2025-03-24 19:52:00,192.0099945068359,192.1000061035156,192.0099945068359,192.0399932861328,2632
2025-03-24 19:53:00,191.97999572753903,192.0399932861328,191.97999572753903,192.0099945068359,1058
2025-03-24 19:54:00,192.19000244140625,192.19000244140625,192.02999877929688,192.04249572753903,1961
2025-03-24 19:55:00,192.43499755859375,192.4550018310547,192.2400054931641,192.2400054931641,4157
2025-03-24 19:56:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,843
2025-03-24 19:57:00,192.34500122070312,192.3999938964844,192.34500122070312,192.3650054931641,1334
2025-03-24 19:58:00,192.33999633789065,192.38999938964844,192.32000732421875,192.38999938964844,3420
2025-03-24 19:59:00,192.47000122070312,192.4900054931641,192.2899932861328,192.33999633789065,11924
2025-03-25 13:30:00,192.8000030517578,192.80999755859375,192.77999877929688,192.77999877929688,4859
2025-03-25 13:31:00,193.0688018798828,193.0688018798828,192.96749877929688,192.96749877929688,369
2025-03-25 13:32:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,262
2025-03-25 13:33:00,193.5,193.5,193.5,193.5,290
2025-03-25 13:35:00,192.7250061035156,192.7250061035156,192.7250061035156,192.7250061035156,493
2025-03-25 13:38:00,192.5800018310547,192.8699951171875,192.5800018310547,192.8699951171875,1132
2025-03-25 13:39:00,192.7689971923828,192.7689971923828,192.7689971923828,192.7689971923828,739
2025-03-25 13:44:00,192.77000427246097,192.77000427246097,192.77000427246097,192.77000427246097,589
2025-03-25 13:48:00,192.4199981689453,192.47999572753903,192.4199981689453,192.47999572753903,853
2025-03-25 13:51:00,192.3000030517578,192.3000030517578,192.2899932861328,192.2899932861328,591
2025-03-25 13:55:00,192.1000061035156,192.22000122070312,192.0099945068359,192.22000122070312,4797
2025-03-25 14:05:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,956
