Datetime,Close,High,Low,Open,Volume
2023-09-21 18:30:00,186.5800018310547,186.77999877929688,186.4499969482422,186.47000122070312,33249
2023-09-21 19:30:00,186.3000030517578,186.6499938964844,186.2599945068359,186.6217041015625,77168
2023-09-22 13:30:00,188.6300048828125,188.7400054931641,187.32000732421875,188.44000244140625,38050
2023-09-22 14:30:00,188.55999755859375,189.1499938964844,188.1699981689453,188.47000122070312,41524
2023-09-22 15:30:00,187.91000366210935,188.63429260253903,187.6999969482422,188.55499267578125,53337
2023-09-22 16:30:00,187.7550048828125,188.1699981689453,187.75,187.9750061035156,46004
2023-09-22 17:30:00,187.52999877929688,187.86000061035156,187.42999267578125,187.7449951171875,26228
2023-09-22 18:30:00,187.5850067138672,188.02999877929688,187.4199981689453,187.6000061035156,68475
2023-09-22 19:30:00,187.11000061035156,187.5800018310547,186.9499969482422,187.5800018310547,110527
2023-09-25 13:30:00,184.2599945068359,185.273193359375,183.7707977294922,185.0,39939
2023-09-25 14:30:00,185.0399932861328,185.17999267578125,184.1000061035156,184.1999969482422,28817
2023-09-25 15:30:00,185.1499938964844,185.2127990722656,184.92999267578125,184.9499969482422,27331
2023-09-25 16:30:00,184.8300018310547,185.11000061035156,184.5399932861328,185.0500030517578,40131
2023-09-25 17:30:00,184.6999969482422,184.89500427246097,184.4499969482422,184.6000061035156,19817
2023-09-25 18:30:00,184.47000122070312,184.80490112304688,184.36000061035156,184.57000732421875,28200
2023-09-25 19:30:00,184.8300018310547,184.8500061035156,184.3999938964844,184.53500366210935,147671
2023-09-26 13:30:00,182.14340209960935,182.4250030517578,181.0,181.2100067138672,55584
2023-09-26 14:30:00,182.2400054931641,182.6999969482422,181.89500427246097,182.11000061035156,31141
2023-09-26 15:30:00,181.86000061035156,182.1649932861328,181.5500030517578,182.1499938964844,25938
2023-09-26 16:30:00,181.2400054931641,181.9499969482422,181.1199951171875,181.6999969482422,79298
2023-09-26 17:30:00,180.65499877929688,181.25,180.5500030517578,181.25,32933
2023-09-26 18:30:00,180.3000030517578,180.71499633789065,180.11000061035156,180.4900054931641,36950
2023-09-26 19:30:00,180.5,180.55999755859375,180.2100067138672,180.25,109177
2023-09-27 13:30:00,182.4199981689453,184.4199981689453,182.0399932861328,183.2599945068359,82554
2023-09-27 14:30:00,182.22000122070312,182.3849945068359,181.7400054931641,182.3849945068359,51597
2023-09-27 15:30:00,181.80999755859375,182.32000732421875,181.7400054931641,182.2449951171875,37058
2023-09-27 16:30:00,181.22000122070312,181.97000122070312,181.1999969482422,181.82000732421875,28978
2023-09-27 17:30:00,181.55999755859375,181.55999755859375,181.1699981689453,181.27999877929688,29407
2023-09-27 18:30:00,182.27999877929688,182.6000061035156,181.6150054931641,181.6150054931641,44010
2023-09-27 19:30:00,182.38999938964844,182.4900054931641,182.1199951171875,182.2899932861328,68857
2023-09-28 13:30:00,180.61000061035156,181.0930023193359,179.8300018310547,180.52999877929688,58952
2023-09-28 14:30:00,181.8500061035156,181.8999938964844,180.86000061035156,180.8699951171875,24279
2023-09-28 15:30:00,182.48500061035156,182.48500061035156,181.89500427246097,181.8999938964844,32243
2023-09-28 16:30:00,182.1699981689453,182.5500030517578,182.0399932861328,182.39500427246097,25339
2023-09-28 17:30:00,182.3699951171875,182.55999755859375,181.94009399414065,182.02000427246097,22627
2023-09-28 18:30:00,182.8699951171875,182.8699951171875,182.110107421875,182.57000732421875,43336
2023-09-28 19:30:00,182.4199981689453,182.84500122070312,182.2400054931641,182.84500122070312,61939
2023-09-29 13:30:00,180.3000030517578,181.1499938964844,180.16000366210935,180.52999877929688,45392
2023-09-29 14:30:00,180.5522003173828,180.8300018310547,180.22000122070312,180.47000122070312,18826
2023-09-29 15:30:00,180.2819061279297,180.3800048828125,179.8699951171875,180.2400054931641,20752
2023-09-29 16:30:00,179.77000427246094,180.41000366210935,179.4600067138672,180.3999938964844,19871
2023-09-29 17:30:00,179.33999633789062,179.77999877929688,179.2592010498047,179.77499389648438,24731
2023-09-29 18:30:00,179.83999633789062,179.9499969482422,179.3000030517578,179.4499969482422,26270
2023-09-29 19:30:00,179.82000732421875,179.94000244140625,179.5,179.7100067138672,52950
2023-10-02 13:30:00,178.8699951171875,179.60000610351562,178.69720458984375,179.3000030517578,29640
2023-10-02 14:30:00,178.91000366210938,179.02000427246094,178.41000366210938,178.625,16405
2023-10-02 15:30:00,178.22999572753906,179.04249572753906,178.0800018310547,178.97000122070312,45516
2023-10-02 16:30:00,178.13999938964844,178.27000427246094,177.80499267578125,178.25999450683594,21937
2023-10-02 17:30:00,177.77000427246094,178.30999755859375,177.6199951171875,178.2050018310547,21455
2023-10-02 18:30:00,178.11000061035156,178.2100067138672,177.58999633789062,177.72000122070312,34162
2023-10-02 19:30:00,178.47999572753906,178.47999572753906,178.00999450683594,178.11000061035156,53814
2023-10-03 13:30:00,173.39999389648438,174.4293975830078,172.82000732421875,173.32000732421875,91863
2023-10-03 14:30:00,173.1649932861328,173.5469970703125,173.11000061035156,173.25,87897
2023-10-03 15:30:00,174.125,174.1699981689453,172.82000732421875,173.16000366210938,81551
2023-10-03 16:30:00,174.0,174.22000122070312,173.82000732421875,174.13499450683594,29935
2023-10-03 17:30:00,173.35000610351562,173.8800048828125,173.3300018310547,173.8800048828125,25710
2023-10-03 18:30:00,173.3699951171875,173.52000427246094,173.25,173.4250030517578,41919
2023-10-03 19:30:00,173.75,173.7899932861328,173.3280029296875,173.33999633789062,69572
2023-10-04 13:30:00,167.50999450683594,170.19000244140625,166.9199981689453,167.1699981689453,282529
2023-10-04 14:30:00,168.19500732421875,168.33990478515625,167.5,167.52499389648438,62387
2023-10-04 15:30:00,169.04209899902344,169.64999389648438,168.02000427246094,168.08999633789062,131639
2023-10-04 16:30:00,168.94000244140625,169.44000244140625,168.55999755859375,169.0399932861328,48414
2023-10-04 17:30:00,168.3300018310547,169.00999450683594,168.19000244140625,168.89999389648438,56747
2023-10-04 18:30:00,169.00999450683594,169.1804962158203,168.16580200195312,168.3800048828125,127252
2023-10-04 19:30:00,169.4600067138672,169.50999450683594,168.9499969482422,169.0500030517578,128109
2023-10-05 13:30:00,173.28500366210938,174.36000061035156,172.99000549316406,173.82000732421875,59860
2023-10-05 14:30:00,172.6300048828125,173.27000427246094,172.30999755859375,173.11000061035156,39390
2023-10-05 15:30:00,172.75010681152344,172.9199981689453,172.5500030517578,172.72000122070312,117343
2023-10-05 16:30:00,172.60769653320312,172.94000244140625,172.16000366210938,172.94000244140625,35791
2023-10-05 17:30:00,172.85000610351562,173.0500030517578,172.52999877929688,172.6999969482422,92480
2023-10-05 18:30:00,173.1300048828125,173.3262939453125,172.8699951171875,172.8699951171875,48265
2023-10-05 19:30:00,173.0399932861328,173.35000610351562,173.00999450683594,173.22500610351562,73719
2023-10-06 13:30:00,170.41000366210938,172.88999938964844,169.91000366210938,172.64999389648438,114249
2023-10-06 14:30:00,172.47999572753906,172.47999572753906,170.4499969482422,170.4499969482422,72998
2023-10-06 15:30:00,172.94000244140625,173.33999633789062,172.39999389648438,172.47999572753906,22756
2023-10-06 16:30:00,172.9499969482422,173.02000427246094,172.6999969482422,172.90499877929688,18629
2023-10-06 17:30:00,173.3300018310547,173.3300018310547,172.77999877929688,173.0500030517578,25332
2023-10-06 18:30:00,173.6199951171875,173.67999267578125,173.24000549316406,173.32000732421875,30208
2023-10-06 19:30:00,173.2100067138672,173.6999969482422,173.07000732421875,173.6300048828125,69634
2023-10-09 13:30:00,172.49000549316406,172.75999450683594,171.97000122070312,172.5,15752
2023-10-09 14:30:00,172.77000427246094,172.85989379882812,172.30270385742188,172.58489990234375,20288
2023-10-09 15:30:00,172.85000610351562,173.1699981689453,172.57000732421875,172.82000732421875,12691
2023-10-09 16:30:00,172.9199981689453,172.9199981689453,172.60000610351562,172.8300018310547,15818
2023-10-09 17:30:00,173.8524932861328,173.89669799804688,173.0500030517578,173.0500030517578,13753
2023-10-09 18:30:00,174.05990600585938,174.0800018310547,173.7449951171875,173.86000061035156,19291
2023-10-09 19:30:00,174.16000366210938,174.1699981689453,173.8300018310547,173.9600067138672,32616
2023-10-10 13:30:00,177.11000061035156,177.11000061035156,176.0,176.5,33814
2023-10-10 14:30:00,177.1300048828125,177.30999755859375,176.63999938964844,176.99000549316406,27177
2023-10-10 15:30:00,177.4149932861328,177.47999572753906,176.9965057373047,177.14590454101562,20600
2023-10-10 16:30:00,177.0399932861328,177.48550415039062,176.8000030517578,177.3748016357422,15687
2023-10-10 17:30:00,177.2899932861328,177.2899932861328,176.9199981689453,177.08999633789062,22263
2023-10-10 18:30:00,177.0399932861328,177.50990295410156,176.9199981689453,177.19000244140625,28610
2023-10-10 19:30:00,177.19000244140625,177.3300018310547,177.00999450683594,177.11000061035156,58768
2023-10-11 13:30:00,178.0059051513672,178.57000732421875,177.9199981689453,178.3800048828125,28569
2023-10-11 14:30:00,177.74000549316406,178.22999572753906,177.61000061035156,177.9600067138672,18863
2023-10-11 15:30:00,177.44000244140625,177.8300018310547,177.39999389648438,177.80499267578125,15460
2023-10-11 16:30:00,177.27000427246094,177.5460968017578,177.0,177.49000549316406,15506
2023-10-11 17:30:00,177.64500427246094,177.72999572753906,177.0,177.17250061035156,13252
2023-10-11 18:30:00,177.8300018310547,177.8300018310547,177.52740478515625,177.52740478515625,17922
2023-10-11 19:30:00,178.07000732421875,178.13999938964844,177.71009826660156,177.8300018310547,27449
2023-10-12 13:30:00,181.69000244140625,182.9600067138672,181.1999969482422,182.5800018310547,82428
2023-10-12 14:30:00,182.1199951171875,182.22999572753903,181.60499572753903,181.6499938964844,42545
2023-10-12 15:30:00,182.16000366210935,182.4600067138672,181.97000122070312,182.1199951171875,39169
2023-10-12 16:30:00,180.88999938964844,182.2667999267578,180.88999938964844,182.1649932861328,37460
2023-10-12 17:30:00,180.8800048828125,181.1199951171875,180.4750061035156,181.0,27226
2023-10-12 18:30:00,181.18499755859375,181.4199981689453,180.77000427246097,180.77000427246097,44321
2023-10-12 19:30:00,181.58999633789065,181.6000061035156,181.2180023193359,181.2599945068359,53765
2023-10-13 13:30:00,178.3000030517578,179.47470092773438,178.25,179.1300048828125,56674
2023-10-13 14:30:00,177.5500030517578,178.9250030517578,177.39999389648438,178.20469665527344,22409
2023-10-13 15:30:00,177.88819885253906,177.9499969482422,177.38499450683594,177.52000427246094,31981
2023-10-13 16:30:00,177.14999389648438,178.0,177.14999389648438,177.86000061035156,21840
2023-10-13 17:30:00,177.57000732421875,177.77000427246094,177.07000732421875,177.15170288085938,31824
2023-10-13 18:30:00,177.5500030517578,177.6750030517578,177.41940307617188,177.6300048828125,28734
2023-10-13 19:30:00,177.66000366210938,177.66000366210938,177.3000030517578,177.5500030517578,54780
2023-10-16 13:30:00,178.98500061035156,178.98500061035156,178.19000244140625,178.19000244140625,16172
2023-10-16 14:30:00,179.14999389648438,179.6199951171875,178.85499572753906,178.97000122070312,18545
2023-10-16 15:30:00,178.78500366210938,179.13999938964844,178.6999969482422,179.05999755859375,14723
2023-10-16 16:30:00,178.7899932861328,179.10000610351562,178.5,178.78500366210938,15866
2023-10-16 17:30:00,179.32000732421875,179.32000732421875,178.85940551757812,178.88999938964844,18377
2023-10-16 18:30:00,179.1999969482422,179.26199340820312,178.89999389648438,179.02000427246094,23138
2023-10-16 19:30:00,179.0800018310547,179.13999938964844,178.78500366210938,179.13999938964844,63383
2023-10-17 13:30:00,179.27999877929688,179.41000366210938,177.8000030517578,177.80999755859375,33342
2023-10-17 14:30:00,179.0850067138672,179.67999267578125,178.92999267578125,179.2899932861328,45034
2023-10-17 15:30:00,179.22000122070312,179.4199981689453,178.86000061035156,179.0800018310547,88883
2023-10-17 16:30:00,178.3699951171875,179.27999877929688,178.33999633789062,179.14500427246094,166856
2023-10-17 17:30:00,177.75,178.41000366210938,177.63499450683594,178.3800048828125,74401
2023-10-17 18:30:00,177.97999572753906,178.15989685058594,177.625,177.75999450683594,31375
2023-10-17 19:30:00,178.2100067138672,178.22999572753906,177.77000427246094,178.05999755859375,92026
2023-10-18 13:30:00,177.30999755859375,177.75,176.9311065673828,177.14999389648438,27216
2023-10-18 14:30:00,176.34100341796875,177.19000244140625,176.07000732421875,177.19000244140625,25822
2023-10-18 15:30:00,176.02999877929688,176.443603515625,175.97000122070312,176.25999450683594,40359
2023-10-18 16:30:00,176.3800048828125,176.5449981689453,175.83470153808594,176.02999877929688,25702
2023-10-18 17:30:00,176.19000244140625,176.5800018310547,176.08999633789062,176.42999267578125,20007
2023-10-18 18:30:00,175.86000061035156,176.39999389648438,175.67999267578125,176.32000732421875,30640
2023-10-18 19:30:00,175.97000122070312,176.02000427246094,175.64999389648438,175.875,62851
2023-10-19 13:30:00,175.14999389648438,176.8800048828125,175.14999389648438,176.6199951171875,110736
2023-10-19 14:30:00,175.5449981689453,175.60000610351562,175.0,175.0800018310547,29011
2023-10-19 15:30:00,175.94000244140625,176.1999969482422,175.40499877929688,175.5500030517578,26529
2023-10-19 16:30:00,176.08999633789062,176.24000549316406,175.0467071533203,175.89340209960938,16239
2023-10-19 17:30:00,175.28729248046875,176.08999633789062,175.28729248046875,176.08999633789062,16792
2023-10-19 18:30:00,174.72000122070312,175.19000244140625,174.5,175.19000244140625,33118
2023-10-19 19:30:00,174.75,174.9290008544922,174.44000244140625,174.72999572753906,66948
2023-10-20 13:30:00,173.82000732421875,174.8000030517578,173.82000732421875,174.52999877929688,36326
2023-10-20 14:30:00,173.44000244140625,174.10000610351562,173.22999572753906,173.77000427246094,19347
2023-10-20 15:30:00,173.7259063720703,173.968994140625,173.30250549316406,173.39999389648438,14272
2023-10-20 16:30:00,174.35499572753906,174.38499450683594,173.76019287109375,173.7899932861328,19355
2023-10-20 17:30:00,173.9499969482422,174.37989807128906,173.88999938964844,174.26820373535156,25462
2023-10-20 18:30:00,173.8699951171875,174.08999633789062,173.8000030517578,173.8800048828125,13607
2023-10-20 19:30:00,173.5399932861328,173.9499969482422,173.47999572753906,173.89999389648438,52377
2023-10-23 13:30:00,173.85000610351562,173.9499969482422,172.47500610351562,173.0500030517578,31411
2023-10-23 14:30:00,174.27999877929688,174.5845947265625,173.35000610351562,173.8000030517578,26548
2023-10-23 15:30:00,174.5749969482422,174.67999267578125,174.00999450683594,174.27999877929688,14049
2023-10-23 16:30:00,174.61000061035156,175.0500030517578,174.4521026611328,174.66990661621094,16505
2023-10-23 17:30:00,174.57000732421875,174.86000061035156,174.3699951171875,174.61500549316406,25096
2023-10-23 18:30:00,174.12350463867188,174.7899932861328,174.10000610351562,174.6199951171875,23385
2023-10-23 19:30:00,173.7899932861328,174.1999969482422,173.7899932861328,174.05999755859375,33183
2023-10-24 13:30:00,174.39500427246094,174.4199981689453,173.2100067138672,173.22000122070312,39479
2023-10-24 14:30:00,173.875,174.5,173.6840057373047,174.49000549316406,23611
2023-10-24 15:30:00,173.7239990234375,174.13999938964844,173.6199951171875,173.875,14628
2023-10-24 16:30:00,173.75999450683594,173.89999389648438,173.38499450683594,173.63999938964844,19149
2023-10-24 17:30:00,174.01499938964844,174.01499938964844,173.75010681152344,173.77000427246094,19999
2023-10-24 18:30:00,174.25,174.36000061035156,173.99940490722656,174.0800018310547,21842
2023-10-24 19:30:00,174.19000244140625,174.28990173339844,174.02999877929688,174.28990173339844,31482
2023-10-25 13:30:00,175.5,176.8800048828125,175.44000244140625,176.24000549316406,33966
2023-10-25 14:30:00,176.47000122070312,176.60000610351562,175.61920166015625,175.63999938964844,28320
2023-10-25 15:30:00,176.0,176.48989868164062,175.72999572753906,176.48989868164062,20968
2023-10-25 16:30:00,175.75999450683594,176.22999572753906,175.3708038330078,176.02999877929688,14651
2023-10-25 17:30:00,175.5399932861328,175.80999755859375,175.07000732421875,175.71499633789062,31162
2023-10-25 18:30:00,175.38999938964844,175.63999938964844,175.16000366210938,175.5399932861328,27368
2023-10-25 19:30:00,175.2100067138672,175.39999389648438,175.0399932861328,175.39999389648438,58946
2023-10-26 13:30:00,172.4600067138672,173.55999755859375,172.08999633789062,172.9600067138672,56832
2023-10-26 14:30:00,172.42999267578125,173.02659606933594,172.17999267578125,172.30999755859375,18029
2023-10-26 15:30:00,171.80999755859375,172.47999572753906,171.6280059814453,172.47999572753906,18308
2023-10-26 16:30:00,171.56520080566406,172.00990295410156,171.3699951171875,172.00990295410156,13001
2023-10-26 17:30:00,172.06500244140625,172.19000244140625,171.38999938964844,171.61000061035156,15814
2023-10-26 18:30:00,172.3000030517578,172.74989318847656,172.1699981689453,172.32000732421875,20080
2023-10-26 19:30:00,171.69000244140625,172.22000122070312,171.5,172.16000366210938,60910
2023-10-27 13:30:00,173.6199951171875,175.49000549316406,173.6199951171875,175.35000610351562,67680
2023-10-27 14:30:00,174.44500732421875,174.44500732421875,173.19000244140625,173.55499267578125,34871
2023-10-27 15:30:00,173.66000366210938,174.2899932861328,173.52999877929688,174.2899932861328,19136
2023-10-27 16:30:00,172.90499877929688,173.7100067138672,172.85000610351562,173.61500549316406,27118
2023-10-27 17:30:00,172.66000366210938,173.0,172.6199951171875,172.77000427246094,22714
2023-10-27 18:30:00,172.6300048828125,173.0850067138672,172.26649475097656,172.7050018310547,32758
2023-10-27 19:30:00,172.99000549316406,172.99000549316406,172.49000549316406,172.6472930908203,67195
2023-10-30 13:30:00,170.6199951171875,172.92999267578125,170.6199951171875,172.27000427246094,42483
2023-10-30 14:30:00,171.0399932861328,171.49000549316406,170.49009704589844,170.6074981689453,28662
2023-10-30 15:30:00,170.9871063232422,171.4658966064453,170.91000366210938,171.17999267578125,27542
2023-10-30 16:30:00,171.0399932861328,171.10000610351562,170.69000244140625,171.0500030517578,31085
2023-10-30 17:30:00,171.44000244140625,171.5800018310547,171.02999877929688,171.3459930419922,21531
2023-10-30 18:30:00,171.57000732421875,171.7799072265625,171.2899932861328,171.37399291992188,30805
2023-10-30 19:30:00,171.39999389648438,171.68870544433594,171.3300018310547,171.60409545898438,50806
2023-10-31 13:30:00,174.74000549316406,175.19000244140625,173.60000610351562,174.0399932861328,64705
2023-10-31 14:30:00,174.47999572753906,174.80499267578125,174.1199951171875,174.74000549316406,37245
2023-10-31 15:30:00,174.50999450683594,174.74000549316406,174.2093963623047,174.5500030517578,32969
2023-10-31 16:30:00,174.85000610351562,174.97999572753906,174.50999450683594,174.58999633789062,30178
2023-10-31 17:30:00,174.75,175.1699981689453,174.75,174.8699951171875,30267
2023-10-31 18:30:00,174.97999572753906,175.17999267578125,174.66000366210938,174.71060180664062,50341
2023-10-31 19:30:00,175.17999267578125,175.22000122070312,174.89999389648438,174.9600067138672,72377
2023-11-01 13:30:00,185.6999969482422,186.34500122070312,180.6300048828125,180.8999938964844,178886
2023-11-01 14:30:00,184.32000732421875,186.0,184.32000732421875,185.5081024169922,79957
2023-11-01 15:30:00,184.3370056152344,185.0,184.1000061035156,184.4600067138672,68560
2023-11-01 16:30:00,184.15499877929688,184.52000427246097,183.8650054931641,184.31500244140625,33903
2023-11-01 17:30:00,184.3800048828125,185.0,184.02000427246097,184.30990600585935,46871
2023-11-01 18:30:00,184.9900054931641,185.07000732421875,184.0099945068359,184.41000366210935,105845
2023-11-01 19:30:00,185.7100067138672,185.7100067138672,184.9199981689453,184.97000122070312,146390
2023-11-02 13:30:00,183.97000122070312,185.5399932861328,183.3650054931641,184.9600067138672,105580
2023-11-02 14:30:00,184.3000030517578,184.77999877929688,183.9084014892578,184.02999877929688,54587
2023-11-02 15:30:00,184.5500030517578,184.88270568847656,184.2100067138672,184.3650054931641,49773
2023-11-02 16:30:00,185.7949981689453,185.7949981689453,184.67999267578125,184.67999267578125,22940
2023-11-02 17:30:00,186.11000061035156,186.24899291992188,185.69000244140625,185.8849945068359,30382
2023-11-02 18:30:00,186.2400054931641,186.3500061035156,185.9600067138672,186.1000061035156,59336
2023-11-02 19:30:00,186.47999572753903,186.72000122070312,186.2100067138672,186.2324981689453,76246
2023-11-03 13:30:00,188.80999755859375,189.63999938964844,187.5500030517578,187.5500030517578,49041
2023-11-03 14:30:00,189.0399932861328,189.42999267578125,188.8000030517578,188.82000732421875,32996
2023-11-03 15:30:00,189.6499938964844,189.86880493164065,189.2599945068359,189.2599945068359,30526
2023-11-03 16:30:00,189.2642059326172,189.7599945068359,189.1000061035156,189.6199951171875,15925
2023-11-03 17:30:00,189.5,189.5,189.0,189.2400054931641,43724
2023-11-03 18:30:00,189.39500427246097,189.7100067138672,189.33050537109375,189.47000122070312,29120
2023-11-03 19:30:00,189.5850067138672,189.62399291992188,189.33999633789065,189.3849945068359,86952
2023-11-06 14:30:00,189.6300048828125,190.55999755859375,189.47999572753903,190.22999572753903,35564
2023-11-06 15:30:00,189.9949951171875,190.30999755859375,189.58999633789065,189.69000244140625,22814
2023-11-06 16:30:00,189.625,190.0,189.61000061035156,189.9199981689453,19272
2023-11-06 17:30:00,189.15499877929688,189.75,189.08999633789065,189.69000244140625,21500
2023-11-06 18:30:00,189.40499877929688,189.4600067138672,189.0399932861328,189.1499938964844,31158
2023-11-06 19:30:00,189.73500061035156,189.9199981689453,189.3000030517578,189.3699951171875,42090
2023-11-06 20:30:00,189.6000061035156,189.77999877929688,189.6000061035156,189.72999572753903,38750
2023-11-07 14:30:00,188.94000244140625,188.97999572753903,187.55999755859375,188.52000427246097,69585
2023-11-07 15:30:00,189.07000732421875,189.27999877929688,188.6699981689453,188.86000061035156,27894
2023-11-07 16:30:00,188.7749938964844,189.2899932861328,188.6638946533203,189.0099945068359,22339
2023-11-07 17:30:00,188.88999938964844,189.0659942626953,188.6300048828125,188.6300048828125,24422
2023-11-07 18:30:00,189.3000030517578,189.3699951171875,188.8999938964844,188.8999938964844,16027
2023-11-07 19:30:00,189.3699951171875,189.3999938964844,189.08999633789065,189.3000030517578,35602
2023-11-07 20:30:00,189.6199951171875,189.6199951171875,189.32000732421875,189.4199981689453,45585
2023-11-08 14:30:00,183.5500030517578,184.82000732421875,183.5500030517578,184.67999267578125,103457
2023-11-08 15:30:00,183.27000427246097,183.67999267578125,183.14010620117188,183.67999267578125,43728
2023-11-08 16:30:00,183.13999938964844,183.5222015380859,182.81500244140625,183.25,32309
2023-11-08 17:30:00,183.36000061035156,183.47999572753903,183.05999755859375,183.1150054931641,19768
2023-11-08 18:30:00,183.2050018310547,183.4900054931641,183.07000732421875,183.41000366210935,33568
2023-11-08 19:30:00,183.33999633789065,183.33999633789065,182.8699951171875,183.2599945068359,54894
2023-11-08 20:30:00,183.4199981689453,183.4600067138672,183.16000366210935,183.3300018310547,84670
2023-11-09 14:30:00,185.66000366210935,186.94000244140625,185.42999267578125,186.47000122070312,50405
2023-11-09 15:30:00,185.7400054931641,185.91009521484375,185.02000427246097,185.63999938964844,34596
2023-11-09 16:30:00,185.25,185.92999267578125,185.07000732421875,185.86000061035156,24472
2023-11-09 17:30:00,184.69000244140625,185.32000732421875,184.2250061035156,185.1499938964844,20163
2023-11-09 18:30:00,184.16000366210935,184.71499633789065,183.92999267578125,184.5099945068359,19379
2023-11-09 19:30:00,184.01220703125,184.30990600585935,183.8800048828125,184.2250061035156,23601
2023-11-09 20:30:00,184.1199951171875,184.1999969482422,183.9600067138672,184.05999755859375,40864
2023-11-10 14:30:00,184.2718048095703,185.69000244140625,184.2176055908203,185.69000244140625,24710
2023-11-10 15:30:00,185.22999572753903,185.34500122070312,184.1300048828125,184.41000366210935,23576
2023-11-10 16:30:00,185.523193359375,185.72000122070312,185.1499938964844,185.38710021972656,10591
2023-11-10 17:30:00,186.13999938964844,186.13999938964844,185.72000122070312,185.72000122070312,19285
2023-11-10 18:30:00,186.5,186.57000732421875,186.0850067138672,186.0850067138672,16726
2023-11-10 19:30:00,186.6699981689453,186.72999572753903,186.32749938964844,186.46499633789065,24026
2023-11-10 20:30:00,187.02999877929688,187.1000061035156,186.65499877929688,186.65499877929688,75545
2023-11-13 14:30:00,186.55999755859375,186.67999267578125,185.17999267578125,185.5099945068359,44357
2023-11-13 15:30:00,187.28500366210935,187.3999938964844,186.5099945068359,186.6300048828125,16555
2023-11-13 16:30:00,187.92999267578125,187.94000244140625,187.38999938964844,187.52999877929688,18103
2023-11-13 17:30:00,187.7449951171875,187.83999633789065,187.3699951171875,187.83999633789065,25740
2023-11-13 18:30:00,187.9199981689453,187.9600067138672,187.61000061035156,187.7790985107422,43716
2023-11-13 19:30:00,187.7899932861328,188.0,187.72000122070312,187.9499969482422,29736
2023-11-13 20:30:00,187.8000030517578,187.92999267578125,187.67999267578125,187.7599945068359,50506
2023-11-14 14:30:00,190.7483062744141,190.7483062744141,189.5800018310547,190.38999938964844,99312
2023-11-14 15:30:00,190.72999572753903,190.8800048828125,190.1699981689453,190.63999938964844,49490
2023-11-14 16:30:00,190.91000366210935,191.0500030517578,190.4900054931641,190.69000244140625,58340
2023-11-14 17:30:00,191.4272003173828,191.5749969482422,190.83999633789065,191.0402069091797,34566
2023-11-14 18:30:00,191.3800048828125,191.4199981689453,190.97000122070312,191.32009887695312,45810
2023-11-14 19:30:00,191.7599945068359,191.90499877929688,191.3800048828125,191.3800048828125,28553
2023-11-14 20:30:00,192.1000061035156,192.11000061035156,191.75,191.7949981689453,97334
2023-11-15 14:30:00,189.6349945068359,189.7599945068359,188.83999633789065,189.0,67385
2023-11-15 15:30:00,190.3699951171875,190.4600067138672,189.6699981689453,189.6999969482422,35973
2023-11-15 16:30:00,189.77999877929688,190.3800048828125,189.7400054931641,190.3699951171875,45709
2023-11-15 17:30:00,189.52999877929688,189.88999938964844,189.42999267578125,189.8000030517578,33294
2023-11-15 18:30:00,189.5,189.71910095214844,189.3249969482422,189.5800018310547,17707
2023-11-15 19:30:00,189.4149932861328,189.7899932861328,189.25,189.61000061035156,29757
2023-11-15 20:30:00,189.08999633789065,189.47999572753903,189.08999633789065,189.4250030517578,50622
2023-11-16 14:30:00,190.42999267578125,190.82000732421875,190.0,190.2599945068359,28901
2023-11-16 15:30:00,189.52999877929688,190.6499938964844,189.52999877929688,190.5099945068359,23817
2023-11-16 16:30:00,189.8699951171875,189.97999572753903,189.6000061035156,189.66000366210935,13252
2023-11-16 17:30:00,189.9949951171875,190.11000061035156,189.7899932861328,189.8500061035156,14612
2023-11-16 18:30:00,189.77000427246097,189.9600067138672,189.66000366210935,189.8999938964844,20862
2023-11-16 19:30:00,189.94720458984375,190.0500030517578,189.7949981689453,189.8300018310547,17517
2023-11-16 20:30:00,190.3800048828125,190.3999938964844,189.86000061035156,189.9275054931641,40066
2023-11-17 14:30:00,192.5,192.5,191.83999633789065,191.9199981689453,42582
2023-11-17 15:30:00,192.55999755859375,192.9600067138672,192.41000366210935,192.41000366210935,25324
2023-11-17 16:30:00,192.71009826660156,192.92999267578125,192.4600067138672,192.47000122070312,21602
2023-11-17 17:30:00,192.97000122070312,193.02999877929688,192.72999572753903,192.80499267578125,19186
2023-11-17 18:30:00,193.0850067138672,193.2400054931641,192.92999267578125,192.94000244140625,18831
2023-11-17 19:30:00,193.1300048828125,193.19000244140625,192.80999755859375,193.14990234375,36057
2023-11-17 20:30:00,193.35459899902344,193.42999267578125,192.89500427246097,193.1186981201172,66021
2023-11-20 14:30:00,187.0099945068359,187.52000427246097,185.82000732421875,186.77000427246097,142174
2023-11-20 15:30:00,187.3500061035156,187.5218048095703,186.7400054931641,187.197998046875,64920
2023-11-20 16:30:00,187.75,187.86000061035156,187.2875061035156,187.2875061035156,49504
2023-11-20 17:30:00,188.0399932861328,188.11810302734375,187.41000366210935,187.6999969482422,44334
2023-11-20 18:30:00,187.83009338378903,188.13999938964844,187.83009338378903,188.0399932861328,33726
2023-11-20 19:30:00,188.3800048828125,188.52999877929688,187.90499877929688,187.90499877929688,48225
2023-11-20 20:30:00,187.7400054931641,188.5,187.67999267578125,188.3300018310547,84795
