Datetime,Close,High,Low,Open,Volume
2023-04-04 19:30:00,5.934999942779541,5.960000038146973,5.920000076293945,5.934999942779541,44940
2023-04-05 13:30:00,6.085000038146973,6.130000114440918,6.079999923706055,6.079999923706055,57362
2023-04-05 14:30:00,6.065000057220459,6.090000152587891,6.050000190734863,6.085000038146973,43439
2023-04-05 15:30:00,6.054999828338623,6.079999923706055,6.050000190734863,6.064899921417236,29739
2023-04-05 16:30:00,6.039999961853027,6.059999942779541,6.039999961853027,6.050000190734863,30511
2023-04-05 17:30:00,6.050000190734863,6.054999828338623,6.039999961853027,6.039999961853027,13183
2023-04-05 18:30:00,6.065000057220459,6.069900035858154,6.050000190734863,6.050000190734863,18663
2023-04-05 19:30:00,6.079999923706055,6.090000152587891,6.059999942779541,6.065000057220459,44941
2023-04-06 13:30:00,6.014999866485596,6.025000095367432,6.005000114440918,6.019999980926514,14907
2023-04-06 14:30:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,4141
2023-04-06 15:30:00,6.014999866485596,6.014999866485596,6.005000114440918,6.009399890899658,1795
2023-04-06 16:30:00,6.025000095367432,6.0289998054504395,6.019999980926514,6.019999980926514,4761
2023-04-06 17:30:00,6.039999961853027,6.039999961853027,6.019999980926514,6.0243000984191895,8648
2023-04-06 18:30:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,12449
2023-04-06 19:30:00,6.125,6.130000114440918,6.034999847412109,6.039999961853027,186034
2023-04-10 13:30:00,5.875,5.989999771118164,5.838900089263916,5.949999809265137,185862
2023-04-10 14:30:00,5.909900188446045,5.909999847412109,5.870500087738037,5.870500087738037,9639
2023-04-10 15:30:00,5.880099773406982,5.909999847412109,5.875,5.906599998474121,15252
2023-04-10 16:30:00,5.894999980926514,5.900000095367432,5.885000228881836,5.885000228881836,24791
2023-04-10 17:30:00,5.925000190734863,5.929999828338623,5.889999866485596,5.894999980926514,28638
2023-04-10 18:30:00,5.934999942779541,5.945000171661377,5.914999961853027,5.925000190734863,83203
2023-04-10 19:30:00,5.980000019073486,5.980000019073486,5.929999828338623,5.934999942779541,101654
2023-04-11 13:30:00,5.900000095367432,5.960000038146973,5.900000095367432,5.960000038146973,31175
2023-04-11 14:30:00,5.909999847412109,5.909999847412109,5.889999866485596,5.9008002281188965,10183
2023-04-11 15:30:00,5.912899971008301,5.920000076293945,5.900000095367432,5.90500020980835,7574
2023-04-11 16:30:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,2893
2023-04-11 17:30:00,5.885000228881836,5.909999847412109,5.880000114440918,5.900000095367432,15974
2023-04-11 18:30:00,5.889999866485596,5.900000095367432,5.880000114440918,5.889999866485596,20036
2023-04-11 19:30:00,5.880000114440918,5.889999866485596,5.875,5.889999866485596,38169
2023-04-12 13:30:00,6.175000190734863,6.184999942779541,6.110000133514404,6.150000095367432,113145
2023-04-12 14:30:00,6.125,6.170000076293945,6.099999904632568,6.170000076293945,50092
2023-04-12 15:30:00,6.144999980926514,6.15500020980835,6.119999885559082,6.130000114440918,18339
2023-04-12 16:30:00,6.184999942779541,6.190000057220459,6.150000095367432,6.150000095367432,77176
2023-04-12 17:30:00,6.150000095367432,6.184999942779541,6.150000095367432,6.184999942779541,44529
2023-04-12 18:30:00,6.119999885559082,6.150000095367432,6.110000133514404,6.139999866485596,20328
2023-04-12 19:30:00,6.139999866485596,6.15500020980835,6.129899978637695,6.130000114440918,55253
2023-04-13 13:30:00,6.505000114440918,6.514999866485596,6.369999885559082,6.369999885559082,145449
2023-04-13 14:30:00,6.510900020599365,6.519999980926514,6.5,6.510000228881836,26371
2023-04-13 15:30:00,6.545000076293945,6.550000190734863,6.510000228881836,6.514999866485596,26116
2023-04-13 16:30:00,6.554699897766113,6.559999942779541,6.545000076293945,6.550000190734863,27890
2023-04-13 17:30:00,6.554999828338623,6.565000057220459,6.550000190734863,6.554999828338623,15678
2023-04-13 18:30:00,6.545000076293945,6.554999828338623,6.539999961853027,6.550000190734863,11988
2023-04-13 19:30:00,6.559999942779541,6.570000171661377,6.539999961853027,6.542500019073486,50046
2023-04-14 13:30:00,6.385000228881836,6.449999809265137,6.380000114440918,6.449999809265137,40468
2023-04-14 14:30:00,6.339900016784668,6.385000228881836,6.329999923706055,6.380000114440918,8715
2023-04-14 15:30:00,6.304999828338623,6.332200050354004,6.300000190734863,6.329999923706055,19288
2023-04-14 16:30:00,6.315000057220459,6.335000038146973,6.289999961853027,6.300000190734863,39999
2023-04-14 17:30:00,6.369999885559082,6.369999885559082,6.309999942779541,6.315000057220459,138849
2023-04-14 18:30:00,6.369999885559082,6.387499809265137,6.349999904632568,6.369999885559082,52367
2023-04-14 19:30:00,6.380000114440918,6.40749979019165,6.364999771118164,6.364999771118164,116846
2023-04-17 13:30:00,6.170000076293945,6.239999771118164,6.164999961853027,6.239999771118164,78421
2023-04-17 14:30:00,6.164999961853027,6.175000190734863,6.159999847412109,6.170000076293945,9750
2023-04-17 15:30:00,6.1545000076293945,6.169899940490723,6.150000095367432,6.159999847412109,11248
2023-04-17 16:30:00,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,20205
2023-04-17 17:30:00,6.139999866485596,6.15500020980835,6.139999866485596,6.150000095367432,4830
2023-04-17 18:30:00,6.15500020980835,6.159999847412109,6.139999866485596,6.144999980926514,13892
2023-04-17 19:30:00,6.159999847412109,6.170000076293945,6.150000095367432,6.15500020980835,25236
2023-04-18 13:30:00,6.230000019073486,6.260000228881836,6.210000038146973,6.210000038146973,23335
2023-04-18 14:30:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,5685
2023-04-18 15:30:00,6.244999885559082,6.25,6.215000152587891,6.230000019073486,9362
2023-04-18 16:30:00,6.25,6.25,6.239999771118164,6.25,15496
2023-04-18 17:30:00,6.239999771118164,6.25,6.230000019073486,6.244999885559082,16391
2023-04-18 18:30:00,6.239999771118164,6.25,6.230000019073486,6.246600151062012,4247
2023-04-18 19:30:00,6.260000228881836,6.260000228881836,6.235000133514404,6.235000133514404,30670
2023-04-19 13:30:00,6.085000038146973,6.099999904632568,6.068600177764893,6.099999904632568,30470
2023-04-19 14:30:00,6.065000057220459,6.09499979019165,6.065000057220459,6.090000152587891,9812
2023-04-19 15:30:00,6.052000045776367,6.06850004196167,6.050000190734863,6.06850004196167,6873
2023-04-19 16:30:00,6.059999942779541,6.065700054168701,6.050000190734863,6.054999828338623,12487
2023-04-19 17:30:00,6.0731000900268555,6.079999923706055,6.045000076293945,6.068999767303467,16879
2023-04-19 18:30:00,6.075200080871582,6.079999923706055,6.070000171661377,6.070000171661377,2343
2023-04-19 19:30:00,6.090000152587891,6.090000152587891,6.070000171661377,6.074999809265137,10885
2023-04-20 13:30:00,6.085000038146973,6.090000152587891,6.039999961853027,6.039999961853027,21626
2023-04-20 14:30:00,6.079999923706055,6.090000152587891,6.079999923706055,6.085000038146973,4860
2023-04-20 15:30:00,6.079999923706055,6.079999923706055,6.071400165557861,6.074999809265137,2800
2023-04-20 16:30:00,6.091599941253662,6.099999904632568,6.074999809265137,6.079999923706055,23399
2023-04-20 17:30:00,6.090000152587891,6.105000019073486,6.079999923706055,6.099999904632568,24826
2023-04-20 18:30:00,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,14495
2023-04-20 19:30:00,6.070000171661377,6.079999923706055,6.050000190734863,6.050000190734863,71820
2023-04-21 13:30:00,6.150000095367432,6.170000076293945,6.110000133514404,6.119999885559082,52002
2023-04-21 14:30:00,6.158999919891357,6.159999847412109,6.125,6.150000095367432,18854
2023-04-21 15:30:00,6.15500020980835,6.168700218200684,6.150000095367432,6.15500020980835,4914
2023-04-21 16:30:00,6.159999847412109,6.164999961853027,6.150000095367432,6.15500020980835,8751
2023-04-21 17:30:00,6.170000076293945,6.170000076293945,6.150000095367432,6.15500020980835,11635
2023-04-21 18:30:00,6.170000076293945,6.179999828338623,6.159999847412109,6.164999961853027,14474
2023-04-21 19:30:00,6.170000076293945,6.179999828338623,6.161499977111816,6.170000076293945,31944
2023-04-24 13:30:00,6.114999771118164,6.130000114440918,6.110000133514404,6.119999885559082,12519
2023-04-24 14:30:00,6.085000038146973,6.119999885559082,6.085000038146973,6.119999885559082,11173
2023-04-24 15:30:00,6.074999809265137,6.090000152587891,6.070000171661377,6.090000152587891,7012
2023-04-24 16:30:00,6.074999809265137,6.079999923706055,6.074999809265137,6.074999809265137,1220
2023-04-24 17:30:00,6.090000152587891,6.090000152587891,6.074999809265137,6.0777997970581055,3741
2023-04-24 18:30:00,6.09499979019165,6.099999904632568,6.079999923706055,6.090000152587891,12039
2023-04-24 19:30:00,6.110000133514404,6.110000133514404,6.090000152587891,6.099999904632568,35735
2023-04-25 13:30:00,6.025000095367432,6.059999942779541,6.025000095367432,6.059999942779541,9154
2023-04-25 14:30:00,6.019999980926514,6.03000020980835,6.010000228881836,6.021200180053711,23581
2023-04-25 15:30:00,5.996099948883057,6.010000228881836,5.994999885559082,6.010000228881836,9146
2023-04-25 16:30:00,6.0,6.019999980926514,5.994999885559082,5.994999885559082,27932
2023-04-25 17:30:00,5.994999885559082,6.0,5.985000133514404,5.994999885559082,12829
2023-04-25 18:30:00,6.010000228881836,6.010000228881836,5.989999771118164,5.989999771118164,6647
2023-04-25 19:30:00,6.0,6.010000228881836,5.994999885559082,6.010000228881836,53869
2023-04-26 13:30:00,5.951399803161621,5.989999771118164,5.929999828338623,5.989999771118164,15910
2023-04-26 14:30:00,5.96999979019165,5.96999979019165,5.949999809265137,5.960000038146973,4154
2023-04-26 15:30:00,5.985000133514404,5.985000133514404,5.960000038146973,5.965000152587891,8003
2023-04-26 16:30:00,5.96999979019165,5.989999771118164,5.96999979019165,5.985000133514404,5045
2023-04-26 17:30:00,5.965000152587891,5.970799922943115,5.954999923706055,5.970799922943115,10243
2023-04-26 18:30:00,5.954999923706055,5.965000152587891,5.949999809265137,5.965000152587891,6890
2023-04-26 19:30:00,5.954999923706055,5.960000038146973,5.940000057220459,5.954999923706055,28738
2023-04-27 13:30:00,5.695000171661377,5.730000019073486,5.659999847412109,5.730000019073486,54081
2023-04-27 14:30:00,5.724999904632568,5.730000019073486,5.699999809265137,5.710000038146973,14311
2023-04-27 15:30:00,5.724999904632568,5.730000019073486,5.71999979019165,5.730000019073486,22547
2023-04-27 16:30:00,5.718100070953369,5.724999904632568,5.710000038146973,5.724400043487549,12417
2023-04-27 17:30:00,5.744999885559082,5.75,5.711299896240234,5.715000152587891,8770
2023-04-27 18:30:00,5.760000228881836,5.760000228881836,5.74399995803833,5.75,4540
2023-04-27 19:30:00,5.769999980926514,5.769999980926514,5.71999979019165,5.75,77588
2023-04-28 13:30:00,5.625,5.639999866485596,5.590000152587891,5.590000152587891,50479
2023-04-28 14:30:00,5.625,5.639999866485596,5.610000133514404,5.630000114440918,14246
2023-04-28 15:30:00,5.625,5.635000228881836,5.619999885559082,5.625,11203
2023-04-28 16:30:00,5.619999885559082,5.630000114440918,5.613500118255615,5.625,11372
2023-04-28 17:30:00,5.610000133514404,5.630000114440918,5.609000205993652,5.619999885559082,18215
2023-04-28 18:30:00,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,30844
2023-04-28 19:30:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,66496
2023-05-01 13:30:00,5.610000133514404,5.635000228881836,5.599999904632568,5.599999904632568,13490
2023-05-01 14:30:00,5.599999904632568,5.630000114440918,5.599999904632568,5.614999771118164,10961
2023-05-01 15:30:00,5.625,5.630000114440918,5.60099983215332,5.608799934387207,15429
2023-05-01 16:30:00,5.625,5.625,5.619999885559082,5.625,2771
2023-05-01 17:30:00,5.628900051116943,5.650000095367432,5.619999885559082,5.625,56333
2023-05-01 18:30:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,7991
2023-05-01 19:30:00,5.599999904632568,5.619999885559082,5.599999904632568,5.614999771118164,33469
2023-05-02 13:30:00,5.590000152587891,5.639999866485596,5.585000038146973,5.599999904632568,21105
2023-05-02 14:30:00,5.610000133514404,5.630000114440918,5.579999923706055,5.579999923706055,46489
2023-05-02 15:30:00,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,6187
2023-05-02 16:30:00,5.608699798583984,5.610000133514404,5.599999904632568,5.607900142669678,2377
2023-05-02 17:30:00,5.605000019073486,5.610000133514404,5.599999904632568,5.610000133514404,3119
2023-05-02 18:30:00,5.610000133514404,5.610000133514404,5.605000019073486,5.610000133514404,5961
2023-05-02 19:30:00,5.610000133514404,5.630000114440918,5.605000019073486,5.610000133514404,28739
2023-05-03 13:30:00,5.605000019073486,5.619999885559082,5.570000171661377,5.570000171661377,13023
2023-05-03 14:30:00,5.590000152587891,5.605000019073486,5.590000152587891,5.599999904632568,4843
2023-05-03 15:30:00,5.619999885559082,5.619999885559082,5.59499979019165,5.598100185394287,9020
2023-05-03 16:30:00,5.625,5.630000114440918,5.610000133514404,5.619999885559082,7462
2023-05-03 17:30:00,5.639999866485596,5.65500020980835,5.619999885559082,5.621399879455566,26204
2023-05-03 18:30:00,5.590000152587891,5.644999980926514,5.590000152587891,5.640100002288818,46044
2023-05-03 19:30:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,11307
2023-05-04 13:30:00,5.525000095367432,5.579999923706055,5.519999980926514,5.539999961853027,13484
2023-05-04 14:30:00,5.539999961853027,5.545000076293945,5.519999980926514,5.525000095367432,4289
2023-05-04 15:30:00,5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,6206
2023-05-04 16:30:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,5167
2023-05-04 17:30:00,5.539999961853027,5.549900054931641,5.539999961853027,5.545000076293945,3156
2023-05-04 18:30:00,5.545000076293945,5.550000190734863,5.53000020980835,5.53000020980835,17510
2023-05-04 19:30:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,16886
2023-05-05 13:30:00,5.630000114440918,5.644999980926514,5.599999904632568,5.619999885559082,46221
2023-05-05 14:30:00,5.624599933624268,5.639999866485596,5.624599933624268,5.635000228881836,9247
2023-05-05 15:30:00,5.642499923706055,5.650000095367432,5.630000114440918,5.630000114440918,4420
2023-05-05 16:30:00,5.65500020980835,5.659999847412109,5.644999980926514,5.644999980926514,10623
2023-05-05 17:30:00,5.659999847412109,5.660999774932861,5.650000095367432,5.6508002281188965,19359
2023-05-05 18:30:00,5.664700031280518,5.670000076293945,5.65500020980835,5.65500020980835,13845
2023-05-05 19:30:00,5.650000095367432,5.670000076293945,5.650000095367432,5.664999961853027,20622
2023-05-08 13:30:00,5.730000019073486,5.75,5.690000057220459,5.690000057220459,89231
2023-05-08 14:30:00,5.724999904632568,5.739999771118164,5.71999979019165,5.730000019073486,30442
2023-05-08 15:30:00,5.735000133514404,5.739999771118164,5.724999904632568,5.724999904632568,26746
2023-05-08 16:30:00,5.744999885559082,5.760000228881836,5.735000133514404,5.735000133514404,34710
2023-05-08 17:30:00,5.75,5.760000228881836,5.730000019073486,5.744999885559082,38240
2023-05-08 18:30:00,5.764999866485596,5.764999866485596,5.744999885559082,5.75,40443
2023-05-08 19:30:00,5.789999961853027,5.789999961853027,5.75,5.760000228881836,93829
2023-05-09 13:30:00,5.7210001945495605,5.739999771118164,5.699999809265137,5.699999809265137,15541
2023-05-09 14:30:00,5.738999843597412,5.739999771118164,5.71999979019165,5.730000019073486,19984
2023-05-09 15:30:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739099979400635,5207
2023-05-09 16:30:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,7307
2023-05-09 17:30:00,5.755000114440918,5.760000228881836,5.744999885559082,5.748499870300293,6817
2023-05-09 18:30:00,5.744999885559082,5.760000228881836,5.744999885559082,5.760000228881836,8816
2023-05-09 19:30:00,5.75,5.75,5.739999771118164,5.739999771118164,14795
2023-05-10 13:30:00,5.78000020980835,5.795000076293945,5.769999980926514,5.769999980926514,14580
2023-05-10 14:30:00,5.78000020980835,5.78000020980835,5.760000228881836,5.78000020980835,9785
2023-05-10 15:30:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,6027
2023-05-10 16:30:00,5.75,5.775000095367432,5.75,5.775000095367432,5856
2023-05-10 17:30:00,5.764999866485596,5.775000095367432,5.755000114440918,5.755000114440918,20299
2023-05-10 18:30:00,5.784999847412109,5.790999889373779,5.764999866485596,5.764999866485596,18733
2023-05-10 19:30:00,5.784999847412109,5.789999961853027,5.764999866485596,5.784999847412109,33432
2023-05-11 13:30:00,5.664999961853027,5.739999771118164,5.659999847412109,5.739999771118164,25961
2023-05-11 14:30:00,5.679999828338623,5.679999828338623,5.659999847412109,5.664999961853027,4265
2023-05-11 15:30:00,5.679100036621094,5.679999828338623,5.670000076293945,5.675000190734863,2604
2023-05-11 16:30:00,5.679999828338623,5.690000057220459,5.675000190734863,5.675000190734863,6671
2023-05-11 17:30:00,5.664999961853027,5.679999828338623,5.659999847412109,5.675000190734863,3621
2023-05-11 18:30:00,5.670000076293945,5.679999828338623,5.659999847412109,5.659999847412109,7533
2023-05-11 19:30:00,5.675000190734863,5.679999828338623,5.659999847412109,5.675000190734863,24452
2023-05-12 13:30:00,5.559999942779541,5.619999885559082,5.559999942779541,5.619999885559082,19993
2023-05-12 14:30:00,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,4630
2023-05-12 15:30:00,5.534999847412109,5.550000190734863,5.53000020980835,5.550000190734863,4010
2023-05-12 16:30:00,5.545000076293945,5.545000076293945,5.525000095367432,5.534999847412109,13641
2023-05-12 17:30:00,5.539999961853027,5.550000190734863,5.53000020980835,5.539999961853027,12384
2023-05-12 18:30:00,5.554999828338623,5.554999828338623,5.545000076293945,5.547500133514404,6730
2023-05-12 19:30:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,11124
2023-05-15 13:30:00,5.635000228881836,5.639999866485596,5.599999904632568,5.599999904632568,15638
2023-05-15 14:30:00,5.65500020980835,5.659999847412109,5.635000228881836,5.635000228881836,4584
2023-05-15 15:30:00,5.65500020980835,5.659999847412109,5.650000095367432,5.651500225067139,4154
2023-05-15 16:30:00,5.675000190734863,5.684999942779541,5.65500020980835,5.65500020980835,8035
2023-05-15 17:30:00,5.690000057220459,5.690000057220459,5.670000076293945,5.675000190734863,11139
2023-05-15 18:30:00,5.675000190734863,5.690999984741211,5.670000076293945,5.684999942779541,21749
2023-05-15 19:30:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,8639
2023-05-16 13:30:00,5.715000152587891,5.75,5.695000171661377,5.75,32077
2023-05-16 14:30:00,5.704999923706055,5.71999979019165,5.679999828338623,5.715000152587891,47517
2023-05-16 15:30:00,5.695000171661377,5.704999923706055,5.695000171661377,5.704999923706055,4594
2023-05-16 16:30:00,5.6940999031066895,5.704999923706055,5.690000057220459,5.699999809265137,6604
2023-05-16 17:30:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,3569
2023-05-16 18:30:00,5.710100173950195,5.71999979019165,5.695000171661377,5.695000171661377,19705
2023-05-16 19:30:00,5.730000019073486,5.730000019073486,5.704999923706055,5.71999979019165,16700
2023-05-17 13:30:00,5.914999961853027,6.0,5.90500020980835,5.940000057220459,64132
2023-05-17 14:30:00,5.940000057220459,5.940000057220459,5.909999847412109,5.920000076293945,23921
2023-05-17 15:30:00,5.945000171661377,5.954999923706055,5.934999942779541,5.945000171661377,11414
2023-05-17 16:30:00,5.9822998046875,5.994999885559082,5.949999809265137,5.949999809265137,27313
2023-05-17 17:30:00,5.985000133514404,5.994999885559082,5.985000133514404,5.985000133514404,7315
2023-05-17 18:30:00,6.014999866485596,6.019999980926514,5.980000019073486,5.985000133514404,38116
2023-05-17 19:30:00,6.014999866485596,6.03000020980835,6.0,6.019999980926514,50353
2023-05-18 13:30:00,5.994999885559082,6.010000228881836,5.974999904632568,6.010000228881836,7097
2023-05-18 14:30:00,6.010000228881836,6.010000228881836,6.0,6.0,6548
2023-05-18 15:30:00,5.980100154876709,6.010000228881836,5.980100154876709,6.005000114440918,9597
2023-05-18 16:30:00,5.985000133514404,5.985000133514404,5.980000019073486,5.985000133514404,3836
2023-05-18 17:30:00,5.985000133514404,5.985000133514404,5.96999979019165,5.980000019073486,4664
2023-05-18 18:30:00,6.005000114440918,6.005000114440918,5.985000133514404,5.985000133514404,3708
2023-05-18 19:30:00,6.019999980926514,6.03000020980835,6.010000228881836,6.010000228881836,7824
2023-05-19 13:30:00,6.180099964141846,6.230000019073486,6.175000190734863,6.179999828338623,40521
2023-05-19 14:30:00,6.1894001960754395,6.195000171661377,6.175000190734863,6.184999942779541,6313
2023-05-19 15:30:00,6.161099910736084,6.18179988861084,6.161099910736084,6.18179988861084,11315
2023-05-19 16:30:00,6.190000057220459,6.195000171661377,6.164999961853027,6.164999961853027,3528
2023-05-19 17:30:00,6.190000057220459,6.190000057220459,6.18149995803833,6.190000057220459,2151
2023-05-19 18:30:00,6.190000057220459,6.19789981842041,6.179999828338623,6.179999828338623,10278
2023-05-19 19:30:00,6.190000057220459,6.204999923706055,6.184999942779541,6.184999942779541,22395
2023-05-22 13:30:00,6.119999885559082,6.144999980926514,6.099999904632568,6.119999885559082,13576
2023-05-22 14:30:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114299774169922,3318
2023-05-22 15:30:00,6.114999771118164,6.119999885559082,6.110000133514404,6.110000133514404,3320
2023-05-22 16:30:00,6.110000133514404,6.114999771118164,6.110000133514404,6.113500118255615,2378
2023-05-22 17:30:00,6.139999866485596,6.139999866485596,6.110000133514404,6.119999885559082,8733
2023-05-22 18:30:00,6.135000228881836,6.150000095367432,6.130000114440918,6.138299942016602,8898
2023-05-22 19:30:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,41434
2023-05-23 13:30:00,6.039999961853027,6.050000190734863,6.019999980926514,6.039999961853027,25323
2023-05-23 14:30:00,6.034999847412109,6.045000076293945,6.03000020980835,6.045000076293945,9742
2023-05-23 15:30:00,6.019999980926514,6.034999847412109,6.019999980926514,6.034299850463867,3688
2023-05-23 16:30:00,5.99459981918335,6.014999866485596,5.989999771118164,6.010000228881836,12522
2023-05-23 17:30:00,5.96999979019165,6.0,5.96999979019165,5.989999771118164,11082
2023-05-23 18:30:00,5.979000091552734,5.980000019073486,5.96999979019165,5.974999904632568,7955
2023-05-23 19:30:00,5.989999771118164,5.989999771118164,5.96999979019165,5.974999904632568,12650
2023-05-24 13:30:00,5.940199851989746,5.989999771118164,5.940000057220459,5.949999809265137,7575
2023-05-24 14:30:00,5.954999923706055,5.954999923706055,5.940000057220459,5.945000171661377,2605
2023-05-24 15:30:00,5.929999828338623,5.95989990234375,5.929999828338623,5.954999923706055,9338
2023-05-24 16:30:00,5.920000076293945,5.940000057220459,5.920000076293945,5.929999828338623,7567
2023-05-24 17:30:00,5.929999828338623,5.945000171661377,5.920000076293945,5.925000190734863,9312
2023-05-24 18:30:00,5.954999923706055,5.95989990234375,5.920000076293945,5.934999942779541,9619
2023-05-24 19:30:00,6.010000228881836,6.010000228881836,5.954999923706055,5.954999923706055,68080
2023-05-25 13:30:00,5.894999980926514,5.940000057220459,5.889999866485596,5.929999828338623,14600
2023-05-25 14:30:00,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,1585
2023-05-25 15:30:00,5.914999961853027,5.920000076293945,5.889999866485596,5.889999866485596,9598
2023-05-25 16:30:00,5.934999942779541,5.940000057220459,5.920000076293945,5.920000076293945,6716
2023-05-25 17:30:00,5.934999942779541,5.949999809265137,5.929999828338623,5.929999828338623,22474
2023-05-25 18:30:00,5.940000057220459,5.945000171661377,5.920000076293945,5.934999942779541,24269
2023-05-25 19:30:00,5.920000076293945,5.949999809265137,5.920000076293945,5.934999942779541,46748
2023-05-26 13:30:00,5.940000057220459,5.9506001472473145,5.889999866485596,5.889999866485596,43847
