Datetime,Close,High,Low,Open,Volume
2025-03-20 18:16:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
2025-03-20 18:18:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,170
2025-03-20 18:28:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,156
2025-03-20 18:29:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,837
2025-03-20 18:32:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,232
2025-03-20 18:35:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2025-03-20 18:40:00,3.1998000144958496,3.1998000144958496,3.1998000144958496,3.1998000144958496,804
2025-03-20 18:46:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,278
2025-03-20 18:55:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,363
2025-03-20 18:59:00,3.1991000175476074,3.1991000175476074,3.1951000690460205,3.1951000690460205,572
2025-03-20 19:01:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,130
2025-03-20 19:02:00,3.199399948120117,3.199399948120117,3.199399948120117,3.199399948120117,723
2025-03-20 19:03:00,3.1900999546051025,3.1900999546051025,3.1900999546051025,3.1900999546051025,953
2025-03-20 19:06:00,3.196000099182129,3.196000099182129,3.196000099182129,3.196000099182129,191
2025-03-20 19:08:00,3.199899911880493,3.200000047683716,3.1953999996185303,3.200000047683716,1830
2025-03-20 19:10:00,3.194999933242798,3.194999933242798,3.190000057220459,3.190000057220459,453
2025-03-20 19:12:00,3.200000047683716,3.200000047683716,3.199700117111206,3.199700117111206,965
2025-03-20 19:14:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,136
2025-03-20 19:15:00,3.1993000507354736,3.1993000507354736,3.1993000507354736,3.1993000507354736,408
2025-03-20 19:19:00,3.199899911880493,3.199899911880493,3.199899911880493,3.199899911880493,236
2025-03-20 19:21:00,3.2100000381469727,3.2100000381469727,3.194999933242798,3.194999933242798,7670
2025-03-20 19:22:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2049999237060547,1000
2025-03-20 19:23:00,3.2049999237060547,3.2200000286102295,3.2049999237060547,3.2100000381469727,6789
2025-03-20 19:24:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,200
2025-03-20 19:25:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,300
2025-03-20 19:27:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,233
2025-03-20 19:28:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,133
2025-03-20 19:29:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1203
2025-03-20 19:34:00,3.1907999515533447,3.1907999515533447,3.1907999515533447,3.1907999515533447,1992
2025-03-20 19:35:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,109
2025-03-20 19:41:00,3.2049999237060547,3.2049999237060547,3.198499917984009,3.1993000507354736,2403
2025-03-20 19:43:00,3.204200029373169,3.204200029373169,3.204200029373169,3.204200029373169,112
2025-03-20 19:48:00,3.2149999141693115,3.2149999141693115,3.20989990234375,3.2100000381469727,3786
2025-03-20 19:49:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,2453
2025-03-20 19:50:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,1540
2025-03-20 19:57:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2100000381469727,439
2025-03-20 19:59:00,3.2149999141693115,3.2149999141693115,3.200000047683716,3.2100000381469727,2330
2025-03-21 13:30:00,3.194999933242798,3.2200000286102295,3.194999933242798,3.2200000286102295,4398
2025-03-21 13:31:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,183
2025-03-21 13:34:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,514
2025-03-21 13:46:00,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,165
2025-03-21 13:48:00,3.2100000381469727,3.2100000381469727,3.191699981689453,3.191699981689453,501
2025-03-21 13:53:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,390
2025-03-21 13:55:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,197
2025-03-21 13:57:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,418
2025-03-21 14:03:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,180
2025-03-21 14:05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,280
2025-03-21 14:07:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,1739
2025-03-21 14:08:00,3.2300000190734863,3.2300000190734863,3.2235000133514404,3.2300000190734863,2265
2025-03-21 14:10:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,5425
2025-03-21 14:11:00,3.2298998832702637,3.234999895095825,3.2298998832702637,3.234999895095825,1963
2025-03-21 14:13:00,3.2300000190734863,3.2300000190734863,3.2267000675201416,3.2300000190734863,1347
2025-03-21 14:15:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2025-03-21 14:17:00,3.240000009536743,3.240000009536743,3.2367000579833984,3.240000009536743,2424
2025-03-21 14:18:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,536
2025-03-21 14:19:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,1177
2025-03-21 14:23:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,917
2025-03-21 14:25:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,656
2025-03-21 14:30:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,121
2025-03-21 14:34:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,119
2025-03-21 14:44:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,516
2025-03-21 14:47:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,101
2025-03-21 14:49:00,3.234999895095825,3.2390999794006348,3.234999895095825,3.2390999794006348,338
2025-03-21 15:00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1376
2025-03-21 15:10:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,116
2025-03-21 15:18:00,3.234999895095825,3.24020004272461,3.2300000190734863,3.24020004272461,7499
2025-03-21 15:30:00,3.234499931335449,3.234499931335449,3.234499931335449,3.234499931335449,113
2025-03-21 15:31:00,3.2390999794006348,3.2390999794006348,3.2390999794006348,3.2390999794006348,343
2025-03-21 15:32:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,602
2025-03-21 15:41:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200
2025-03-21 15:42:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,433
2025-03-21 15:45:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,277
2025-03-21 15:47:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,100
2025-03-21 15:50:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,224
2025-03-21 15:53:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,908
2025-03-21 15:54:00,3.2209999561309814,3.2209999561309814,3.2209999561309814,3.2209999561309814,247
2025-03-21 15:56:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,980
2025-03-21 16:00:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3653
2025-03-21 16:01:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,3190
2025-03-21 16:02:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,160
2025-03-21 16:03:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,426
2025-03-21 16:05:00,3.2399001121520996,3.2399001121520996,3.2399001121520996,3.2399001121520996,225
2025-03-21 16:07:00,3.2399001121520996,3.2399001121520996,3.2399001121520996,3.2399001121520996,176
2025-03-21 16:08:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1116
2025-03-21 16:09:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,1098
2025-03-21 16:13:00,3.25,3.25,3.240000009536743,3.240000009536743,600
2025-03-21 16:17:00,3.25,3.25,3.244999885559082,3.244999885559082,516
2025-03-21 16:21:00,3.25,3.25,3.25,3.25,3739
2025-03-21 16:26:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,522
2025-03-21 16:29:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1080
2025-03-21 16:35:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1524
2025-03-21 16:46:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,600
2025-03-21 16:47:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,1137
2025-03-21 16:48:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,210
2025-03-21 16:51:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,275
2025-03-21 16:53:00,3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,978
2025-03-21 16:55:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,252
2025-03-21 17:02:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1296
2025-03-21 17:03:00,3.265000104904175,3.265000104904175,3.2600998878479004,3.2600998878479004,1816
2025-03-21 17:10:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,274
2025-03-21 17:11:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,571
2025-03-21 17:12:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,221
2025-03-21 17:16:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,100
2025-03-21 17:20:00,3.265000104904175,3.265000104904175,3.260699987411499,3.265000104904175,1769
2025-03-21 17:27:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,130
2025-03-21 17:28:00,3.255000114440918,3.265000104904175,3.255000114440918,3.259999990463257,1435
2025-03-21 17:40:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,1100
2025-03-21 17:43:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,285
2025-03-21 17:53:00,3.259000062942505,3.259999990463257,3.255000114440918,3.259999990463257,3014
2025-03-21 17:56:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,221
2025-03-21 18:02:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,1843
2025-03-21 18:04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,100
2025-03-21 18:06:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,1040
2025-03-21 18:08:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,265
2025-03-21 18:10:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,116
2025-03-21 18:12:00,3.25,3.25,3.25,3.25,876
2025-03-21 18:18:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1000
2025-03-21 18:21:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,145
2025-03-21 18:25:00,3.25,3.25,3.25,3.25,425
2025-03-21 18:28:00,3.2500998973846436,3.2500998973846436,3.2500998973846436,3.2500998973846436,235
2025-03-21 18:32:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,1062
2025-03-21 18:35:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,17156
2025-03-21 18:44:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1359
2025-03-21 18:51:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,540
2025-03-21 18:56:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1251
2025-03-21 18:59:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,297
2025-03-21 19:03:00,3.2690000534057617,3.2690000534057617,3.2690000534057617,3.2690000534057617,288
2025-03-21 19:06:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,210
2025-03-21 19:07:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.265000104904175,1288
2025-03-21 19:09:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,200
2025-03-21 19:10:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,806
2025-03-21 19:11:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,282
2025-03-21 19:12:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,109
2025-03-21 19:13:00,3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,1428
2025-03-21 19:14:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,601
2025-03-21 19:16:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,201
2025-03-21 19:18:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,315
2025-03-21 19:19:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.265000104904175,426
2025-03-21 19:20:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,746
2025-03-21 19:22:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,3270
2025-03-21 19:24:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,269
2025-03-21 19:28:00,3.261100053787231,3.261100053787231,3.261100053787231,3.261100053787231,1000
2025-03-21 19:29:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,1200
2025-03-21 19:30:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,182
2025-03-21 19:31:00,3.2644999027252197,3.265000104904175,3.2644999027252197,3.265000104904175,445
2025-03-21 19:32:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,358
2025-03-21 19:33:00,3.26990008354187,3.26990008354187,3.2648000717163086,3.2648000717163086,539
2025-03-21 19:34:00,3.2699999809265137,3.2699999809265137,3.264899969100952,3.265000104904175,3020
2025-03-21 19:40:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1309
2025-03-21 19:41:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,4931
2025-03-21 19:42:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.265000104904175,382
2025-03-21 19:43:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.265000104904175,1927
2025-03-21 19:46:00,3.265000104904175,3.2699999809265137,3.260699987411499,3.260699987411499,2593
2025-03-21 19:47:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,201
2025-03-21 19:48:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,2272
2025-03-21 19:50:00,3.2699999809265137,3.2799999713897705,3.265000104904175,3.265000104904175,10363
2025-03-21 19:51:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,1144
2025-03-21 19:52:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,867
2025-03-21 19:53:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,2783
2025-03-21 19:54:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2716
2025-03-21 19:55:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2750000953674316,1427
2025-03-21 19:56:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2799999713897705,1924
2025-03-21 19:57:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2750000953674316,9640
2025-03-21 19:58:00,3.2699999809265137,3.2750000953674316,3.259999990463257,3.2750000953674316,14791
2025-03-21 19:59:00,3.2850000858306885,3.299999952316284,3.265000104904175,3.2699999809265137,10691
2025-03-24 13:30:00,3.244999885559082,3.259999990463257,3.2300000190734863,3.2300000190734863,3533
2025-03-24 13:31:00,3.2100000381469727,3.244999885559082,3.2100000381469727,3.244999885559082,1898
2025-03-24 13:33:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,277
2025-03-24 13:34:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,602
2025-03-24 13:35:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,1800
2025-03-24 13:36:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,319
2025-03-24 13:41:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,5156
2025-03-24 13:50:00,3.2200000286102295,3.2249999046325684,3.2149999141693115,3.2200000286102295,3800
2025-03-24 13:51:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,600
2025-03-24 13:52:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,2100
2025-03-24 13:53:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,204
2025-03-24 13:57:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3034
2025-03-24 14:00:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,5277
2025-03-24 14:09:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,588
2025-03-24 14:16:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,208
2025-03-24 14:21:00,3.2162909507751465,3.2162909507751465,3.2162909507751465,3.2162909507751465,126
2025-03-24 14:27:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,102
2025-03-24 14:32:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,383
2025-03-24 14:35:00,3.2200000286102295,3.2200000286102295,3.219399929046631,3.219399929046631,1603
2025-03-24 14:36:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,451
2025-03-24 14:59:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,700
2025-03-24 15:01:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,323
2025-03-24 15:02:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,333
2025-03-24 15:08:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,1117
2025-03-24 15:15:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,213
2025-03-24 15:26:00,3.2300000190734863,3.2300000190734863,3.220099925994873,3.220099925994873,574
2025-03-24 15:39:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,222
2025-03-24 15:48:00,3.220099925994873,3.220099925994873,3.220099925994873,3.220099925994873,592
2025-03-24 16:03:00,3.234999895095825,3.244999885559082,3.229300022125244,3.229300022125244,13898
2025-03-24 16:04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,793
2025-03-24 16:05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,200
2025-03-24 16:11:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,474
2025-03-24 16:15:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,849
2025-03-24 16:17:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,643
2025-03-24 16:19:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,168
2025-03-24 16:20:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,332
2025-03-24 16:22:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,356
2025-03-24 16:26:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,2395
2025-03-24 16:28:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,938
2025-03-24 16:29:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,1062
2025-03-24 16:30:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2300000190734863,2871
2025-03-24 16:31:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,2411
2025-03-24 16:32:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,112
2025-03-24 16:34:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,247
2025-03-24 16:35:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,218
2025-03-24 16:36:00,3.2219998836517334,3.2219998836517334,3.2219998836517334,3.2219998836517334,100
2025-03-24 16:37:00,3.2200000286102295,3.226799964904785,3.2200000286102295,3.2249999046325684,4797
2025-03-24 16:38:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,213
2025-03-24 16:39:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,221
2025-03-24 16:40:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,312
2025-03-24 16:43:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,118
2025-03-24 16:46:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2000
2025-03-24 16:47:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,800
2025-03-24 16:48:00,3.2100000381469727,3.2109999656677246,3.2100000381469727,3.2109999656677246,511
2025-03-24 16:51:00,3.211199998855591,3.211199998855591,3.211199998855591,3.211199998855591,213
2025-03-24 17:00:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,393
2025-03-24 17:17:00,3.2100000381469727,3.2121999263763428,3.2100000381469727,3.210900068283081,3214
2025-03-24 17:19:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,604
2025-03-24 17:21:00,3.2102999687194824,3.2149999141693115,3.2102999687194824,3.2149999141693115,410
2025-03-24 17:28:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,165
2025-03-24 17:29:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,185
2025-03-24 17:30:00,3.210900068283081,3.210900068283081,3.210900068283081,3.210900068283081,174
2025-03-24 17:34:00,3.2149999141693115,3.2160000801086426,3.2149999141693115,3.2160000801086426,904
2025-03-24 17:46:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,1082
2025-03-24 18:00:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,107
2025-03-24 18:01:00,3.2109999656677246,3.2109999656677246,3.2109999656677246,3.2109999656677246,247
2025-03-24 18:02:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,974
2025-03-24 18:06:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,143
2025-03-24 18:11:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2760
2025-03-24 18:34:00,3.200200080871582,3.205199956893921,3.200200080871582,3.205199956893921,3001
2025-03-24 18:35:00,3.200900077819824,3.200900077819824,3.200900077819824,3.200900077819824,489
2025-03-24 18:38:00,3.2100000381469727,3.2100000381469727,3.20989990234375,3.20989990234375,1877
