Date,Close,High,Low,Open,Volume
2016-05-04,123.60848999023438,125.64064588481656,122.78292934974311,123.79195508816426,960000
2016-05-05,124.39171600341795,125.33723956302764,123.53088355074291,123.70022269768766,729500
2016-05-06,124.68096923828124,125.22429057764816,123.35443311757145,123.53083517104008,564500
2016-05-09,123.5449676513672,125.18903645521684,122.782909315244,124.53987804297768,732800
2016-05-10,125.0902862548828,125.8241251960358,123.65790172110673,124.44112766339045,726800
2016-05-11,121.62574768066406,124.77981889956664,121.371728160795,124.34939723441992,745900
2016-05-12,121.0400848388672,122.89583875399802,119.48069598678978,121.75980856806623,796700
2016-05-13,119.05023193359376,121.99261722036368,118.76799292337589,121.145889422982,789100
2016-05-16,118.24584197998048,119.14901975619206,116.46770602262023,118.93733510967064,1760100
2016-05-17,119.77698516845705,120.85656479199515,117.59665853791736,117.93534744005795,1172300
2016-05-18,118.52066802978516,120.69972736762614,117.84637005510058,119.40790505714124,785600
2016-05-19,119.01045989990234,119.15952053014234,116.82430591642692,117.81091335025036,819800
2016-05-20,119.31565856933594,120.14611125811612,118.20837748709722,119.62795695452284,888700
2016-05-23,118.44263458251952,119.97578333264958,118.25809311150788,119.23050178768077,538400
2016-05-24,123.68083953857422,124.3338446800899,119.2304556514671,119.2304556514671,1545800
2016-05-25,123.7802276611328,125.2494975662236,123.21239372442336,123.9008906127222,691900
2016-05-26,122.26131439208984,124.36229733227454,121.77155761171204,123.40407660279315,628200
2016-05-27,123.93641662597656,124.490051889368,122.28260483591028,122.28260483591028,503800
2016-05-31,123.9434814453125,124.17061936170664,122.92138248260288,124.07834322935504,772600
2016-06-01,124.37644958496094,124.49001853947202,122.2896660755794,123.04914627452412,500200
2016-06-02,124.23451232910156,124.78105352745426,122.97108730576493,124.36937412887342,526300
2016-06-03,123.36856079101562,124.0286709229054,122.22579880400868,123.3330691356611,608300
2016-06-06,124.09252166748048,124.88748258317828,122.6161579450916,123.43241168313628,498700
2016-06-07,126.29290008544922,127.30081118156014,123.7234643496886,123.93640346619844,857000
2016-06-08,128.5500030517578,128.60678752302704,126.21479988491257,126.56969470744733,838000
2016-06-09,127.54214477539062,128.15965850282458,126.27161483001952,127.95382420385792,559000
2016-06-10,126.00189208984376,126.83943888018968,125.30629026709562,126.7187759102517,565900
2016-06-13,124.22029876708984,126.35677282065134,124.09254181226883,125.74635320970977,838400
2016-06-14,124.11383819580078,124.38356177108602,122.39614827171168,123.77314214264672,711600
2016-06-15,125.1359405517578,126.71167473196188,123.68086933465536,124.68167552515598,1047600
2016-06-16,123.80862426757812,124.73845796306264,122.4529340393405,124.73845796306264,923700
2016-06-17,124.6674575805664,125.22818665611943,123.43952448032154,123.89378943726668,956900
2016-06-20,126.1509780883789,128.06031498817688,125.88835924494698,125.88835924494698,720300
2016-06-21,125.76053619384766,127.18011562033487,125.1714202627232,126.70455781212544,642700
2016-06-22,126.48450469970705,127.57048192251658,125.87408520978214,126.29285847493776,480200
2016-06-23,126.91041564941406,128.4790450082426,125.95929993740168,128.03188480871793,695900
2016-06-24,115.3905029296875,121.29594689566017,114.25483521327388,121.23206842962604,2818500
2016-06-27,109.6341552734375,113.92128160387392,108.02292913035328,113.92128160387392,1821800
2016-06-28,114.30453491210938,114.70912026238044,112.4519832583318,112.94884474053104,1718500
2016-06-29,116.32743072509766,117.64054597098932,115.12788442782464,115.73120999064643,926800
2016-06-30,118.2793426513672,118.2793426513672,114.85105746369013,116.31322235799117,876200
2016-07-01,118.7265396118164,120.25258330761454,118.0877223110736,118.53489333854031,717400
2016-07-05,116.37712860107422,118.48519412973845,114.96464314296516,118.00963631150836,629900
2016-07-06,118.12318420410156,118.250951964271,115.48276601958436,115.99381539920252,846200
2016-07-07,119.15950775146484,119.77702137366543,117.5482819721412,118.44971799517646,488000
2016-07-08,121.64379119873048,122.55232136448632,119.62797973983416,120.5791063953728,721300
2016-07-11,122.59489440917967,122.99946896094878,120.87720440283724,121.96318192407634,673100
2016-07-12,123.30470275878906,124.09256998397744,122.41746538044788,124.03578549209946,554400
2016-07-13,123.3543701171875,123.97898863501356,121.82832631085638,123.78734234785632,470000
2016-07-14,123.63825988769533,125.56178375887208,123.52469094526695,124.28417106340976,596400
2016-07-15,124.5751724243164,125.4553154529346,123.67374740405069,124.20608961955112,688000
2016-07-18,126.35678100585938,128.9475093980738,124.19191998783398,124.90170977534837,1309800
2016-07-19,127.30078887939452,128.4293519194872,126.15092218390308,126.15092218390308,531800
2016-07-20,130.36709594726562,132.02090754031093,126.61231253588171,126.93171579124356,1557700
2016-07-21,129.6928253173828,131.04852677124995,129.0753115038617,130.41681412565495,1258500
2016-07-22,133.16366577148438,133.63212964219042,129.0184959089208,132.73069355714082,1331800
2016-07-25,135.0446014404297,135.12267875048974,131.35369670143274,131.964116353575,1120100
2016-07-26,134.8458709716797,135.27174920852795,133.49727460588255,135.00202560315515,1105700
2016-07-27,135.30014038085938,136.05962073383253,134.24965441491435,134.31353290333254,1044800
2016-07-28,136.5493621826172,137.0107212102438,134.46257848368805,135.30012523058744,936500
2016-07-29,136.53518676757812,137.40822531951204,135.7757063694115,136.91846855142845,961900
2016-08-01,136.3719024658203,137.77018908165178,136.08798007930054,136.53515106898692,826800
2016-08-02,134.4199676513672,136.58481742376853,134.13604529248153,136.04538118768164,647200
2016-08-03,133.31979370117188,134.29220207371364,132.8087442773686,134.1431523095806,754800
2016-08-04,134.29931640625,134.74647656082536,132.98620110455636,133.68179199097585,630900
2016-08-05,134.54776000976562,135.9389528582115,133.43339559555753,134.86006927149023,633700
2016-08-08,134.54776000976562,135.321428334153,133.91604748692578,135.321428334153,391300
2016-08-09,134.32058715820312,134.8032388852319,133.6746760259766,134.8032388852319,449700
2016-08-10,132.57455444335938,134.73232176845315,132.02801319692958,134.73232176845315,752100
2016-08-11,132.8158721923828,134.2780375386755,132.51776175745712,133.16367311506286,637400
2016-08-12,131.99960327148438,132.8442548234909,131.31820033264134,132.0634817509137,619300
2016-08-15,131.2117156982422,132.4609415886401,130.743251927894,132.28349417537464,1169500
2016-08-16,129.9057159423828,131.1762347596645,129.6430863845461,130.3954725758677,902500
2016-08-17,129.27403259277344,130.55875052562058,128.41518208394822,129.95542480342212,901500
2016-08-18,131.01300048828125,131.3962822087167,128.55002905523065,129.4869459443688,650900
2016-08-19,129.7992401123047,131.34658730375995,129.22431218314432,130.60839994418436,773800
2016-08-22,130.43093872070312,130.75744671646436,128.97587864127465,129.81342520737437,425900
2016-08-23,132.19122314453125,132.82293547510156,131.1833231806174,131.4175442250893,666200
2016-08-24,129.57225036621094,132.19123974996413,128.91570905767966,131.94860018420297,754600
2016-08-25,128.86578369140625,129.77208612912153,128.1236111649462,129.37244890541174,711000
2016-08-26,129.17979431152344,129.98617937262307,128.16645287379484,129.22974216481174,892000
2016-08-29,129.4081573486328,130.328735445763,129.16552858233612,129.16552858233612,491000
2016-08-30,127.91668701171876,129.7863723415793,127.48850964519976,129.4081537197221,471500
2016-08-31,127.48133087158205,128.4589887389317,126.66780288299206,127.75964279165233,685300
2016-09-01,126.7748565673828,127.66688345257128,125.84001413394532,127.44566252728454,630100
2016-09-02,127.01030731201172,128.08788237089513,126.41800036649876,127.6882453232387,430400
2016-09-06,127.45992279052734,127.73110241573193,126.38949065608664,127.5669616483719,463800
2016-09-07,130.0574951171875,130.19308492018035,127.09597077738846,127.4599137572656,1105900
2016-09-08,124.74102020263672,129.8291332701837,124.61970587393766,129.49374123730874,1249700
2016-09-09,118.97500610351562,123.12114627826308,118.38983110537788,122.74292766297992,2026400
2016-09-12,121.25855255126952,121.6724542889617,117.5120400291754,117.56913105047764,1021800
2016-09-13,118.97500610351562,120.85183458656412,118.37556651201054,120.06684639125798,759100
2016-09-14,117.2694091796875,119.60295427050292,116.94113853553966,118.8322418307199,1058600
2016-09-15,117.81891632080078,117.94023067150468,116.32743908085256,117.11955939697812,724700
2016-09-16,116.14191436767578,117.46925096743784,114.7788945104306,117.3336611224028,1343000
2016-09-19,115.48535919189452,117.84031212679258,115.20704726525196,116.36311051607504,949000
2016-09-20,114.4934310913086,116.2132614579174,113.85830841467292,115.97062188098953,751900
2016-09-21,116.09906768798828,116.43447061820522,114.4006452659534,114.52195959767042,993900
2016-09-22,117.28369903564452,117.8474552350366,116.64857632994966,117.3550546529473,661200
2016-09-23,115.72795104980467,117.01960370582177,115.47819015812485,116.77697510624856,635100
2016-09-26,114.61473846435548,115.48535748126412,114.0081558924277,115.34263537286904,569400
2016-09-27,116.18468475341795,116.66280972861344,114.78599307144256,114.83594090130023,612500
2016-09-28,115.8136215209961,116.3987963427368,113.98675233243851,116.04911790859911,865500
2016-09-29,114.42918395996094,116.5771802308114,114.086637883462,115.32121061730707,588100
2016-09-30,115.72086334228516,116.36311832718866,114.51484128287768,114.65756340296736,628200
2016-10-03,115.65665435791016,116.75562679672456,114.9358895952646,115.492513554911,494300
2016-10-04,115.79936981201172,116.7199368032166,115.11428834560304,115.74941107772128,574500
2016-10-05,117.10528564453124,117.7832238520116,116.20611563825264,116.20611563825264,575000
2016-10-06,118.64669036865234,119.16764183215685,116.67709921930174,116.8983201116674,753900
2016-10-07,116.6700210571289,119.15342163923776,116.04916274484908,118.85370181803526,588300
2016-10-10,115.29268646240234,117.91167603038836,115.13568886310075,117.40501086909669,596800
2016-10-11,114.91446685791016,115.44968297165774,113.55859039201616,115.38545965136797,961700
2016-10-12,114.77174377441406,115.30695988366482,114.28647550641357,115.30695988366482,564700
2016-10-13,114.73606872558594,115.17851058971856,113.20178679164188,113.7227274596368,623600
2016-10-14,114.7146453857422,116.79841866398527,114.536240027444,115.86357632874255,542400
2016-10-17,116.32743072509766,118.51825384250242,113.27313173558828,113.36590601022736,1447300
2016-10-18,115.8136215209961,117.21232436854756,114.6575582445806,117.21232436854756,1106100
2016-10-19,118.79657745361328,119.34606908286932,115.74227816390513,116.14903677538004,1039400
2016-10-20,118.51110076904295,119.36030101407992,117.24084477016127,118.304144483288,700300
2016-10-21,119.3031997680664,119.42452496737768,116.6271199814266,117.66187954345789,892600
2016-10-24,121.6439437866211,122.77859952714304,119.76711547779436,119.76711547779436,1416500
2016-10-25,108.53468322753906,114.02956618995177,106.00132491366725,111.67462412677426,5778900
2016-10-26,106.7006607055664,109.45523938186102,106.31529910254758,108.45616302021708,1826700
2016-10-27,105.394775390625,107.04323953725854,104.1245298192363,106.87910961888848,1518000
2016-10-28,107.6283950805664,109.0413625389441,105.84434140973616,106.15832570904274,1365900
2016-10-31,106.914794921875,108.24926384915484,106.62220744818212,108.24926384915484,1263500
2016-11-01,107.4499969482422,108.39910398270904,106.7078244733656,107.21450054115635,1210900
2016-11-02,107.58556365966795,109.69075560488236,106.71494463753156,107.3429349850395,1145500
2016-11-03,107.74971771240234,108.3134739245932,107.25017393494174,108.3134739245932,722700
2016-11-04,109.03424835205078,110.23313839996324,107.9210003076336,109.1698382093328,978300
2016-11-07,110.56137084960938,111.36776660780158,109.99761467065174,110.61132958001048,726600
2016-11-08,112.70223999023438,113.39445372693056,110.01902702927808,110.4686120656272,1030100
2016-11-09,114.7075424194336,115.4568364046635,110.11181747241486,111.98863491705012,1453100
2016-11-10,117.74755096435548,118.34699042863213,114.45775531700347,115.19278461250944,1410500
2016-11-11,116.28461456298828,118.29703230403152,115.28554887601604,117.54772759430269,803000
2016-11-14,116.27034759521484,118.14717565418508,115.64236806986747,116.24893982099849,823200
2016-11-15,117.94019317626952,118.13286308372253,116.01341787876272,116.98393237585049,1130600
2016-11-16,116.39657592773438,118.10533750800964,115.4057908803007,117.69609187026562,830200
2016-11-17,117.2222900390625,118.09820927222806,115.9873878728058,116.74842993811266,876100
2016-11-18,115.6283950805664,117.85408250278262,115.11863453871464,117.53818675104088,683000
2016-11-21,116.89199829101562,117.0571273407889,115.53504350483736,115.7935116048374,573600
2016-11-22,117.73202514648438,118.00485564767187,116.31763168815186,116.92073126737098,766100
2016-11-23,118.6940689086914,118.7299584216382,116.38221898222326,117.70327295298084,630200
2016-11-25,118.90230560302734,119.50539419010056,118.68691369184756,118.86640512528275,173100
2016-11-28,116.76273345947266,119.2612503467318,116.56887970584955,118.4643081988193,568200
2016-11-29,117.44481658935548,118.0694431685705,115.77913110440088,117.38737802553436,537600
2016-11-30,116.62635040283205,118.35665037417476,115.6355542282348,117.68893657446748,577700
2016-12-01,116.74840545654295,117.89715498366336,115.80787212191578,116.23864497812036,556700
2016-12-02,119.78538513183594,121.78851540880947,116.97096112865964,117.27969205159692,1550200
2016-12-05,122.05418395996094,122.49214352885232,120.66851524765984,121.00594908915431,1029000
2016-12-06,121.62335205078124,122.90851643848468,120.34537432950296,122.40594277651304,883200
2016-12-07,124.7824249267578,125.47885244330512,121.29311163184036,121.41516447062996,1005600
2016-12-08,123.7126922607422,125.14862394217202,122.29112296360763,124.9260562843967,746000
2016-12-09,124.732177734375,125.06962248909689,122.14032112454836,124.14345155834746,922600
2016-12-12,126.5055694580078,129.8656550373777,124.6604030824644,125.00502359268825,944800
2016-12-13,127.89842224121094,129.35589188257853,127.58970221765571,127.6184160282213,805800
2016-12-14,126.35478973388672,129.4779340112537,126.2327368773507,127.3527616364223,1437400
2016-12-15,124.78962707519533,126.96506245300944,124.34449180939345,126.06042953871552,690600
2016-12-16,124.98346710205078,126.20400656907364,124.35165379688216,124.99064281495974,865100
2016-12-19,125.33528900146484,126.57018003984686,124.87578039424972,125.40707900487608,650900
2016-12-20,127.74767303466795,127.87691259919173,125.31376896316245,125.77326672147558,732000
2016-12-21,129.9805145263672,131.23695458854525,127.5968739337277,128.0994477675413,1074100
2016-12-22,129.95895385742188,130.13844526369962,128.68816258878152,129.95177814507375,886000
2016-12-23,130.6338348388672,131.3446247056038,129.018412286972,129.9302316392994,561400
2016-12-27,131.85438537597656,132.9959590693525,130.5333312279249,130.74154739844113,725000
2016-12-28,131.2584991455078,132.46467630536006,130.74156294691755,132.46467630536006,850100
2016-12-29,131.52415466308594,132.26365854946405,130.66977362117822,130.8636274517234,599700
2016-12-30,130.50466918945312,132.3139354317389,129.85849328410197,131.96213914005085,467700
2017-01-03,131.33741760253906,132.50770481928623,130.40407125978842,131.71794937886006,655000
2017-01-04,133.1251678466797,134.17340234544045,131.36615448145778,131.99078098962897,632700
2017-01-05,133.52731323242188,134.9273447373782,132.12728172746552,133.12525402641305,882700
2017-01-06,133.61341857910156,134.1877823638112,132.5938976640819,133.8646999960903,632900
2017-01-09,130.3897247314453,133.8646753843709,130.2963857037117,133.7641606449982,756400
2017-01-10,131.97645568847656,132.37851471378738,130.15281673830518,130.74872956342188,654200
2017-01-11,131.423583984375,132.82361448655487,130.2963729164123,132.45026936754562,729900
2017-01-12,132.0051727294922,132.40723176465409,129.0471575805551,130.75590847999314,695200
2017-01-13,132.6584930419922,133.5272251917607,131.96206560673804,132.52207783947867,690700
2017-01-17,133.13954162597656,134.1662271677985,132.1918217824927,132.6872197956515,658800
2017-01-18,133.54879760742188,133.77137617968694,131.7395319082746,133.60623617878505,524700
2017-01-19,132.98878479003906,134.01548144741173,132.4215967020491,133.54162145170127,573600
2017-01-20,133.26882934570312,134.29552629866305,132.19906714607413,132.8380563708177,600100
2017-01-23,134.25241088867188,134.53241707492404,132.82365519430007,133.3980299483599,692900
2017-01-24,135.63807678222656,137.0237562600839,133.97957779188093,134.84832109673613,1128900
2017-01-25,136.55703735351562,137.8493774582435,135.70265664663208,136.68627684163053,1327400
2017-01-26,124.88294982910156,130.57641230797174,123.30342755328662,129.23382001682202,4500300
2017-01-27,122.6644515991211,124.78962406388094,120.74747342425998,124.20089785124844,2152600
2017-01-30,125.5793914794922,125.63683005390614,121.47980224240962,122.02546322169832,1222300
2017-01-31,125.5650405883789,125.73016965787622,124.30142470149327,125.37837342091626,775200
2017-02-01,124.88294982910156,126.39067115612582,124.74653459957126,126.11066498430084,695300
2017-02-02,123.13113403320312,124.92604852348305,122.17623820973957,124.63167991780789,921700
2017-02-03,124.64602661132812,125.32091612756749,123.3034342472906,123.74139376600206,551100
2017-02-06,123.89933776855467,124.75370769161051,123.06649498333984,124.21523345285226,585500
2017-02-07,124.4952621459961,126.11068515457885,124.16500402142512,124.80399312883075,739800
2017-02-08,124.88294982910156,125.08397933937144,122.89418186469577,124.10036988160182,802800
2017-02-09,124.97628021240234,125.82347438194324,123.70547800280508,124.40908124000008,528600
2017-02-10,125.27066040039062,125.95272566860903,124.43782846034608,125.19168373005242,645000
2017-02-13,125.94554901123048,126.49838569945508,125.33528470436104,125.33528470436104,590500
2017-02-14,125.5506362915039,126.34757851604164,124.80395691563176,125.47165964023311,499400
2017-02-15,127.11580657958984,127.57530410697382,125.4214073932455,125.52909784681783,716000
2017-02-16,126.8573760986328,127.93432477438516,126.24710080025778,127.24507280157674,604300
2017-02-17,127.21631622314452,127.44605949998692,126.13218124263226,126.67784206629187,408000
2017-02-21,128.9609832763672,129.9446036415136,125.74450031342964,125.74450031342964,735200
2017-02-22,129.85845947265625,129.99487471566587,128.4727908574275,128.99690277847017,677400
2017-02-23,129.75074768066406,131.02154989513122,128.72405114764896,130.66256708524784,773200
2017-02-24,129.3487091064453,129.71486768642808,127.81943858922804,129.0112643354604,712200
2017-02-27,128.51588439941406,129.95181606868127,128.322030556582,129.4564178899378,859900
2017-02-28,128.2215118408203,128.637933326756,126.97943405252396,128.51588045325073,600300
2017-03-01,128.5391387939453,129.2106122523561,128.19979400623805,128.6185601488762,969000
2017-03-02,128.37318420410156,129.00132841961582,127.98329322986538,128.69086988178097,430800
2017-03-03,128.43809509277344,129.2323088710112,127.58613032791445,128.53195972574036,424600
2017-03-06,126.89299774169922,128.35145804089473,126.58975548449584,127.41284475889807,448800
2017-03-07,126.62584686279295,127.7088595495648,125.78831440761547,126.77746246943516,484200
2017-03-08,127.1024169921875,127.62949131808992,126.32265722799032,126.99412008520991,722800
2017-03-09,127.3623275756836,127.88217471003152,126.44538447832886,126.89302633741474,559900
2017-03-10,128.33702087402344,129.73771923587103,127.65833106842912,128.01933534655578,788600
2017-03-13,128.6763458251953,129.6366183781564,127.52835504282604,128.5175030860905,868000
2017-03-14,129.08790588378906,129.4272507891065,127.9543581708802,128.27204370070731,426400
2017-03-15,128.13485717773438,130.04095929310668,127.60056688909344,129.3694856183974,937600
2017-03-16,124.68365478515624,128.495858941487,124.23601302207204,127.7738504116217,1156300
2017-03-17,124.69808197021484,124.91467568768054,123.67282029499653,124.78471945720112,1191000
2017-03-20,124.76306915283205,124.97967390301427,124.06993615564384,124.58256703050937,605800
2017-03-21,124.19266510009766,125.62946583059276,123.75946665569396,125.56448771647834,841400
2017-03-22,122.97249603271484,124.41651306823113,122.5898213826854,124.09160042165942,826700
2017-03-23,122.9002914428711,124.2937626015781,122.0916454240142,122.84252943909908,998000
2017-03-24,122.7414779663086,123.89669628337109,122.30826834316557,123.2107792105649,527800
2017-03-27,122.64037322998048,122.92917224433516,121.39851763769808,122.01944543383928,596700
2017-03-28,122.6331558227539,123.08801371473712,121.56457524351536,122.59705319209463,558900
2017-03-29,123.52123260498048,123.84613427157176,122.41656032838384,122.74867811486315,378500
2017-03-30,122.84976959228516,124.03386335882604,122.38768448868328,123.29019531735707,467500
2017-03-31,123.70172119140624,123.97608795474405,122.56094640649866,122.95082616026356,526900
2017-04-03,123.26129150390624,124.27209899303674,122.12773287533282,124.06272137635092,552300
2017-04-04,119.57181549072266,123.3912352046617,118.99420654836256,122.80641014417526,1188400
2017-04-05,119.56462860107422,120.90033790127106,119.10975965751118,119.56462860107422,1255400
2017-04-06,120.69816589355467,122.120523593808,119.17472743872898,119.17472743872898,710500
2017-04-07,120.59708404541016,120.99419094083504,120.033918272617,120.34437665278271,399700
2017-04-10,121.00862884521484,122.1927223429548,120.95808296213416,121.12414183215932,629800
2017-04-11,121.51404571533205,121.59346709948296,120.3949302175606,120.7775938820214,385500
2017-04-12,121.49235534667967,122.6186866767826,120.77034695384717,121.77393817920542,683300
2017-04-13,122.33712005615234,122.87139928678693,120.89310307912878,121.28298281545604,712800
2017-04-17,121.98336029052734,123.78116581100376,120.93644994218458,122.47433190568825,1273900
2017-04-18,121.39850616455078,122.05553652963565,120.35159606523628,121.7522942881292,1023200
2017-04-19,122.84255981445312,123.52124975537484,121.8100926612907,121.8389681618289,911100
2017-04-20,123.92550659179688,124.5608774336379,122.66199204211829,122.98689358006968,901500
2017-04-21,123.83168029785156,124.06994443725856,122.3010257238168,123.81724805932458,991100
2017-04-24,126.20709991455078,127.66556030695028,124.83527702489584,125.60061536138618,1550900
2017-04-25,130.6402587890625,132.08427622054637,128.14210378512476,128.32260596406024,3659900
2017-04-26,133.65817260742188,134.50292099409003,130.59686447460172,131.05894934466733,1597400
2017-04-27,134.19248962402344,134.74121207445916,132.81345085415492,133.57156192251546,783700
2017-04-28,134.06251525878906,134.25024449482152,132.74846569143162,134.19969861835926,970500
2017-05-01,134.22857666015625,135.1599625957591,134.00475583159132,134.05529068789312,700400
2017-05-02,135.4921417236328,135.96144292486548,133.9398165638298,134.22139948796487,862000
2017-05-03,135.12393188476562,136.62571139267774,134.5318904441634,135.34053671112412,896400
2017-05-04,132.79901123046875,135.9469685679083,132.6473956228371,135.36937061144036,998600
2017-05-05,133.6726531982422,133.8459392042871,132.47411644462608,132.72682382631967,568300
2017-05-08,132.61854553222656,134.27916765552013,132.4741460034571,133.9759253400109,578900
2017-05-09,133.21055603027344,133.62210612566915,132.40191010988462,132.5824122183267,597000
2017-05-10,133.75205993652344,133.8314813034805,132.48854520028098,133.13834837213028,566100
2017-05-11,134.04087829589844,134.35134769056023,132.0409226133273,133.68710116941676,449100
2017-05-12,132.26473999023438,133.64377888090797,132.0120326063186,133.62211950708382,598000
2017-05-15,135.6148223876953,136.3079441968045,132.16362354220516,132.8711886022878,1377000
2017-05-16,134.97230529785156,136.2863553753455,133.52828792826628,135.99034018748395,635900
2017-05-17,132.38671875,135.02312668669242,132.2559932732319,134.972281613158,772900
2017-05-18,128.6972198486328,129.8592759480099,125.6250488583315,127.44801342056836,1382600
2017-05-19,130.0626220703125,131.05762517140155,128.26870408953988,129.04582030688005,793400
2017-05-22,130.82522583007812,131.9582243720488,130.164306319866,130.78890950097644,516700
2017-05-23,131.2972869873047,131.55874900617903,130.767104117599,131.0866700386883,414100
2017-05-24,130.7162322998047,131.45704304872615,130.3603612095633,131.23915623055117,452800
2017-05-25,131.02127075195312,132.38668448310497,130.03352677068702,130.70897480571702,542700
2017-05-26,130.09890747070312,131.30452725409614,129.83017557568158,131.25369327321184,578100
2017-05-30,133.05490112304688,133.54877879774304,129.8156886124009,130.25872121200433,761300
2017-05-31,134.75439453125,134.95776374289125,132.6772269956633,133.07668442215822,755900
2017-06-01,136.40306091308594,137.1002967150711,134.49293514291728,134.77619584543243,782100
2017-06-02,137.91371154785156,138.66178124609357,135.88011939210648,136.69356290371593,614200
2017-06-05,139.34454345703125,141.60328219268172,137.3109504950575,137.99365773278063,1164400
2017-06-06,137.20196533203125,140.01267374138155,137.1583901756361,139.2500752579075,677700
2017-06-07,137.39077758789062,138.02263944127665,136.48292500213606,137.22373581512358,540600
2017-06-08,137.33267211914062,137.99359145372227,136.53376850214045,137.39077601382542,509100
2017-06-09,138.7053680419922,139.33724107634046,136.67904562998507,137.12933703661184,501400
2017-06-12,138.43663024902344,139.32995412078233,136.6935576579546,138.8288177032491,640500
2017-06-13,140.8261260986328,141.27642863673577,138.26235060162753,139.20651975819382,694200
2017-06-14,142.7434539794922,147.42798156722407,140.31767485139756,140.8696562430195,1330800
2017-06-15,142.52560424804688,142.99042435187226,140.9423034967075,141.72668949982258,767100
2017-06-16,142.25686645507812,142.59096108567172,141.32722628584162,142.2278200482454,645200
2017-06-19,142.98313903808594,143.98541178114647,142.4166399438824,142.89598874118823,566400
2017-06-20,141.30548095703125,145.2128832342545,141.13118029955342,143.3826487554191,1169100
2017-06-21,140.7607421875,141.90101048624982,139.63500263481072,141.56691581997438,565500
2017-06-22,141.74124145507812,142.16974530739077,140.23783193237767,141.08032197170195,465800
2017-06-23,137.034912109375,141.35629981072665,135.4661510721892,141.35629981072665,1565000
2017-06-26,138.5165557861328,139.39535112912424,137.20924548024888,137.34724088506275,780900
2017-06-27,136.91873168945312,139.39534571808204,136.5701082332916,138.60370073215026,619000
2017-06-28,136.93321228027344,138.21147577573208,136.7080666188282,137.93548505154268,598800
2017-06-29,136.57012939453125,137.8411235179822,135.45891827603214,137.15115749597524,653300
2017-06-30,139.17019653320312,139.802069605408,136.73715772658014,136.73715772658014,744800
2017-07-03,139.4243621826172,140.19421936125082,138.56734362450015,139.38804586468112,397200
2017-07-05,140.324951171875,141.03670443431974,139.9109651092532,139.9109651092532,416600
2017-07-06,137.7757110595703,140.3685434554312,137.13659035253124,139.64952019255378,518100
2017-07-07,139.52606201171875,140.10708993871108,137.01312093740603,138.36400615773414,426200
2017-07-10,140.04896545410156,140.79703505991893,139.3372121662935,139.8092910538614,368700
2017-07-11,138.90145874023438,140.18698122609723,137.81203553442862,140.05624467866386,421800
2017-07-12,139.63499450683594,140.9568332667484,139.52605662318845,139.83109377958698,540400
2017-07-13,139.62771606445312,140.7461854808241,139.20647116987126,140.01264464219133,652800
2017-07-14,139.6568145751953,140.33952169071517,138.32045784134564,139.91101780576142,587700
2017-07-17,142.00271606445312,143.46979830715827,140.8915050502968,141.0585468735378,1125600
2017-07-18,142.49655151367188,142.73622594613832,141.00041210086837,142.09709412622777,738500
2017-07-19,144.05076599121094,145.69942919726572,143.52784207635818,143.82562034940725,923300
2017-07-20,137.80477905273438,143.12842853908913,136.80976497190994,142.60550450480966,2269000
2017-07-21,138.8797149658203,139.41716790645256,136.94780121180142,137.63776724332547,721600
2017-07-24,138.05172729492188,138.69085920217117,136.9913503653662,138.69085920217117,542700
2017-07-25,138.68359375,139.55513023562963,137.62322786851007,139.017688461955,716600
2017-07-26,138.13157653808594,139.78749862571624,137.6885440709981,138.50924628433717,903900
2017-07-27,129.4525146484375,132.4302643596592,127.18650715039084,132.183331126071,2557700
2017-07-28,129.10391235351562,130.00450621858337,127.46977749881276,128.61730463775535,1462300
2017-07-31,129.19107055664062,129.64862076876696,126.50381777399134,129.3290659363339,925400
2017-08-01,128.17428588867188,130.21513719840172,127.33906575026153,129.34360073175887,1051800
2017-08-02,128.24688720703125,128.566453085889,127.04125633031688,128.029000373066,662300
2017-08-03,127.7602996826172,128.39216162668143,126.2786778440153,128.22511982994226,790900
2017-08-04,129.1475067138672,129.37991125619246,127.8329266168204,128.2033376331134,742700
2017-08-07,129.56149291992188,130.06262945634688,128.31228653648762,129.35087593905595,1066900
2017-08-08,129.67039489746094,130.2804802539969,128.69717959092196,129.32178260957238,751100
2017-08-09,127.13572692871094,129.56876613935813,126.80890208933316,129.01679554579096,801300
2017-08-10,124.73171997070312,127.4407497115799,124.63004089706182,127.09939616102952,1120500
2017-08-11,124.36856842041016,125.39988781871736,123.87469075967624,124.40487366480744,610900
2017-08-14,126.118896484375,127.04853679085554,124.78253992908256,124.86243141239824,641200
2017-08-15,125.7848129272461,126.38762846842496,125.36356793164448,126.38762846842496,644800
2017-08-16,126.4529800415039,127.32451636689584,126.01720633771512,126.19877686726284,596100
2017-08-17,124.55013275146484,126.61277144507694,124.51381642669418,126.37309700021416,580600
2017-08-18,123.52605438232422,124.52105726054222,123.27912114107352,124.1361286544206,607600
2017-08-21,121.87015533447266,123.92553528962732,121.84836775505512,123.46797395748509,820100
2017-08-22,122.96682739257812,123.38807236378544,121.88467409620463,122.13160736416502,827300
2017-08-23,123.08377838134766,123.63936949777394,122.50626836547193,122.8133002776072,573300
2017-08-24,122.33814239501952,124.04875365733172,122.19924460664552,123.54434006993422,567800
2017-08-25,123.14228057861328,123.69055432219986,122.42587267696436,122.95221636318011,400200
