Datetime,Close,High,Low,Open,Volume
2025-03-20 14:35:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,120
2025-03-20 14:36:00,94.50499725341795,94.50499725341795,94.38999938964844,94.4499969482422,1345
2025-03-20 14:37:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,920
2025-03-20 14:38:00,94.48500061035156,94.48500061035156,94.48500061035156,94.48500061035156,517
2025-03-20 14:39:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,104
2025-03-20 14:40:00,94.58000183105467,94.58000183105467,94.48500061035156,94.48500061035156,1237
2025-03-20 14:41:00,94.51190185546876,94.51190185546876,94.51190185546876,94.51190185546876,138
2025-03-20 14:42:00,94.63999938964844,94.63999938964844,94.56500244140624,94.5999984741211,1843
2025-03-20 14:43:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,208
2025-03-20 14:44:00,94.5999984741211,94.5999984741211,94.52999877929688,94.52999877929688,470
2025-03-20 14:45:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,609
2025-03-20 14:47:00,94.59300231933594,94.59300231933594,94.59300231933594,94.59300231933594,815
2025-03-20 14:48:00,94.51840209960938,94.5999984741211,94.51840209960938,94.5999984741211,985
2025-03-20 14:49:00,94.8499984741211,94.8499984741211,94.73999786376952,94.73999786376952,663
2025-03-20 14:50:00,94.86000061035156,94.86000061035156,94.83999633789062,94.83999633789062,556
2025-03-20 14:51:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,530
2025-03-20 14:52:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,478
2025-03-20 14:53:00,94.8249969482422,94.8249969482422,94.8249969482422,94.8249969482422,703
2025-03-20 14:56:00,94.8249969482422,94.8249969482422,94.8249969482422,94.8249969482422,613
2025-03-20 14:57:00,94.8949966430664,94.91999816894533,94.87000274658205,94.91999816894533,1509
2025-03-20 14:58:00,94.97000122070312,94.97000122070312,94.9000015258789,94.9000015258789,498
2025-03-20 14:59:00,95.05999755859376,95.0999984741211,94.85289764404295,94.85289764404295,9647
2025-03-20 15:00:00,95.1999969482422,95.1999969482422,95.0999984741211,95.1050033569336,4128
2025-03-20 15:01:00,95.1050033569336,95.2300033569336,95.1050033569336,95.1396026611328,3924
2025-03-20 15:03:00,95.18499755859376,95.3000030517578,95.18499755859376,95.22000122070312,10915
2025-03-20 15:05:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,208
2025-03-20 15:06:00,95.25980377197266,95.25980377197266,95.16999816894533,95.23519897460938,1319
2025-03-20 15:09:00,95.0,95.23999786376952,95.0,95.23999786376952,8224
2025-03-20 15:10:00,95.0,95.0500030517578,95.0,95.0500030517578,905
2025-03-20 15:15:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,751
2025-03-20 15:18:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,576
2025-03-20 15:20:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,449
2025-03-20 15:21:00,95.11000061035156,95.1500015258789,94.97000122070312,94.9749984741211,4418
2025-03-20 15:22:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,212
2025-03-20 15:23:00,95.16500091552734,95.22000122070312,95.16500091552734,95.16999816894533,2092
2025-03-20 15:27:00,95.08999633789062,95.1999969482422,95.08999633789062,95.1999969482422,448
2025-03-20 15:28:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,141
2025-03-20 15:29:00,95.16200256347656,95.16200256347656,95.13510131835938,95.13510131835938,2174
2025-03-20 15:30:00,95.1750030517578,95.2300033569336,95.1750030517578,95.2300033569336,901
2025-03-20 15:31:00,95.1677017211914,95.1677017211914,95.1677017211914,95.1677017211914,341
2025-03-20 15:32:00,95.30999755859376,95.33499908447266,95.11000061035156,95.11000061035156,5082
2025-03-20 15:33:00,95.2300033569336,95.30999755859376,95.22000122070312,95.30999755859376,3448
2025-03-20 15:34:00,95.27799987792967,95.27799987792967,95.2300033569336,95.2300033569336,1032
2025-03-20 15:36:00,95.25,95.26000213623048,95.25,95.26000213623048,1540
2025-03-20 15:37:00,95.2750015258789,95.2750015258789,95.2750015258789,95.2750015258789,412
2025-03-20 15:38:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,612
2025-03-20 15:41:00,95.28500366210938,95.37999725341795,95.28500366210938,95.37999725341795,709
2025-03-20 15:42:00,95.37999725341795,95.54499816894533,95.31999969482422,95.37999725341795,11225
2025-03-20 15:48:00,95.38680267333984,95.38680267333984,95.38680267333984,95.38680267333984,370
2025-03-20 15:50:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,527
2025-03-20 15:51:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,811
2025-03-20 15:55:00,95.36000061035156,95.41999816894533,95.33999633789062,95.41999816894533,2634
2025-03-20 15:56:00,95.25,95.26920318603516,95.25,95.26920318603516,220
2025-03-20 15:57:00,95.23999786376952,95.25,95.23999786376952,95.25,1272
2025-03-20 15:59:00,95.08000183105467,95.19000244140624,95.08000183105467,95.19000244140624,1447
2025-03-20 16:01:00,95.0000991821289,95.0000991821289,95.0000991821289,95.0000991821289,472
2025-03-20 16:02:00,95.12000274658205,95.25,95.12000274658205,95.2300033569336,1974
2025-03-20 16:04:00,95.30500030517578,95.33000183105467,95.2300033569336,95.27999877929688,1878
2025-03-20 16:05:00,95.06939697265624,95.06939697265624,95.06939697265624,95.06939697265624,146
2025-03-20 16:06:00,95.0749969482422,95.11499786376952,95.0,95.02999877929688,1223
2025-03-20 16:07:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,533
2025-03-20 16:09:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,199
2025-03-20 16:10:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,429
2025-03-20 16:12:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,309
2025-03-20 16:13:00,95.0500030517578,95.0500030517578,94.94000244140624,95.0500030517578,1682
2025-03-20 16:14:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1385
2025-03-20 16:15:00,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,126
2025-03-20 16:16:00,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,548
2025-03-20 16:18:00,94.95999908447266,94.98780059814452,94.93000030517578,94.98780059814452,474
2025-03-20 16:19:00,94.9800033569336,94.9800033569336,94.95999908447266,94.95999908447266,952
2025-03-20 16:21:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,425
2025-03-20 16:22:00,94.79000091552734,94.79000091552734,94.7300033569336,94.77999877929688,1488
2025-03-20 16:25:00,94.5999984741211,94.75,94.5999984741211,94.75,1720
2025-03-20 16:26:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,465
2025-03-20 16:27:00,94.5999984741211,94.70269775390624,94.5199966430664,94.5199966430664,804
2025-03-20 16:29:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,339
2025-03-20 16:31:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,115
2025-03-20 16:32:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,481
2025-03-20 16:34:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,204
2025-03-20 16:35:00,94.61000061035156,94.61000061035156,94.4800033569336,94.5199966430664,2608
2025-03-20 16:36:00,94.58999633789062,94.62999725341795,94.58999633789062,94.62999725341795,401
2025-03-20 16:37:00,94.72000122070312,94.72000122070312,94.66999816894533,94.66999816894533,453
2025-03-20 16:38:00,94.6416015625,94.6416015625,94.6416015625,94.6416015625,256
2025-03-20 16:39:00,94.61299896240234,94.61299896240234,94.61299896240234,94.61299896240234,238
2025-03-20 16:40:00,94.58499908447266,94.69580078125,94.55390167236328,94.55390167236328,1365
2025-03-20 16:41:00,94.66999816894533,94.70999908447266,94.6500015258789,94.6500015258789,1650
2025-03-20 16:43:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,186
2025-03-20 16:44:00,94.64959716796876,94.64959716796876,94.64959716796876,94.64959716796876,169
2025-03-20 16:45:00,94.72000122070312,94.72000122070312,94.63179779052734,94.63179779052734,305
2025-03-20 16:46:00,94.62999725341795,94.62999725341795,94.5500030517578,94.62999725341795,2023
2025-03-20 16:48:00,94.52999877929688,94.54000091552734,94.52999877929688,94.54000091552734,1116
2025-03-20 16:49:00,94.41000366210938,94.44000244140624,94.4000015258789,94.44000244140624,996
2025-03-20 16:50:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,176
2025-03-20 16:51:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,424
2025-03-20 16:52:00,94.62000274658205,94.62000274658205,94.5250015258789,94.55999755859376,1202
2025-03-20 16:53:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,104
2025-03-20 16:54:00,94.58999633789062,94.66000366210938,94.58999633789062,94.66000366210938,799
2025-03-20 16:55:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,705
2025-03-20 16:58:00,94.49410247802734,94.5199966430664,94.49410247802734,94.5199966430664,820
2025-03-20 16:59:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,529
2025-03-20 17:00:00,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,390
2025-03-20 17:01:00,94.6449966430664,94.6500015258789,94.58000183105467,94.6500015258789,1028
2025-03-20 17:02:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,399
2025-03-20 17:04:00,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,550
2025-03-20 17:05:00,94.62999725341795,94.63690185546876,94.62999725341795,94.63690185546876,545
2025-03-20 17:06:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,143
2025-03-20 17:07:00,94.61000061035156,94.63999938964844,94.61000061035156,94.61000061035156,2049
2025-03-20 17:08:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,230
2025-03-20 17:09:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,482
2025-03-20 17:11:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,401
2025-03-20 17:14:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,102
2025-03-20 17:15:00,94.61499786376952,94.61499786376952,94.61499786376952,94.61499786376952,734
2025-03-20 17:19:00,94.5199966430664,94.56500244140624,94.5,94.5,1365
2025-03-20 17:21:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,276
2025-03-20 17:24:00,94.44000244140624,94.47000122070312,94.41000366210938,94.47000122070312,1853
2025-03-20 17:25:00,94.4000015258789,94.41000366210938,94.4000015258789,94.41000366210938,2291
2025-03-20 17:26:00,94.44499969482422,94.4800033569336,94.4000015258789,94.44499969482422,3485
2025-03-20 17:27:00,94.45999908447266,94.48999786376952,94.4000015258789,94.4000015258789,4557
2025-03-20 17:28:00,94.4000015258789,94.45999908447266,94.4000015258789,94.41999816894533,3391
2025-03-20 17:30:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,324
2025-03-20 17:31:00,94.49500274658205,94.53500366210938,94.45500183105467,94.45999908447266,2222
2025-03-20 17:32:00,94.58999633789062,94.58999633789062,94.51499938964844,94.55999755859376,1044
2025-03-20 17:33:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,311
2025-03-20 17:34:00,94.5199966430664,94.5999984741211,94.5199966430664,94.5999984741211,526
2025-03-20 17:35:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,167
2025-03-20 17:36:00,94.50499725341795,94.50499725341795,94.50499725341795,94.50499725341795,220
2025-03-20 17:37:00,94.56500244140624,94.56500244140624,94.56500244140624,94.56500244140624,329
2025-03-20 17:38:00,94.58000183105467,94.62999725341795,94.56999969482422,94.5999984741211,1869
2025-03-20 17:39:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,136
2025-03-20 17:40:00,94.52950286865234,94.58000183105467,94.52950286865234,94.58000183105467,1476
2025-03-20 17:41:00,94.49500274658205,94.5199966430664,94.47000122070312,94.5199966430664,1394
2025-03-20 17:44:00,94.48500061035156,94.5500030517578,94.41000366210938,94.41000366210938,703
2025-03-20 17:46:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,473
2025-03-20 17:47:00,94.53500366210938,94.56999969482422,94.5,94.5374984741211,915
2025-03-20 17:49:00,94.5500030517578,94.5500030517578,94.46769714355467,94.46769714355467,1058
2025-03-20 17:50:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,1223
2025-03-20 17:51:00,94.61000061035156,94.61000061035156,94.54000091552734,94.58000183105467,1615
2025-03-20 17:54:00,94.5500030517578,94.65470123291016,94.5500030517578,94.65470123291016,1143
2025-03-20 17:56:00,94.55999755859376,94.58999633789062,94.55999755859376,94.58999633789062,316
2025-03-20 17:57:00,94.45500183105467,94.5500030517578,94.4499969482422,94.5500030517578,3027
2025-03-20 17:59:00,94.50550079345705,94.50550079345705,94.45999908447266,94.45999908447266,530
2025-03-20 18:00:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,260
2025-03-20 18:01:00,94.5250015258789,94.5999984741211,94.5250015258789,94.58999633789062,1763
2025-03-20 18:05:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,515
2025-03-20 18:07:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,648
2025-03-20 18:10:00,94.5500030517578,94.5500030517578,94.49500274658205,94.50440216064452,1160
2025-03-20 18:11:00,94.6500015258789,94.6500015258789,94.54000091552734,94.54000091552734,2363
2025-03-20 18:12:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,717
2025-03-20 18:14:00,94.6061019897461,94.6061019897461,94.6061019897461,94.6061019897461,293
2025-03-20 18:15:00,94.6240005493164,94.6240005493164,94.6240005493164,94.6240005493164,173
2025-03-20 18:16:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,729
2025-03-20 18:18:00,94.5999984741211,94.66999816894533,94.5999984741211,94.66999816894533,787
2025-03-20 18:19:00,94.61000061035156,94.68000030517578,94.61000061035156,94.68000030517578,506
2025-03-20 18:20:00,94.6999969482422,94.6999969482422,94.61499786376952,94.61499786376952,2450
2025-03-20 18:21:00,94.56999969482422,94.63500213623048,94.56999969482422,94.63500213623048,894
2025-03-20 18:22:00,94.54000091552734,94.58499908447266,94.5,94.58499908447266,10299
2025-03-20 18:24:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,257
2025-03-20 18:25:00,94.5,94.5,94.5,94.5,117
2025-03-20 18:26:00,94.4800033569336,94.51000213623048,94.43000030517578,94.43000030517578,1726
2025-03-20 18:29:00,94.4000015258789,94.4499969482422,94.4000015258789,94.41000366210938,8029
2025-03-20 18:30:00,94.3000030517578,94.4499969482422,94.3000030517578,94.4499969482422,7729
2025-03-20 18:31:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,397
2025-03-20 18:33:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,957
2025-03-20 18:35:00,94.36499786376952,94.36499786376952,94.36499786376952,94.36499786376952,516
2025-03-20 18:36:00,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,359
2025-03-20 18:37:00,94.38999938964844,94.45999908447266,94.38500213623048,94.43000030517578,2062
2025-03-20 18:38:00,94.36499786376952,94.37169647216795,94.36499786376952,94.37169647216795,1641
2025-03-20 18:39:00,94.37000274658205,94.37000274658205,94.36499786376952,94.36499786376952,417
2025-03-20 18:40:00,94.40499877929688,94.4499969482422,94.375,94.375,1904
2025-03-20 18:42:00,94.16500091552734,94.40499877929688,94.16500091552734,94.40499877929688,4054
2025-03-20 18:44:00,94.16500091552734,94.16500091552734,94.16500091552734,94.16500091552734,402
2025-03-20 18:46:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,227
2025-03-20 18:47:00,94.20989990234376,94.20989990234376,94.20989990234376,94.20989990234376,232
2025-03-20 18:48:00,94.1510009765625,94.16210174560548,94.1510009765625,94.16210174560548,797
2025-03-20 18:49:00,94.16000366210938,94.25,94.1500015258789,94.25,7139
2025-03-20 18:50:00,94.1500015258789,94.20999908447266,94.1500015258789,94.1884994506836,1138
2025-03-20 18:51:00,94.3000030517578,94.30999755859376,94.25,94.25,2339
2025-03-20 18:52:00,94.31500244140624,94.31500244140624,94.31500244140624,94.31500244140624,342
2025-03-20 18:53:00,94.4800033569336,94.4800033569336,94.37999725341795,94.37999725341795,1116
2025-03-20 18:54:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,696
2025-03-20 18:55:00,94.38500213623048,94.38999938964844,94.38500213623048,94.38999938964844,1224
2025-03-20 18:57:00,94.27999877929688,94.36810302734376,94.2699966430664,94.27999877929688,1402
2025-03-20 18:58:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,824
2025-03-20 18:59:00,94.18000030517578,94.18000030517578,94.12000274658205,94.12000274658205,736
2025-03-20 19:00:00,94.1999969482422,94.1999969482422,94.15499877929688,94.19000244140624,1105
2025-03-20 19:01:00,94.25,94.25,94.16000366210938,94.16000366210938,1445
2025-03-20 19:02:00,94.0999984741211,94.1500015258789,94.0999984741211,94.1500015258789,6292
2025-03-20 19:04:00,94.11000061035156,94.11000061035156,94.08000183105467,94.08000183105467,993
2025-03-20 19:05:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,463
2025-03-20 19:06:00,94.1999969482422,94.1999969482422,94.18000030517578,94.18000030517578,1113
2025-03-20 19:07:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,975
2025-03-20 19:08:00,94.25499725341795,94.26000213623048,94.25250244140624,94.26000213623048,5033
2025-03-20 19:09:00,94.19499969482422,94.25879669189452,94.18000030517578,94.23999786376952,3263
2025-03-20 19:10:00,94.2249984741211,94.23999786376952,94.19000244140624,94.19000244140624,2725
2025-03-20 19:11:00,94.2500991821289,94.3000030517578,94.23999786376952,94.3000030517578,856
2025-03-20 19:12:00,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,194
2025-03-20 19:13:00,94.36000061035156,94.41999816894533,94.30999755859376,94.30999755859376,2738
2025-03-20 19:14:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,567
2025-03-20 19:17:00,94.37470245361328,94.37999725341795,94.30999755859376,94.30999755859376,1947
2025-03-20 19:20:00,94.36000061035156,94.36000061035156,94.3249969482422,94.3249969482422,1191
2025-03-20 19:21:00,94.41500091552734,94.47000122070312,94.37999725341795,94.37999725341795,2301
2025-03-20 19:23:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,921
2025-03-20 19:25:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,903
2025-03-20 19:26:00,94.38999938964844,94.4000015258789,94.3000030517578,94.3000030517578,3847
2025-03-20 19:28:00,94.31999969482422,94.44419860839844,94.31999969482422,94.44419860839844,1446
2025-03-20 19:29:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,1176
2025-03-20 19:30:00,94.23999786376952,94.25,94.16000366210938,94.16000366210938,1170
2025-03-20 19:31:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,1287
2025-03-20 19:34:00,94.25,94.3550033569336,94.25,94.2699966430664,1160
2025-03-20 19:35:00,94.26499938964844,94.26499938964844,94.25,94.25,1062
2025-03-20 19:37:00,94.37000274658205,94.37000274658205,94.37000274658205,94.37000274658205,536
2025-03-20 19:38:00,94.18000030517578,94.2300033569336,94.18000030517578,94.22000122070312,1683
2025-03-20 19:39:00,94.0999984741211,94.16999816894533,94.0999984741211,94.1500015258789,1440
2025-03-20 19:40:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,608
2025-03-20 19:41:00,94.1999969482422,94.1999969482422,94.13500213623048,94.16000366210938,1694
2025-03-20 19:43:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,660
2025-03-20 19:44:00,94.25,94.25,94.15499877929688,94.1999969482422,1943
2025-03-20 19:46:00,94.29000091552734,94.29000091552734,94.2300033569336,94.2300033569336,1630
2025-03-20 19:47:00,94.4800033569336,94.4800033569336,94.33100128173828,94.36000061035156,3348
2025-03-20 19:48:00,94.38999938964844,94.4800033569336,94.37000274658205,94.4800033569336,2414
2025-03-20 19:49:00,94.4499969482422,94.4499969482422,94.30010223388672,94.36000061035156,4622
2025-03-20 19:50:00,94.30999755859376,94.37000274658205,94.22000122070312,94.3499984741211,4092
2025-03-20 19:51:00,94.3499984741211,94.3499984741211,94.27999877929688,94.30999755859376,2145
2025-03-20 19:52:00,94.25499725341795,94.30999755859376,94.2300033569336,94.30999755859376,2729
2025-03-20 19:53:00,94.22000122070312,94.27999877929688,94.1999969482422,94.2699966430664,3712
2025-03-20 19:54:00,94.3000030517578,94.3000030517578,94.2249984741211,94.23999786376952,3208
2025-03-20 19:55:00,94.31999969482422,94.37999725341795,94.26000213623048,94.37999725341795,4896
2025-03-20 19:56:00,94.19000244140624,94.23999786376952,94.19000244140624,94.23999786376952,4156
2025-03-20 19:57:00,94.13999938964844,94.25,94.11499786376952,94.22000122070312,10342
2025-03-20 19:58:00,94.16999816894533,94.16999816894533,94.11000061035156,94.12000274658205,8598
2025-03-20 19:59:00,94.1500015258789,94.22000122070312,94.12999725341795,94.18000030517578,22034
2025-03-21 13:30:00,93.05500030517578,93.05500030517578,92.77999877929688,92.77999877929688,43519
2025-03-21 13:33:00,92.4499969482422,92.4800033569336,92.4499969482422,92.4800033569336,655
2025-03-21 13:34:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,868
2025-03-21 13:35:00,92.4499969482422,92.47000122070312,92.4499969482422,92.47000122070312,600
2025-03-21 13:37:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,363
2025-03-21 13:38:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,2426
2025-03-21 13:39:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,142
2025-03-21 13:40:00,92.33000183105467,92.33000183105467,92.06919860839844,92.06919860839844,510
2025-03-21 13:41:00,92.86000061035156,92.86000061035156,92.2240982055664,92.2240982055664,1414
2025-03-21 13:42:00,92.91600036621094,92.91600036621094,92.91600036621094,92.91600036621094,329
2025-03-21 13:43:00,92.66500091552734,92.66500091552734,92.66500091552734,92.66500091552734,266
2025-03-21 13:45:00,92.67919921875,92.67919921875,92.67919921875,92.67919921875,162
2025-03-21 13:46:00,92.59619903564452,92.59619903564452,92.59619903564452,92.59619903564452,505
2025-03-21 13:47:00,92.61499786376952,92.62000274658205,92.61499786376952,92.62000274658205,715
2025-03-21 13:51:00,92.37999725341795,92.41999816894533,92.37999725341795,92.41999816894533,1756
2025-03-21 13:54:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,132
