Datetime,Close,High,Low,Open,Volume
2023-05-11 14:30:00,132.3000030517578,132.8000030517578,131.8699951171875,132.66000366210938,51297
2023-05-11 15:30:00,132.0211944580078,132.38999938964844,131.9199981689453,132.30499267578125,35682
2023-05-11 16:30:00,131.82000732421875,132.05999755859375,131.6699981689453,131.9600067138672,36508
2023-05-11 17:30:00,131.9499969482422,132.1199951171875,131.47000122070312,131.7100067138672,39080
2023-05-11 18:30:00,132.3699951171875,132.6649932861328,131.8000030517578,131.9550018310547,50898
2023-05-11 19:30:00,132.41000366210938,132.50999450683594,132.10499572753906,132.36000061035156,112825
2023-05-12 13:30:00,131.61000061035156,132.9499969482422,131.50999450683594,132.9499969482422,38983
2023-05-12 14:30:00,130.7100067138672,131.61920166015625,130.07000732421875,131.61920166015625,92588
2023-05-12 15:30:00,129.7550048828125,130.66000366210938,129.57000732421875,130.64999389648438,88672
2023-05-12 16:30:00,129.64999389648438,129.88999938964844,129.23599243164062,129.64999389648438,72748
2023-05-12 17:30:00,128.4499969482422,129.72000122070312,128.2100067138672,129.57000732421875,79127
2023-05-12 18:30:00,129.64500427246094,129.66000366210938,128.22999572753906,128.52000427246094,101473
2023-05-12 19:30:00,130.60000610351562,130.6999969482422,129.64999389648438,129.65249633789062,145435
2023-05-15 13:30:00,130.83999633789062,131.14500427246094,130.1699981689453,130.92999267578125,39229
2023-05-15 14:30:00,131.11000061035156,131.1558074951172,130.6300048828125,130.8300018310547,42380
2023-05-15 15:30:00,130.47999572753906,131.0800018310547,130.3300018310547,131.0800018310547,34690
2023-05-15 16:30:00,131.02999877929688,131.5009002685547,130.47000122070312,130.47000122070312,43837
2023-05-15 17:30:00,130.47000122070312,131.0500030517578,130.4550018310547,130.97000122070312,38079
2023-05-15 18:30:00,130.6999969482422,130.7100067138672,130.16000366210938,130.47000122070312,53777
2023-05-15 19:30:00,131.32000732421875,131.3300018310547,130.75,130.77499389648438,106887
2023-05-16 13:30:00,126.4000015258789,129.39500427246094,125.8499984741211,129.39500427246094,316995
2023-05-16 14:30:00,127.26000213623048,127.31999969482422,126.33319854736328,126.33319854736328,94930
2023-05-16 15:30:00,127.53500366210938,128.2100067138672,127.1999969482422,127.20999908447266,98782
2023-05-16 16:30:00,127.38999938964844,128.24000549316406,127.38999938964844,127.56999969482422,77206
2023-05-16 17:30:00,127.83000183105467,127.93000030517578,127.2699966430664,127.38999938964844,87785
2023-05-16 18:30:00,128.25999450683594,128.4075927734375,127.76499938964844,127.87000274658205,120575
2023-05-16 19:30:00,128.11000061035156,128.25,127.9000015258789,128.25,158329
2023-05-17 13:30:00,129.65499877929688,129.72999572753906,128.0399932861328,128.1199951171875,63881
2023-05-17 14:30:00,130.6199951171875,130.6199951171875,129.25,129.6199951171875,98386
2023-05-17 15:30:00,130.4199981689453,131.1699981689453,130.10000610351562,130.66000366210938,96297
2023-05-17 16:30:00,131.7899932861328,131.97999572753906,130.55999755859375,130.55999755859375,68967
2023-05-17 17:30:00,130.83999633789062,132.00999450683594,130.80999755859375,131.80999755859375,57852
2023-05-17 18:30:00,130.82000732421875,131.3300018310547,130.75999450683594,130.94000244140625,48481
2023-05-17 19:30:00,131.33999633789062,131.5198974609375,130.82000732421875,130.82000732421875,103960
2023-05-18 13:30:00,131.77000427246094,131.88999938964844,129.05999755859375,129.85000610351562,83840
2023-05-18 14:30:00,132.61000061035156,132.75999450683594,131.6999969482422,131.85000610351562,73136
2023-05-18 15:30:00,131.6999969482422,133.49000549316406,131.61000061035156,132.60499572753906,334134
2023-05-18 16:30:00,132.5500030517578,132.9398956298828,131.63999938964844,131.8000030517578,52459
2023-05-18 17:30:00,132.30999755859375,132.49000549316406,131.7899932861328,132.4149932861328,30639
2023-05-18 18:30:00,132.3699951171875,132.63999938964844,132.10000610351562,132.41000366210938,47006
2023-05-18 19:30:00,133.64999389648438,133.94000244140625,132.42999267578125,132.4499969482422,155963
2023-05-19 13:30:00,132.8000030517578,133.64999389648438,131.88999938964844,133.64999389648438,91348
2023-05-19 14:30:00,131.22000122070312,132.91000366210938,131.19000244140625,132.77000427246094,41705
2023-05-19 15:30:00,131.2899932861328,131.3699951171875,130.57009887695312,131.1999969482422,46806
2023-05-19 16:30:00,131.14999389648438,131.75999450683594,130.97000122070312,131.13999938964844,33638
2023-05-19 17:30:00,131.07000732421875,131.30990600585938,130.7449951171875,131.1999969482422,35974
2023-05-19 18:30:00,131.42999267578125,131.69000244140625,131.0500030517578,131.0500030517578,38447
2023-05-19 19:30:00,131.42999267578125,131.75999450683594,131.35000610351562,131.40899658203125,92047
2023-05-22 13:30:00,131.05389404296875,131.99000549316406,130.4199981689453,131.41000366210938,59922
2023-05-22 14:30:00,131.95660400390625,131.95660400390625,130.4001007080078,131.1300048828125,47495
2023-05-22 15:30:00,132.01499938964844,132.2899932861328,131.73500061035156,131.9199981689453,42080
2023-05-22 16:30:00,131.7050018310547,131.98109436035156,131.36000061035156,131.9550018310547,27979
2023-05-22 17:30:00,131.6999969482422,131.94650268554688,131.14999389648438,131.67999267578125,33753
2023-05-22 18:30:00,131.51890563964844,132.0399932861328,131.25999450683594,131.74000549316406,41024
2023-05-22 19:30:00,131.4600067138672,131.6199951171875,131.27279663085938,131.57000732421875,68214
2023-05-23 13:30:00,131.90499877929688,131.90499877929688,129.69749450683594,130.3300018310547,67391
2023-05-23 14:30:00,132.49000549316406,132.5,131.4969024658203,131.9199981689453,55144
2023-05-23 15:30:00,132.5,132.67999267578125,131.72999572753906,132.48500061035156,46364
2023-05-23 16:30:00,132.89999389648438,133.33999633789062,131.83999633789062,132.57000732421875,77083
2023-05-23 17:30:00,132.63999938964844,133.82000732421875,132.57000732421875,132.86000061035156,82583
2023-05-23 18:30:00,132.9499969482422,133.35000610351562,132.5399932861328,132.7050018310547,118050
2023-05-23 19:30:00,132.63999938964844,133.36000061035156,132.6300048828125,132.91000366210938,264381
2023-05-24 13:30:00,132.3800048828125,132.80999755859375,130.625,132.58999633789062,68416
2023-05-24 14:30:00,132.60000610351562,132.9199981689453,132.0,132.25999450683594,45724
2023-05-24 15:30:00,132.0050048828125,132.90699768066406,131.57009887695312,132.67999267578125,61507
2023-05-24 16:30:00,132.30999755859375,132.77999877929688,132.0500030517578,132.07000732421875,47962
2023-05-24 17:30:00,131.75,132.52000427246094,131.22999572753906,132.3800048828125,54500
2023-05-24 18:30:00,133.0449981689453,133.27999877929688,131.64999389648438,131.7449951171875,96371
2023-05-24 19:30:00,132.7100067138672,133.44000244140625,132.6699981689453,133.11000061035156,132526
2023-05-25 13:30:00,132.64500427246094,133.8800048828125,132.24000549316406,133.22999572753906,53058
2023-05-25 14:30:00,131.64999389648438,132.77999877929688,131.61000061035156,132.55999755859375,35170
2023-05-25 15:30:00,131.30999755859375,131.64999389648438,130.94009399414062,131.64999389648438,33368
2023-05-25 16:30:00,131.77999877929688,131.80999755859375,130.91000366210938,131.34500122070312,28241
2023-05-25 17:30:00,131.85000610351562,132.36000061035156,131.60000610351562,131.78500366210938,48224
2023-05-25 18:30:00,132.0399932861328,132.16000366210938,131.38999938964844,131.83999633789062,43977
2023-05-25 19:30:00,132.27999877929688,132.3800048828125,131.8699951171875,132.17999267578125,97464
