Datetime,Close,High,Low,Open,Volume
2025-03-21 17:25:00,153.0449981689453,153.26199340820312,152.98049926757812,153.26199340820312,8982
2025-03-21 17:26:00,152.86000061035156,152.97999572753906,152.86000061035156,152.97999572753906,3356
2025-03-21 17:27:00,152.7899932861328,152.9571075439453,152.75999450683594,152.9499969482422,5819
2025-03-21 17:28:00,152.80999755859375,152.91000366210938,152.76499938964844,152.76499938964844,5229
2025-03-21 17:29:00,152.91000366210938,152.9199981689453,152.7949981689453,152.83999633789062,2270
2025-03-21 17:30:00,152.85000610351562,152.85000610351562,152.64999389648438,152.7899932861328,4084
2025-03-21 17:31:00,152.76499938964844,152.76589965820312,152.75999450683594,152.76589965820312,1621
2025-03-21 17:32:00,152.80999755859375,152.82000732421875,152.67999267578125,152.6999969482422,4344
2025-03-21 17:33:00,152.82000732421875,152.8699951171875,152.77000427246094,152.82000732421875,3086
2025-03-21 17:34:00,152.97000122070312,152.97000122070312,152.86000061035156,152.88999938964844,5420
2025-03-21 17:35:00,152.94000244140625,153.0,152.91000366210938,153.0,3440
2025-03-21 17:36:00,153.1300048828125,153.13999938964844,152.9300994873047,152.97000122070312,6177
2025-03-21 17:37:00,153.07569885253906,153.16000366210938,153.0500030517578,153.1199951171875,3638
2025-03-21 17:38:00,153.17999267578125,153.17999267578125,153.11000061035156,153.1403045654297,2282
2025-03-21 17:39:00,153.16000366210938,153.17999267578125,153.07350158691406,153.1199951171875,3490
2025-03-21 17:40:00,153.07000732421875,153.13999938964844,153.02999877929688,153.12939453125,8549
2025-03-21 17:41:00,153.00169372558594,153.1300048828125,152.9600067138672,153.0500030517578,6764
2025-03-21 17:42:00,152.89950561523438,152.99000549316406,152.88999938964844,152.99000549316406,5115
2025-03-21 17:43:00,153.05999755859375,153.05999755859375,152.95889282226562,152.99000549316406,5721
2025-03-21 17:44:00,153.02999877929688,153.13999938964844,153.02999877929688,153.13999938964844,3002
2025-03-21 17:45:00,153.03529357910156,153.11500549316406,152.98500061035156,153.00999450683594,7366
2025-03-21 17:46:00,153.18499755859375,153.25,153.0749969482422,153.08999633789062,6505
2025-03-21 17:47:00,153.06500244140625,153.18499755859375,153.00999450683594,153.18499755859375,4236
2025-03-21 17:48:00,153.08999633789062,153.11000061035156,153.05320739746094,153.10000610351562,4985
2025-03-21 17:49:00,153.08189392089844,153.1699981689453,153.0399932861328,153.1199951171875,6138
2025-03-21 17:50:00,153.22000122070312,153.24989318847656,153.14999389648438,153.16000366210938,8542
2025-03-21 17:51:00,153.2899932861328,153.3000030517578,153.22000122070312,153.22000122070312,3447
2025-03-21 17:52:00,153.2949981689453,153.3300018310547,153.24000549316406,153.2899932861328,3401
2025-03-21 17:53:00,153.2899932861328,153.33999633789062,153.25,153.33999633789062,4845
2025-03-21 17:54:00,153.17999267578125,153.25,153.12269592285156,153.25,4549
2025-03-21 17:55:00,153.1999969482422,153.1999969482422,153.10000610351562,153.17999267578125,5815
2025-03-21 17:56:00,153.0800018310547,153.13999938964844,153.07000732421875,153.13999938964844,5081
2025-03-21 17:57:00,153.07000732421875,153.08999633789062,153.04100036621094,153.05999755859375,2468
2025-03-21 17:58:00,152.9969940185547,153.1199951171875,152.9969940185547,153.08999633789062,7517
2025-03-21 17:59:00,153.08999633789062,153.14999389648438,153.0449981689453,153.07000732421875,4643
2025-03-21 18:00:00,153.1999969482422,153.22000122070312,153.0800018310547,153.0800018310547,10055
2025-03-21 18:01:00,153.25999450683594,153.3000030517578,153.19000244140625,153.22000122070312,18441
2025-03-21 18:02:00,153.17999267578125,153.25999450683594,153.1750030517578,153.25999450683594,3854
2025-03-21 18:03:00,153.22500610351562,153.24000549316406,153.1699981689453,153.1699981689453,6057
2025-03-21 18:04:00,153.25,153.2899932861328,153.25,153.25,2291
2025-03-21 18:05:00,153.22000122070312,153.25,153.22000122070312,153.25,2858
2025-03-21 18:06:00,153.05999755859375,153.17999267578125,153.02999877929688,153.1699981689453,9118
2025-03-21 18:07:00,153.125,153.14999389648438,153.11000061035156,153.1199951171875,3248
2025-03-21 18:08:00,153.14999389648438,153.14999389648438,153.00999450683594,153.13499450683594,5843
2025-03-21 18:09:00,153.1750030517578,153.1999969482422,153.1199951171875,153.1894989013672,3934
2025-03-21 18:10:00,153.1475067138672,153.17999267578125,153.05130004882812,153.1750030517578,7062
2025-03-21 18:11:00,153.0850067138672,153.1697998046875,153.0500030517578,153.1697998046875,4047
2025-03-21 18:12:00,153.22000122070312,153.22000122070312,153.0399932861328,153.0850067138672,7036
2025-03-21 18:13:00,153.14999389648438,153.2100067138672,153.1300048828125,153.19000244140625,9092
2025-03-21 18:14:00,153.10000610351562,153.16000366210938,153.0500030517578,153.16000366210938,11464
2025-03-21 18:15:00,153.07130432128906,153.11000061035156,153.05340576171875,153.10000610351562,10878
2025-03-21 18:16:00,153.06500244140625,153.10000610351562,153.02999877929688,153.08999633789062,5020
2025-03-21 18:17:00,153.22000122070312,153.22000122070312,153.07000732421875,153.07000732421875,6388
2025-03-21 18:18:00,153.22000122070312,153.2550048828125,153.1999969482422,153.2100067138672,2418
2025-03-21 18:19:00,153.27499389648438,153.3000030517578,153.1999969482422,153.2100067138672,9366
2025-03-21 18:20:00,153.22000122070312,153.27000427246094,153.2100067138672,153.27000427246094,4001
2025-03-21 18:21:00,153.1699981689453,153.1999969482422,153.14999389648438,153.1999969482422,5446
2025-03-21 18:22:00,153.17999267578125,153.22000122070312,153.14480590820312,153.1699981689453,3949
2025-03-21 18:23:00,153.15499877929688,153.2100067138672,153.1199951171875,153.17999267578125,8944
2025-03-21 18:24:00,153.11000061035156,153.17990112304688,153.08999633789062,153.15499877929688,4044
2025-03-21 18:25:00,153.1999969482422,153.1999969482422,153.07000732421875,153.11000061035156,14365
2025-03-21 18:26:00,153.21409606933594,153.25,153.1750030517578,153.1750030517578,9720
2025-03-21 18:27:00,153.3800048828125,153.3800048828125,153.17999267578125,153.17999267578125,11939
2025-03-21 18:28:00,153.3800048828125,153.47999572753906,153.36000061035156,153.38999938964844,20390
2025-03-21 18:29:00,153.27999877929688,153.39999389648438,153.24000549316406,153.39999389648438,9347
2025-03-21 18:30:00,153.36000061035156,153.375,153.25,153.32000732421875,26323
2025-03-21 18:31:00,153.3800048828125,153.39999389648438,153.27999877929688,153.3800048828125,9354
2025-03-21 18:32:00,153.35000610351562,153.3800048828125,153.30999755859375,153.34190368652344,3254
2025-03-21 18:33:00,153.42999267578125,153.42999267578125,153.30999755859375,153.32000732421875,9175
2025-03-21 18:34:00,153.4600067138672,153.49000549316406,153.39999389648438,153.42999267578125,13833
2025-03-21 18:35:00,153.47999572753906,153.5,153.3800048828125,153.4499969482422,8725
2025-03-21 18:36:00,153.47999572753906,153.5,153.4199981689453,153.49000549316406,10423
2025-03-21 18:37:00,153.72999572753906,153.72999572753906,153.47999572753906,153.49000549316406,12981
2025-03-21 18:38:00,153.67999267578125,153.75,153.66000366210938,153.71499633789062,11865
2025-03-21 18:39:00,153.6300048828125,153.75999450683594,153.6300048828125,153.67999267578125,15607
2025-03-21 18:40:00,153.60000610351562,153.69500732421875,153.60000610351562,153.61000061035156,5433
2025-03-21 18:41:00,153.73500061035156,153.82000732421875,153.6300048828125,153.63999938964844,12723
2025-03-21 18:42:00,153.6699981689453,153.75,153.60499572753906,153.7100067138672,14908
2025-03-21 18:43:00,153.58999633789062,153.6999969482422,153.5800018310547,153.69000244140625,8976
2025-03-21 18:44:00,153.67999267578125,153.67999267578125,153.6199951171875,153.6199951171875,8425
2025-03-21 18:45:00,153.72000122070312,153.75,153.6300048828125,153.69500732421875,15670
2025-03-21 18:46:00,153.6300048828125,153.75,153.61000061035156,153.67999267578125,12625
2025-03-21 18:47:00,153.6199951171875,153.64999389648438,153.55880737304688,153.64999389648438,7970
2025-03-21 18:48:00,153.59109497070312,153.6699981689453,153.5800018310547,153.6199951171875,13487
2025-03-21 18:49:00,153.69000244140625,153.6999969482422,153.5800018310547,153.58999633789062,8919
2025-03-21 18:50:00,153.58999633789062,153.6999969482422,153.58999633789062,153.69000244140625,8297
2025-03-21 18:51:00,153.49000549316406,153.60000610351562,153.44000244140625,153.58999633789062,8408
2025-03-21 18:52:00,153.49244689941406,153.5019989013672,153.47000122070312,153.5,9008
2025-03-21 18:53:00,153.67999267578125,153.67999267578125,153.50999450683594,153.52000427246094,10725
2025-03-21 18:54:00,153.6199951171875,153.6750030517578,153.60000610351562,153.66000366210938,9476
2025-03-21 18:55:00,153.77499389648438,153.77999877929688,153.63999938964844,153.63999938964844,18540
2025-03-21 18:56:00,153.77169799804688,153.7949981689453,153.69000244140625,153.77499389648438,9587
2025-03-21 18:57:00,153.7899932861328,153.83999633789062,153.74000549316406,153.7949981689453,20618
2025-03-21 18:58:00,153.781005859375,153.8300018310547,153.7550048828125,153.77999877929688,10100
2025-03-21 18:59:00,153.6300048828125,153.77000427246094,153.55999755859375,153.77000427246094,14653
2025-03-21 19:00:00,153.39999389648438,153.5850067138672,153.38999938964844,153.5850067138672,15352
2025-03-21 19:01:00,153.4550018310547,153.4600067138672,153.33999633789062,153.4499969482422,19797
2025-03-21 19:02:00,153.4499969482422,153.50999450683594,153.4199981689453,153.42999267578125,15109
2025-03-21 19:03:00,153.39999389648438,153.4199981689453,153.32000732421875,153.39999389648438,11549
2025-03-21 19:04:00,153.39999389648438,153.42999267578125,153.3300018310547,153.3699951171875,12919
2025-03-21 19:05:00,153.50999450683594,153.50999450683594,153.38999938964844,153.39999389648438,13383
2025-03-21 19:06:00,153.40939331054688,153.50880432128906,153.3800048828125,153.4499969482422,11965
2025-03-21 19:07:00,153.2449951171875,153.47999572753906,153.24000549316406,153.4499969482422,11579
2025-03-21 19:08:00,153.27999877929688,153.33999633789062,153.27000427246094,153.2899932861328,4675
2025-03-21 19:09:00,153.31500244140625,153.42999267578125,153.31500244140625,153.3300018310547,14079
2025-03-21 19:10:00,153.24000549316406,153.3300018310547,153.19000244140625,153.3300018310547,15033
2025-03-21 19:11:00,153.25999450683594,153.32000732421875,153.2100067138672,153.25,15163
2025-03-21 19:12:00,153.24000549316406,153.3300018310547,153.2050018310547,153.25999450683594,12488
2025-03-21 19:13:00,153.33999633789062,153.33999633789062,153.19000244140625,153.19000244140625,9384
2025-03-21 19:14:00,153.30999755859375,153.41000366210938,153.2899932861328,153.34500122070312,25848
2025-03-21 19:15:00,153.25999450683594,153.28500366210938,153.19000244140625,153.24000549316406,13773
2025-03-21 19:16:00,153.3000030517578,153.3199005126953,153.16000366210938,153.2899932861328,11888
2025-03-21 19:17:00,153.26499938964844,153.3300018310547,153.25999450683594,153.27000427246094,9545
2025-03-21 19:18:00,153.25,153.3350067138672,153.22000122070312,153.26499938964844,15784
2025-03-21 19:19:00,153.2899932861328,153.3800048828125,153.27000427246094,153.27000427246094,11632
2025-03-21 19:20:00,153.14999389648438,153.27999877929688,153.07000732421875,153.27999877929688,15210
2025-03-21 19:21:00,153.10000610351562,153.16000366210938,153.05999755859375,153.15089416503906,14967
2025-03-21 19:22:00,153.1699981689453,153.25,153.0500030517578,153.0500030517578,20400
2025-03-21 19:23:00,153.17999267578125,153.22000122070312,153.13589477539062,153.13589477539062,8671
2025-03-21 19:24:00,153.27000427246094,153.32000732421875,153.2100067138672,153.2100067138672,12910
2025-03-21 19:25:00,153.2449951171875,153.30999755859375,153.24000549316406,153.27499389648438,13651
2025-03-21 19:26:00,153.17999267578125,153.2899932861328,153.17999267578125,153.27000427246094,14628
2025-03-21 19:27:00,153.1300048828125,153.1999969482422,153.1199951171875,153.17999267578125,10173
2025-03-21 19:28:00,153.14999389648438,153.22999572753906,153.10000610351562,153.1199951171875,14338
2025-03-21 19:29:00,153.2100067138672,153.22999572753906,153.1300048828125,153.1300048828125,15827
2025-03-21 19:30:00,153.22000122070312,153.24000549316406,153.14999389648438,153.17999267578125,16758
2025-03-21 19:31:00,153.2100067138672,153.22000122070312,153.14999389648438,153.21949768066406,11702
2025-03-21 19:32:00,153.30999755859375,153.33999633789062,153.2100067138672,153.22000122070312,17728
2025-03-21 19:33:00,153.11000061035156,153.3000030517578,153.11000061035156,153.3000030517578,15327
2025-03-21 19:34:00,153.16000366210938,153.22000122070312,153.08999633789062,153.08999633789062,14101
2025-03-21 19:35:00,153.1750030517578,153.1999969482422,153.1199951171875,153.1750030517578,9892
2025-03-21 19:36:00,153.16000366210938,153.2100067138672,153.10000610351562,153.1750030517578,7212
2025-03-21 19:37:00,153.3428955078125,153.3428955078125,153.13999938964844,153.16000366210938,15788
2025-03-21 19:38:00,153.36500549316406,153.4600067138672,153.2899932861328,153.36000061035156,18935
2025-03-21 19:39:00,153.11000061035156,153.3699951171875,153.0792999267578,153.3300018310547,20934
2025-03-21 19:40:00,153.03500366210938,153.125,152.90499877929688,153.125,27224
2025-03-21 19:41:00,153.07000732421875,153.10000610351562,152.97999572753906,153.05039978027344,12359
2025-03-21 19:42:00,153.1999969482422,153.1999969482422,153.0399932861328,153.0399932861328,15907
2025-03-21 19:43:00,153.10000610351562,153.22999572753906,153.10000610351562,153.16000366210938,12205
2025-03-21 19:44:00,153.13999938964844,153.2100067138672,153.1199951171875,153.1199951171875,16753
2025-03-21 19:45:00,153.0500030517578,153.1699981689453,153.02000427246094,153.14500427246094,46024
2025-03-21 19:46:00,153.02890014648438,153.1199951171875,153.0,153.06500244140625,26139
2025-03-21 19:47:00,153.10000610351562,153.11000061035156,152.94000244140625,153.0500030517578,29439
2025-03-21 19:48:00,153.03500366210938,153.1300048828125,153.0,153.1199951171875,20041
2025-03-21 19:49:00,152.97000122070312,153.05999755859375,152.88999938964844,153.03500366210938,20073
2025-03-21 19:50:00,153.11000061035156,153.16000366210938,152.75999450683594,153.00999450683594,42707
2025-03-21 19:51:00,153.09500122070312,153.1699981689453,153.02999877929688,153.1199951171875,26604
2025-03-21 19:52:00,152.9499969482422,153.14999389648438,152.9499969482422,153.09500122070312,24321
2025-03-21 19:53:00,152.97000122070312,153.08999633789062,152.92999267578125,152.97999572753906,39463
2025-03-21 19:54:00,152.94000244140625,153.13999938964844,152.8300018310547,153.02000427246094,51072
2025-03-21 19:55:00,152.9550018310547,153.0800018310547,152.77000427246094,153.00999450683594,89338
2025-03-21 19:56:00,153.0399932861328,153.1300048828125,152.97999572753906,152.99000549316406,62987
2025-03-21 19:57:00,152.7899932861328,153.1199951171875,152.77999877929688,153.00999450683594,78829
2025-03-21 19:58:00,152.85000610351562,152.8699951171875,152.6999969482422,152.7899932861328,143742
2025-03-21 19:59:00,152.24000549316406,152.94000244140625,152.22000122070312,152.85000610351562,690983
2025-03-24 13:30:00,156.17999267578125,156.60499572753906,156.17999267578125,156.33999633789062,99900
2025-03-24 13:31:00,155.16000366210938,156.4600067138672,155.0800018310547,156.4600067138672,155405
2025-03-24 13:32:00,156.1199951171875,156.17999267578125,155.10499572753906,155.11000061035156,44957
2025-03-24 13:33:00,155.94500732421875,156.36000061035156,155.80999755859375,156.07000732421875,34920
2025-03-24 13:34:00,155.32000732421875,155.94500732421875,155.32000732421875,155.94500732421875,18328
2025-03-24 13:35:00,155.2899932861328,155.5998992919922,155.24000549316406,155.3000030517578,19711
2025-03-24 13:36:00,155.36000061035156,155.49000549316406,155.1999969482422,155.24000549316406,10949
2025-03-24 13:37:00,155.19749450683594,155.36000061035156,155.16000366210938,155.36000061035156,18229
2025-03-24 13:38:00,155.4600067138672,155.4600067138672,155.0854034423828,155.14999389648438,20001
2025-03-24 13:39:00,155.83999633789062,155.8800048828125,155.39999389648438,155.4600067138672,24540
2025-03-24 13:40:00,155.99000549316406,156.0948028564453,155.72000122070312,155.8800048828125,27901
2025-03-24 13:41:00,155.66000366210938,155.9235382080078,155.60350036621094,155.8800048828125,20757
2025-03-24 13:42:00,155.38999938964844,155.77999877929688,155.36610412597656,155.77999877929688,27472
2025-03-24 13:43:00,155.47999572753906,155.60000610351562,155.27999877929688,155.3018035888672,11742
2025-03-24 13:44:00,155.50999450683594,155.55999755859375,155.36000061035156,155.52999877929688,8315
2025-03-24 13:45:00,155.47999572753906,155.88999938964844,155.41009521484375,155.6300048828125,16706
2025-03-24 13:46:00,155.81500244140625,155.93499755859375,155.47999572753906,155.47999572753906,31284
2025-03-24 13:47:00,155.67999267578125,155.9499969482422,155.6699981689453,155.83999633789062,14689
2025-03-24 13:48:00,155.49000549316406,155.7550048828125,155.41000366210938,155.75,14744
2025-03-24 13:49:00,155.02000427246094,155.5500030517578,154.89999389648438,155.4199981689453,37623
2025-03-24 13:50:00,155.08999633789062,155.1199951171875,154.8300018310547,155.0,23682
2025-03-24 13:51:00,155.1199951171875,155.27560424804688,154.9499969482422,155.00999450683594,17734
2025-03-24 13:52:00,155.19000244140625,155.3300018310547,155.14500427246094,155.14500427246094,15981
2025-03-24 13:53:00,155.16000366210938,155.25,155.08999633789062,155.18499755859375,11619
2025-03-24 13:54:00,155.16000366210938,155.24000549316406,155.10000610351562,155.2050018310547,16298
2025-03-24 13:55:00,155.0800018310547,155.17999267578125,155.0399932861328,155.15499877929688,21744
2025-03-24 13:56:00,154.8300018310547,155.11000061035156,154.77000427246094,155.0800018310547,52365
2025-03-24 13:57:00,154.89999389648438,154.9199981689453,154.75999450683594,154.8699951171875,23493
2025-03-24 13:58:00,154.80999755859375,155.0,154.79299926757812,154.91000366210938,22829
2025-03-24 13:59:00,154.80499267578125,154.8686981201172,154.5404052734375,154.77999877929688,16977
2025-03-24 14:00:00,155.1024932861328,155.27000427246094,154.80499267578125,154.80499267578125,37258
2025-03-24 14:01:00,155.0749969482422,155.1300048828125,154.8679962158203,155.05999755859375,28005
2025-03-24 14:02:00,155.2100067138672,155.2100067138672,155.0,155.07000732421875,20545
2025-03-24 14:03:00,155.3699951171875,155.4600067138672,155.00999450683594,155.1710968017578,41847
2025-03-24 14:04:00,155.2899932861328,155.46189880371094,155.2100067138672,155.33999633789062,24746
2025-03-24 14:05:00,155.32000732421875,155.39999389648438,155.1999969482422,155.32000732421875,15356
2025-03-24 14:06:00,155.0050048828125,155.3800048828125,154.98500061035156,155.3800048828125,21981
2025-03-24 14:07:00,155.18699645996094,155.19000244140625,154.9949951171875,155.0500030517578,10731
2025-03-24 14:08:00,155.05999755859375,155.14500427246094,154.9600067138672,155.14500427246094,34408
2025-03-24 14:09:00,155.05999755859375,155.10000610351562,154.9499969482422,155.06500244140625,29475
2025-03-24 14:10:00,155.27499389648438,155.32989501953125,155.02999877929688,155.06500244140625,17201
2025-03-24 14:11:00,155.07000732421875,155.27499389648438,155.07000732421875,155.22999572753906,36930
2025-03-24 14:12:00,155.0449981689453,155.0926055908203,154.78199768066406,155.0753936767578,13994
2025-03-24 14:13:00,155.10000610351562,155.15989685058594,155.0,155.08999633789062,13111
2025-03-24 14:14:00,155.13999938964844,155.17999267578125,155.05999755859375,155.08999633789062,7186
2025-03-24 14:15:00,155.1199951171875,155.33999633789062,155.11000061035156,155.14999389648438,10585
2025-03-24 14:16:00,154.9149932861328,155.1490020751953,154.89120483398438,155.13999938964844,17510
2025-03-24 14:17:00,154.6999969482422,154.9499969482422,154.58999633789062,154.92999267578125,32339
2025-03-24 14:18:00,154.48500061035156,154.6999969482422,154.3699951171875,154.6999969482422,19349
2025-03-24 14:19:00,154.7100067138672,154.7100067138672,154.48500061035156,154.48500061035156,16770
2025-03-24 14:20:00,155.0399932861328,155.0500030517578,154.69000244140625,154.7100067138672,16207
2025-03-24 14:21:00,155.02999877929688,155.25999450683594,155.0,155.03500366210938,20852
2025-03-24 14:22:00,154.94000244140625,155.13999938964844,154.89500427246094,155.05999755859375,17719
2025-03-24 14:23:00,155.09500122070312,155.38999938964844,154.9600067138672,154.9600067138672,19133
2025-03-24 14:24:00,155.0592041015625,155.22999572753906,155.0592041015625,155.09500122070312,13289
2025-03-24 14:25:00,155.02000427246094,155.1029052734375,154.97500610351562,155.1029052734375,9055
2025-03-24 14:26:00,154.89999389648438,155.0800018310547,154.8300018310547,155.02000427246094,11736
2025-03-24 14:27:00,154.9709930419922,155.07000732421875,154.91000366210938,154.9199981689453,9138
2025-03-24 14:28:00,155.1699981689453,155.17999267578125,154.94000244140625,155.01499938964844,10421
2025-03-24 14:29:00,155.09500122070312,155.1699981689453,155.02479553222656,155.1199951171875,8191
2025-03-24 14:30:00,155.09500122070312,155.14999389648438,155.0399932861328,155.0850067138672,6547
2025-03-24 14:31:00,155.22000122070312,155.25,155.10499572753906,155.13999938964844,10256
2025-03-24 14:32:00,155.28500366210938,155.44000244140625,155.1833953857422,155.1833953857422,10963
2025-03-24 14:33:00,155.22000122070312,155.35000610351562,155.22000122070312,155.30650329589844,6167
2025-03-24 14:34:00,155.02000427246094,155.19329833984375,154.88999938964844,155.19329833984375,17055
2025-03-24 14:35:00,155.02999877929688,155.14999389648438,154.97999572753906,155.02999877929688,68638
2025-03-24 14:36:00,155.2100067138672,155.2100067138672,155.02000427246094,155.02999877929688,9509
2025-03-24 14:37:00,155.1999969482422,155.22999572753906,155.13499450683594,155.19500732421875,8715
2025-03-24 14:38:00,155.19000244140625,155.19000244140625,155.13999938964844,155.1699981689453,7441
2025-03-24 14:39:00,155.0399932861328,155.17999267578125,155.0,155.16000366210938,9029
2025-03-24 14:40:00,155.1999969482422,155.23500061035156,155.0,155.03500366210938,10714
2025-03-24 14:41:00,155.2303009033203,155.25999450683594,155.1699981689453,155.22999572753906,12067
2025-03-24 14:42:00,155.13499450683594,155.24000549316406,155.11500549316406,155.17999267578125,8722
2025-03-24 14:43:00,155.25,155.25,155.07000732421875,155.08999633789062,14921
2025-03-24 14:44:00,155.02999877929688,155.1999969482422,155.0,155.1999969482422,12652
2025-03-24 14:45:00,155.14500427246094,155.15499877929688,155.0,155.03500366210938,14318
2025-03-24 14:46:00,155.1300048828125,155.16000366210938,155.08999633789062,155.1439971923828,84259
2025-03-24 14:47:00,154.94000244140625,155.1199951171875,154.94000244140625,155.11500549316406,13499
2025-03-24 14:48:00,155.25,155.25,154.94500732421875,154.94500732421875,22713
2025-03-24 14:49:00,155.3350067138672,155.35000610351562,155.18499755859375,155.2449951171875,11854
2025-03-24 14:50:00,155.44000244140625,155.5500030517578,155.35000610351562,155.389892578125,19152
2025-03-24 14:51:00,155.2949981689453,155.4499969482422,155.27000427246094,155.4199981689453,22997
2025-03-24 14:52:00,155.33999633789062,155.33999633789062,155.1699981689453,155.27999877929688,16144
2025-03-24 14:53:00,155.3249969482422,155.375,155.3000030517578,155.32000732421875,10117
2025-03-24 14:54:00,155.1999053955078,155.35189819335938,155.19500732421875,155.35189819335938,8626
2025-03-24 14:55:00,155.03500366210938,155.1699981689453,154.99009704589844,155.1699981689453,14554
2025-03-24 14:56:00,154.88999938964844,155.02499389648438,154.8800048828125,155.02499389648438,11215
2025-03-24 14:57:00,154.66000366210938,154.89999389648438,154.6300048828125,154.88999938964844,16931
2025-03-24 14:58:00,154.77999877929688,154.77999877929688,154.64999389648438,154.7100067138672,10484
2025-03-24 14:59:00,154.75,154.78500366210938,154.68499755859375,154.75,9828
2025-03-24 15:00:00,154.85000610351562,154.88999938964844,154.7100067138672,154.72000122070312,21993
2025-03-24 15:01:00,154.41110229492188,154.88999938964844,154.3800048828125,154.84500122070312,15668
2025-03-24 15:02:00,154.11000061035156,154.4582977294922,154.02999877929688,154.4582977294922,20544
2025-03-24 15:03:00,154.5,154.5,154.11000061035156,154.11000061035156,24838
2025-03-24 15:04:00,154.55999755859375,154.55999755859375,154.4199981689453,154.47500610351562,6138
2025-03-24 15:05:00,154.41000366210938,154.52000427246094,154.38999938964844,154.52000427246094,10538
2025-03-24 15:06:00,154.49000549316406,154.57000732421875,154.42999267578125,154.42999267578125,10654
2025-03-24 15:07:00,154.5800018310547,154.61000061035156,154.46499633789062,154.46499633789062,10060
2025-03-24 15:08:00,154.58999633789062,154.63999938964844,154.47999572753906,154.56500244140625,14169
2025-03-24 15:09:00,154.5399932861328,154.60000610351562,154.49000549316406,154.55999755859375,8607
2025-03-24 15:10:00,154.52000427246094,154.57000732421875,154.49000549316406,154.5399932861328,11734
2025-03-24 15:11:00,154.6199951171875,154.64999389648438,154.5,154.55999755859375,12960
2025-03-24 15:12:00,154.52999877929688,154.66000366210938,154.52999877929688,154.63999938964844,9414
2025-03-24 15:13:00,154.51499938964844,154.55999755859375,154.49000549316406,154.5,12848
2025-03-24 15:14:00,154.55499267578125,154.61000061035156,154.47000122070312,154.51499938964844,14480
2025-03-24 15:15:00,154.56509399414062,154.6199951171875,154.53500366210938,154.55999755859375,5907
2025-03-24 15:16:00,154.74000549316406,154.7550048828125,154.6199951171875,154.6300048828125,11539
2025-03-24 15:17:00,154.91000366210938,155.0,154.77999877929688,154.77999877929688,20843
2025-03-24 15:18:00,154.75999450683594,154.91000366210938,154.6750030517578,154.89999389648438,114997
2025-03-24 15:19:00,154.70750427246094,154.79730224609375,154.6199951171875,154.7100067138672,7377
2025-03-24 15:20:00,154.60000610351562,154.72999572753906,154.60000610351562,154.6999969482422,11215
2025-03-24 15:21:00,154.52000427246094,154.59719848632812,154.5,154.5800018310547,10015
2025-03-24 15:22:00,154.6649932861328,154.72999572753906,154.52000427246094,154.5500030517578,11440
2025-03-24 15:23:00,154.6300048828125,154.73289489746094,154.58999633789062,154.66749572753906,8763
2025-03-24 15:24:00,154.5500030517578,154.63999938964844,154.52999877929688,154.6345977783203,9745
2025-03-24 15:25:00,154.52000427246094,154.57000732421875,154.4499969482422,154.5399932861328,17850
2025-03-24 15:26:00,154.61000061035156,154.66000366210938,154.57000732421875,154.57000732421875,9261
2025-03-24 15:27:00,154.61000061035156,154.63999938964844,154.57000732421875,154.60000610351562,4946
2025-03-24 15:28:00,154.58580017089844,154.6199951171875,154.4499969482422,154.60000610351562,15513
2025-03-24 15:29:00,154.61000061035156,154.7100067138672,154.58999633789062,154.61000061035156,10217
2025-03-24 15:30:00,154.6083984375,154.61000061035156,154.52000427246094,154.59359741210938,4795
2025-03-24 15:31:00,154.5850067138672,154.6147003173828,154.55499267578125,154.5800018310547,4252
2025-03-24 15:32:00,154.58999633789062,154.6199951171875,154.5800018310547,154.5800018310547,2462
2025-03-24 15:33:00,154.60000610351562,154.6300048828125,154.57000732421875,154.6199951171875,5789
2025-03-24 15:34:00,154.6999969482422,154.72999572753906,154.57000732421875,154.58999633789062,7285
2025-03-24 15:35:00,154.80999755859375,154.83999633789062,154.72999572753906,154.72999572753906,25414
2025-03-24 15:36:00,154.75999450683594,154.81500244140625,154.74000549316406,154.80999755859375,6643
2025-03-24 15:37:00,154.6699981689453,154.77999877929688,154.65499877929688,154.77000427246094,8401
2025-03-24 15:38:00,154.625,154.72000122070312,154.6199951171875,154.6699981689453,7028
2025-03-24 15:39:00,154.6199951171875,154.65499877929688,154.59500122070312,154.63999938964844,5662
2025-03-24 15:40:00,154.6300048828125,154.7100067138672,154.60000610351562,154.6199951171875,6140
2025-03-24 15:41:00,154.64999389648438,154.64999389648438,154.61500549316406,154.61500549316406,2536
2025-03-24 15:42:00,154.60000610351562,154.67999267578125,154.5399932861328,154.6699981689453,8844
2025-03-24 15:43:00,154.63499450683594,154.63499450683594,154.5,154.55999755859375,10440
2025-03-24 15:44:00,154.52999877929688,154.58999633789062,154.50999450683594,154.52499389648438,4878
2025-03-24 15:45:00,154.5800018310547,154.58990478515625,154.52999877929688,154.53810119628906,2905
2025-03-24 15:46:00,154.5800018310547,154.60000610351562,154.47999572753906,154.57000732421875,17080
2025-03-24 15:47:00,154.63999938964844,154.63999938964844,154.58999633789062,154.6300048828125,11808
2025-03-24 15:48:00,154.5800018310547,154.6490936279297,154.52000427246094,154.6199951171875,40592
2025-03-24 15:49:00,154.5,154.5399932861328,154.4199981689453,154.52499389648438,18073
2025-03-24 15:50:00,154.5500030517578,154.58999633789062,154.50999450683594,154.50999450683594,7506
