Date,Close,High,Low,Open,Volume
1995-08-03,2.351881504058838,2.370576835111701,2.2602739967863887,2.318229523050263,71761950
1995-08-04,2.415445566177368,2.422923504056935,2.333185746265561,2.348141622024694,22397850
1995-08-07,2.4117066860198975,2.467793447778224,2.4004894877135965,2.415446137235409,15670800
1995-08-08,2.389271974563598,2.4304018921383093,2.378054584274717,2.422923952873547,12748050
1995-08-09,2.452836036682129,2.460313974594866,2.407966868752422,2.4304014527172755,23404950
1995-08-10,2.4677932262420654,2.4902270431706466,2.445358446530044,2.452836385506238,22918950
1995-08-11,2.4453587532043457,2.482749415557946,2.3930116333525935,2.475271475643938,18045450
1995-08-14,2.5051839351654053,2.5126618748693854,2.415446155480457,2.4378807448192243,28755000
1995-08-15,2.490227699279785,2.527619137022601,2.4378811498710573,2.5126622923460404,24783300
1995-08-16,2.5575308799743652,2.5575308799743652,2.482748990402952,2.4902269290364103,31606200
1995-08-17,2.583705186843872,2.5874446390578907,2.5425752561815553,2.5575319096970905,26642250
1995-08-18,2.587443590164185,2.624834053455197,2.550052164089779,2.6098774060027634,38807100
1995-08-21,2.5313568115234375,2.654746552289667,2.5276183236450978,2.6323119664427725,31201200
1995-08-22,2.5575308799743652,2.5650088186078235,2.475271051769494,2.5350962938472734,32066550
1995-08-23,2.565009117126465,2.59492183792497,2.5276186493809116,2.557531177622715,25450200
1995-08-24,2.542574405670166,2.5724869324682316,2.4977058080297603,2.5724869324682316,35104050
1995-08-25,2.5575308799743652,2.587443597291595,2.5425742324807317,2.5575308799743652,21134250
1995-08-28,2.4790093898773193,2.572486601774846,2.4677929639966862,2.557530725411777,28777950
1995-08-29,2.430402994155884,2.4603155350049555,2.3257092937409145,2.4528375923494705,68793300
1995-08-30,2.385533094406128,2.4603140152216283,2.348141671215059,2.437880201112971,48201750
1995-08-31,2.4004898071289062,2.4304023399259473,2.3780550224176635,2.393011866486377,28209600
1995-09-01,2.348142623901367,2.4004899444031818,2.3331867417610423,2.4004899444031818,41072400
1995-09-05,2.6472690105438232,2.6622248898656573,2.3481421813852714,2.3481421813852714,98297550
1995-09-06,2.602398633956909,2.6547457279359,2.5126607035481774,2.5276175387672777,67088250
1995-09-07,2.6248342990875244,2.6622247658775415,2.5799649302013785,2.609877650235446,32711850
1995-09-08,2.6248342990875244,2.6472688872522494,2.5799649302013785,2.6248342990875244,24305400
1995-09-11,2.7070937156677246,2.7444843692258423,2.617355954571575,2.617355954571575,59000400
1995-09-12,2.6846604347229004,2.7519636438118456,2.6547477047932753,2.7370077602389338,28702350
1995-09-13,2.7519631385803223,2.8043104544859387,2.677182001433952,2.6846599418475368,40741650
1995-09-14,2.6846604347229004,2.8117889111143355,2.6547477047932753,2.7743982393982547,51487650
1995-09-15,2.2509262561798096,2.363098816425578,2.183623259191121,2.3182294457252026,384968700
1995-09-18,2.378054141998291,2.378054141998291,2.273360508525766,2.3032730302483904,111746250
1995-09-19,2.4004898071289062,2.4453589914379297,2.3780550224176635,2.3855339258438475,71099100
1995-09-20,2.381793260574341,2.4603136191593715,2.37805381076655,2.4304011016031692,56150550
1995-09-21,2.3257079124450684,2.385533151168296,2.303273135019272,2.3780542501708024,43667100
1995-09-22,2.3556206226348877,2.3630985614430107,2.288316670124894,2.310751256775997,28745550
1995-09-25,2.34066390991211,2.3780543731430495,2.288316606696087,2.370576434542204,29099250
1995-09-26,2.2957956790924072,2.3930115920922828,2.2957956790924072,2.370576809953519,39081150
1995-09-27,2.310750722885132,2.325707559829071,2.176143619192379,2.2733602672567166,83974050
1995-09-28,2.348142623901367,2.355621335198497,2.280839421259228,2.3331867417610423,49927050
1995-09-29,2.2957956790924072,2.3855336523072097,2.2808390292954255,2.3481422203714644,44082900
1995-10-02,2.252795696258545,2.325708053361871,2.2359700935613898,2.310751213243978,22100850
1995-10-03,2.310750722885132,2.325707559829071,2.243447556152034,2.2733602672567166,52654050
1995-10-04,2.27336049079895,2.3257077885186765,2.243447776752914,2.2808384286146364,38646450
1995-10-05,2.3032732009887695,2.3032732009887695,2.2210133750403585,2.2733606770487462,56722950
1995-10-06,2.25840425491333,2.3481422284363447,2.2509263151025736,2.31822950640977,49299300
1995-10-09,2.206056833267212,2.2434480676472024,2.1237977736187075,2.2434480676472024,61938000
1995-10-10,2.21353530883789,2.21353530883789,2.093884834871156,2.168665947847874,78255450
1995-10-11,2.3032732009887695,2.3481417943421303,2.2284913134686906,2.3182290778454333,68327550
1995-10-12,2.381793260574341,2.39301064721455,2.318228583097513,2.3257074827130944,60049350
1995-10-13,2.363098621368408,2.4453584535806603,2.3331860951506354,2.4004892791406243,75654000
1995-10-16,2.3930118083953857,2.407967689317387,2.3630990837677532,2.3705770242287536,37396350
1995-10-17,2.441619396209717,2.445358654851395,2.3331862871887714,2.4004894767183003,69709950
1995-10-18,2.5724868774414062,2.587443718190581,2.4416191903858135,2.4752711674271883,146954250
1995-10-19,2.6472690105438232,2.6547469502047405,2.550052521487906,2.5575312313756458,75375900
1995-10-20,2.5500524044036865,2.662224767631107,2.5276185864509713,2.6547468283135354,66594150
1995-10-23,2.5575308799743652,2.5650088186078235,2.505183576530044,2.520139453796961,40321800
1995-10-24,2.602398633956909,2.6173552766193926,2.557530053865777,2.5799638625198007,45974250
1995-10-25,2.5724868774414062,2.624834183331669,2.5500522902660525,2.624834183331669,29930850
1995-10-26,2.5350961685180664,2.5949214076382265,2.4677929911341394,2.557530753536045,32055750
1995-10-27,2.587443590164185,2.602399467389904,2.512661508242088,2.5201394468549476,32741550
1995-10-30,2.6397902965545654,2.6771809466748984,2.602399068764285,2.624833651393134,41168250
1995-10-31,2.609877586364746,2.692137420027791,2.609877586364746,2.6771815417685088,31108050
1995-11-01,2.6397902965545654,2.6771809466748984,2.602399068764285,2.6173557139257166,37859400
1995-11-02,2.7444844245910645,2.751962362896876,2.6472685308221293,2.6547464691279408,56992950
1995-11-03,2.766918897628784,2.781874773634444,2.7136373136707297,2.7519622513964728,37719000
1995-11-06,2.6996161937713623,2.84170127687056,2.692137484236583,2.744484792402805,39363300
1995-11-07,2.6397902965545654,2.6921368216097337,2.579964293578787,2.684658884142316,52207200
1995-11-08,2.6771812438964844,2.7594410684070296,2.639790589625028,2.6622244045178904,38385900
1995-11-09,2.819265604019165,2.819265604019165,2.7370058000432977,2.7370058000432977,56284200
1995-11-10,2.819265604019165,2.886568764906765,2.766918315993342,2.796831024500009,42309000
1995-11-13,2.7519631385803223,2.879092361859209,2.7370072577531532,2.8117883948995233,37777050
1995-11-14,2.7295286655426025,2.8267443709420315,2.714571825503423,2.7220497641313153,43622550
1995-11-15,2.8043103218078613,2.811788261867648,2.7220502853561848,2.766919658725348,50059350
1995-11-16,2.841700792312622,2.894047321326092,2.7743968467800855,2.79683162366204,56000700
1995-11-17,2.8790924549102783,2.9164829284135454,2.834223077968087,2.8566576701608173,50357700
1995-11-20,2.722050428390503,2.909004908967174,2.722050428390503,2.9015269685144474,30149550
1995-11-21,2.7444844245910645,2.766919009735181,2.699615831972844,2.7220496468902775,48174750
1995-11-22,2.6809206008911133,2.759441963103582,2.662225267693779,2.759441963103582,34026750
1995-11-24,2.6996161937713623,2.714572072387349,2.6397909462971465,2.7070941330793556,19989450
1995-11-27,2.718311309814453,2.7818750405557653,2.6996159816219016,2.7444845767273436,54460350
1995-11-28,2.8117873668670654,2.81926607477322,2.707093543560395,2.7220494189194673,49608450
1995-11-29,2.7968318462371826,2.8641348343424515,2.774397067569842,2.841701018458506,34668000
1995-11-30,2.7145721912384033,2.8043101626570377,2.6996163119676093,2.7968322230216405,34888050
1995-12-01,2.669703960418701,2.7370071546153207,2.6248345866174687,2.722050311568141,45725850
1995-12-04,2.718311309814453,2.766919163115087,2.5949215660735696,2.662224555010073,59077350
1995-12-05,2.6921379566192627,2.796832591322212,2.647269350114838,2.6996166674663127,57187350
1995-12-06,2.617356538772583,2.6996163800743926,2.557531287169771,2.684659730199448,50564250
1995-12-07,2.6472690105438232,2.7220501401633443,2.587443952802842,2.7145722005024275,44254350
1995-12-08,2.789353370666504,2.796831307855004,2.6697029096309506,2.707093365800018,67216500
1995-12-11,2.774397134780884,2.8491790261091547,2.774397134780884,2.834222378264143,44805150
1995-12-12,2.662224531173706,2.789353917084884,2.654746592520321,2.789353917084884,34990650
1995-12-13,2.587443590164185,2.684659295368182,2.5724867501550723,2.65474657813335,51725250
1995-12-14,2.5051839351654053,2.639791086084594,2.40048950584567,2.60239984711104,109447200
1995-12-15,2.594921112060547,2.64726821439761,2.565008399629376,2.579964274453342,122081850
1995-12-18,2.4677932262420654,2.594921654857743,2.38553339426699,2.594921654857743,83242350
1995-12-19,2.6771812438964844,2.6771812438964844,2.4902268171991797,2.5126614023187237,80933850
1995-12-20,2.5724868774414062,2.737006734095062,2.565008938458539,2.737006734095062,51555150
1995-12-21,2.5575308799743652,2.617356122052145,2.5276183552138147,2.587443597291595,56763450
1995-12-22,2.6472690105438232,2.6771817319710194,2.5575312313756458,2.5575312313756458,41440950
1995-12-26,2.6547465324401855,2.677181310676013,2.6323119467610336,2.669703372191863,16459200
1995-12-27,2.602398633956909,2.6697025631550004,2.5874427615208933,2.662223664153908,30029400
1995-12-28,2.5350961685180664,2.58744346937446,2.5276182302542995,2.58744346937446,51989850
1995-12-29,2.5350961685180664,2.557530753536045,2.497705514415885,2.5425741067818333,45870300
1996-01-02,2.587443590164185,2.594921528777044,2.53509628686406,2.557530872929353,45603000
1996-01-03,2.4677932262420654,2.594921654857743,2.4677932262420654,2.542574349014195,55518750
1996-01-04,2.4378793239593506,2.4902258341618286,2.37057540261283,2.4902258341618286,129803850
1996-01-05,2.565009117126465,2.5724870566302145,2.378054660274981,2.400489441569737,83783700
1996-01-08,2.527618169784546,2.609877221728073,2.5201392689163535,2.602399283643205,12594150
1996-01-09,2.4079668521881104,2.535096032076656,2.3630982622370347,2.535096032076656,96068700
1996-01-10,2.452836036682129,2.542573987428222,2.363098278492697,2.370576216405434,124564500
1996-01-11,2.5051839351654053,2.527618717060879,2.4378807448192243,2.4902272855306182,61105050
1996-01-12,2.5500524044036865,2.5500524044036865,2.4902271568528422,2.5126617450323443,61249500
1996-01-15,2.3930118083953857,2.572487385934278,2.3630990837677532,2.5650094454732772,69793650
1996-01-16,2.497706174850464,2.505184115091521,2.378054894745699,2.415446328961469,78514650
1996-01-17,2.5575308799743652,2.6472686468126954,2.4528362730857225,2.460314211719181,79512300
1996-01-18,2.662224531173706,2.662224531173706,2.587443604186418,2.587443604186418,56856600
1996-01-19,2.722050428390503,2.7519631529850392,2.662225171758156,2.6846599558999658,63830700
1996-01-22,2.7519631385803223,2.774397730047976,2.7070945333151903,2.7070945333151903,51493050
1996-01-23,2.766918897628784,2.8267441346613893,2.722049536601839,2.737006375390813,67290750
1996-01-24,2.9389166831970215,2.9389166831970215,2.766918909372049,2.8117875003627724,88524900
1996-01-25,2.856656789779663,2.9613513927091897,2.82674426615028,2.953872684131829,57435750
1996-01-26,2.8342230319976807,2.88657034874608,2.7818757152492815,2.8342230319976807,54751950
1996-01-29,2.819265604019165,2.879090828475876,2.819265604019165,2.8417001835383204,22009050
1996-01-30,2.8342230319976807,2.856657623826527,2.804310499634856,2.8342230319976807,25807950
1996-01-31,2.856656789779663,2.8790915676150437,2.7968317425208977,2.856656789779663,49115700
1996-02-01,2.84917950630188,2.871614289293809,2.811788265500904,2.84917950630188,33097950
1996-02-02,2.946394443511963,2.968829026489119,2.8491785591331285,2.8566564967166443,62912700
1996-02-05,3.036132335662842,3.0510889817358673,2.931438701501577,2.946394577347959,61314300
1996-02-06,2.998743057250977,3.051090183790076,2.953873679024456,3.043612242920761,71672850
1996-02-07,2.9239606857299805,2.998742783387898,2.897787606242554,2.9912648432015128,50296950
1996-02-08,3.006220579147339,3.006220579147339,2.879092136065443,2.9164826054279054,61416900
1996-02-09,2.9389166831970215,3.0810017421004057,2.931438745162454,2.9987419204835346,91428750
1996-02-12,2.987525701522827,3.01369897628114,2.931439892690169,2.9389178336520163,41428800
1996-02-13,3.006220579147339,3.0361331086826766,2.9164826054279054,2.92396054525503,56459700
1996-02-14,3.0623068809509277,3.0735242710989614,2.976307595857212,3.0136982544950137,55507950
1996-02-15,3.163261890411377,3.178217768025119,3.051089342288006,3.051089342288006,79474500
1996-02-16,3.1408274173736572,3.185695822064593,3.118392637358118,3.1557832955283818,60269400
1996-02-20,3.1034374237060547,3.155783971239395,3.058568046624313,3.066045987302839,41756850
1996-02-21,3.1707403659820557,3.1707403659820557,3.088480521944099,3.1258709925348938,33825600
1996-02-22,3.2380433082580566,3.2679558346749613,3.200652650236926,3.200652650236926,62515800
1996-02-23,3.2081298828125,3.2604769850712594,3.137087263103482,3.2529992402271097,53785350
1996-02-26,3.2455222606658936,3.290390671201163,3.2006530799037622,3.230565610336229,50557500
1996-02-27,3.1670010089874268,3.260478247313655,3.155783809708699,3.260478247313655,54657450
1996-02-28,3.155783176422119,3.245521715427273,3.140827298831862,3.1782177630342368,40702500
1996-02-29,3.110915422439575,3.1707406819948103,3.0585681037024175,3.110915422439575,44960400
1996-03-01,2.9389166831970215,3.118392202499898,2.923959844344568,3.118392202499898,79751250
1996-03-04,2.894047260284424,2.9912639186812857,2.871613446658965,2.983785018022835,47478150
1996-03-05,3.0959582328796387,3.110914882145108,2.8566572362197857,2.8790920175612875,65632950
1996-03-06,2.9688291549682617,3.051088975183291,2.8940472726603637,3.0211764533281245,117100350
1996-03-07,2.9763073921203613,3.006220109539684,2.968829453461381,3.006220109539684,59216400
1996-03-08,2.8117873668670654,2.97630700228988,2.8117873668670654,2.901525892484627,71003250
1996-03-11,2.983785629272461,2.9912645314630177,2.8417013145177017,2.871614034929445,56099250
1996-03-12,2.8865694999694824,2.976307263227891,2.8417009071752855,2.961351386557611,68634000
1996-03-13,2.9688291549682617,2.9987418693800887,2.916481856608399,2.9314386952059635,60023700
1996-03-14,2.8790924549102783,2.991265030760467,2.864135610816086,2.9837861273215425,74818350
1996-03-15,2.9239606857299805,2.9763080000451474,2.879092274384794,2.9015268651708253,106088400
1996-03-18,3.006220579147339,3.0211772290284276,2.9688299172281662,2.9688299172281662,45759600
1996-03-19,2.983785629272461,3.066045465987229,2.953873101417417,3.0436116477660433,40910400
1996-03-20,2.983785629272461,2.995003019774801,2.916482441598612,2.983785629272461,33072300
1996-03-21,2.909005641937256,3.0062215881119645,2.8940489870363324,2.991265703438139,41195250
1996-03-22,2.9239606857299805,2.9463954690727308,2.7968324290972104,2.9463954690727308,87752700
1996-03-25,2.84917950630188,2.9613520733645107,2.84917950630188,2.9463954229987475,68667750
1996-03-26,2.8716135025024414,2.923959838873116,2.8117874951012225,2.8342220793895994,48683700
1996-03-27,2.8865694999694824,2.9239599618718684,2.8641347221807054,2.8790915616343424,24835950
1996-03-28,2.8790924549102783,2.9164829284135454,2.84170178885028,2.8566576701608173,38156400
1996-03-29,2.819265604019165,2.901525407995032,2.8043089609308978,2.8940467013376536,29841750
1996-04-01,2.8043103218078613,2.849179502620309,2.751963008378911,2.8417015625605218,50288850
1996-04-02,2.8117873668670654,2.8491785957179827,2.7893535538284566,2.8417006580384463,28575450
1996-04-03,2.7295286655426025,2.7893539075758533,2.7070938868755303,2.7893539075758533,88381800
1996-04-04,2.722050428390503,2.7669198041173964,2.714572487937776,2.7370072720795857,70027200
1996-04-08,2.587443590164185,2.6397907009076307,2.5724867501550723,2.6323119920680567,193920750
1996-04-09,2.482748746871948,2.6323117411175336,2.3771196727806356,2.6248338032175806,388102050
1996-04-10,2.587443590164185,2.624834053455197,2.5276183482512,2.5276183482512,146442600
1996-04-11,2.6248342990875244,2.6622247658775415,2.5313570730506507,2.6023997109228,92761200
1996-04-12,2.6323118209838867,2.6472684674642295,2.572486582959177,2.6397905293373904,51096150
1996-04-15,2.598661422729492,2.662225168109266,2.587444223230688,2.632312636112454,36983250
1996-04-16,2.740746021270752,2.7669192893780084,2.6846594564636534,2.699616104813575,82638900
1996-04-17,2.7930915355682373,2.826743500651486,2.7370057615081747,2.748222954831511,56881800
1996-04-18,2.84917950630188,2.871614289293809,2.8155275243707027,2.837962307362631,39339000
1996-04-19,2.8716135025024414,2.950133873563438,2.8491787256574015,2.9389166776975815,50414400
1996-04-22,2.9725687503814697,2.9950025651976837,2.9136779887134585,2.9276993877390134,54228600
1996-04-23,3.0510902404785156,3.0735250262869767,2.9837862681666127,2.995003661070843,41809500
1996-04-24,3.107174873352051,3.146435057272218,3.0609042792774295,3.0959574853896332,58420800
1996-04-25,3.0847420692443848,3.118394062085881,3.006221651212526,3.118394062085881,33487200
1996-04-26,3.0623068809509277,3.152044654238345,3.0510894908028945,3.0510894908028945,27234000
1996-04-29,3.073523998260498,3.118392399529481,3.0398720233603957,3.062306609108239,19857600
1996-04-30,3.0286545753479004,3.1071751425476575,2.995002601101805,3.0959577536134018,23940000
1996-05-01,3.0623068809509277,3.08474069846353,2.995002925176113,3.0286549030635204,21137400
1996-05-02,2.950134754180908,3.0623073239930623,2.938917554966709,3.0623073239930623,29428200
1996-05-03,2.9893946647644043,3.0398722456930773,2.9389170838357312,3.0006118621804005,29212200
1996-05-06,3.0623068809509277,3.0735242710989614,2.995002925176113,2.995002925176113,26137800
1996-05-07,3.006220579147339,3.0735245408286884,2.9837857968824157,3.0735245408286884,29140200
1996-05-08,2.950134754180908,3.006220750251904,2.871614359681514,3.006220750251904,45999900
1996-05-09,3.017437696456909,3.017437696456909,2.9613518976453737,2.9837857165225556,18920700
1996-05-10,3.0398709774017334,3.0623055554302883,3.006219014080597,3.0496861654631666,28980900
1996-05-13,3.1296098232269287,3.140827212503008,3.028654667638963,3.0510892536344434,31299300
1996-05-14,3.1520445346832275,3.1969131307900582,3.1408273375173485,3.1520445346832275,39534300
1996-05-15,3.0959582328796387,3.1744795824614913,3.084740842208888,3.1520448011199895,29283300
1996-05-16,3.1408274173736572,3.163262004832506,3.039872255200564,3.062306842659413,36248400
1996-05-17,3.1520445346832275,3.2193477176785024,3.129609947794784,3.174479314128357,27947700
1996-05-20,3.1856958866119385,3.2305652549954527,3.174479459160359,3.174479459160359,30397500
1996-05-21,3.1856958866119385,3.2305652549954527,3.174479459160359,3.2179458594681267,28045800
1996-05-22,3.0510902404785156,3.20813143045686,2.995003661070843,3.1744802145278697,57283200
1996-05-23,3.0398709774017334,3.118391326553541,3.006219014080597,3.118391326553541,60604200
1996-05-24,2.983785629272461,3.0847407958966317,2.983785629272461,3.0847407958966317,31229100
1996-05-28,2.9725687503814697,3.017437150240577,2.961351361581688,3.017437150240577,30819600
1996-05-29,2.9389166831970215,2.9950024700745916,2.9164819063100005,2.9950024700745916,29542500
1996-05-30,2.983785629272461,3.028654998725123,2.916482441598612,2.9501344205489346,28426500
1996-05-31,2.9725687503814697,3.03987192784014,2.938916776538795,3.0286545390403585,44240400
1996-06-03,2.9164834022521973,2.972570180681492,2.894048806414537,2.972570180681492,47610000
1996-06-04,2.961350679397583,2.9725680656132996,2.9052641334322513,2.9501332931818665,40733100
1996-06-05,3.0510902404785156,3.0510902404785156,2.938917851890132,2.972569838046083,33570900
1996-06-06,2.950134754180908,3.095958536522218,2.938917554966709,3.0623073239930623,35834400
1996-06-07,3.0398709774017334,3.0398709774017334,2.8716127012489268,2.905263894343625,33907500
1996-06-10,2.9781768321990967,3.0847401918144746,2.9613512311322774,3.051088989680836,24889500
1996-06-11,3.0398709774017334,3.0847393632324045,2.9837842434954327,3.006219014080597,31121100
1996-06-12,3.0959582328796387,3.12961021233519,3.0623070236508956,3.084740842208888,40072500
1996-06-13,3.0847420692443848,3.1071768595099014,3.0286562489212643,3.095959464377143,25838100
1996-06-14,3.0398709774017334,3.0847393632324045,2.995001628788015,3.0847393632324045,27813600
1996-06-17,3.0398709774017334,3.0847393632324045,3.006219014080597,3.0847393632324045,24302700
1996-06-18,3.006220579147339,3.062307149696226,2.9725693685335033,3.0510897585637653,28930500
1996-06-19,3.0847420692443848,3.095959464377143,2.995004256079768,3.017438853788506,45620100
1996-06-20,3.1296098232269287,3.1969130035433353,3.0062200816434834,3.11839243395085,62536500
1996-06-21,3.410041332244873,3.4324761161971447,3.264217739792525,3.421258916777733,140348700
1996-06-24,3.3988232612609863,3.42125803946028,3.3539548602024496,3.3988232612609863,41876100
1996-06-25,3.4212582111358643,3.477344581778435,3.376389422712503,3.3988234318108144,41244300
1996-06-26,3.353956460952759,3.4212596723325435,3.342738873942594,3.4212596723325435,34527600
1996-06-27,3.5446484088897705,3.5446484088897705,3.320303655756601,3.3539556383059836,50741100
1996-06-28,3.539038896560669,3.623168450700197,3.4885613181222968,3.5558652695246074,53573400
1996-07-01,3.5109963417053223,3.5895171189431645,3.4997791428304064,3.5446483234435004,27046800
1996-07-02,3.4324755668640137,3.5222135329710964,3.4212583692398018,3.4885615549850737,32082300
1996-07-03,3.4324755668640137,3.4324755668640137,3.387606391253779,3.4212583692398018,23870700
1996-07-05,3.33152174949646,3.3876077602834895,3.3090869600681057,3.376390943239626,14093100
1996-07-08,3.3876070976257324,3.4324762825919324,3.2866519128436167,3.3315210978098166,49334400
1996-07-09,3.3651726245880127,3.4661277956233847,3.3427378426030514,3.443693013638424,29492100
1996-07-10,3.4436919689178467,3.4436919689178467,3.3315196334766752,3.387605608640612,35837100
1996-07-11,3.376389503479004,3.42125829297567,3.297868351633081,3.3988235131139586,62100900
1996-07-12,3.342738389968872,3.432476377262863,3.286652003492574,3.410041591604257,29214900
1996-07-15,3.2193477153778076,3.3651722412134517,3.1856957387908484,3.3441396595682593,50607900
1996-07-16,3.253000020980835,3.2978684263810902,2.9837855448887396,3.185695872426904,104453100
1996-07-17,3.3651726245880127,3.3988238347819166,3.2305654731319065,3.3427378426030514,66102300
1996-07-18,3.410041332244873,3.421258916777733,3.3427381357284047,3.3763901191000874,38337300
1996-07-19,3.33152174949646,3.3876077602834895,3.3090869600681057,3.376390943239626,31993200
1996-07-22,3.3203036785125732,3.331520877734766,3.2754348816238035,3.3203036785125732,24929100
1996-07-23,3.2305655479431152,3.387606714794003,3.21934815669087,3.3427379200118708,42314400
1996-07-24,3.2754340171813965,3.3090852208534103,3.0959577216528182,3.0959577216528182,49374900
1996-07-25,3.4212582111358643,3.4324754082417046,3.27543426364657,3.27543426364657,52945200
1996-07-26,3.4212582111358643,3.4549101875667545,3.376389422712503,3.4100406289166547,29223900
1996-07-29,3.3876070976257324,3.4773454675581323,3.3876070976257324,3.3876070976257324,22145400
1996-07-30,3.4324755668640137,3.4324755668640137,3.3315204031327195,3.410040786502203,16803000
1996-07-31,3.5109963417053223,3.5109963417053223,3.4324759495809105,3.4436931484558264,31266900
1996-08-01,3.5222127437591553,3.5782991044264945,3.488560773313431,3.5109951635350467,33699600
1996-08-02,3.555866003036499,3.5895172154525787,3.533431219570045,3.555866003036499,37225800
1996-08-05,3.46612811088562,3.5783004905594216,3.4436933268600995,3.5670832911033865,20058300
1996-08-06,3.5783002376556396,3.589517051205453,3.421258686143484,3.454910667246616,28454400
1996-08-07,3.7521679401397705,3.768994319978193,3.5783011251788457,3.6007351429561876,60687900
1996-08-08,3.65682053565979,3.7802100899483624,3.6568205356597905,3.7129061365351457,36591300
1996-08-09,3.712907314300537,3.7577768875512696,3.6007349216276854,3.645604109764923,42211800
1996-08-12,3.7016916275024414,3.768995629791763,3.645605600784094,3.724126423303433,27784800
1996-08-13,3.6456029415130615,3.701688927319703,3.589516570593049,3.6680377209490898,32004000
1996-08-14,3.6456029415130615,3.701688927319703,3.6119509649157058,3.656820523787762,22608000
1996-08-15,3.5783002376556396,3.645603429635058,3.567083038992403,3.645603429635058,27615600
1996-08-16,3.5670828819274902,3.611951289491379,3.5446481004754378,3.611951289491379,28794600
1996-08-19,3.555866003036499,3.5895172154525787,3.5222140203935384,3.5895172154525787,23042700
1996-08-20,3.499778985977173,3.5558657480649143,3.432475795744074,3.544648164579318,37595700
1996-08-21,3.3988232612609863,3.4100404578039583,3.320302885460184,3.3988232612609863,66442500
1996-08-22,3.4212582111358643,3.4212582111358643,3.3651722256066625,3.3988234318108144,31723200
1996-08-23,3.4885618686676025,3.522213849679525,3.3988238944915117,3.4212586768706004,35185500
1996-08-26,3.4212582111358643,3.477344581778435,3.4212582111358643,3.477344581778435,17714700
1996-08-27,3.4324755668640137,3.4773447424742487,3.410040786502203,3.4436927644882256,21181500
1996-08-28,3.353956460952759,3.443694076125805,3.3203044701493325,3.443694076125805,37978200
1996-08-29,3.264216423034668,3.365171562198353,3.264216423034668,3.342736787296084,36720000
1996-08-30,3.163261890411377,3.2529998518874,3.152044500809361,3.230565072683369,59006700
1996-09-03,3.342738389968872,3.353955975354914,3.0959588286320283,3.1183934217338956,42780600
1996-09-04,3.376389503479004,3.387606315739792,3.2754343419981264,3.331520328868959,36766800
1996-09-05,3.3203036785125732,3.432476055847941,3.309086094176939,3.3651728605147855,45176400
1996-09-06,3.3651726245880127,3.3876066363461437,3.3203034457315055,3.3427378426030514,28923300
1996-09-09,3.3651726245880127,3.3876066363461437,3.2978686637465446,3.3763898230237857,21618900
1996-09-10,3.3651726245880127,3.3988238347819166,3.3203034457315055,3.3876066363461437,21915000
1996-09-11,3.2866506576538086,3.3427370211635035,3.2305646792574336,3.3427370211635035,36380700
1996-09-12,3.3651726245880127,3.3988238347819166,3.2417826715676794,3.3090858621823176,72135900
1996-09-13,3.7802112102508545,3.7802112102508545,3.5895176460351657,3.645604033759014,137418300
1996-09-16,3.735341310501098,3.791427302412582,3.6904721318584985,3.768993290761402,65257200
1996-09-17,3.735341310501098,3.791427302412582,3.724124112118802,3.791427302412582,47449800
1996-09-18,3.892380714416504,3.9484670661019825,3.701687657844411,3.7241224295865463,70453800
1996-09-19,3.90359878540039,3.937250758023147,3.819470009183476,3.8923815895639136,41037300
1996-09-20,3.993338108062744,3.993338108062744,3.836296927328695,3.9148173251389906,51914700
1996-09-23,3.8475148677825928,3.970904858324969,3.8475148677825928,3.9596876564781223,26159400
1996-09-24,3.881166219711304,3.9036002345994887,3.825079834593702,3.8587318197096505,32219100
1996-09-25,3.886773586273194,3.926033968318852,3.847513204227534,3.914816386208636,25498800
1996-09-26,3.8026437759399414,3.9484680973397857,3.780209768565102,3.903598927250087,42945300
1996-09-27,3.8531222343444824,3.8699486102355456,3.768993435796591,3.8026446471250055,31671000
1996-09-30,3.8194711208343506,3.869948709346581,3.8138619436135817,3.8475139260306936,19625400
1996-10-01,3.825078248977661,3.8643382401493103,3.79142627781152,3.8082526485078994,28845000
1996-10-02,3.9709019660949703,3.9709019660949703,3.825077678070886,3.836294871747623,69027300
1996-10-03,3.9709019660949703,4.038205128155393,3.948467193628245,4.00455316201193,47147400
1996-10-04,4.060641765594482,4.083076163251631,3.993337802396179,4.0045550012247535,44637300
1996-10-07,4.127944469451904,4.161596447063682,4.049423701842264,4.083075679454043,40375800
1996-10-08,4.015769958496094,4.139159846962433,4.004552765928829,4.139159846962433,27200700
1996-10-09,3.959686994552612,4.071859379383188,3.9484694094674335,4.060642179411476,27216000
1996-10-10,4.0269880294799805,4.049422417362708,3.9372500928358103,3.948467286777174,24118200
1996-10-11,4.04942512512207,4.083077114561749,4.015773135682392,4.04942512512207,20200500
1996-10-14,4.0830769538879395,4.1055109707757245,4.026990563771218,4.0606425518866525,20278800
1996-10-15,4.015769958496094,4.127942654395167,4.004552765928829,4.1167250767146895,29951100
1996-10-16,3.993338108062744,4.0269900922377575,3.970904093801832,4.004555307749929,17309700
1996-10-17,3.926034688949585,4.0494242636766815,3.914817104780361,4.026989865565107,25299000
1996-10-18,3.993338108062744,4.015772507437115,3.9148173251389906,3.9372521096268183,32248800
1996-10-21,3.8699467182159424,4.049422196606844,3.847511946442995,3.993335844844335,25776900
