Datetime,Close,High,Low,Open,Volume
2023-10-24 15:30:00,89.62000274658203,90.15499877929688,89.55999755859375,89.88999938964844,143037
2023-10-24 16:30:00,89.87879943847656,89.87879943847656,89.5199966430664,89.62000274658203,81046
2023-10-24 17:30:00,89.79000091552734,89.9800033569336,89.61000061035156,89.88999938964844,79034
2023-10-24 18:30:00,90.04000091552734,90.08000183105467,89.83000183105469,89.83999633789062,103560
2023-10-24 19:30:00,89.91000366210938,90.05999755859375,89.86000061035156,90.02999877929688,190546
2023-10-25 13:30:00,89.53500366210938,90.3949966430664,89.33000183105469,89.80000305175781,149674
2023-10-25 14:30:00,90.18000030517578,90.2300033569336,89.38999938964844,89.4800033569336,133090
2023-10-25 15:30:00,89.62999725341797,90.2750015258789,89.4800033569336,90.16999816894533,104859
2023-10-25 16:30:00,89.30999755859375,89.80999755859375,89.21009826660156,89.62000274658203,90869
2023-10-25 17:30:00,89.54499816894531,89.58499908447266,89.16999816894531,89.2699966430664,95224
2023-10-25 18:30:00,89.55000305175781,89.61000061035156,89.3550033569336,89.56500244140625,136476
2023-10-25 19:30:00,89.30999755859375,89.64579772949219,89.26000213623047,89.55000305175781,196362
2023-10-26 13:30:00,90.72000122070312,90.91999816894533,89.36000061035156,89.36000061035156,147513
2023-10-26 14:30:00,90.91999816894533,91.06999969482422,90.50499725341795,90.69000244140624,224997
2023-10-26 15:30:00,90.74500274658205,91.36000061035156,90.56999969482422,90.91000366210938,154200
2023-10-26 16:30:00,90.52999877929688,90.79000091552734,90.43000030517578,90.73999786376952,87270
2023-10-26 17:30:00,90.7300033569336,90.8249969482422,90.3000030517578,90.51000213623048,96533
2023-10-26 18:30:00,90.70999908447266,91.18000030517578,90.66999816894533,90.7300033569336,148134
2023-10-26 19:30:00,90.3000030517578,90.76499938964844,90.25,90.66000366210938,276024
2023-10-27 13:30:00,89.20999908447266,90.56999969482422,88.8499984741211,90.51000213623048,134211
2023-10-27 14:30:00,89.58999633789062,89.69000244140625,88.77999877929688,89.2300033569336,165123
2023-10-27 15:30:00,89.20189666748047,89.58000183105469,89.0199966430664,89.56999969482422,120740
2023-10-27 16:30:00,88.61000061035156,89.29000091552734,88.52999877929688,89.19000244140625,98163
2023-10-27 17:30:00,88.11000061035156,88.6500015258789,88.08999633789062,88.58999633789062,114765
2023-10-27 18:30:00,88.33000183105469,88.4800033569336,87.94999694824219,88.08000183105469,170172
2023-10-27 19:30:00,88.62000274658203,88.63999938964844,88.08000183105469,88.31999969482422,355768
2023-10-30 13:30:00,89.5,90.25,89.08999633789062,89.41000366210938,181903
2023-10-30 14:30:00,89.77999877929688,89.94999694824219,89.4000015258789,89.41999816894531,211582
2023-10-30 15:30:00,90.09500122070312,90.11000061035156,89.7301025390625,89.80000305175781,115496
2023-10-30 16:30:00,90.75,90.75,89.91999816894531,90.09500122070312,142879
2023-10-30 17:30:00,90.65270233154295,90.81500244140624,90.58999633789062,90.75,133745
2023-10-30 18:30:00,90.97000122070312,91.0500030517578,90.6500015258789,90.6500015258789,214355
2023-10-30 19:30:00,90.68000030517578,91.08000183105467,90.63999938964844,90.97000122070312,616930
2023-10-31 13:30:00,90.66000366210938,91.3499984741211,90.43000030517578,91.0,127717
2023-10-31 14:30:00,90.97000122070312,91.05999755859376,90.47000122070312,90.66999816894533,112610
2023-10-31 15:30:00,90.75,91.08499908447266,90.58000183105467,90.9800033569336,86507
2023-10-31 16:30:00,91.01000213623048,91.0199966430664,90.5500030517578,90.7699966430664,89329
2023-10-31 17:30:00,91.08000183105467,91.23470306396484,91.02999877929688,91.0500030517578,117272
2023-10-31 18:30:00,91.3499984741211,91.41999816894533,91.0,91.08000183105467,120603
2023-10-31 19:30:00,91.43000030517578,91.52999877929688,91.08999633789062,91.34500122070312,371250
2023-11-01 13:30:00,91.55480194091795,91.72000122070312,90.481201171875,91.72000122070312,160401
2023-11-01 14:30:00,91.12999725341795,91.76000213623048,91.11000061035156,91.54000091552734,183603
2023-11-01 15:30:00,90.5500030517578,91.3552017211914,90.52999877929688,91.11000061035156,140728
2023-11-01 16:30:00,90.4000015258789,90.61000061035156,90.19000244140624,90.5,126541
2023-11-01 17:30:00,90.33999633789062,90.6999969482422,89.94999694824219,90.37999725341795,174302
2023-11-01 18:30:00,91.22000122070312,91.4499969482422,90.05999755859375,90.37000274658205,356984
2023-11-01 19:30:00,91.31999969482422,91.51000213623048,91.1500015258789,91.1999969482422,573626
2023-11-02 13:30:00,92.41000366210938,94.75,92.27999877929688,93.44000244140624,449618
2023-11-02 14:30:00,91.5500030517578,92.91000366210938,91.29000091552734,92.44000244140624,357735
2023-11-02 15:30:00,90.69000244140624,91.5999984741211,90.62000274658205,91.5199966430664,275483
2023-11-02 16:30:00,91.0199966430664,91.12999725341795,90.66000366210938,90.7300033569336,194104
2023-11-02 17:30:00,91.2699966430664,91.52999877929688,91.0500030517578,91.0500030517578,167422
2023-11-02 18:30:00,91.51000213623048,91.75,91.0999984741211,91.25,204763
2023-11-02 19:30:00,91.66999816894533,91.7699966430664,91.375,91.5199966430664,417325
2023-11-03 13:30:00,94.04499816894533,94.6999969482422,92.61000061035156,92.93000030517578,313636
2023-11-03 14:30:00,94.43000030517578,94.5999984741211,93.88999938964844,94.02999877929688,189376
2023-11-03 15:30:00,94.4800033569336,94.6500015258789,94.37000274658205,94.41999816894533,131305
2023-11-03 16:30:00,94.5999984741211,94.69000244140624,94.25,94.4800033569336,156527
2023-11-03 17:30:00,94.56999969482422,94.76000213623048,94.23999786376952,94.62000274658205,209265
2023-11-03 18:30:00,94.58000183105467,94.75,94.53199768066406,94.55999755859376,182369
2023-11-03 19:30:00,94.1500015258789,94.58999633789062,94.08000183105467,94.55999755859376,414265
2023-11-06 14:30:00,91.73500061035156,94.27999877929688,91.4655990600586,94.27999877929688,699610
2023-11-06 15:30:00,91.72000122070312,91.9800033569336,91.5199966430664,91.72000122070312,207186
2023-11-06 16:30:00,91.45999908447266,91.77999877929688,91.37999725341795,91.70999908447266,150255
2023-11-06 17:30:00,91.5,91.63500213623048,91.25,91.4499969482422,116915
2023-11-06 18:30:00,91.41000366210938,91.5199966430664,91.2300033569336,91.5,164959
2023-11-06 19:30:00,91.69000244140624,91.76000213623048,91.38999938964844,91.38999938964844,176433
2023-11-06 20:30:00,91.83000183105467,91.83000183105467,91.54499816894533,91.68000030517578,346363
2023-11-07 14:30:00,90.94499969482422,91.49500274658205,90.52999877929688,91.29000091552734,166992
2023-11-07 15:30:00,90.7300033569336,91.4250030517578,90.70999908447266,90.91999816894533,203158
2023-11-07 16:30:00,90.3499984741211,90.9000015258789,90.29000091552734,90.7300033569336,200520
2023-11-07 17:30:00,90.19000244140624,90.38999938964844,89.9000015258789,90.33999633789062,215373
2023-11-07 18:30:00,90.54000091552734,90.63999938964844,90.22000122070312,90.22000122070312,118387
2023-11-07 19:30:00,90.63999938964844,90.74490356445312,90.41000366210938,90.5500030517578,160295
2023-11-07 20:30:00,90.70999908447266,90.9499969482422,90.4250030517578,90.63970184326172,344058
2023-11-08 14:30:00,90.7300033569336,90.9499969482422,90.4800033569336,90.83000183105467,136575
2023-11-08 15:30:00,90.73500061035156,91.02999877929688,90.5500030517578,90.6999969482422,154974
2023-11-08 16:30:00,90.62999725341795,90.75,90.31009674072266,90.72000122070312,139770
2023-11-08 17:30:00,90.62999725341795,90.81999969482422,90.4000015258789,90.62999725341795,207785
2023-11-08 18:30:00,90.69120025634766,90.87999725341795,90.62999725341795,90.62999725341795,127443
2023-11-08 19:30:00,90.58999633789062,90.70999908447266,90.29499816894533,90.6999969482422,153866
2023-11-08 20:30:00,90.6999969482422,90.83000183105467,90.41999816894533,90.58000183105467,270610
2023-11-09 14:30:00,90.75,91.58000183105467,90.64820098876952,91.06999969482422,117636
2023-11-09 15:30:00,91.2699966430664,91.37999725341795,90.59500122070312,90.7699966430664,99019
2023-11-09 16:30:00,91.33499908447266,91.37999725341795,91.0999984741211,91.2699966430664,72123
2023-11-09 17:30:00,91.1500015258789,91.5999984741211,91.0,91.33000183105467,114004
2023-11-09 18:30:00,90.8000030517578,91.12000274658205,90.58999633789062,91.12000274658205,89368
2023-11-09 19:30:00,90.74500274658205,90.91999816894533,90.55999755859376,90.73999786376952,103727
2023-11-09 20:30:00,90.88999938964844,90.93000030517578,90.6500015258789,90.76000213623048,278318
2023-11-10 14:30:00,91.23639678955078,91.75,90.9000015258789,91.41999816894533,111131
2023-11-10 15:30:00,91.41999816894533,91.5999984741211,90.96499633789062,91.16999816894533,96964
2023-11-10 16:30:00,91.33499908447266,91.51000213623048,91.1500015258789,91.44000244140624,104134
2023-11-10 17:30:00,91.6500015258789,91.75250244140624,91.3000030517578,91.33000183105467,96582
2023-11-10 18:30:00,91.87000274658205,91.91000366210938,91.64600372314452,91.64600372314452,84241
2023-11-10 19:30:00,92.06999969482422,92.06999969482422,91.80500030517578,91.88860321044922,101435
2023-11-10 20:30:00,92.02999877929688,92.18000030517578,91.98999786376952,92.0749969482422,233570
2023-11-13 14:30:00,91.83999633789062,92.22000122070312,91.06999969482422,91.25,168927
2023-11-13 15:30:00,91.79000091552734,92.0199966430664,91.55999755859376,91.83000183105467,130291
2023-11-13 16:30:00,91.77999877929688,91.91999816894533,91.6500015258789,91.77999877929688,109142
2023-11-13 17:30:00,91.5199966430664,91.7699966430664,91.47000122070312,91.7699966430664,98195
2023-11-13 18:30:00,91.41500091552734,91.68000030517578,91.375,91.51000213623048,109965
2023-11-13 19:30:00,91.56999969482422,91.62999725341795,91.37000274658205,91.43000030517578,109369
2023-11-13 20:30:00,91.48999786376952,91.6500015258789,91.47000122070312,91.55999755859376,190128
2023-11-14 14:30:00,94.0199966430664,94.0500030517578,92.56999969482422,92.56999969482422,157730
2023-11-14 15:30:00,94.5999984741211,94.62999725341795,93.8499984741211,93.97000122070312,149184
2023-11-14 16:30:00,94.31500244140624,94.7300033569336,94.13999938964844,94.58000183105467,157505
2023-11-14 17:30:00,94.47000122070312,94.5500030517578,94.3000030517578,94.33000183105467,140987
2023-11-14 18:30:00,94.5500030517578,94.61000061035156,94.36000061035156,94.4800033569336,150349
2023-11-14 19:30:00,94.79000091552734,94.875,94.55999755859376,94.55999755859376,209169
2023-11-14 20:30:00,94.27999877929688,94.87000274658205,94.16000366210938,94.7699966430664,337098
2023-11-15 14:30:00,94.97000122070312,95.13500213623048,94.1500015258789,94.52999877929688,182410
2023-11-15 15:30:00,95.05999755859376,95.33999633789062,94.87000274658205,95.00499725341795,229180
2023-11-15 16:30:00,94.94000244140624,95.11000061035156,94.6500015258789,95.06999969482422,134678
2023-11-15 17:30:00,94.9000015258789,94.9979019165039,94.7300033569336,94.91000366210938,91526
2023-11-15 18:30:00,94.93399810791016,95.02999877929688,94.75,94.875,110007
2023-11-15 19:30:00,94.88999938964844,95.04000091552734,94.79989624023438,94.94000244140624,118723
2023-11-15 20:30:00,94.61000061035156,94.97000122070312,94.52999877929688,94.9000015258789,234975
2023-11-16 14:30:00,94.55999755859376,95.20999908447266,94.37000274658205,94.5199966430664,160598
2023-11-16 15:30:00,94.3302993774414,94.62999725341795,94.11000061035156,94.56999969482422,173979
2023-11-16 16:30:00,94.2699966430664,94.58000183105467,94.2300033569336,94.33999633789062,117424
2023-11-16 17:30:00,94.49500274658205,94.55999755859376,94.18000030517578,94.25,126757
2023-11-16 18:30:00,94.33000183105467,94.5500030517578,94.29000091552734,94.48999786376952,92576
2023-11-16 19:30:00,94.45999908447266,94.5999984741211,94.31099700927734,94.31999969482422,115414
2023-11-16 20:30:00,94.63999938964844,94.69000244140624,94.41000366210938,94.4800033569336,193298
2023-11-17 14:30:00,95.52999877929688,95.5500030517578,95.08499908447266,95.3000030517578,246854
2023-11-17 15:30:00,95.37999725341795,95.6999969482422,95.37000274658205,95.5199966430664,163292
2023-11-17 16:30:00,95.62000274658205,95.69000244140624,95.3499984741211,95.3949966430664,123467
2023-11-17 17:30:00,95.7699966430664,95.87999725341795,95.58489990234376,95.62000274658205,148242
2023-11-17 18:30:00,95.70999908447266,95.83499908447266,95.62000274658205,95.7750015258789,154016
2023-11-17 19:30:00,95.77999877929688,95.81999969482422,95.58000183105467,95.70999908447266,196334
2023-11-17 20:30:00,95.75,95.81999969482422,95.66000366210938,95.77999877929688,344731
2023-11-20 14:30:00,94.20999908447266,94.29000091552734,93.32109832763672,93.95999908447266,146168
2023-11-20 15:30:00,94.33000183105467,94.47000122070312,94.11000061035156,94.16999816894533,98316
2023-11-20 16:30:00,94.33000183105467,94.4894027709961,94.3000030517578,94.37000274658205,71632
2023-11-20 17:30:00,94.33999633789062,94.41000366210938,94.0999984741211,94.33000183105467,70294
2023-11-20 18:30:00,94.31999969482422,94.51000213623048,94.3000030517578,94.3655014038086,65950
2023-11-20 19:30:00,94.62999725341795,94.64900207519533,94.30999755859376,94.33000183105467,99275
2023-11-20 20:30:00,94.3000030517578,94.625,94.18000030517578,94.62000274658205,245459
2023-11-21 14:30:00,94.4000015258789,94.4499969482422,93.5999984741211,94.02999877929688,119725
2023-11-21 15:30:00,94.41000366210938,94.74500274658205,94.33000183105467,94.41000366210938,91461
2023-11-21 16:30:00,94.44499969482422,94.5199966430664,94.28500366210938,94.41999816894533,81109
2023-11-21 17:30:00,94.51000213623048,94.63500213623048,94.37000274658205,94.4499969482422,71668
2023-11-21 18:30:00,94.5,94.66649627685548,94.4000015258789,94.5,80020
2023-11-21 19:30:00,94.33499908447266,94.51499938964844,94.29000091552734,94.5,78570
2023-11-21 20:30:00,94.22000122070312,94.43000030517578,94.1999969482422,94.33999633789062,171136
2023-11-22 14:30:00,95.0,95.01000213623048,93.98500061035156,94.37999725341795,115515
2023-11-22 15:30:00,94.9499969482422,95.16000366210938,94.83000183105467,95.00499725341795,102809
2023-11-22 16:30:00,94.9800033569336,95.26000213623048,94.87000274658205,94.9499969482422,95687
2023-11-22 17:30:00,94.83999633789062,94.99500274658205,94.76000213623048,94.97000122070312,69099
2023-11-22 18:30:00,94.94000244140624,94.9800033569336,94.7699966430664,94.8499984741211,84386
2023-11-22 19:30:00,95.1500015258789,95.1500015258789,94.72000122070312,94.94000244140624,124019
2023-11-22 20:30:00,95.0999984741211,95.26000213623048,95.05999755859376,95.16000366210938,220399
2023-11-24 14:30:00,96.18000030517578,96.18000030517578,95.1500015258789,95.1999969482422,109187
2023-11-24 15:30:00,95.87999725341795,96.31999969482422,95.83000183105467,96.18000030517578,123635
2023-11-24 16:30:00,95.72000122070312,95.9000015258789,95.68499755859376,95.87999725341795,99771
2023-11-27 14:30:00,95.34010314941406,95.6060028076172,94.91999816894533,95.30999755859376,126097
2023-11-27 15:30:00,95.38999938964844,95.41000366210938,95.06999969482422,95.37999725341795,90747
2023-11-27 16:30:00,95.26000213623048,95.4000015258789,95.06999969482422,95.38999938964844,111323
2023-11-27 17:30:00,95.41300201416016,95.5,95.2300033569336,95.25,106606
2023-11-27 18:30:00,95.66999816894533,95.72000122070312,95.43000030517578,95.43000030517578,104376
2023-11-27 19:30:00,95.81999969482422,95.88500213623048,95.61000061035156,95.66999816894533,115253
2023-11-27 20:30:00,95.8000030517578,95.95999908447266,95.7750015258789,95.83000183105467,209595
2023-11-28 14:30:00,95.93000030517578,95.97000122070312,95.0999984741211,95.75,109918
2023-11-28 15:30:00,95.73500061035156,96.02999877929688,95.68000030517578,95.91999816894533,145206
2023-11-28 16:30:00,96.01000213623048,96.26000213623048,95.73999786376952,95.7699966430664,109295
2023-11-28 17:30:00,95.81999969482422,96.0,95.4000015258789,96.0,105871
2023-11-28 18:30:00,95.7300033569336,95.88999938964844,95.63999938964844,95.83000183105467,128247
2023-11-28 19:30:00,95.99199676513672,96.04000091552734,95.61019897460938,95.7300033569336,144375
2023-11-28 20:30:00,95.88999938964844,96.16999816894533,95.80999755859376,95.98999786376952,269043
2023-11-29 14:30:00,97.08000183105467,97.19000244140624,96.2300033569336,96.25,145647
2023-11-29 15:30:00,96.93000030517578,97.13999938964844,96.68000030517578,97.08999633789062,131742
2023-11-29 16:30:00,96.83999633789062,97.04429626464844,96.80999755859376,96.95999908447266,89273
2023-11-29 17:30:00,97.08000183105467,97.08999633789062,96.86000061035156,96.86000061035156,103055
2023-11-29 18:30:00,96.93000030517578,97.1999969482422,96.91000366210938,97.05999755859376,114087
2023-11-29 19:30:00,96.63999938964844,96.94000244140624,96.56999969482422,96.91500091552734,151271
2023-11-29 20:30:00,96.5999984741211,96.73899841308594,96.46019744873048,96.63999938964844,273750
2023-11-30 14:30:00,97.26499938964844,97.56999969482422,96.4499969482422,96.8000030517578,134841
2023-11-30 15:30:00,97.91999816894533,97.9499969482422,97.19000244140624,97.2760009765625,203958
2023-11-30 16:30:00,97.69000244140624,97.98999786376952,97.51000213623048,97.91999816894533,129497
2023-11-30 17:30:00,97.62999725341795,97.74019622802734,97.4499969482422,97.68000030517578,153276
2023-11-30 18:30:00,97.66999816894533,97.68000030517578,97.4280014038086,97.63999938964844,127989
2023-11-30 19:30:00,97.69000244140624,97.88500213623048,97.5999984741211,97.66999816894533,210642
2023-11-30 20:30:00,97.77999877929688,97.9499969482422,97.6500015258789,97.66999816894533,420541
2023-12-01 14:30:00,97.41000366210938,97.66500091552734,97.0199966430664,97.41999816894533,191156
2023-12-01 15:30:00,97.52999877929688,97.5500030517578,96.9499969482422,97.37999725341795,198677
2023-12-01 16:30:00,97.93000030517578,97.9800033569336,97.4000015258789,97.52999877929688,196443
2023-12-01 17:30:00,97.76000213623048,98.12999725341795,97.73999786376952,97.88999938964844,206179
2023-12-01 18:30:00,97.66000366210938,97.80999755859376,97.55999755859376,97.72000122070312,167635
2023-12-01 19:30:00,97.83799743652344,97.875,97.63999938964844,97.68499755859376,159872
2023-12-01 20:30:00,97.7300033569336,97.95500183105467,97.6999969482422,97.8550033569336,345120
2023-12-04 14:30:00,98.38500213623048,98.45500183105467,96.87000274658205,97.02999877929688,201049
2023-12-04 15:30:00,98.26000213623048,98.54000091552734,98.0749969482422,98.4000015258789,178230
2023-12-04 16:30:00,98.44020080566406,98.45999908447266,98.13500213623048,98.25,162180
2023-12-04 17:30:00,98.41000366210938,98.47000122070312,98.2699966430664,98.4499969482422,125451
2023-12-04 18:30:00,98.36000061035156,98.5199966430664,98.29499816894533,98.4000015258789,138129
2023-12-04 19:30:00,98.2699966430664,98.48999786376952,98.23999786376952,98.38999938964844,160358
2023-12-04 20:30:00,98.36000061035156,98.3949966430664,98.11000061035156,98.27999877929688,267847
2023-12-05 14:30:00,98.16999816894533,98.48500061035156,97.70480346679688,97.91000366210938,217687
2023-12-05 15:30:00,98.44000244140624,98.4800033569336,97.8949966430664,98.19000244140624,192425
2023-12-05 16:30:00,98.52249908447266,98.63999938964844,98.36640167236328,98.4800033569336,216743
2023-12-05 17:30:00,98.7300033569336,98.7300033569336,98.41999816894533,98.5199966430664,179762
2023-12-05 18:30:00,98.58000183105467,98.75499725341795,98.48999786376952,98.73999786376952,164189
2023-12-05 19:30:00,98.3228988647461,98.62999725341795,98.27999877929688,98.59500122070312,164318
2023-12-05 20:30:00,98.04000091552734,98.31999969482422,97.94000244140624,98.30999755859376,316711
2023-12-06 14:30:00,99.5500030517578,99.70870208740234,98.6999969482422,98.6999969482422,220481
2023-12-06 15:30:00,98.79000091552734,99.54000091552734,98.68499755859376,99.54000091552734,152871
2023-12-06 16:30:00,98.4499969482422,98.80999755859376,98.3499984741211,98.77999877929688,127214
2023-12-06 17:30:00,98.5500030517578,98.5500030517578,98.31999969482422,98.4800033569336,110101
2023-12-06 18:30:00,98.25,98.5999984741211,98.22000122070312,98.54000091552734,124118
2023-12-06 19:30:00,97.9800033569336,98.33999633789062,97.93000030517578,98.23999786376952,148049
2023-12-06 20:30:00,97.9499969482422,97.98999786376952,97.76000213623048,97.98999786376952,230069
2023-12-07 14:30:00,99.11000061035156,99.3499984741211,98.23999786376952,98.5,246888
2023-12-07 15:30:00,98.83000183105467,99.19000244140624,98.73999786376952,99.12000274658205,168215
2023-12-07 16:30:00,99.16999816894533,99.36000061035156,98.79000091552734,98.83000183105467,137777
2023-12-07 17:30:00,99.41000366210938,99.44339752197266,99.1500015258789,99.16999816894533,151438
2023-12-07 18:30:00,99.5199966430664,99.61000061035156,99.37000274658205,99.4000015258789,182277
2023-12-07 19:30:00,99.58000183105467,99.58499908447266,99.33999633789062,99.5199966430664,210211
2023-12-07 20:30:00,99.68000030517578,99.75,99.5250015258789,99.58000183105467,415156
2023-12-08 14:30:00,100.61000061035156,100.79000091552734,99.43000030517578,99.75,299869
2023-12-08 15:30:00,100.00499725341795,100.79000091552734,99.94000244140624,100.63999938964844,202674
2023-12-08 16:30:00,100.19000244140624,100.22000122070312,99.91999816894533,100.01000213623048,155150
2023-12-08 17:30:00,100.5500030517578,100.62999725341795,100.12999725341795,100.19000244140624,121399
2023-12-08 18:30:00,100.66999816894533,100.68499755859376,100.39009857177734,100.56999969482422,151929
2023-12-08 19:30:00,100.93000030517578,100.94000244140624,100.56999969482422,100.69000244140624,252107
2023-12-08 20:30:00,100.87000274658205,101.12999725341795,100.79000091552734,100.94000244140624,458369
2023-12-11 14:30:00,101.88999938964844,101.98999786376952,100.9749984741211,101.0,234138
2023-12-11 15:30:00,102.37999725341795,102.4499969482422,101.87879943847656,101.94000244140624,294302
2023-12-11 16:30:00,102.43499755859376,102.56999969482422,102.20999908447266,102.38999938964844,187234
2023-12-11 17:30:00,102.283203125,102.5199966430664,102.11499786376952,102.4499969482422,212909
2023-12-11 18:30:00,102.04000091552734,102.29000091552734,101.89009857177734,102.27999877929688,146585
2023-12-11 19:30:00,101.41000366210938,102.0354995727539,101.41000366210938,102.03500366210938,171619
2023-12-11 20:30:00,101.43000030517578,101.45999908447266,101.2699966430664,101.41000366210938,360304
2023-12-12 14:30:00,102.25,102.30999755859376,101.5199966430664,102.12000274658205,282572
2023-12-12 15:30:00,102.4800033569336,102.4800033569336,102.1500015258789,102.22000122070312,203405
2023-12-12 16:30:00,102.36000061035156,102.53009796142578,102.26000213623048,102.4749984741211,138658
2023-12-12 17:30:00,102.37999725341795,102.38999938964844,102.2300033569336,102.36000061035156,147804
2023-12-12 18:30:00,102.3499984741211,102.41999816894533,102.16000366210938,102.37999725341795,140955
2023-12-12 19:30:00,102.2699966430664,102.39990234375,102.13009643554688,102.36000061035156,198594
2023-12-12 20:30:00,102.19000244140624,102.27999877929688,102.01000213623048,102.2699966430664,273701
2023-12-13 14:30:00,102.65360260009766,102.65360260009766,101.8499984741211,102.0999984741211,161880
2023-12-13 15:30:00,102.55999755859376,102.72000122070312,102.37000274658205,102.66999816894533,175210
2023-12-13 16:30:00,102.4499969482422,102.70999908447266,102.41999816894533,102.56999969482422,140819
2023-12-13 17:30:00,102.37000274658205,102.5,102.31999969482422,102.4499969482422,111697
2023-12-13 18:30:00,103.06999969482422,103.08000183105467,102.16000366210938,102.37000274658205,164983
2023-12-13 19:30:00,103.95249938964844,104.32749938964844,102.86000061035156,103.06999969482422,272468
2023-12-13 20:30:00,104.13999938964844,104.37000274658205,103.81999969482422,103.95500183105467,517281
2023-12-14 14:30:00,105.62999725341795,106.69000244140624,105.0,105.13999938964844,397362
2023-12-14 15:30:00,105.72000122070312,105.83999633789062,105.33000183105467,105.6500015258789,260942
2023-12-14 16:30:00,106.12000274658205,106.125,105.5500030517578,105.69000244140624,253280
2023-12-14 17:30:00,106.0199966430664,106.22000122070312,105.93000030517578,106.12999725341795,194645
2023-12-14 18:30:00,105.62999725341795,106.0199966430664,105.62000274658205,106.0199966430664,203129
2023-12-14 19:30:00,105.63999938964844,105.83999633789062,105.53500366210938,105.61000061035156,315739
2023-12-14 20:30:00,105.2300033569336,105.63999938964844,105.1500015258789,105.62999725341795,527120
2023-12-15 14:30:00,103.81999969482422,104.76000213623048,103.58999633789062,104.23999786376952,534084
2023-12-15 15:30:00,104.7699966430664,104.77999877929688,103.74089813232422,103.81999969482422,308244
2023-12-15 16:30:00,104.68000030517578,104.9250030517578,104.3499984741211,104.77999877929688,166054
2023-12-15 17:30:00,104.44000244140624,104.7394027709961,104.38999938964844,104.68499755859376,128758
2023-12-15 18:30:00,103.66000366210938,104.50309753417967,103.5749969482422,104.44000244140624,367760
2023-12-15 19:30:00,103.87000274658205,103.91000366210938,103.55999755859376,103.6500015258789,214007
2023-12-15 20:30:00,103.80999755859376,104.06999969482422,103.41999816894533,103.87999725341795,465640
2023-12-18 14:30:00,103.95999908447266,104.33999633789062,103.38999938964844,104.02999877929688,174363
2023-12-18 15:30:00,104.11499786376952,104.12000274658205,103.38999938964844,103.95500183105467,125977
2023-12-18 16:30:00,103.9499969482422,104.18000030517578,103.9000015258789,104.08999633789062,128345
2023-12-18 17:30:00,103.45999908447266,103.9800033569336,103.31999969482422,103.95999908447266,106711
2023-12-18 18:30:00,103.43000030517578,103.5999984741211,103.2249984741211,103.47000122070312,121863
2023-12-18 19:30:00,103.05999755859376,103.43000030517578,103.0510025024414,103.43000030517578,211907
2023-12-18 20:30:00,103.18000030517578,103.33000183105467,103.02999877929688,103.0500030517578,363239
2023-12-19 14:30:00,104.23999786376952,104.3000030517578,103.0999984741211,103.2699966430664,144703
2023-12-19 15:30:00,104.41999816894533,104.63999938964844,104.11499786376952,104.23999786376952,144814
2023-12-19 16:30:00,104.37999725341795,104.55999755859376,104.1999969482422,104.4000015258789,99861
2023-12-19 17:30:00,104.52999877929688,104.72000122070312,104.33999633789062,104.33999633789062,107457
2023-12-19 18:30:00,104.5199966430664,104.74500274658205,104.47010040283205,104.53980255126952,125688
2023-12-19 19:30:00,104.23999786376952,104.51000213623048,104.0500030517578,104.50060272216795,206752
2023-12-19 20:30:00,104.36000061035156,104.4000015258789,104.0999984741211,104.23999786376952,367090
2023-12-20 14:30:00,104.45899963378906,104.73999786376952,103.5,103.7300033569336,144066
2023-12-20 15:30:00,104.76000213623048,104.7699966430664,104.45999908447266,104.4800033569336,97030
2023-12-20 16:30:00,104.68000030517578,104.8000030517578,104.58670043945312,104.75370025634766,80472
2023-12-20 17:30:00,104.4000015258789,104.7300033569336,104.27999877929688,104.68499755859376,135728
2023-12-20 18:30:00,104.26000213623048,104.55249786376952,104.1449966430664,104.4250030517578,257889
2023-12-20 19:30:00,102.99500274658205,104.27899932861328,102.86000061035156,104.26000213623048,194711
2023-12-20 20:30:00,102.52999877929688,103.0999984741211,102.4800033569336,102.98500061035156,374669
2023-12-21 14:30:00,102.88999938964844,103.33999633789062,102.62999725341795,102.62999725341795,149320
2023-12-21 15:30:00,103.16500091552734,103.1999969482422,102.8499984741211,102.94000244140624,113715
2023-12-21 16:30:00,102.33999633789062,103.1500015258789,102.19000244140624,103.1500015258789,169279
2023-12-21 17:30:00,102.36000061035156,102.51000213623048,102.04019927978516,102.3499984741211,100467
2023-12-21 18:30:00,102.58499908447266,102.6050033569336,102.23999786376952,102.44000244140624,102751
2023-12-21 19:30:00,102.81999969482422,102.81999969482422,102.37000274658205,102.58999633789062,136323
2023-12-21 20:30:00,103.22000122070312,103.26000213623048,102.75,102.8499984741211,252876
2023-12-22 14:30:00,104.11299896240234,104.29419708251952,103.18000030517578,103.47000122070312,104653
2023-12-22 15:30:00,103.9800033569336,104.18000030517578,103.62999725341795,104.11499786376952,111351
2023-12-22 16:30:00,103.79000091552734,104.08000183105467,103.63999938964844,104.0199966430664,65523
2023-12-22 17:30:00,103.76000213623048,103.9000015258789,103.68000030517578,103.80999755859376,57699
2023-12-22 18:30:00,103.22000122070312,103.77999877929688,103.22000122070312,103.77999877929688,69135
2023-12-22 19:30:00,103.6875991821289,103.7699966430664,103.16500091552734,103.1999969482422,101468
2023-12-22 20:30:00,103.54000091552734,103.6999969482422,103.47000122070312,103.6999969482422,197398
