Date,Close,High,Low,Open,Volume
2014-07-10,56.57254409790039,56.63625812007188,55.763360947010774,56.266709985981635,2365000
2014-07-11,57.16510391235352,57.260677393151695,56.3176931695824,56.44512123660053,1865400
2014-07-14,57.732177734375,58.13995345740986,57.67483169087975,57.71943200867825,1883600
2014-07-15,57.75126647949219,58.11444172762421,57.32437721364835,57.72577990019387,1708500
2014-07-16,57.88508224487305,58.095342932296184,57.56013435167995,57.85959565902759,1446100
2014-07-17,56.91023635864258,58.1335631608836,56.81466288885874,57.56650006418641,1827100
2014-07-18,57.81500244140625,57.93606252375569,56.98671017463114,57.17785230031626,1583600
2014-07-21,57.553768157958984,57.7512831281259,57.13324676991017,57.39448063722583,2371000
2014-07-22,57.82772445678711,58.06983966114779,57.64295040830086,57.88506561266155,1713100
2014-07-23,57.5346565246582,57.92331847826071,57.24793606027447,57.77677181498864,1435900
2014-07-24,57.228816986083984,57.65570635061147,57.02492916563286,57.642965488551,2270700
2014-07-25,56.6553840637207,57.235192971029086,56.17752150273574,57.02493227753906,2807600
2014-07-28,56.693599700927734,56.75731371810733,55.572214526508624,56.47696620923558,3474900
2014-07-29,55.776126861572266,56.75096585082999,55.69329908886875,56.56619171688826,2047800
2014-07-30,56.80830383300781,56.96759135403656,56.04372081542817,56.317695546040405,2924200
2014-07-31,55.41293716430664,56.5534362658814,55.41293716430664,56.37503504079821,2813500
2014-08-01,54.6993293762207,55.59771325631648,54.45084125216633,55.15170531644966,3335400
2014-08-04,54.85223388671875,55.05612652628417,54.3234031513172,54.80126558789547,2648200
2014-08-05,54.635616302490234,54.864990707339565,54.1577537692323,54.78216295155972,3016700
2014-08-06,55.1580810546875,55.317368571290054,53.94749495629429,54.36164347167477,2573400
2014-08-07,55.05615234375,57.572893745476506,54.833145879917986,55.8207306563815,3554800
2014-08-08,55.763370513916016,55.814343684825616,54.52730271630768,54.96693294746283,2483200
2014-08-11,55.553104400634766,56.11379459357579,55.45753093814971,56.11379459357579,1609800
2014-08-12,55.718772888183594,55.99274761868152,55.38745698345254,55.44479815768567,1490200
2014-08-13,55.95449447631836,56.2093553650463,55.756979596561095,55.941753619362174,1577500
2014-08-14,56.36228561401367,56.387772196074586,55.807963391593034,55.807963391593034,1337300
2014-08-15,55.980010986328125,56.70636174792154,55.355601718098306,56.69362088415224,1690900
2014-08-18,57.05679702758789,57.26705287954495,56.25398648943886,56.25398648943886,2646500
2014-08-19,56.87200164794922,57.273404336467046,56.84651506852567,57.13960344029444,1713000
2014-08-20,56.891136169433594,57.209711237112536,56.70636204685144,56.833790129495114,2924200
2014-08-21,57.41996383666992,57.59836507159608,56.591666833291,56.942101302659566,2991100
2014-08-22,56.81751251220703,57.503296155775104,56.76623778058029,57.246927387468965,1457000
2014-08-25,57.52251434326172,57.85579026926991,57.13155313035535,57.13155313035535,1454900
2014-08-26,57.72761535644531,57.91348258594794,57.4456092303272,57.4456092303272,2345700
2014-08-27,57.98396301269531,58.13137169600205,57.727594344975245,57.83014376799352,1889600
2014-08-28,57.080284118652344,57.60583786714622,56.8944168931106,57.55456802789429,2134000
2014-08-29,57.49045944213867,57.70837454756117,57.29818658540541,57.39432545868515,1580700
2014-09-02,57.5417366027832,57.97756194230482,57.10591126326159,57.69555587266541,2444500
2014-09-03,57.464839935302734,57.99679935976779,57.285378382780955,57.945529520303175,1853200
2014-09-04,57.22768783569336,57.86219660627121,57.08668480004796,57.63146525518355,1701700
2014-09-05,57.19563293457031,57.4199536958062,56.650852545904335,57.07386160122846,2033500
2014-09-08,57.13153839111328,57.45840855966956,56.72135048500662,57.003356504139525,1524000
2014-09-09,56.56110763549805,56.99052223662329,56.445742007900655,56.99052223662329,1892400
2014-09-10,57.278953552246094,57.36868185358401,56.62521319698335,56.785443005061865,1854600
2014-09-11,57.32381057739258,57.426355099106885,56.804662738668355,56.81107329934584,1433100
2014-09-12,58.285213470458984,58.34289387099443,57.29819697940439,57.41356267030238,2821000
2014-09-15,57.913482666015625,58.20189446643341,57.663524468366234,58.08012309439102,2042800
2014-09-16,58.27878952026367,58.63770274735721,57.66350760674934,57.66350760674934,1866700
2014-09-17,58.208274841308594,58.74023888957069,57.919863190471254,58.43900611790842,3279500
2014-09-18,59.573448181152344,59.91954519691509,58.33006803914503,58.37493219545726,3279800
2014-09-19,59.70804977416992,60.43869745154155,59.41322256626584,59.88109584940988,3659400
2014-09-22,58.88766860961914,59.52858796497348,58.778713492767295,59.304267168564785,2046100
2014-09-23,58.29158782958984,59.208102301084885,58.195453880340814,58.82355183461535,2112400
2014-09-24,58.63127517700195,58.77227325653704,58.17621836140652,58.41977072296309,2306300
2014-09-25,57.45201110839844,58.65693774631183,57.36228278907652,58.52234526732895,2249800
2014-09-26,57.714786529541016,57.99678770431906,57.16359552499228,57.682738607717305,1948300
2014-09-29,57.105899810791016,57.37508470155701,56.689301352324335,56.96489680424917,1550500
2014-09-30,56.362449645996094,57.413556997057555,56.362449645996094,57.13796147880201,2411000
2014-10-01,54.920387268066406,56.330408051630315,54.88192877736134,56.18299932171362,3286300
2014-10-02,55.20880508422851,55.41389912768965,54.484567812906185,54.91398270236736,2014100
2014-10-03,55.7856330871582,56.18941060617731,55.44594653927787,55.77281195903386,2407600
2014-10-06,55.606178283691406,56.0740467895973,55.27289739882765,56.042003747863205,1762300
2014-10-07,54.311500549316406,55.4972002858799,54.285863190331234,55.30492742823044,2342300
2014-10-08,54.95882797241211,55.02932948402928,53.67057885720195,54.47813851492746,2316500
2014-10-09,53.43983459472656,54.89472373895309,53.14501238559131,54.869086387312,4286700
2014-10-10,52.65153121948242,53.63213714763377,52.51052816500864,53.37576840221118,2776400
2014-10-13,51.40814971923828,53.13222464544906,51.33764818687689,52.901493246780426,2985300
2014-10-14,51.43378448486328,52.10675184526902,51.27996519013494,51.56196641549904,2870300
2014-10-15,49.9019775390625,50.619808921871325,48.6393657243076,50.562123641641655,5080800
2014-10-16,50.51726531982422,50.92745333170668,48.72268910046837,48.8124223122803,3805600
2014-10-17,51.95292282104492,52.26056627167034,51.036407921878215,51.10690944410848,3523900
2014-10-20,51.91447067260742,51.959334834385736,51.22227655674754,51.72860346243244,2177100
2014-10-21,53.59368515014648,53.59368515014648,52.29261458393398,52.39516404110092,2642000
2014-10-22,52.798927307128906,53.709036379985626,52.79252163515155,53.57443903124606,2105700
2014-10-23,53.35652542114258,53.93976426235185,53.164247697928936,53.52316578860603,2722000
2014-10-24,54.20895767211914,54.23459503189361,53.157850370497975,53.32448587429242,2231300
2014-10-27,54.34996032714844,54.58069167368405,53.6321289279458,53.92695122855768,2491800
2014-10-28,55.6253776550293,55.72151651247632,54.57427056387946,54.63195094445242,2674400
2014-10-29,55.56772232055664,56.06764367063805,54.978077515633615,55.68949859824894,1958600
2014-10-30,56.07402420043945,56.23425401404555,55.19596795136657,55.471563426362096,1661800
2014-10-31,56.74699401855469,57.20845668562167,56.47780909270764,56.87517591948392,3404100
2014-11-03,56.32399368286133,57.1059161133982,56.22144912417266,56.7534133862365,2069700
2014-11-04,56.42654037475586,56.70854645456977,56.086853900339975,56.32399093125022,2240000
2014-11-05,56.984134674072266,57.15077016368897,56.56112560852378,57.08667921461901,2245600
2014-11-06,54.49736785888672,55.375429069283264,53.86285911449171,55.09983357184685,4873400
2014-11-07,54.68962097167969,54.76012245483553,53.99101669945105,54.4076150390563,2883400
2014-11-10,55.46515655517578,55.465156555175774,54.63837007517695,54.8114161338622,2657600
2014-11-11,55.18955612182617,55.64460819523469,55.13828140909192,55.53565309804373,1741000
2014-11-12,54.644779205322266,55.11905810357382,54.606320723424105,54.77296110544667,3417500
2014-11-13,54.17689895629883,54.83063927573728,53.715436351948256,54.53581214198242,3122200
2014-11-14,53.82440948486328,54.5101929978517,53.72186004113619,54.17691219556527,2840600
2014-11-17,53.715450286865234,53.901317489047926,53.2283550913106,53.529583084682535,2081900
2014-11-18,53.83721923828125,54.27945510391147,53.71544301097415,53.760307164746344,1965300
2014-11-19,53.93336868286133,54.06155060739374,53.587271618831416,53.946184919383775,1769000
2014-11-20,53.869266510009766,53.9974484078666,53.27961706632082,53.427030649699546,1960200
2014-11-21,54.58563995361328,54.76634357412962,54.32103470656837,54.65663136507389,2837800
2014-11-24,55.4439811706543,55.45688646054359,54.669530834592514,54.77279284892229,3077400
2014-11-25,55.17293167114258,55.689231996493795,55.03094883548075,55.39881121705693,3500100
2014-11-26,55.360069274902344,55.44397087691906,54.87603975115516,55.3342537761128,1827900
2014-11-28,54.843788146972656,55.79248212101871,54.74698123261574,55.4375300001156,961300
2014-12-01,54.024166107177734,54.77280105177368,53.9660849082718,54.77280105177368,3561900
2014-12-02,55.03737258911133,55.03737258911133,54.37263962248453,54.37909472692031,2760500
2014-12-03,55.92154312133789,56.03125529407668,54.940573900677734,55.51495518596053,2861000
2014-12-04,56.08290100097656,56.134532010092265,55.3278159569246,55.76666968679997,2436800
2014-12-05,57.01222229003906,57.99319155714081,56.547558079299414,56.618549470621375,4755800
2014-12-08,56.96062850952149,57.625361983493455,56.69602318752174,56.96062850952149,2396300
2014-12-09,56.90250396728515,56.96059006473184,55.779556962607934,56.1732346633159,2499300
2014-12-10,55.74729919433594,57.0832206575076,55.560140496505646,56.86379627482602,3151700
2014-12-11,57.948028564453125,58.69665850713072,55.85056681020222,55.85056681020222,7259700
2014-12-12,55.92799758911133,57.68340710432716,55.869911488804185,57.68340710432716,4528700
2014-12-15,55.25681686401367,56.77344184824266,55.17937036111308,56.547562369536784,3251800
2014-12-16,54.68888854980469,56.22487893292191,54.4307384504418,54.88895746180783,3062500
2014-12-17,55.98607635498047,55.99253146002614,54.675970687450416,55.0309226841227,3247100
2014-12-18,58.03837203979492,58.04482714600828,56.63145923728961,56.63145923728961,3417200
2014-12-19,57.95447540283203,58.40623436207814,57.19938553694443,57.81894279125483,5481400
2014-12-22,58.26427459716797,58.28363499967313,57.831875861868234,58.08357094204601,1820600
2014-12-23,59.03868103027344,59.46462433839361,58.40621378633543,58.464294950432965,2056500
2014-12-24,59.01934051513672,59.3291216252149,58.77410062401912,59.20004903490115,751000
2014-12-26,58.87736892700195,59.1806900390328,58.7353861082022,59.05161743492624,917300
2014-12-29,59.16130828857422,59.43881871866937,58.56111154087088,58.63210292464887,1611700
2014-12-30,59.10324478149414,59.445291592592305,58.66439106141629,58.77410326048477,1306300
2014-12-31,58.38042449951172,59.53564243407544,58.33524859922392,59.40011473321206,1367800
2015-01-02,58.1545524597168,58.95481347769572,57.5672607568179,58.73538905494525,1696100
2015-01-05,56.30877304077149,57.88993432569013,55.97318137364954,57.88993432569013,2665400
2015-01-06,55.140655517578125,56.328139147284375,54.656625900812315,56.15389065172239,3957500
2015-01-07,55.17293167114258,56.06354948618319,54.92769172469339,55.69568710460701,2585600
2015-01-08,56.05708312988281,56.50239194804925,55.70858121877044,55.753757118888494,2172500
2015-01-09,55.0632209777832,56.25070978946878,54.921238138187704,56.14099264372365,1923100
2015-01-12,54.34684371948242,55.334263330614775,54.0822434278566,55.17937523493616,2397000
2015-01-13,53.811161041259766,55.48267849355099,53.28841085531239,54.97928869614956,2815500
2015-01-14,52.39137268066406,53.1141921076037,51.7911756814225,52.701153841868056,3378200
2015-01-15,51.48783874511719,52.82376018056861,51.47493345620517,52.48171340066031,2814400
2015-01-16,52.27520751953125,52.339743828004295,51.10062897962484,51.36522932150574,2093700
2015-01-20,51.9589729309082,52.565620101403454,51.33941554523817,52.31392506734389,3176500
2015-01-21,52.01704788208008,52.17193597894902,51.31359387745558,51.63628028481812,3002400
2015-01-22,53.06254196166992,53.13353334960387,51.739526012503774,52.275186512804424,3303500
2015-01-23,52.07513046264648,52.959288007598026,52.04931496095252,52.86893621357091,2403200
2015-01-26,52.11384201049805,52.25582478273135,51.56527623725333,51.804060968916055,3760300
2015-01-27,51.28777313232422,51.66854069067117,51.087709155823504,51.27486292001902,2504600
2015-01-28,49.687259674072266,51.694369846831215,49.64853887453499,51.694369846831215,3260400
2015-01-29,49.66789245605469,50.2680893855124,49.21613344412048,49.842145877660705,4348700
2015-01-30,48.97087860107422,49.97766335915589,48.88698192281864,49.003149205527954,4938500
2015-02-02,50.41653060913086,50.63595502251524,48.996707334310216,49.29357826502075,5278200
2015-02-03,51.68790817260742,51.73953918130106,50.68112812210144,50.68112812210144,3701300
2015-02-04,51.55883026123047,52.22356342729334,51.47493357360236,51.552375154858,3333700
2015-02-05,48.60946273803711,50.00346988026688,48.08671252160197,48.43521430715941,9818900
2015-02-06,50.209999084472656,51.15869283741098,49.28066080132959,49.622707551707784,5946100
2015-02-09,49.86150741577149,50.164833440927275,49.596902185723565,49.71306949485123,3375100
2015-02-10,50.39071273803711,50.58432163655819,49.70661417661133,50.50688004667137,2898800
2015-02-11,51.10707092285156,51.42975730590015,50.01638937253025,50.28744475257823,3138100
2015-02-12,50.79084014892578,51.468483595250035,50.60368635970873,50.99090907597803,3507300
2015-02-13,51.84280776977539,51.997695891684415,50.668229254039,50.75212596094709,4656500
2015-02-17,52.24293518066406,52.4494543152506,51.64273817642747,51.71372959054827,3767600
2015-02-18,51.34585189819336,52.30100568785977,51.184508718599936,51.95250382908161,2447500
2015-02-19,51.82343673706055,51.90087832022356,50.82310694824041,51.04253133227375,2657800
2015-02-20,52.532020568847656,52.55802389740526,51.2643892993383,51.51141348119382,4257800
2015-02-23,52.27847671508789,52.323981284837366,51.87543765720003,52.16796632564291,3219400
2015-02-24,53.00004959106445,53.31208445065307,52.25897237912056,52.278473627915005,3061800
2015-02-25,52.571014404296875,53.162573856738305,52.46700111704806,52.9805555636794,1913100
2015-02-26,52.72703170776367,52.97405583646618,52.33699178258143,52.67502506183891,1965400
2015-02-27,52.55801773071289,53.448613030711954,52.525517293550045,53.09757557581365,2240900
2015-03-02,53.403114318847656,53.4356147595816,52.43451389552744,52.558023505720854,2404800
2015-03-03,52.98057556152344,53.435621465930566,52.63604009681113,52.974073488709514,2072900
2015-03-04,52.39549255371094,52.772533275739264,51.933944756590655,52.6035141659289,1852400
2015-03-05,52.66202545166016,52.81804042853821,52.018454372738134,52.49300633359336,2189900
2015-03-06,53.69561767578125,54.50170063512434,52.86353140037865,52.90903596357643,4721800
2015-03-09,53.721622467041016,53.98165067515108,53.24707557489379,53.55260338782565,2275800
2015-03-10,51.920928955078125,52.6945064430796,51.90142275049207,52.62950064000067,3372200
2015-03-11,52.30449676513672,52.55152094284389,51.88195136252028,52.304496765136726,1871700
2015-03-12,53.52011489868164,53.55911740272831,52.558011801975006,52.590517195098336,1875800
2015-03-13,52.74654006958008,53.598127932966634,52.200485092649664,53.390106280855896,2000700
2015-03-16,54.00117874145508,54.03368414347159,52.99357079447937,53.1170853705885,2527900
2015-03-17,53.51362609863281,53.832158199800205,53.0975827535409,53.69564444215703,2335100
2015-03-18,53.19508361816406,53.78014600792726,52.49951082134196,53.2730886303812,2944600
2015-03-19,52.141971588134766,53.27308890781629,51.54391001309643,53.19508389519291,3191300
2015-03-20,53.74765396118164,53.7931585494849,52.011972573521106,52.18098678171712,7124700
2015-03-23,53.15607452392578,54.59922672125326,53.13657327146895,53.747638966459405,4462800
2015-03-24,52.38250350952149,53.15608139485349,52.34349603993895,53.15608139485349,2296800
2015-03-25,51.60242462158203,52.52552546192486,51.60242462158203,52.44101340097892,2247700
2015-03-26,52.03144454956055,52.39548105111695,51.036841279504394,51.361875287215575,3038700
2015-03-27,51.446388244628906,51.95994263087203,51.212363335464296,51.84293017628973,1908900
2015-03-30,52.24597930908203,52.54501006469037,51.86893858954813,51.86893858954813,1630700
2015-03-31,52.20696258544922,52.38248373323652,51.58289786363718,51.89493270435597,2291600
2015-04-01,51.647926330566406,52.161480901409455,51.50491546544951,52.161480901409455,2282200
2015-04-02,52.34998321533203,52.41498903330236,51.46589020398271,51.64790847815004,2179400
2015-04-06,52.08345413208008,52.44098858504456,51.303369493599526,51.628403519726675,2143300
2015-04-07,51.79090881347656,52.38247298778838,51.72590301488585,52.10294359018628,1806600
2015-04-08,52.15497589111328,52.34999338290115,51.86894428493872,51.979454692914544,1636300
2015-04-09,52.740028381347656,52.91554956309002,51.842936100127595,51.87544149219144,1621800
2015-04-10,52.226470947265625,52.746527432762974,52.16146512648501,52.662020361710795,1809500
2015-04-13,52.63602828979492,52.81804661072845,52.141975018955854,52.28499083101142,1561800
2015-04-14,51.94694900512695,52.75303213419387,51.693417860071165,52.20697230122008,2422200
2015-04-15,52.057472229003906,52.38250638883591,51.94696180497167,52.16798265303615,3205700
2015-04-16,52.109466552734375,52.382493992068326,51.62841253909665,52.07045909023916,1733000
2015-04-17,51.43990707397461,51.85595042382439,51.04336498120716,51.7649412510215,2766500
2015-04-20,51.95994186401367,52.161461381854515,51.70641570943137,51.810424023288434,1617800
2015-04-21,51.81694793701172,52.284997945746774,51.57642086040399,52.09647752780472,1511700
2015-04-22,52.73353576660156,52.85704535579608,51.654420141297635,51.94695381593363,2587800
2015-04-23,52.85704803466797,53.12357839886935,52.48650932905113,52.68153178869249,1687800
2015-04-24,52.51900100708008,52.88953961590877,52.232969463554106,52.7075213462562,1359600
2015-04-27,52.14846420288086,53.08456386163223,52.10946170364157,52.65551653149584,1770900
2015-04-28,52.75303268432617,52.81803850902737,51.86893958143572,52.23947823782168,2089400
2015-04-29,53.64361953735352,53.92965109967165,52.79853394992679,52.837536450378835,2922100
2015-04-30,53.045562744140625,53.884151295417446,52.86354444642968,53.40960429918915,3291800
2015-05-01,54.189666748046875,54.22866923943467,53.29907183756687,53.56560208771693,2588500
2015-05-04,54.729244232177734,54.89176128481195,54.085673132814925,54.1961884979226,2439800
2015-05-05,54.215675354003906,55.164774094204176,54.15716665158631,54.77473426338051,2557200
2015-05-06,54.41069412231445,55.06076217615154,53.819134772328034,55.06076217615154,2521500
2015-05-07,55.36631774902344,55.63284814144615,53.94267149755781,55.25580732468471,3464700
2015-05-08,55.63283920288086,55.82135958097189,54.85925643754647,55.561331302238514,2153800
2015-05-11,56.40642547607422,56.724962521162766,55.5483354991802,55.71735464967334,3336900
2015-05-12,56.05538558959961,56.48442804189196,55.8148585593151,56.19839643394573,2274600
2015-05-13,55.95787048339844,56.412916228464624,55.74334679231296,56.19839253737914,2485600
2015-05-14,56.10089111328125,56.43242234485276,55.8798653326065,56.27640735589987,1865100
2015-05-15,55.55482482910156,56.08788052643252,55.17778410279695,56.009875520732606,2382100
2015-05-18,56.18540573120117,56.37392614128785,55.49633489129159,55.49633489129159,2250600
2015-05-19,56.08788299560547,56.633942857676765,55.87986137187038,56.399917911021454,2130600
2015-05-20,55.671836853027344,56.08788007886197,55.47681442108078,56.035873435726025,2111200
2015-05-21,56.0449104309082,56.30671179035196,55.606396025071135,55.76347484335915,1825000
2015-05-22,55.71111297607422,56.21507642284223,55.658751710750366,55.93364086353292,1481600
2015-05-26,54.958438873291016,55.71111587276002,54.80790147601907,55.63257397069048,2320300
2015-05-27,55.76347351074219,55.953279366966854,55.05661634861556,55.07625057625165,1748000
2015-05-28,55.67839813232422,55.74384723159203,55.10898048245726,55.46241161063887,1548300
2015-05-29,55.377323150634766,55.74384206733619,54.801364139611714,55.74384206733619,2642000
2015-06-01,55.18750762939453,55.77001294585737,54.75553969506523,55.54093866299752,1770900
2015-06-02,55.972904205322266,56.23470551459322,55.13514401041091,55.220232307154646,2399900
2015-06-03,56.93501663208008,57.23608636616843,56.25433527931516,56.29360871833138,2964500
2015-06-04,56.67976760864258,57.16409679673007,56.437605511321216,56.47032755486598,3452300
2015-06-05,57.7531623840332,58.394575511640745,57.21647180519667,57.668079058241226,3552400
2015-06-08,57.3211669921875,58.00184825394368,57.203356677778864,57.596056061326465,2025800
2015-06-09,57.576419830322266,57.96911920015493,57.03972952641416,57.32770640112163,1943000
2015-06-10,59.265045166015625,59.54648068946974,58.158937295832914,58.7021741191074,4177500
2015-06-11,58.85926055908203,59.52030780360425,58.74145020850822,58.93125605073519,2960200
2015-06-12,58.40764999389648,58.90507200006155,58.19166852491432,58.61054863743917,1678700
2015-06-15,57.97568893432617,58.283305145739305,57.49135468963741,57.76624885323888,1866600
2015-06-16,58.728370666503906,58.85926885517124,57.772794914138224,57.97569359805216,2162100
2015-06-17,58.34219741821289,59.049059438303296,58.20475285765829,58.96397114359483,2302600
2015-06-18,58.747989654541016,59.13414270634253,58.139303747601474,58.59090587675728,2517900
2015-06-19,58.440391540527344,58.80691048162265,58.22440502447644,58.53202127580117,3096400
2015-06-22,59.54647064208984,59.60537330305234,58.87233078593174,58.95087266065868,2734700
2015-06-23,59.86719512939453,60.096269434254765,59.4352221601335,60.043908166445185,2507400
2015-06-24,59.36322784423828,59.9915530835414,59.29777875489912,59.755932367164085,2068600
2015-06-25,58.728370666503906,59.78865897766847,58.70873144410257,59.61194592362298,1672600
2015-06-26,59.37630844116211,59.51375299852797,58.95088195782335,59.04251166273392,2136000
2015-06-29,57.13137435913086,58.754533516342825,57.07246669164496,58.49273719601135,3201000
2015-06-30,57.28189468383789,58.296372688590566,56.84338044681832,57.78586298060436,5097500
2015-07-01,58.23747634887695,58.66289782275099,57.98221647373063,58.113119613990825,2495200
2015-07-02,57.70733642578125,58.2898417593843,57.46517431682302,58.12621655346333,1448400
2015-07-06,57.275367736816406,57.700794265389106,56.66013537262065,56.889209659253666,2074200
2015-07-07,56.94156646728515,57.32117810882708,55.05660606462885,57.268816849281045,3442900
2015-07-08,55.54094314575195,56.444152531117325,55.41004497167996,56.25434668330126,2531600
2015-07-09,56.10381317138672,56.96120767950259,55.99254922628447,56.60123521121085,2206000
2015-07-10,57.17720031738281,57.37355258920446,56.69287103858731,56.9219453600821,1740700
2015-07-13,57.995323181152344,58.27021235140059,57.70079978352143,57.70079978352143,2470000
2015-07-14,58.08694076538086,58.4338253591695,57.60261161519168,57.85132009913869,2030900
2015-07-15,58.04112243652344,58.25056246136587,57.72041849079936,58.11966431838088,3343800
2015-07-16,58.59746170043945,58.78726755068409,58.28330408126891,58.42074866383669,1926400
2015-07-17,58.093502044677734,58.51238222670015,57.759705183131686,58.479655183892355,1609600
2015-07-20,58.021514892578125,58.50584423644899,57.857889641890345,58.29640411530648,1218000
2015-07-21,58.06074142456055,58.59088525602711,57.74003756298324,58.08692204497705,1363900
2015-07-22,58.08694076538086,58.25056595063545,57.77277821257651,58.05421373095219,1408100
2015-07-23,57.83824920654297,58.486203731596575,57.569901427345975,58.08041135577887,1781300
2015-07-24,57.497894287109375,58.30947388102667,57.28190782466084,57.77278342471034,2344100
2015-07-27,56.961219787597656,57.07903016435008,56.28708457363229,56.941585557046615,1675500
2015-07-28,57.5960807800293,57.81206728138138,56.961214090661755,57.497904643646926,1665200
2015-07-29,58.61708450317383,58.86579797944281,57.53716228012253,57.609152767340845,2270300
2015-07-30,58.68907928466797,58.78070898742989,57.94949525710554,58.32256047362029,1912100
2015-07-31,57.8316764831543,58.71525134133483,57.66805132447481,58.505811337962825,1913800
2015-08-03,58.34219741821289,58.50582260841283,57.76623854634915,57.94949796042196,2151900
2015-08-04,58.80035781860352,58.87889972338833,58.22439883051814,58.22439883051814,2265400
2015-08-05,58.81345748901367,59.73630125895016,58.74146198292938,58.93126786320196,2658000
2015-08-06,59.33705139160156,60.60677968643827,59.134152725946514,59.78865359727619,3639800
2015-08-07,58.5189323425293,59.72321169380232,58.191681867494765,59.317419307118946,2427100
2015-08-10,60.004642486572266,60.16172130381807,59.25196545570755,59.304326725938,2062800
2015-08-11,58.54510116577149,59.35668584458829,58.26366559029131,59.042523228038974,2369100
2015-08-12,57.91023254394531,57.988769443547746,56.43760575506233,57.949500993746526,2641200
2015-08-13,58.42729949951172,58.64328601842594,57.87097467270376,58.100049013925144,1628800
2015-08-14,58.97052001953125,58.97706642557793,58.257116557229786,58.53200568985358,1955600
2015-08-17,58.45346450805664,58.75453427508155,57.962588910929,58.414196058188764,1426400
2015-08-18,58.335655212402344,58.689086247893336,58.211303454439786,58.49928041438272,929100
2015-08-19,57.39970397949219,58.00838977282729,56.99391677956451,57.92330648749101,1982700
2015-08-20,55.56056594848633,56.90883583929664,55.55401954309519,56.8630209884471,3088900
2015-08-21,53.227691650390625,55.30355294649402,53.18815306327496,55.19152359780234,4108600
2015-08-24,50.02493667602539,52.443477278655585,49.19459121382317,50.084244552284915,6497700
2015-08-25,48.91122055053711,52.02171660156948,48.79919120807258,51.89650437893522,6009900
2015-08-26,51.046390533447266,51.17160275835002,49.35275240223878,50.90800045593168,5314600
2015-08-27,53.45835876464844,53.656056772210746,51.896518863141246,52.00854823687293,4303700
2015-08-28,53.51107025146485,53.76808115690624,52.62800817180398,52.85206689847737,2829900
2015-08-31,53.18156433105469,53.39903662685733,52.62141253127505,52.8718370032161,2209000
2015-09-01,50.82234191894531,51.92946778633074,50.47306590802167,51.520883885199154,2997200
2015-09-02,52.021728515625,52.0349063710171,51.09253133488339,51.95582415527416,2208400
2015-09-03,52.06786346435547,52.91138706735522,51.86356897802468,52.120579918695,2173500
2015-09-04,50.80916213989258,51.428626957046056,50.34786176188277,51.402266217188775,2723000
2015-09-08,52.64778137207031,52.69391140908837,51.58678549285803,51.92287863558785,3124800
2015-09-09,51.72517013549805,53.754901605302145,51.586780039074554,53.47152997135029,2761400
2015-09-10,52.02831268310547,52.45007442659806,51.23751067100599,51.42203080530943,2036300
2015-09-11,52.05466079711914,52.08102152816944,51.085925299151114,51.52746125949934,1769300
2015-09-14,51.73835372924805,52.04808610408255,51.47475138718912,51.91628241915484,1543000
2015-09-15,53.023414611816406,53.20793476511487,51.50770976129544,52.02831803904591,2393600
2015-09-16,53.300193786621094,53.44517534071325,52.74663333768413,52.950922785106535,1701100
2015-09-17,51.52747344970703,53.51766135078072,51.342953316497145,53.23428970969509,3472200
2015-09-18,49.97222137451172,50.80915335208962,49.787701255221855,50.73666258696915,4462000
2015-09-21,50.84209442138672,51.165004559602224,50.38738063547452,50.56531430291628,2617500
2015-09-22,49.97882461547851,50.22265772823712,49.471394116578345,50.01836824563804,2486600
2015-09-23,50.235843658447266,50.637831205012425,49.9261111803839,50.18971361029728,2390800
2015-09-24,50.10403060913086,50.24242072783717,49.194607674290594,49.68226881084576,2864100
2015-09-25,50.908016204833984,51.42203808827989,50.591692338514896,50.88165546365762,2654000
2015-09-28,49.12212371826172,50.51921301154832,49.056224370836425,50.51921301154832,2800500
2015-09-29,49.41865158081055,49.62294600419842,48.73328760758391,49.293444384058446,2333700
2015-09-30,50.22263717651367,50.47305660199258,49.50432604596331,50.30171937667345,2457800
2015-10-01,50.28194808959961,50.67734901912685,49.464780470408314,50.33466452648647,1984100
2015-10-02,49.688846588134766,49.688846588134766,48.23244999336029,48.54876874118502,3182100
2015-10-05,50.92777633666992,51.02662784133851,49.94586278663375,49.94586278663375,2204800
2015-10-06,50.552146911621094,51.02663013310373,50.32808818358574,50.71689775086942,1622100
2015-10-07,51.25727844238281,51.65927087778429,50.69053517371176,50.88164674364003,2052000
2015-10-08,51.5867805480957,51.76471426510764,50.86846932226744,50.934368650577,1927100
2015-10-09,51.454986572265625,52.08103778985222,50.993681176541415,51.63291527766703,1771200
2015-10-12,51.36272430419922,51.63291307164222,51.099121950447405,51.34295500753226,1223900
2015-10-13,50.84209442138672,51.4747368469456,50.74983438189657,50.87504156246459,1774800
2015-10-14,50.41376495361328,51.16502849971784,50.01177243868747,50.71690594346271,1954800
2015-10-15,51.659271240234375,51.73176200960531,50.35444744715048,50.947546428845094,2295100
2015-10-16,52.23918533325195,52.2853153595677,51.56041279126499,51.91627514904176,2169500
2015-10-19,52.19964599609375,52.344627513227266,51.80424505796323,51.876735816529994,1271700
2015-10-20,52.568695068359375,52.73344590601949,52.09421687924735,52.19306335960617,1825800
2015-10-21,52.29850387573242,53.23428738343104,52.22601310831106,52.72026559829507,1881600
