Datetime,Close,High,Low,Open,Volume
2025-03-20 14:07:00,111.5,111.5,111.34500122070312,111.34500122070312,1589
2025-03-20 14:08:00,111.41999816894533,111.41999816894533,111.41999816894533,111.41999816894533,420
2025-03-20 14:09:00,111.44000244140624,111.44879913330078,111.44000244140624,111.44879913330078,1136
2025-03-20 14:10:00,111.3000030517578,111.37999725341795,111.29000091552734,111.37999725341795,1184
2025-03-20 14:11:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,376
2025-03-20 14:12:00,111.2300033569336,111.23500061035156,111.2300033569336,111.23500061035156,894
2025-03-20 14:13:00,111.16500091552734,111.27989959716795,111.16500091552734,111.27989959716795,1691
2025-03-20 14:14:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,434
2025-03-20 14:15:00,110.9800033569336,111.0999984741211,110.9800033569336,111.0999984741211,1279
2025-03-20 14:16:00,111.12999725341795,111.12999725341795,110.9800033569336,110.98500061035156,4064
2025-03-20 14:17:00,111.1500015258789,111.20880126953124,111.1500015258789,111.20880126953124,1205
2025-03-20 14:18:00,111.15499877929688,111.15499877929688,111.1500015258789,111.1500015258789,831
2025-03-20 14:19:00,111.2300033569336,111.24109649658205,111.2300033569336,111.24109649658205,900
2025-03-20 14:20:00,111.27999877929688,111.27999877929688,111.1999969482422,111.1999969482422,2785
2025-03-20 14:21:00,111.23999786376952,111.30999755859376,111.23999786376952,111.30999755859376,1777
2025-03-20 14:22:00,111.36000061035156,111.36000061035156,111.30999755859376,111.31999969482422,498
2025-03-20 14:23:00,111.30500030517578,111.36499786376952,111.30500030517578,111.36499786376952,1519
2025-03-20 14:24:00,111.37999725341795,111.41000366210938,111.30500030517578,111.30500030517578,2211
2025-03-20 14:25:00,111.36000061035156,111.41999816894533,111.36000061035156,111.37000274658205,1514
2025-03-20 14:26:00,111.38999938964844,111.38999938964844,111.3499984741211,111.3625030517578,2179
2025-03-20 14:27:00,111.41999816894533,111.41999816894533,111.3000030517578,111.3499984741211,2514
2025-03-20 14:28:00,111.37999725341795,111.43000030517578,111.3499984741211,111.43000030517578,2224
2025-03-20 14:29:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,273
2025-03-20 14:30:00,111.41500091552734,111.41999816894533,111.41500091552734,111.41999816894533,799
2025-03-20 14:31:00,111.48999786376952,111.61499786376952,111.43000030517578,111.43000030517578,5746
2025-03-20 14:32:00,111.52999877929688,111.53250122070312,111.52999877929688,111.53250122070312,817
2025-03-20 14:33:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,765
2025-03-20 14:34:00,111.4499969482422,111.51000213623048,111.4499969482422,111.51000213623048,1259
2025-03-20 14:35:00,111.3499984741211,111.44000244140624,111.3499984741211,111.44000244140624,1405
2025-03-20 14:36:00,111.375,111.375,111.375,111.375,213
2025-03-20 14:37:00,111.32769775390624,111.41999816894533,111.32769775390624,111.41500091552734,2994
2025-03-20 14:38:00,111.37999725341795,111.38800048828124,111.37999725341795,111.38800048828124,892
2025-03-20 14:40:00,111.3550033569336,111.37999725341795,111.3550033569336,111.37999725341795,1128
2025-03-20 14:41:00,111.45999908447266,111.45999908447266,111.3550033569336,111.3550033569336,2524
2025-03-20 14:42:00,111.5500030517578,111.5749969482422,111.48500061035156,111.48500061035156,1706
2025-03-20 14:43:00,111.5500030517578,111.55500030517578,111.5500030517578,111.55500030517578,910
2025-03-20 14:44:00,111.50250244140624,111.51000213623048,111.50250244140624,111.51000213623048,1667
2025-03-20 14:45:00,111.43000030517578,111.4977035522461,111.43000030517578,111.48999786376952,2004
2025-03-20 14:46:00,111.43499755859376,111.43499755859376,111.43499755859376,111.43499755859376,606
2025-03-20 14:47:00,111.5199966430664,111.5199966430664,111.47000122070312,111.47250366210938,2141
2025-03-20 14:48:00,111.52999877929688,111.52999877929688,111.5199966430664,111.5199966430664,1059
2025-03-20 14:49:00,111.51499938964844,111.51499938964844,111.4800033569336,111.5,755
2025-03-20 14:50:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,668
2025-03-20 14:51:00,111.47000122070312,111.5,111.4499969482422,111.45999908447266,2185
2025-03-20 14:52:00,111.5,111.5,111.44000244140624,111.47000122070312,1541
2025-03-20 14:53:00,111.37000274658205,111.4800033569336,111.37000274658205,111.4800033569336,2206
2025-03-20 14:54:00,111.37999725341795,111.41500091552734,111.37000274658205,111.41500091552734,846
2025-03-20 14:55:00,111.38500213623048,111.38500213623048,111.37999725341795,111.37999725341795,1802
2025-03-20 14:56:00,111.49500274658205,111.52999877929688,111.48999786376952,111.48999786376952,21736
2025-03-20 14:57:00,111.48999786376952,111.52249908447266,111.48999786376952,111.51499938964844,2258
2025-03-20 14:59:00,111.62999725341795,111.62999725341795,111.51000213623048,111.51000213623048,2833
2025-03-20 15:00:00,111.5,111.58000183105467,111.5,111.58000183105467,1599
2025-03-20 15:01:00,111.62000274658205,111.65989685058594,111.5999984741211,111.5999984741211,770
2025-03-20 15:02:00,111.62999725341795,111.69000244140624,111.62999725341795,111.66999816894533,1582
2025-03-20 15:03:00,111.83999633789062,111.83999633789062,111.68000030517578,111.68000030517578,2173
2025-03-20 15:04:00,111.79000091552734,111.79000091552734,111.7699966430664,111.79000091552734,1513
2025-03-20 15:05:00,111.68000030517578,111.78500366210938,111.68000030517578,111.78500366210938,1294
2025-03-20 15:06:00,111.72000122070312,111.72000122070312,111.70059967041016,111.70059967041016,1209
2025-03-20 15:07:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,187
2025-03-20 15:08:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,1466
2025-03-20 15:10:00,111.61000061035156,111.66999816894533,111.61000061035156,111.66999816894533,1517
2025-03-20 15:11:00,111.68000030517578,111.70999908447266,111.66999816894533,111.66999816894533,1999
2025-03-20 15:12:00,111.66999816894533,111.66999816894533,111.66999816894533,111.66999816894533,752
2025-03-20 15:13:00,111.69000244140624,111.69000244140624,111.69000244140624,111.69000244140624,610
2025-03-20 15:14:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,856
2025-03-20 15:15:00,111.58999633789062,111.61000061035156,111.54000091552734,111.61000061035156,2926
2025-03-20 15:16:00,111.5199966430664,111.54000091552734,111.5199966430664,111.54000091552734,1044
2025-03-20 15:17:00,111.51499938964844,111.54889678955078,111.51000213623048,111.54889678955078,2017
2025-03-20 15:18:00,111.5500030517578,111.56999969482422,111.54000091552734,111.54000091552734,1315
2025-03-20 15:19:00,111.58999633789062,111.63999938964844,111.56999969482422,111.58000183105467,1954
2025-03-20 15:20:00,111.54000091552734,111.55999755859376,111.54000091552734,111.55999755859376,1299
2025-03-20 15:22:00,111.62999725341795,111.62999725341795,111.58999633789062,111.58999633789062,613
2025-03-20 15:23:00,111.68000030517578,111.68000030517578,111.65499877929688,111.65499877929688,749
2025-03-20 15:24:00,111.5999984741211,111.6500015258789,111.5999984741211,111.6500015258789,2500
2025-03-20 15:25:00,111.56500244140624,111.56500244140624,111.55999755859376,111.55999755859376,547
2025-03-20 15:26:00,111.62000274658205,111.62000274658205,111.5500030517578,111.56999969482422,1887
2025-03-20 15:27:00,111.58000183105467,111.6449966430664,111.58000183105467,111.6449966430664,1082
2025-03-20 15:28:00,111.50250244140624,111.58000183105467,111.5,111.58000183105467,1529
2025-03-20 15:30:00,111.5,111.51000213623048,111.4800033569336,111.49500274658205,4388
2025-03-20 15:31:00,111.54000091552734,111.54000091552734,111.45999908447266,111.48500061035156,2108
2025-03-20 15:32:00,111.56999969482422,111.58999633789062,111.53500366210938,111.54000091552734,2971
2025-03-20 15:33:00,111.5500030517578,111.56999969482422,111.5500030517578,111.56999969482422,3405
2025-03-20 15:34:00,111.41999816894533,111.5500030517578,111.41999816894533,111.5500030517578,3287
2025-03-20 15:35:00,111.41999816894533,111.41999816894533,111.41999816894533,111.41999816894533,483
2025-03-20 15:36:00,111.31999969482422,111.38999938964844,111.31999969482422,111.38999938964844,2795
2025-03-20 15:37:00,111.41999816894533,111.4250030517578,111.33999633789062,111.33999633789062,5284
2025-03-20 15:38:00,111.4800033569336,111.4800033569336,111.44000244140624,111.44000244140624,2004
2025-03-20 15:39:00,111.51000213623048,111.51000213623048,111.45999908447266,111.4800033569336,1473
2025-03-20 15:40:00,111.56500244140624,111.5749969482422,111.48880004882812,111.48880004882812,1302
2025-03-20 15:41:00,111.66999816894533,111.66999816894533,111.56500244140624,111.56500244140624,1351
2025-03-20 15:42:00,111.70999908447266,111.70999908447266,111.63999938964844,111.63999938964844,1922
2025-03-20 15:44:00,111.62000274658205,111.63999938964844,111.62000274658205,111.63999938964844,965
2025-03-20 15:45:00,111.55999755859376,111.61000061035156,111.55999755859376,111.61000061035156,749
2025-03-20 15:46:00,111.6500015258789,111.66999816894533,111.61000061035156,111.61000061035156,1903
2025-03-20 15:47:00,111.68499755859376,111.69000244140624,111.65499877929688,111.65499877929688,1059
2025-03-20 15:48:00,111.69000244140624,111.69000244140624,111.68499755859376,111.68499755859376,674
2025-03-20 15:49:00,111.65499877929688,111.69000244140624,111.65499877929688,111.66999816894533,761
2025-03-20 15:50:00,111.6449966430664,111.66999816894533,111.62999725341795,111.66999816894533,1990
2025-03-20 15:51:00,111.6500015258789,111.6500015258789,111.63999938964844,111.63999938964844,286
2025-03-20 15:52:00,111.5999984741211,111.6500015258789,111.5999984741211,111.6500015258789,2209
2025-03-20 15:53:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,457
2025-03-20 15:54:00,111.5500030517578,111.58999633789062,111.5500030517578,111.58999633789062,1953
2025-03-20 15:55:00,111.5,111.55500030517578,111.5,111.55500030517578,944
2025-03-20 15:56:00,111.4800033569336,111.48999786376952,111.4800033569336,111.48999786376952,733
2025-03-20 15:57:00,111.40499877929688,111.4800033569336,111.40499877929688,111.4800033569336,1388
2025-03-20 15:58:00,111.4499969482422,111.46499633789062,111.4499969482422,111.45999908447266,979
2025-03-20 15:59:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,354
2025-03-20 16:00:00,111.4499969482422,111.4499969482422,111.41000366210938,111.41000366210938,1783
2025-03-20 16:02:00,111.49500274658205,111.49500274658205,111.49500274658205,111.49500274658205,546
2025-03-20 16:03:00,111.45500183105467,111.45500183105467,111.45500183105467,111.45500183105467,1163
2025-03-20 16:04:00,111.5,111.668701171875,111.43000030517578,111.4499969482422,13343
2025-03-20 16:05:00,111.41999816894533,111.52999877929688,111.41999816894533,111.5199966430664,2277
2025-03-20 16:07:00,111.43000030517578,111.43000030517578,111.37999725341795,111.38999938964844,1408
2025-03-20 16:09:00,111.36000061035156,111.37000274658205,111.36000061035156,111.37000274658205,1143
2025-03-20 16:10:00,111.30999755859376,111.33000183105467,111.30999755859376,111.33000183105467,749
2025-03-20 16:11:00,111.25,111.2699966430664,111.25,111.2699966430664,1192
2025-03-20 16:12:00,111.33000183105467,111.33000183105467,111.33000183105467,111.33000183105467,653
2025-03-20 16:13:00,111.38999938964844,111.41000366210938,111.36000061035156,111.36000061035156,1651
2025-03-20 16:14:00,111.4499969482422,111.45500183105467,111.38999938964844,111.38999938964844,1265
2025-03-20 16:15:00,111.4000015258789,111.4250030517578,111.4000015258789,111.4250030517578,1102
2025-03-20 16:16:00,111.33999633789062,111.38999938964844,111.33999633789062,111.36000061035156,1364
2025-03-20 16:17:00,111.33000183105467,111.4000015258789,111.33000183105467,111.37999725341795,1267
2025-03-20 16:18:00,111.3499984741211,111.3550033569336,111.3499984741211,111.3499984741211,554
2025-03-20 16:19:00,111.375,111.3949966430664,111.3499984741211,111.37000274658205,802
2025-03-20 16:20:00,111.30999755859376,111.3550033569336,111.30999755859376,111.3499984741211,2580
2025-03-20 16:21:00,111.3000030517578,111.3000030517578,111.3000030517578,111.3000030517578,455
2025-03-20 16:22:00,111.31999969482422,111.31999969482422,111.30999755859376,111.30999755859376,989
2025-03-20 16:23:00,111.29499816894533,111.29499816894533,111.29499816894533,111.29499816894533,178
2025-03-20 16:24:00,111.31999969482422,111.3230972290039,111.30999755859376,111.3230972290039,1465
2025-03-20 16:25:00,111.29000091552734,111.29000091552734,111.26000213623048,111.27999877929688,1664
2025-03-20 16:26:00,111.3499984741211,111.3499984741211,111.3000030517578,111.31999969482422,4653
2025-03-20 16:27:00,111.33499908447266,111.36489868164062,111.33499908447266,111.36489868164062,1536
2025-03-20 16:28:00,111.23179626464844,111.31500244140624,111.22000122070312,111.31500244140624,1978
2025-03-20 16:29:00,111.23999786376952,111.3000030517578,111.23999786376952,111.26000213623048,2339
2025-03-20 16:30:00,111.30999755859376,111.36000061035156,111.30999755859376,111.36000061035156,510
2025-03-20 16:31:00,111.33000183105467,111.33000183105467,111.27999877929688,111.33000183105467,2081
2025-03-20 16:32:00,111.2699966430664,111.3249969482422,111.2699966430664,111.27999877929688,2327
2025-03-20 16:34:00,111.13999938964844,111.25,111.13999938964844,111.25,1789
2025-03-20 16:35:00,111.11499786376952,111.13999938964844,111.08000183105467,111.13999938964844,1684
2025-03-20 16:36:00,111.19000244140624,111.22000122070312,111.1500015258789,111.1500015258789,1031
2025-03-20 16:37:00,111.20999908447266,111.22000122070312,111.18000030517578,111.22000122070312,935
2025-03-20 16:38:00,111.18000030517578,111.22000122070312,111.18000030517578,111.22000122070312,784
2025-03-20 16:39:00,111.08999633789062,111.18000030517578,111.08999633789062,111.18000030517578,2655
2025-03-20 16:40:00,111.12000274658205,111.16000366210938,111.12000274658205,111.14240264892578,2726
2025-03-20 16:41:00,111.20999908447266,111.25,111.16999816894533,111.16999816894533,2212
2025-03-20 16:42:00,111.19000244140624,111.19000244140624,111.19000244140624,111.19000244140624,1262
2025-03-20 16:43:00,111.1500015258789,111.18000030517578,111.1500015258789,111.18000030517578,1217
2025-03-20 16:44:00,111.12999725341795,111.13580322265624,111.12999725341795,111.13580322265624,1377
2025-03-20 16:46:00,111.13999938964844,111.13999938964844,111.12999725341795,111.12999725341795,1173
2025-03-20 16:48:00,111.06500244140624,111.16999816894533,111.06500244140624,111.16999816894533,2533
2025-03-20 16:49:00,111.0199966430664,111.08999633789062,111.0199966430664,111.08999633789062,1830
2025-03-20 16:50:00,111.02999877929688,111.02999877929688,111.00499725341795,111.00499725341795,1040
2025-03-20 16:51:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,804
2025-03-20 16:52:00,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,747
2025-03-20 16:53:00,111.03500366210938,111.03500366210938,111.03500366210938,111.03500366210938,558
2025-03-20 16:54:00,111.11499786376952,111.12999725341795,111.0999984741211,111.0999984741211,1740
2025-03-20 16:55:00,111.08499908447266,111.11000061035156,111.08499908447266,111.11000061035156,2105
2025-03-20 16:56:00,111.0500030517578,111.08499908447266,111.02999877929688,111.08499908447266,2057
2025-03-20 16:57:00,111.05999755859376,111.0999984741211,111.05999755859376,111.06999969482422,2649
2025-03-20 16:58:00,111.02999877929688,111.05999755859376,111.0199966430664,111.05999755859376,978
2025-03-20 16:59:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,534
2025-03-20 17:00:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,157
2025-03-20 17:01:00,111.08000183105467,111.08000183105467,110.9800033569336,111.01000213623048,2579
2025-03-20 17:03:00,111.05500030517578,111.05500030517578,111.0500030517578,111.0500030517578,591
2025-03-20 17:04:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,489
2025-03-20 17:05:00,111.13999938964844,111.13999938964844,111.09500122070312,111.09500122070312,1763
2025-03-20 17:07:00,111.1500015258789,111.1500015258789,111.09500122070312,111.0999984741211,2077
2025-03-20 17:08:00,111.12000274658205,111.12000274658205,111.12000274658205,111.12000274658205,264
2025-03-20 17:09:00,111.1999969482422,111.20999908447266,111.1999969482422,111.20999908447266,967
2025-03-20 17:10:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,399
2025-03-20 17:11:00,111.16000366210938,111.16000366210938,111.1500015258789,111.1500015258789,797
2025-03-20 17:12:00,111.29000091552734,111.29000091552734,111.1500015258789,111.1500015258789,2627
2025-03-20 17:13:00,111.30999755859376,111.31999969482422,111.24909973144533,111.29000091552734,1711
2025-03-20 17:14:00,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,310
2025-03-20 17:15:00,111.33499908447266,111.33499908447266,111.29499816894533,111.29499816894533,1024
2025-03-20 17:16:00,111.2300033569336,111.26000213623048,111.2300033569336,111.26000213623048,1556
2025-03-20 17:17:00,111.19000244140624,111.22000122070312,111.16999816894533,111.22000122070312,1869
2025-03-20 17:18:00,111.2699966430664,111.2699966430664,111.2300033569336,111.2300033569336,421
2025-03-20 17:19:00,111.1999969482422,111.2699966430664,111.1999969482422,111.2699966430664,688
2025-03-20 17:20:00,111.27999877929688,111.27999877929688,111.18000030517578,111.18000030517578,773
2025-03-20 17:22:00,111.16999816894533,111.26000213623048,111.16999816894533,111.26000213623048,1590
2025-03-20 17:23:00,111.13500213623048,111.16000366210938,111.12000274658205,111.16000366210938,1196
2025-03-20 17:24:00,111.05359649658205,111.11000061035156,111.05359649658205,111.11000061035156,1347
2025-03-20 17:25:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,380
2025-03-20 17:26:00,110.9800033569336,111.0199966430664,110.9800033569336,111.0199966430664,1484
2025-03-20 17:27:00,110.87989807128906,110.93000030517578,110.87989807128906,110.93000030517578,1939
2025-03-20 17:28:00,110.87999725341795,110.87999725341795,110.86000061035156,110.86000061035156,1241
2025-03-20 17:29:00,110.88999938964844,110.88999938964844,110.8499984741211,110.8499984741211,1033
2025-03-20 17:30:00,110.91999816894533,110.94000244140624,110.88999938964844,110.88999938964844,2076
2025-03-20 17:32:00,111.0500030517578,111.0500030517578,111.01000213623048,111.0199966430664,2003
2025-03-20 17:33:00,111.06999969482422,111.12310028076172,111.06999969482422,111.12310028076172,1344
2025-03-20 17:34:00,111.0,111.0199966430664,111.0,111.0199966430664,676
2025-03-20 17:35:00,111.05999755859376,111.05999755859376,111.0500030517578,111.0500030517578,774
2025-03-20 17:36:00,111.0199966430664,111.08999633789062,111.01000213623048,111.01000213623048,929
2025-03-20 17:38:00,111.11000061035156,111.11000061035156,111.08999633789062,111.08999633789062,913
2025-03-20 17:39:00,111.12999725341795,111.13500213623048,111.12999725341795,111.13500213623048,907
2025-03-20 17:41:00,111.08000183105467,111.13999938964844,111.08000183105467,111.13999938964844,1243
2025-03-20 17:42:00,111.05999755859376,111.06999969482422,111.05999755859376,111.06999969482422,462
2025-03-20 17:43:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,1002
2025-03-20 17:44:00,111.12999725341795,111.13500213623048,111.12999725341795,111.12999725341795,847
2025-03-20 17:45:00,111.16300201416016,111.17009735107422,111.125,111.125,1512
2025-03-20 17:46:00,111.23500061035156,111.23500061035156,111.22000122070312,111.22000122070312,332
2025-03-20 17:47:00,111.16999816894533,111.2300033569336,111.16999816894533,111.2300033569336,1228
2025-03-20 17:48:00,111.11000061035156,111.16999816894533,111.0999984741211,111.16999816894533,1735
2025-03-20 17:49:00,111.12000274658205,111.12000274658205,111.06999969482422,111.11000061035156,1223
2025-03-20 17:50:00,111.1050033569336,111.1050033569336,111.1050033569336,111.1050033569336,867
2025-03-20 17:52:00,111.05999755859376,111.0999984741211,111.05999755859376,111.0999984741211,956
2025-03-20 17:53:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,895
2025-03-20 17:54:00,110.9749984741211,111.0199966430664,110.97000122070312,111.0199966430664,2330
2025-03-20 17:55:00,110.94000244140624,110.97000122070312,110.94000244140624,110.97000122070312,1258
2025-03-20 17:56:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,941
2025-03-20 17:57:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,204
2025-03-20 17:58:00,110.91000366210938,110.91000366210938,110.87999725341795,110.88999938964844,1289
2025-03-20 17:59:00,110.96099853515624,110.97000122070312,110.94000244140624,110.94000244140624,1399
2025-03-20 18:00:00,111.01000213623048,111.01000213623048,110.9800033569336,111.0,1751
2025-03-20 18:01:00,110.97000122070312,111.02999877929688,110.87999725341795,111.02999877929688,4177
2025-03-20 18:02:00,110.90499877929688,110.91000366210938,110.90499877929688,110.91000366210938,1184
2025-03-20 18:04:00,110.83000183105467,110.87999725341795,110.83000183105467,110.87999725341795,911
2025-03-20 18:05:00,110.87999725341795,110.87999725341795,110.80999755859376,110.81999969482422,2490
2025-03-20 18:06:00,110.88500213623048,110.88500213623048,110.88500213623048,110.88500213623048,1086
2025-03-20 18:08:00,110.94000244140624,110.94000244140624,110.93000030517578,110.93000030517578,758
2025-03-20 18:09:00,110.95449829101562,111.0,110.93000030517578,110.93000030517578,963
2025-03-20 18:10:00,111.04000091552734,111.04000091552734,110.93000030517578,110.93000030517578,1594
2025-03-20 18:11:00,111.02999877929688,111.06999969482422,111.02999877929688,111.06999969482422,878
2025-03-20 18:12:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,292
2025-03-20 18:13:00,111.01000213623048,111.02999877929688,111.01000213623048,111.02999877929688,808
2025-03-20 18:14:00,111.0,111.0,111.0,111.0,1017
2025-03-20 18:15:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,593
2025-03-20 18:16:00,110.97000122070312,110.98999786376952,110.97000122070312,110.98999786376952,1175
2025-03-20 18:17:00,111.01000213623048,111.04000091552734,111.01000213623048,111.04000091552734,481
2025-03-20 18:18:00,111.02999877929688,111.02999877929688,111.02200317382812,111.02200317382812,782
2025-03-20 18:19:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,144
2025-03-20 18:20:00,110.94000244140624,111.0199966430664,110.94000244140624,111.0199966430664,2017
2025-03-20 18:21:00,110.96499633789062,111.0093994140625,110.96499633789062,110.98999786376952,1238
2025-03-20 18:23:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,436
2025-03-20 18:24:00,110.9000015258789,110.94000244140624,110.9000015258789,110.94000244140624,1105
2025-03-20 18:25:00,110.81999969482422,110.88050079345705,110.81999969482422,110.88050079345705,2550
2025-03-20 18:26:00,110.86000061035156,110.86000061035156,110.8000030517578,110.81999969482422,3916
2025-03-20 18:27:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,489
2025-03-20 18:28:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,518
2025-03-20 18:29:00,110.81999969482422,110.83000183105467,110.8000030517578,110.81999969482422,1507
2025-03-20 18:30:00,110.72000122070312,110.79000091552734,110.72000122070312,110.79000091552734,1779
2025-03-20 18:31:00,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,1041
2025-03-20 18:33:00,110.83000183105467,110.83000183105467,110.77999877929688,110.77999877929688,1411
2025-03-20 18:34:00,110.8249969482422,110.83550262451172,110.81999969482422,110.81999969482422,648
2025-03-20 18:35:00,110.8550033569336,110.88999938964844,110.8550033569336,110.88999938964844,767
2025-03-20 18:36:00,110.79000091552734,110.8499984741211,110.79000091552734,110.8499984741211,568
2025-03-20 18:37:00,110.88999938964844,110.91000366210938,110.88999938964844,110.88999938964844,1633
2025-03-20 18:38:00,110.8301010131836,110.87000274658205,110.8301010131836,110.87000274658205,952
2025-03-20 18:39:00,110.83000183105467,110.87999725341795,110.83000183105467,110.87999725341795,848
2025-03-20 18:40:00,110.86000061035156,110.87079620361328,110.86000061035156,110.87079620361328,423
2025-03-20 18:41:00,110.83709716796876,110.86000061035156,110.81999969482422,110.86000061035156,1816
2025-03-20 18:42:00,110.80999755859376,110.8499984741211,110.8000030517578,110.81999969482422,2346
2025-03-20 18:43:00,110.77999877929688,110.8000030517578,110.75499725341795,110.8000030517578,2052
2025-03-20 18:44:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,914
2025-03-20 18:45:00,110.80500030517578,110.80500030517578,110.78289794921876,110.78289794921876,943
2025-03-20 18:46:00,110.83000183105467,110.83999633789062,110.83000183105467,110.83999633789062,1494
2025-03-20 18:47:00,110.83999633789062,110.84449768066406,110.83999633789062,110.84449768066406,335
2025-03-20 18:48:00,110.87000274658205,110.87000274658205,110.8000030517578,110.8000030517578,1481
2025-03-20 18:49:00,110.94000244140624,110.94000244140624,110.87000274658205,110.8895034790039,1253
2025-03-20 18:50:00,111.01000213623048,111.01000213623048,110.94000244140624,110.9499969482422,1738
2025-03-20 18:51:00,110.9800033569336,111.01000213623048,110.95999908447266,111.01000213623048,1472
2025-03-20 18:52:00,111.0250015258789,111.0250015258789,110.98999786376952,110.98999786376952,450
