Datetime,Close,High,Low,Open,Volume
2023-08-22 18:30:00,351.93499755859375,352.6300048828125,351.8800048828125,352.17498779296875,63118
2023-08-22 19:30:00,350.4200134277344,351.9100036621094,350.25,351.79998779296875,121889
2023-08-23 13:30:00,351.7099914550781,355.8999938964844,350.6700134277344,354.0,91832
2023-08-23 14:30:00,352.6199951171875,352.8599853515625,351.55999755859375,351.8599853515625,48310
2023-08-23 15:30:00,351.5899963378906,352.57501220703125,351.2300109863281,352.57501220703125,43506
2023-08-23 16:30:00,352.4100036621094,352.8349914550781,351.57000732421875,351.57000732421875,30079
2023-08-23 17:30:00,351.2250061035156,352.6700134277344,351.1600036621094,352.5899963378906,29222
2023-08-23 18:30:00,351.5299987792969,351.739990234375,350.7200012207031,351.2099914550781,41761
2023-08-23 19:30:00,350.6600036621094,351.44000244140625,350.2049865722656,351.3299865722656,76190
2023-08-24 13:30:00,349.7200012207031,352.7663879394531,349.25,351.2900085449219,70372
2023-08-24 14:30:00,350.1700134277344,350.3699951171875,348.6199951171875,349.69500732421875,44622
2023-08-24 15:30:00,348.94549560546875,350.57000732421875,348.7799987792969,350.4649963378906,38746
2023-08-24 16:30:00,348.1099853515625,349.3699951171875,348.0,348.75,49370
2023-08-24 17:30:00,348.42999267578125,348.989990234375,348.0199890136719,348.1600036621094,48811
2023-08-24 18:30:00,349.010009765625,349.1400146484375,348.1099853515625,348.5768127441406,52058
2023-08-24 19:30:00,346.7699890136719,349.04998779296875,346.55999755859375,348.9200134277344,165391
2023-08-25 13:30:00,347.2200012207031,349.3699951171875,345.3599853515625,347.94000244140625,95252
2023-08-25 14:30:00,348.6499938964844,348.6499938964844,346.1000061035156,347.4049987792969,33518
2023-08-25 15:30:00,347.9049987792969,349.29998779296875,347.2900085449219,348.3900146484375,69259
2023-08-25 16:30:00,348.45001220703125,348.760009765625,347.54998779296875,347.8399963378906,35267
2023-08-25 17:30:00,350.375,350.42498779296875,348.7699890136719,348.9346923828125,61866
2023-08-25 18:30:00,350.42498779296875,350.8699951171875,349.8399963378906,350.4700012207031,53713
2023-08-25 19:30:00,349.94000244140625,350.7799987792969,349.7300109863281,350.5050048828125,101581
2023-08-28 13:30:00,351.5,353.1675109863281,350.4200134277344,352.4100036621094,68143
2023-08-28 14:30:00,350.7650146484375,351.4736022949219,350.0000915527344,351.3900146484375,30545
2023-08-28 15:30:00,351.3900146484375,351.42999267578125,350.5799865722656,350.7749938964844,45256
2023-08-28 16:30:00,351.19000244140625,351.3599853515625,350.5,351.30999755859375,31597
2023-08-28 17:30:00,350.8699035644531,351.42999267578125,350.1300048828125,351.18499755859375,36683
2023-08-28 18:30:00,351.32501220703125,351.8599853515625,350.67999267578125,350.67999267578125,56104
2023-08-28 19:30:00,351.75,352.42999267578125,351.0799865722656,351.2699890136719,131303
2023-08-29 13:30:00,351.0,353.17999267578125,350.239990234375,350.7200012207031,143943
2023-08-29 14:30:00,349.739990234375,351.18499755859375,349.1099853515625,351.010009765625,77314
2023-08-29 15:30:00,350.7799987792969,350.7799987792969,349.6000061035156,349.7900085449219,39864
2023-08-29 16:30:00,350.1650085449219,350.83990478515625,349.625,350.6400146484375,53752
2023-08-29 17:30:00,349.75,350.6199951171875,349.614990234375,350.2200012207031,57424
2023-08-29 18:30:00,350.2749938964844,350.2850036621094,349.3699951171875,349.8299865722656,118775
2023-08-29 19:30:00,351.19000244140625,351.3800048828125,350.1199951171875,350.2099914550781,89838
2023-08-30 13:30:00,353.0199890136719,354.6000061035156,352.4549865722656,353.1700134277344,57444
2023-08-30 14:30:00,351.4700012207031,353.2300109863281,351.3699951171875,353.010009765625,58711
2023-08-30 15:30:00,351.3550109863281,352.2200012207031,351.25,351.67999267578125,56993
2023-08-30 16:30:00,350.9100036621094,351.9549865722656,350.9100036621094,351.32501220703125,36783
2023-08-30 17:30:00,350.70001220703125,351.239990234375,350.1592102050781,351.0299987792969,25810
2023-08-30 18:30:00,350.32000732421875,350.80499267578125,349.8900146484375,350.69000244140625,100548
2023-08-30 19:30:00,350.8299865722656,351.17999267578125,350.2099914550781,350.3949890136719,135268
2023-08-31 13:30:00,348.7099914550781,350.6600036621094,346.56500244140625,349.8500061035156,107619
2023-08-31 14:30:00,347.8900146484375,349.239990234375,347.6199951171875,348.75,62641
2023-08-31 15:30:00,348.8599853515625,349.1600036621094,347.07000732421875,347.8800048828125,69287
2023-08-31 16:30:00,349.07000732421875,349.2200012207031,347.7099914550781,348.7900085449219,47827
2023-08-31 17:30:00,349.0799865722656,349.5199890136719,348.7799987792969,348.95001220703125,47415
2023-08-31 18:30:00,348.92999267578125,349.30999755859375,348.7099914550781,349.125,58342
2023-08-31 19:30:00,348.44000244140625,349.7300109863281,348.2900085449219,348.989990234375,144301
2023-09-01 13:30:00,351.2900085449219,352.739990234375,350.17999267578125,352.30999755859375,95761
2023-09-01 14:30:00,351.9599914550781,352.2099914550781,350.8299865722656,351.1000061035156,67596
2023-09-01 15:30:00,351.5350036621094,352.6499938964844,351.4100036621094,352.0199890136719,69906
2023-09-01 16:30:00,351.4100036621094,352.2200012207031,350.6000061035156,351.3999938964844,35082
2023-09-01 17:30:00,351.1099853515625,351.9849853515625,351.0,351.3900146484375,30622
2023-09-01 18:30:00,351.2200012207031,351.3949890136719,350.6900939941406,351.1300048828125,48368
2023-09-01 19:30:00,351.1300048828125,351.5,350.6400146484375,351.17498779296875,88908
2023-09-05 13:30:00,350.31500244140625,353.4200134277344,349.80999755859375,352.6600036621094,137145
2023-09-05 14:30:00,350.1400146484375,350.7200012207031,349.32000732421875,350.44000244140625,69141
2023-09-05 15:30:00,347.8699951171875,350.20001220703125,347.82000732421875,350.0,40953
2023-09-05 16:30:00,347.7699890136719,348.3450012207031,347.5,347.75,31838
2023-09-05 17:30:00,348.9800109863281,348.9800109863281,347.6499938964844,347.70001220703125,60658
2023-09-05 18:30:00,349.6700134277344,349.9849853515625,348.7749938964844,348.8599853515625,57376
2023-09-05 19:30:00,348.3399963378906,350.2699890136719,348.17498779296875,349.625,159715
2023-09-06 13:30:00,342.7699890136719,347.9800109863281,342.010009765625,347.82000732421875,221767
2023-09-06 14:30:00,342.54998779296875,343.44000244140625,340.8299865722656,342.581787109375,89266
2023-09-06 15:30:00,342.45001220703125,343.3399963378906,341.8450012207031,342.4049987792969,176723
2023-09-06 16:30:00,342.6700134277344,342.8399963378906,341.7200012207031,342.3900146484375,104058
2023-09-06 17:30:00,343.2950134277344,343.3999938964844,342.6600036621094,342.69000244140625,98904
2023-09-06 18:30:00,344.3500061035156,344.5150146484375,343.30999755859375,343.3999938964844,90466
2023-09-06 19:30:00,344.3500061035156,344.7099914550781,343.6099853515625,344.3500061035156,165522
2023-09-07 13:30:00,345.8500061035156,346.0899963378906,344.7799987792969,345.7799987792969,143160
2023-09-07 14:30:00,346.20001220703125,347.1199951171875,345.510009765625,345.6000061035156,100662
2023-09-07 15:30:00,348.0050048828125,348.1449890136719,346.29998779296875,346.29998779296875,170893
2023-09-07 16:30:00,348.0,348.55999755859375,347.0199890136719,347.9800109863281,108283
2023-09-07 17:30:00,347.1300048828125,348.54998779296875,346.7040100097656,348.3550109863281,170006
2023-09-07 18:30:00,346.135009765625,347.04998779296875,346.0,346.92999267578125,56723
2023-09-07 19:30:00,343.8999938964844,346.20001220703125,343.739990234375,346.20001220703125,292378
2023-09-08 13:30:00,347.1600036621094,347.2099914550781,343.4200134277344,344.29998779296875,262372
2023-09-08 14:30:00,346.1050109863281,347.3450012207031,345.9150085449219,347.2900085449219,83227
2023-09-08 15:30:00,345.9200134277344,347.2200012207031,345.1499938964844,346.1025085449219,204304
2023-09-08 16:30:00,344.42999267578125,346.04010009765625,344.42999267578125,345.8399963378906,116058
2023-09-08 17:30:00,342.760009765625,344.5599060058594,342.6199951171875,344.4599914550781,96167
2023-09-08 18:30:00,343.2099914550781,343.3299865722656,342.4599914550781,342.760009765625,86845
2023-09-08 19:30:00,342.989990234375,343.4200134277344,342.05999755859375,343.135009765625,198729
2023-09-11 13:30:00,346.4100036621094,347.3500061035156,343.0450134277344,343.4200134277344,77507
2023-09-11 14:30:00,346.7300109863281,347.1600036621094,345.4700012207031,346.1000061035156,55960
2023-09-11 15:30:00,347.760009765625,347.7900085449219,346.7900085449219,346.82000732421875,45579
2023-09-11 16:30:00,348.1700134277344,348.3500061035156,347.3901062011719,347.5799865722656,35249
2023-09-11 17:30:00,348.4549865722656,348.8450012207031,348.010009765625,348.2300109863281,74455
2023-09-11 18:30:00,348.2950134277344,348.7900085449219,347.75,348.57000732421875,72190
2023-09-11 19:30:00,347.32000732421875,348.5400085449219,346.9800109863281,348.3699951171875,130751
2023-09-12 13:30:00,347.29998779296875,348.989990234375,346.1700134277344,348.2699890136719,55473
2023-09-12 14:30:00,345.8299865722656,347.3949890136719,345.67999267578125,347.3949890136719,45649
2023-09-12 15:30:00,346.79998779296875,346.8450012207031,345.3599853515625,345.760009765625,52222
2023-09-12 16:30:00,346.79998779296875,346.9399108886719,346.2699890136719,346.760009765625,35239
2023-09-12 17:30:00,346.93499755859375,346.9800109863281,345.94000244140625,346.80499267578125,51966
2023-09-12 18:30:00,345.9599914550781,346.9599914550781,345.8699951171875,346.7300109863281,51567
2023-09-12 19:30:00,346.54998779296875,347.0,345.67999267578125,346.1000061035156,126424
2023-09-13 13:30:00,347.5199890136719,347.7900085449219,345.5299987792969,345.5299987792969,63106
2023-09-13 14:30:00,347.9599914550781,348.7699890136719,347.2200012207031,347.7449951171875,69102
2023-09-13 15:30:00,349.2799987792969,349.510009765625,347.93499755859375,348.1000061035156,201641
2023-09-13 16:30:00,347.70001220703125,349.3450012207031,347.30999755859375,349.2799987792969,29531
2023-09-13 17:30:00,348.9800109863281,349.0299987792969,347.54998779296875,347.8800048828125,30856
2023-09-13 18:30:00,347.42999267578125,349.19000244140625,347.30999755859375,349.19000244140625,42295
2023-09-13 19:30:00,346.9700012207031,347.57000732421875,346.3450012207031,347.3699951171875,89102
2023-09-14 13:30:00,349.1050109863281,349.1050109863281,346.55999755859375,346.8999938964844,88981
2023-09-14 14:30:00,349.8299865722656,350.4200134277344,349.1600036621094,349.17999267578125,62733
2023-09-14 15:30:00,350.7749938964844,351.2099914550781,349.7200012207031,350.07000732421875,62020
2023-09-14 16:30:00,349.3599853515625,350.8599853515625,349.05999755859375,350.7950134277344,79536
2023-09-14 17:30:00,349.80999755859375,350.0799865722656,349.1700134277344,349.3399963378906,75746
2023-09-14 18:30:00,349.9800109863281,350.84991455078125,349.635009765625,349.7200012207031,60220
2023-09-14 19:30:00,349.3500061035156,350.0400085449219,349.19000244140625,350.0400085449219,105782
2023-09-15 13:30:00,350.2099914550781,351.92999267578125,350.0,351.260009765625,416408
2023-09-15 14:30:00,350.1199951171875,351.06500244140625,349.1199951171875,350.0,90628
2023-09-15 15:30:00,352.25,352.5799865722656,349.5,350.0199890136719,146504
2023-09-15 16:30:00,351.19500732421875,352.7449951171875,351.19500732421875,352.1400146484375,61620
2023-09-15 17:30:00,348.74249267578125,351.2099914550781,348.70001220703125,351.0899963378906,76736
2023-09-15 18:30:00,349.1300048828125,349.3800048828125,348.6600036621094,348.72698974609375,69073
2023-09-15 19:30:00,348.8299865722656,349.3599853515625,348.07000732421875,349.1300048828125,192334
2023-09-18 13:30:00,348.6400146484375,351.5799865722656,347.2049865722656,349.75,72537
2023-09-18 14:30:00,349.6300048828125,349.8900146484375,347.739990234375,348.489990234375,44840
2023-09-18 15:30:00,350.864990234375,351.1499938964844,349.3124084472656,349.760009765625,46783
2023-09-18 16:30:00,352.1700134277344,352.17999267578125,350.5950012207031,350.864990234375,74603
2023-09-18 17:30:00,352.1199951171875,352.8299865722656,351.8399963378906,352.1700134277344,63459
2023-09-18 18:30:00,351.80999755859375,352.239990234375,351.5,352.1700134277344,62055
2023-09-18 19:30:00,352.05999755859375,352.1650085449219,351.3599853515625,351.8424987792969,137660
2023-09-19 13:30:00,354.57000732421875,354.57000732421875,350.5,351.0,108034
2023-09-19 14:30:00,353.42999267578125,354.739990234375,352.375,354.44500732421875,57316
2023-09-19 15:30:00,354.18499755859375,354.3699951171875,352.8800048828125,353.2200012207031,43918
2023-09-19 16:30:00,355.2200012207031,355.3500061035156,354.20001220703125,354.32000732421875,68441
2023-09-19 17:30:00,356.69000244140625,357.19000244140625,355.3275146484375,355.3500061035156,106497
2023-09-19 18:30:00,357.59149169921875,357.92529296875,356.6448059082031,356.7349853515625,90975
2023-09-19 19:30:00,358.3900146484375,358.510009765625,357.3399963378906,357.6205139160156,161910
2023-09-20 13:30:00,355.5199890136719,358.5899963378906,353.67999267578125,358.5899963378906,154189
2023-09-20 14:30:00,356.8500061035156,357.4798889160156,354.6499938964844,355.6642150878906,70583
2023-09-20 15:30:00,356.4800109863281,357.0899963378906,356.010009765625,356.7699890136719,58759
2023-09-20 16:30:00,357.260009765625,357.5299987792969,356.1499938964844,356.4750061035156,89909
2023-09-20 17:30:00,355.4599914550781,357.3999938964844,355.07000732421875,357.2550048828125,81092
2023-09-20 18:30:00,353.45001220703125,355.625,353.3800048828125,355.43499755859375,86096
2023-09-20 19:30:00,352.30999755859375,353.67999267578125,352.17999267578125,353.3699951171875,138724
2023-09-21 13:30:00,354.1700134277344,354.94000244140625,350.25,351.1099853515625,149080
2023-09-21 14:30:00,355.05999755859375,355.42999267578125,353.8074951171875,354.0199890136719,155189
2023-09-21 15:30:00,354.1400146484375,355.95001220703125,353.55999755859375,354.9849853515625,89344
2023-09-21 16:30:00,354.8900146484375,355.114990234375,353.92999267578125,354.0,54052
2023-09-21 17:30:00,354.6300048828125,355.7799987792969,354.19000244140625,355.0150146484375,74519
2023-09-21 18:30:00,354.989990234375,355.8475036621094,354.55999755859375,354.6199951171875,93753
2023-09-21 19:30:00,354.29998779296875,355.7099914550781,354.1199951171875,354.9599914550781,195447
2023-09-22 13:30:00,349.9800109863281,355.25,348.41009521484375,351.760009765625,152351
2023-09-22 14:30:00,353.3599853515625,353.3599853515625,349.5899963378906,349.8800048828125,83886
2023-09-22 15:30:00,353.010009765625,354.45001220703125,352.8900146484375,353.239990234375,131152
2023-09-22 16:30:00,352.45001220703125,353.7699890136719,352.125,353.010009765625,39458
2023-09-22 17:30:00,351.1400146484375,352.6099853515625,350.70001220703125,352.4100036621094,86371
2023-09-22 18:30:00,351.7099914550781,352.2300109863281,350.7099914550781,351.1650085449219,52394
2023-09-22 19:30:00,349.5,351.989990234375,349.2099914550781,351.69000244140625,167401
2023-09-25 13:30:00,345.875,350.06500244140625,344.6199951171875,350.0,120451
2023-09-25 14:30:00,349.0,349.05999755859375,345.5350036621094,345.6700134277344,78718
2023-09-25 15:30:00,349.45001220703125,349.80999755859375,348.864990234375,348.86749267578125,57617
2023-09-25 16:30:00,348.9649963378906,349.7300109863281,348.3269958496094,349.468994140625,54177
2023-09-25 17:30:00,349.5,349.57000732421875,348.6499938964844,348.95001220703125,44028
2023-09-25 18:30:00,350.2099914550781,350.5400085449219,349.25,349.5,72508
2023-09-25 19:30:00,350.79998779296875,350.79998779296875,350.0,350.3299865722656,115987
2023-09-26 13:30:00,349.8599853515625,352.0899963378906,349.8399963378906,350.0,81714
2023-09-26 14:30:00,349.95001220703125,350.7572021484375,349.1650085449219,349.8299865722656,45738
2023-09-26 15:30:00,351.82000732421875,351.989990234375,350.0,350.20001220703125,41081
2023-09-26 16:30:00,351.9949951171875,352.5400085449219,351.5094909667969,351.80999755859375,52281
2023-09-26 17:30:00,352.1199951171875,352.2749938964844,350.90008544921875,352.0071105957031,44460
2023-09-26 18:30:00,351.3800048828125,352.4700012207031,351.25,352.1199951171875,62653
2023-09-26 19:30:00,351.75,351.8800048828125,350.57000732421875,351.17999267578125,122779
2023-09-27 13:30:00,350.20001220703125,352.9078063964844,349.17999267578125,351.1600036621094,89772
2023-09-27 14:30:00,350.1000061035156,350.3999938964844,348.6050109863281,350.0,48267
2023-09-27 15:30:00,348.25,350.30999755859375,347.8500061035156,350.19000244140625,40330
2023-09-27 16:30:00,347.6400146484375,348.6000061035156,347.5199890136719,348.25,45589
2023-09-27 17:30:00,348.8800048828125,348.93499755859375,347.54998779296875,347.54998779296875,55826
2023-09-27 18:30:00,350.42999267578125,351.6000061035156,348.8999938964844,348.8999938964844,60606
2023-09-27 19:30:00,349.6600036621094,350.6000061035156,349.3399963378906,350.4800109863281,145203
2023-09-28 13:30:00,351.80999755859375,353.5400085449219,350.7699890136719,351.1400146484375,90479
2023-09-28 14:30:00,352.20001220703125,352.20001220703125,350.625,351.2200012207031,48841
2023-09-28 15:30:00,353.94000244140625,354.1300048828125,352.1650085449219,352.1650085449219,50907
2023-09-28 16:30:00,353.68499755859375,354.5199890136719,353.3800048828125,354.2300109863281,32462
2023-09-28 17:30:00,352.9649963378906,353.8699951171875,352.42999267578125,353.6400146484375,51589
2023-09-28 18:30:00,353.2074890136719,353.3500061035156,351.8800048828125,352.79998779296875,45849
2023-09-28 19:30:00,352.4599914550781,353.3299865722656,351.6400146484375,353.29998779296875,80549
2023-09-29 13:30:00,352.8599853515625,354.17999267578125,350.56500244140625,351.94000244140625,80591
2023-09-29 14:30:00,352.2699890136719,353.6099853515625,351.94000244140625,352.9100036621094,56350
2023-09-29 15:30:00,350.6050109863281,352.510009765625,349.6600036621094,352.32000732421875,61973
2023-09-29 16:30:00,348.2349853515625,350.8299865722656,347.643798828125,350.5299987792969,46429
2023-09-29 17:30:00,348.0,348.7300109863281,347.79998779296875,348.05999755859375,44544
2023-09-29 18:30:00,348.69500732421875,349.5799865722656,348.0,348.260009765625,60250
2023-09-29 19:30:00,347.739990234375,348.8299865722656,347.260009765625,348.6099853515625,190160
2023-10-02 13:30:00,345.8999938964844,347.739990234375,342.6199951171875,346.760009765625,112410
2023-10-02 14:30:00,347.2099914550781,347.7099914550781,345.55999755859375,345.7650146484375,49336
2023-10-02 15:30:00,343.5400085449219,347.2799987792969,343.42999267578125,347.2799987792969,52421
2023-10-02 16:30:00,344.6400146484375,344.6400146484375,342.8699951171875,343.3299865722656,49664
2023-10-02 17:30:00,345.2460021972656,345.8399963378906,344.3500061035156,344.70001220703125,47552
2023-10-02 18:30:00,346.7699890136719,346.94000244140625,345.2650146484375,345.2900085449219,70816
2023-10-02 19:30:00,347.8900146484375,348.07000732421875,346.57000732421875,346.79998779296875,135614
2023-10-03 13:30:00,342.3664855957031,347.7900085449219,342.30999755859375,345.2799987792969,88122
2023-10-03 14:30:00,342.9800109863281,343.3800048828125,341.8500061035156,342.385009765625,66633
2023-10-03 15:30:00,343.8500061035156,344.11749267578125,342.3500061035156,343.0950012207031,70823
2023-10-03 16:30:00,344.3299865722656,344.3800048828125,343.260009765625,343.9599914550781,48120
2023-10-03 17:30:00,343.7799987792969,344.7799987792969,343.5199890136719,344.2550048828125,60958
2023-10-03 18:30:00,344.9599914550781,345.2099914550781,343.55999755859375,343.8699951171875,71987
2023-10-03 19:30:00,345.1199951171875,345.42999267578125,343.6000061035156,345.1000061035156,186504
2023-10-04 13:30:00,346.7300109863281,346.8599853515625,345.1000061035156,346.7200012207031,94693
2023-10-04 14:30:00,348.8399963378906,349.19000244140625,346.3800048828125,346.5400085449219,85192
2023-10-04 15:30:00,350.5400085449219,350.9800109863281,348.3599853515625,348.9599914550781,81413
2023-10-04 16:30:00,349.92999267578125,351.2300109863281,349.8999938964844,350.6199951171875,74761
2023-10-04 17:30:00,350.9100036621094,351.010009765625,349.6499938964844,350.010009765625,70019
2023-10-04 18:30:00,352.3500061035156,352.3500061035156,350.6000061035156,350.7900085449219,84133
2023-10-04 19:30:00,352.80999755859375,353.70001220703125,352.364990234375,352.3900146484375,183973
2023-10-05 13:30:00,353.3999938964844,355.6404113769531,352.3599853515625,353.3800048828125,143193
2023-10-05 14:30:00,352.3900146484375,353.5199890136719,351.2300109863281,353.5199890136719,46712
2023-10-05 15:30:00,353.20001220703125,353.260009765625,351.82000732421875,352.2300109863281,38849
2023-10-05 16:30:00,353.5150146484375,353.5150146484375,352.2300109863281,353.1549987792969,39335
2023-10-05 17:30:00,353.94000244140625,353.9800109863281,352.95001220703125,353.4100036621094,32923
2023-10-05 18:30:00,355.42999267578125,355.42999267578125,354.19000244140625,354.19000244140625,63957
2023-10-05 19:30:00,355.1600036621094,355.7699890136719,355.010009765625,355.3500061035156,100101
2023-10-06 13:30:00,356.8500061035156,357.29998779296875,352.2497863769531,354.6099853515625,128596
2023-10-06 14:30:00,356.4200134277344,357.5299987792969,355.6000061035156,356.9649963378906,145828
2023-10-06 15:30:00,359.8699951171875,359.8800048828125,356.4200134277344,356.4200134277344,96486
2023-10-06 16:30:00,359.5150146484375,360.4668884277344,358.70001220703125,359.8299865722656,88898
2023-10-06 17:30:00,360.0899963378906,360.19500732421875,359.0450134277344,359.3800048828125,71242
2023-10-06 18:30:00,361.3500061035156,361.6000061035156,359.7850036621094,360.17120361328125,86186
2023-10-06 19:30:00,360.6400146484375,362.9898986816406,360.4100036621094,361.385009765625,257979
2023-10-09 13:30:00,357.989990234375,363.4800109863281,357.8599853515625,361.2200012207031,213160
2023-10-09 14:30:00,356.55999755859375,358.4100036621094,353.6400146484375,357.9100036621094,152089
2023-10-09 15:30:00,357.0950012207031,358.2699890136719,356.07000732421875,356.30999755859375,101751
2023-10-09 16:30:00,356.2200012207031,357.4200134277344,355.18499755859375,357.29998779296875,118887
2023-10-09 17:30:00,356.56500244140625,357.8349914550781,356.1300048828125,356.3299865722656,155930
2023-10-09 18:30:00,356.20001220703125,357.0,355.80999755859375,356.57501220703125,147794
2023-10-09 19:30:00,355.19000244140625,356.2926025390625,355.1000061035156,356.2926025390625,307336
2023-10-10 13:30:00,357.8500061035156,357.8500061035156,352.625,354.4599914550781,145030
2023-10-10 14:30:00,359.8717956542969,360.1400146484375,357.4200134277344,357.5899963378906,100963
2023-10-10 15:30:00,362.2449951171875,362.3299865722656,359.8800048828125,359.8800048828125,107358
2023-10-10 16:30:00,360.5700073242187,362.3999938964844,360.25,362.2200012207031,87354
2023-10-10 17:30:00,359.3999938964844,360.7749938964844,359.25,360.489990234375,85099
2023-10-10 18:30:00,359.8299865722656,360.04998779296875,358.760009765625,359.42999267578125,94315
2023-10-10 19:30:00,360.5700073242187,360.8576965332031,359.6700134277344,359.93499755859375,148097
2023-10-11 13:30:00,359.80999755859375,362.8500061035156,359.1400146484375,361.4599914550781,136841
2023-10-11 14:30:00,363.0,363.30999755859375,359.75,359.75,231353
2023-10-11 15:30:00,362.8250122070313,364.1998901367187,362.4200134277344,363.1600036621094,106943
2023-10-11 16:30:00,362.5899963378906,363.98199462890625,362.4800109863281,362.6799926757813,89185
2023-10-11 17:30:00,362.693603515625,363.0299987792969,361.8900146484375,362.5199890136719,93816
2023-10-11 18:30:00,363.7850036621094,363.8200073242187,362.4049987792969,362.69000244140625,72345
2023-10-11 19:30:00,365.260009765625,365.2699890136719,363.6300048828125,363.8500061035156,184831
2023-10-12 13:30:00,368.5,368.75,365.5299987792969,366.3699951171875,144130
2023-10-12 14:30:00,368.5549926757813,369.5400085449219,366.80999755859375,368.010009765625,229653
2023-10-12 15:30:00,369.7999877929687,370.6400146484375,368.4100036621094,368.4299926757813,121382
2023-10-12 16:30:00,366.68499755859375,369.989990234375,366.0199890136719,369.8800048828125,90306
2023-10-12 17:30:00,367.3999938964844,367.3999938964844,366.44000244140625,366.6400146484375,164484
2023-10-12 18:30:00,367.7749938964844,367.9800109863281,366.6700134277344,367.2650146484375,127073
2023-10-12 19:30:00,368.0,368.2799987792969,367.5199890136719,367.7099914550781,254254
2023-10-13 13:30:00,369.4200134277344,372.7799987792969,368.2699890136719,368.5700073242187,233187
2023-10-13 14:30:00,368.7799987792969,370.2699890136719,367.1799926757813,369.4150085449219,150495
2023-10-13 15:30:00,371.0400085449219,371.2449951171875,368.7999877929687,368.875,168987
2023-10-13 16:30:00,369.30999755859375,371.69049072265625,368.5499877929687,371.0299987792969,173721
2023-10-13 17:30:00,369.6799926757813,370.3900146484375,368.1300048828125,369.1300048828125,76420
2023-10-13 18:30:00,369.4649963378906,370.2250061035156,368.6600036621094,369.8299865722656,115420
2023-10-13 19:30:00,371.0,371.0700073242187,369.0499877929687,369.5899963378906,228679
2023-10-16 13:30:00,372.8800048828125,373.9200134277344,371.0499877929687,372.1199951171875,787643
2023-10-16 14:30:00,373.510009765625,374.0242919921875,372.760009765625,372.9299926757813,137977
2023-10-16 15:30:00,372.8900146484375,373.760009765625,371.7717895507813,373.7030029296875,110045
2023-10-16 16:30:00,373.1650085449219,374.0,372.3699951171875,372.885009765625,115351
2023-10-16 17:30:00,372.9750061035156,373.3900146484375,372.8200073242187,373.0499877929687,93568
2023-10-16 18:30:00,374.0,374.0400085449219,372.8800048828125,372.9949951171875,95315
2023-10-16 19:30:00,374.010009765625,374.4500122070313,373.239990234375,373.9599914550781,214642
2023-10-17 13:30:00,374.05999755859375,375.9299926757813,373.1199951171875,373.25,408535
2023-10-17 14:30:00,373.7950134277344,374.3699951171875,372.5750122070313,374.0,217453
2023-10-17 15:30:00,374.1449890136719,374.5299987792969,373.7000122070313,373.7449951171875,147723
2023-10-17 16:30:00,374.6300048828125,374.81500244140625,373.2300109863281,374.114990234375,135000
2023-10-17 17:30:00,373.239990234375,374.5799865722656,372.9750061035156,374.5799865722656,201351
2023-10-17 18:30:00,373.2900085449219,373.6000061035156,372.6950073242187,373.2000122070313,192951
2023-10-17 19:30:00,373.5,373.5299987792969,372.8100891113281,373.1700134277344,188799
2023-10-18 13:30:00,370.9800109863281,375.6499938964844,370.7699890136719,372.4299926757813,218166
2023-10-18 14:30:00,370.25,371.3999938964844,368.8299865722656,370.9500122070313,180510
2023-10-18 15:30:00,369.9700012207031,371.1400146484375,369.0499877929687,370.0,130787
2023-10-18 16:30:00,370.3299865722656,370.8900146484375,368.1000061035156,370.0799865722656,104192
2023-10-18 17:30:00,369.2000122070313,370.010009765625,368.8100891113281,369.8299865722656,68388
2023-10-18 18:30:00,367.6700134277344,369.4491882324219,367.28021240234375,369.2999877929687,148595
2023-10-18 19:30:00,367.5199890136719,368.2799987792969,366.6799926757813,367.7099914550781,286060
2023-10-19 13:30:00,364.55999755859375,369.6700134277344,364.3599853515625,367.5499877929687,293564
2023-10-19 14:30:00,365.6099853515625,365.8699951171875,361.724609375,364.489990234375,212917
2023-10-19 15:30:00,365.2999877929687,367.8699951171875,365.1300048828125,365.5499877929687,94519
2023-10-19 16:30:00,367.260009765625,368.55999755859375,363.7250061035156,365.6199951171875,70751
2023-10-19 17:30:00,364.2000122070313,366.7900085449219,363.9100036621094,366.7900085449219,113027
2023-10-19 18:30:00,363.5849914550781,364.19000244140625,362.0762023925781,364.1549987792969,216206
2023-10-19 19:30:00,364.7999877929687,364.9450073242187,363.44000244140625,363.7699890136719,258376
2023-10-20 13:30:00,363.3999938964844,367.4800109863281,362.6700134277344,365.7200012207031,434589
2023-10-20 14:30:00,364.489990234375,365.6499938964844,363.06500244140625,363.3900146484375,106708
2023-10-20 15:30:00,364.2200012207031,364.510009765625,363.3200073242187,364.2550048828125,61716
2023-10-20 16:30:00,364.4150085449219,365.1499938964844,363.7300109863281,364.0899963378906,52180
2023-10-20 17:30:00,363.7799987792969,365.3200073242187,363.5799865722656,364.4150085449219,58447
2023-10-20 18:30:00,363.5899963378906,364.1300048828125,363.260009765625,363.80999755859375,84481
2023-10-20 19:30:00,361.8500061035156,363.7200012207031,361.5899963378906,363.7000122070313,260889
2023-10-23 13:30:00,362.2900085449219,364.0700073242187,360.4649963378906,363.25,202268
2023-10-23 14:30:00,363.5,363.760009765625,361.860107421875,362.235107421875,142441
2023-10-23 15:30:00,364.7799987792969,364.7999877929687,363.2799987792969,363.5,120475
