Datetime,Close,High,Low,Open,Volume
2025-03-20 16:23:00,509.0400085449219,509.0400085449219,509.0400085449219,509.0400085449219,368
2025-03-20 16:24:00,509.0450134277344,509.0450134277344,509.0450134277344,509.0450134277344,354
2025-03-20 16:25:00,509.0799865722656,509.0799865722656,508.7699890136719,509.0400085449219,1143
2025-03-20 16:26:00,509.0750122070313,509.0750122070313,509.0750122070313,509.0750122070313,349
2025-03-20 16:27:00,508.9700012207031,509.0799865722656,508.760009765625,508.760009765625,2101
2025-03-20 16:28:00,508.6300048828125,509.1199951171875,508.6300048828125,509.0950012207031,1784
2025-03-20 16:29:00,508.55999755859375,508.5700073242187,508.55999755859375,508.5700073242187,960
2025-03-20 16:30:00,508.6549987792969,508.6549987792969,508.6549987792969,508.6549987792969,553
2025-03-20 16:31:00,509.4200134277344,509.4200134277344,508.3599853515625,508.9299926757813,13624
2025-03-20 16:32:00,509.2359924316406,509.2359924316406,509.2359924316406,509.2359924316406,344
2025-03-20 16:33:00,509.05999755859375,509.05999755859375,509.05999755859375,509.05999755859375,642
2025-03-20 16:34:00,509.0549926757813,509.0549926757813,509.0549926757813,509.0549926757813,968
2025-03-20 16:36:00,509.3299865722656,509.3299865722656,509.2300109863281,509.2300109863281,931
2025-03-20 16:37:00,509.9500122070313,509.9500122070313,509.4700012207031,509.4700012207031,1942
2025-03-20 16:39:00,510.0221862792969,510.0221862792969,510.0221862792969,510.0221862792969,738
2025-03-20 16:41:00,509.9200134277344,510.1449890136719,509.9200134277344,510.1449890136719,1095
2025-03-20 16:42:00,509.510009765625,509.7799987792969,509.510009765625,509.7799987792969,971
2025-03-20 16:43:00,509.260009765625,510.1300048828125,509.260009765625,510.1300048828125,1835
2025-03-20 16:46:00,509.06500244140625,509.06500244140625,509.06500244140625,509.06500244140625,184
2025-03-20 16:47:00,508.9169006347656,509.0299987792969,508.9169006347656,509.0299987792969,374
2025-03-20 16:48:00,508.7666931152344,509.0899963378906,508.7666931152344,509.0899963378906,907
2025-03-20 16:49:00,507.30999755859375,508.4700012207031,507.30999755859375,508.4700012207031,10371
2025-03-20 16:50:00,507.81500244140625,507.9224853515625,507.1400146484375,507.1400146484375,2806
2025-03-20 16:51:00,507.885009765625,508.05999755859375,507.8599853515625,508.05999755859375,2336
2025-03-20 16:52:00,507.8699951171875,507.8699951171875,507.8699951171875,507.8699951171875,992
2025-03-20 16:53:00,508.19000244140625,508.260009765625,508.010009765625,508.010009765625,2029
2025-03-20 16:54:00,508.9299926757813,508.9299926757813,508.760009765625,508.760009765625,1930
2025-03-20 16:56:00,508.4500122070313,508.8999938964844,508.4500122070313,508.8999938964844,1573
2025-03-20 16:57:00,508.385986328125,508.5,508.385986328125,508.5,1261
2025-03-20 16:59:00,508.05999755859375,508.05999755859375,508.05999755859375,508.05999755859375,2356
2025-03-20 17:01:00,507.7850036621094,507.7850036621094,507.7149963378906,507.7149963378906,1246
2025-03-20 17:02:00,507.7149963378906,507.7149963378906,507.7149963378906,507.7149963378906,677
2025-03-20 17:03:00,507.8699951171875,507.8900146484375,507.7200012207031,507.7200012207031,2090
2025-03-20 17:04:00,507.8949890136719,508.1600036621094,507.8699951171875,507.8699951171875,3997
2025-03-20 17:05:00,508.4100036621094,508.4100036621094,508.4100036621094,508.4100036621094,1110
2025-03-20 17:06:00,508.5799865722656,508.5799865722656,508.4450073242187,508.4450073242187,895
2025-03-20 17:07:00,508.5899963378906,508.5899963378906,507.9450073242187,508.5899963378906,2966
2025-03-20 17:09:00,508.5849914550781,508.5849914550781,508.5849914550781,508.5849914550781,822
2025-03-20 17:10:00,508.55999755859375,508.55999755859375,508.3299865722656,508.3299865722656,614
2025-03-20 17:11:00,508.4849853515625,508.4849853515625,508.4849853515625,508.4849853515625,192
2025-03-20 17:12:00,508.489990234375,508.5299987792969,508.2099914550781,508.4849853515625,1699
2025-03-20 17:13:00,508.4100036621094,508.510009765625,508.3200073242187,508.510009765625,1387
2025-03-20 17:15:00,508.3699951171875,508.3699951171875,508.1600036621094,508.1600036621094,357
2025-03-20 17:16:00,508.0499877929687,508.0499877929687,508.0499877929687,508.0499877929687,993
2025-03-20 17:17:00,507.9849853515625,507.989990234375,507.9800109863281,507.9800109863281,1802
2025-03-20 17:18:00,508.4200134277344,508.4299926757813,507.9800109863281,507.9800109863281,3182
2025-03-20 17:19:00,508.239990234375,508.2650146484375,508.239990234375,508.2650146484375,634
2025-03-20 17:20:00,508.2650146484375,508.4299926757813,508.2099914550781,508.4299926757813,1334
2025-03-20 17:21:00,507.7900085449219,508.0899963378906,507.7900085449219,508.0899963378906,1994
2025-03-20 17:22:00,507.5350036621094,507.5350036621094,507.489990234375,507.489990234375,1049
2025-03-20 17:23:00,507.4949951171875,507.5174865722656,507.4949951171875,507.5174865722656,1168
2025-03-20 17:26:00,507.0199890136719,507.0199890136719,507.0199890136719,507.0199890136719,407
2025-03-20 17:27:00,506.385009765625,506.9700012207031,506.3699951171875,506.9700012207031,3461
2025-03-20 17:28:00,506.385009765625,506.385009765625,506.3800048828125,506.385009765625,733
2025-03-20 17:29:00,506.3049926757813,506.5400085449219,505.989990234375,506.385009765625,7126
2025-03-20 17:30:00,506.510009765625,506.7099914550781,506.010009765625,506.3049926757813,9658
2025-03-20 17:31:00,506.760009765625,506.760009765625,506.510009765625,506.510009765625,768
2025-03-20 17:32:00,506.760009765625,506.9917907714844,506.760009765625,506.760009765625,1986
2025-03-20 17:33:00,506.2900085449219,506.7699890136719,506.2900085449219,506.7699890136719,1494
2025-03-20 17:34:00,505.9100036621094,506.1300048828125,505.9100036621094,506.1300048828125,2449
2025-03-20 17:35:00,505.7550048828125,505.7550048828125,505.75,505.75,736
2025-03-20 17:36:00,506.31500244140625,506.31500244140625,505.875,505.875,1292
2025-03-20 17:37:00,506.9049987792969,507.0400085449219,506.0950012207031,506.0950012207031,3951
2025-03-20 17:38:00,507.5199890136719,507.5199890136719,506.9049987792969,506.9049987792969,2131
2025-03-20 17:41:00,506.8450012207031,506.8450012207031,506.8450012207031,506.8450012207031,673
2025-03-20 17:42:00,506.760009765625,506.989990234375,506.760009765625,506.8699951171875,1853
2025-03-20 17:43:00,507.2699890136719,507.2699890136719,507.2699890136719,507.2699890136719,824
2025-03-20 17:45:00,507.3299865722656,507.3299865722656,507.3299865722656,507.3299865722656,482
2025-03-20 17:46:00,507.6000061035156,507.6000061035156,507.5899963378906,507.5899963378906,2389
2025-03-20 17:48:00,507.7799987792969,507.7799987792969,507.7699890136719,507.7699890136719,667
2025-03-20 17:49:00,507.5299987792969,507.6199951171875,507.2200012207031,507.6199951171875,1033
2025-03-20 17:50:00,507.3699035644531,507.3699035644531,507.0400085449219,507.0400085449219,1208
2025-03-20 17:51:00,507.0299987792969,507.0299987792969,507.0299987792969,507.0299987792969,1533
2025-03-20 17:54:00,506.6400146484375,506.6400146484375,506.6400146484375,506.6400146484375,150
2025-03-20 17:55:00,506.5499877929687,506.5499877929687,506.5499877929687,506.5499877929687,1430
2025-03-20 17:57:00,506.2799987792969,506.2799987792969,506.25,506.25,1856
2025-03-20 17:58:00,506.1600036621094,506.1600036621094,506.0700073242187,506.0700073242187,1723
2025-03-20 17:59:00,506.739990234375,506.739990234375,506.45361328125,506.45361328125,2076
2025-03-20 18:00:00,506.5199890136719,506.7349853515625,506.5199890136719,506.7349853515625,1103
2025-03-20 18:01:00,507.39898681640625,507.39898681640625,506.9800109863281,506.9800109863281,3688
2025-03-20 18:04:00,507.010009765625,507.239990234375,507.010009765625,507.239990234375,1076
2025-03-20 18:05:00,507.0299987792969,507.0299987792969,506.8200073242187,506.8200073242187,1719
2025-03-20 18:06:00,507.3999938964844,507.3999938964844,507.3999938964844,507.3999938964844,327
2025-03-20 18:08:00,507.375,507.375,507.375,507.375,301
2025-03-20 18:09:00,507.4100036621094,507.4100036621094,507.3599853515625,507.3599853515625,850
2025-03-20 18:10:00,506.9500122070313,507.1000061035156,506.9500122070313,507.1000061035156,752
2025-03-20 18:11:00,507.8298950195313,507.8298950195313,507.6400146484375,507.6400146484375,2429
2025-03-20 18:14:00,507.44000244140625,507.75,507.2699890136719,507.75,2391
2025-03-20 18:15:00,507.2699890136719,507.2699890136719,507.2699890136719,507.2699890136719,437
2025-03-20 18:16:00,507.6199951171875,507.9100036621094,507.6199951171875,507.9100036621094,1665
2025-03-20 18:17:00,507.8500061035156,507.8500061035156,507.7000122070313,507.7000122070313,1721
2025-03-20 18:18:00,507.9450073242187,507.9750061035156,507.7799987792969,507.94000244140625,2063
2025-03-20 18:19:00,508.2999877929687,508.2999877929687,508.2900085449219,508.2900085449219,741
2025-03-20 18:20:00,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,1114
2025-03-20 18:22:00,507.8298034667969,507.8298034667969,507.8298034667969,507.8298034667969,288
2025-03-20 18:23:00,508.0700073242187,508.0700073242187,508.0700073242187,508.0700073242187,1106
2025-03-20 18:24:00,508.05999755859375,508.05999755859375,508.05999755859375,508.05999755859375,1016
2025-03-20 18:27:00,508.0849914550781,508.4100036621094,508.0849914550781,508.4100036621094,1019
2025-03-20 18:28:00,508.1400146484375,508.4700012207031,508.0799865722656,508.0799865722656,4640
2025-03-20 18:29:00,508.3499145507813,508.3499145507813,508.0350036621094,508.0350036621094,1380
2025-03-20 18:31:00,508.1600036621094,508.6400146484375,507.6400146484375,507.6400146484375,6549
2025-03-20 18:32:00,508.8049926757813,508.8049926757813,508.8049926757813,508.8049926757813,1125
2025-03-20 18:33:00,509.2799987792969,509.2799987792969,509.0750122070313,509.0799865722656,3606
2025-03-20 18:34:00,509.1400146484375,509.1400146484375,509.1400146484375,509.1400146484375,4157
2025-03-20 18:35:00,508.510009765625,509.2200012207031,508.510009765625,509.2200012207031,17353
2025-03-20 18:36:00,508.5050048828125,508.5050048828125,508.5050048828125,508.5050048828125,385
2025-03-20 18:37:00,508.60589599609375,508.60589599609375,508.60589599609375,508.60589599609375,528
2025-03-20 18:38:00,509.2560119628906,509.2560119628906,508.94000244140625,508.94000244140625,3063
2025-03-20 18:44:00,509.4299926757813,509.489990234375,508.8599853515625,509.11370849609375,8559
2025-03-20 18:45:00,509.3699951171875,509.7300109863281,509.3699951171875,509.7099914550781,4798
2025-03-20 18:46:00,509.5050048828125,509.6842041015625,509.19000244140625,509.3949890136719,2777
2025-03-20 18:47:00,509.5700073242187,509.5700073242187,509.19000244140625,509.2699890136719,2259
2025-03-20 18:48:00,509.80999755859375,509.80999755859375,509.614990234375,509.7300109863281,1099
2025-03-20 18:49:00,509.8599853515625,509.8599853515625,509.4800109863281,509.6400146484375,3039
2025-03-20 18:51:00,510.18499755859375,510.18499755859375,510.18499755859375,510.18499755859375,420
2025-03-20 18:52:00,510.4700012207031,510.4700012207031,510.239990234375,510.239990234375,1474
2025-03-20 18:53:00,510.4450073242187,510.69000244140625,510.4450073242187,510.69000244140625,934
2025-03-20 18:54:00,510.5899963378906,510.9299926757813,510.5899963378906,510.9299926757813,329
2025-03-20 18:55:00,510.7749938964844,510.7749938964844,510.5150146484375,510.5150146484375,2115
2025-03-20 18:56:00,510.5675048828125,510.5675048828125,510.5675048828125,510.5675048828125,563
2025-03-20 18:57:00,510.125,510.1600036621094,510.125,510.1400146484375,2493
2025-03-20 18:58:00,509.4299926757813,510.0899963378906,509.4299926757813,510.0899963378906,1484
2025-03-20 18:59:00,509.5400085449219,509.7398986816406,509.5400085449219,509.7398986816406,993
2025-03-20 19:00:00,509.8999938964844,510.25,509.3999938964844,509.3999938964844,32302
2025-03-20 19:01:00,509.25,509.3299865722656,509.25,509.3299865722656,1644
2025-03-20 19:03:00,508.9100036621094,509.2900085449219,508.9100036621094,509.2900085449219,2154
2025-03-20 19:04:00,508.9549865722656,508.9549865722656,508.9549865722656,508.9549865722656,224
2025-03-20 19:05:00,508.4800109863281,508.8251037597656,508.4800109863281,508.8251037597656,4435
2025-03-20 19:06:00,508.9599914550781,509.1000061035156,508.9599914550781,509.0799865722656,1677
2025-03-20 19:07:00,508.9150085449219,508.93499755859375,508.9150085449219,508.93499755859375,1200
2025-03-20 19:08:00,509.6099853515625,509.6099853515625,508.9949951171875,508.9949951171875,3343
2025-03-20 19:09:00,509.5,509.5,509.5,509.5,547
2025-03-20 19:10:00,509.6099853515625,509.6099853515625,509.06451416015625,509.06451416015625,958
2025-03-20 19:11:00,509.3894958496094,509.5249938964844,509.3894958496094,509.4949951171875,1316
2025-03-20 19:12:00,509.4150085449219,509.4150085449219,509.1400146484375,509.1400146484375,1717
2025-03-20 19:14:00,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,330
2025-03-20 19:15:00,509.69000244140625,509.69000244140625,509.4049987792969,509.4049987792969,3330
2025-03-20 19:16:00,509.7999877929687,509.9200134277344,509.7650146484375,509.8500061035156,2965
2025-03-20 19:18:00,509.8800048828125,510.0199890136719,509.8500061035156,510.0,3071
2025-03-20 19:19:00,510.05999755859375,510.1099853515625,509.9700012207031,509.9700012207031,1852
2025-03-20 19:20:00,509.9549865722656,509.9549865722656,509.9500122070313,509.9500122070313,1207
2025-03-20 19:21:00,510.4150085449219,510.4150085449219,510.1499938964844,510.1499938964844,2811
2025-03-20 19:23:00,510.3450012207031,510.6799926757813,510.1600036621094,510.5,3455
2025-03-20 19:24:00,510.1824951171875,510.1824951171875,510.1300048828125,510.1300048828125,2287
2025-03-20 19:25:00,510.1700134277344,510.1799926757813,510.05999755859375,510.05999755859375,3853
2025-03-20 19:26:00,509.9500122070313,509.9500122070313,509.9500122070313,509.9500122070313,623
2025-03-20 19:27:00,510.2200012207031,510.2200012207031,510.2200012207031,510.2200012207031,477
2025-03-20 19:28:00,510.0150146484375,510.0150146484375,510.0150146484375,510.0150146484375,478
2025-03-20 19:29:00,509.6400146484375,509.9849853515625,509.6300048828125,509.9849853515625,2802
2025-03-20 19:30:00,509.4500122070313,509.7099914550781,509.4500122070313,509.4649963378906,788
2025-03-20 19:31:00,509.9599914550781,509.9599914550781,509.7137145996094,509.7137145996094,2760
2025-03-20 19:32:00,509.7550048828125,509.7550048828125,509.7550048828125,509.7550048828125,1181
2025-03-20 19:33:00,509.9700012207031,509.9700012207031,509.7449951171875,509.7449951171875,1251
2025-03-20 19:34:00,509.7099914550781,509.7099914550781,509.7099914550781,509.7099914550781,489
2025-03-20 19:35:00,510.0199890136719,510.0199890136719,509.9200134277344,509.9200134277344,1949
2025-03-20 19:36:00,510.3800048828125,510.3800048828125,509.9949951171875,509.9949951171875,2044
2025-03-20 19:37:00,510.1300048828125,510.3999938964844,510.1300048828125,510.3800048828125,4007
2025-03-20 19:38:00,510.0150146484375,510.0150146484375,510.0150146484375,510.0150146484375,1108
2025-03-20 19:39:00,509.0849914550781,509.9100036621094,509.0499877929687,509.80029296875,5038
2025-03-20 19:40:00,509.5799865722656,509.5799865722656,509.25,509.25,3994
2025-03-20 19:41:00,509.739990234375,509.739990234375,509.2099914550781,509.2449951171875,2319
2025-03-20 19:42:00,509.80999755859375,509.80999755859375,509.6749877929687,509.6749877929687,1245
2025-03-20 19:43:00,509.3349914550781,509.6099853515625,508.9400939941406,509.6099853515625,1305
2025-03-20 19:44:00,509.651611328125,509.651611328125,509.4649963378906,509.5,1818
2025-03-20 19:45:00,509.7200012207031,509.7200012207031,509.7000122070313,509.7000122070313,1594
2025-03-20 19:46:00,509.7200012207031,509.7200012207031,509.7200012207031,509.7200012207031,1081
2025-03-20 19:47:00,510.1600036621094,510.1600036621094,509.7149963378906,509.7149963378906,2594
2025-03-20 19:48:00,510.2200012207031,510.2200012207031,510.05999755859375,510.05999755859375,629
2025-03-20 19:49:00,510.2000122070313,510.239990234375,510.010009765625,510.0450134277344,1506
2025-03-20 19:50:00,510.3399963378906,510.3399963378906,509.9549865722656,509.9750061035156,5378
2025-03-20 19:51:00,510.114990234375,510.3800048828125,509.9866943359375,510.3800048828125,5097
2025-03-20 19:52:00,510.3450012207031,510.3450012207031,510.0499877929687,510.2149963378906,8879
2025-03-20 19:53:00,509.7200012207031,510.1400146484375,509.55999755859375,510.06500244140625,4296
