Date,Close,High,Low,Open,Volume
2006-10-19,16.496583938598633,16.630511325835315,16.34453863246245,16.357931130767874,2054400
2006-10-20,16.639179229736328,16.751047054592693,16.539127963033625,16.736865982716928,1507600
2006-10-23,16.875513076782227,16.89284362092412,16.46900681401699,16.496579172412115,1382000
2006-10-24,16.85503387451172,16.89915062120195,16.508401263010306,16.554881320981,1202400
2006-10-25,17.18669891357422,17.244995526810833,16.97793053850378,16.999201541704494,1331200
2006-10-26,17.063013076782227,17.28202206300789,16.913331091235012,17.24893450416349,966000
2006-10-27,17.22293472290039,17.381283765801044,17.074040125694,17.26390078199953,1077200
2006-10-30,17.084287643432617,17.21427459472889,17.008658063089666,17.05198744755222,984400
2006-10-31,17.4411563873291,17.478970563996246,17.14179125032764,17.241842486560685,1220000
2006-11-01,17.57587432861328,17.981592136956756,17.481337066548853,17.923294318962526,2584800
2006-11-02,17.686952590942383,17.802759648691932,17.544360538063444,17.564055599557026,1746800
2006-11-03,17.583749771118164,17.68222507360213,17.49472891509461,17.58926496506099,999200
2006-11-06,17.898086547851562,17.91856898165283,17.586116205260684,17.616053087201333,1964400
2006-11-07,18.10842514038086,18.210051116155253,18.024918282346345,18.169086258838213,1604000
2006-11-08,17.915414810180664,18.001284983965554,17.673558894442706,17.71373758650232,1298400
2006-11-09,17.872085571289062,18.09030717605441,17.636532217287996,17.726341644195333,1926400
2006-11-10,17.2883243560791,17.675135643755283,17.18354648700091,17.675135643755283,2399600
2006-11-13,16.780195236206055,16.831401923930706,16.42410812747188,16.438289199237868,2798400
2006-11-14,16.647052764892578,16.79279669360593,16.48476565851016,16.758920564417437,1756800
2006-11-15,16.507610321044922,16.676988551736514,16.2752088624682,16.32956741829649,2902000
2006-11-16,16.22163963317871,16.788857125175983,16.207458564780964,16.777040569920423,2032400
2006-11-17,16.094013214111328,16.112133533143158,15.808829156322291,15.886033447805604,2964000
2006-11-20,16.18933868408203,16.701410223967837,16.165704372592177,16.364230906179543,3433600
2006-11-21,16.436710357666016,16.457981360516648,16.134194503730782,16.228730557824147,2247600
2006-11-22,16.51943016052246,16.62499540283927,16.28545273112269,16.547791097482772,2241600
2006-11-24,16.595050811767578,16.6501979206265,16.440642272816298,16.45324739496066,794800
2006-11-27,16.274423599243164,16.582454654077797,16.22242834762629,16.452466525035614,1554000
2006-11-28,16.345325469970703,16.48082759229607,16.191704227244614,16.350840664318113,1496800
2006-11-29,16.674625396728516,16.72504470076273,16.417013682915865,16.42252887655745,1682800
2006-11-30,16.905452728271484,17.023623097464643,16.756558111171753,16.988172227124927,1470800
2006-12-01,16.910181045532227,17.112646875379124,16.74474323333545,17.112646875379124,1508800
2006-12-04,17.314321517944336,17.37892189349011,16.950357183998527,17.05434647851543,1126800
2006-12-05,17.6861629486084,17.74997474731336,17.506544107034802,17.555387468593462,2155600
2006-12-06,17.46715545654297,17.637321068779325,17.31668490492403,17.449823707032355,1664800
2006-12-07,17.264690399169922,17.59793170465925,17.237118034373957,17.44430926356122,1920800
2006-12-08,16.97005271911621,17.19615163566734,16.838489855340008,17.074830588322893,1916800
2006-12-11,16.921998977661133,16.98975004489762,16.80067671205354,16.84558203430982,1049200
2006-12-12,16.90073013305664,17.109497354207868,16.78019642392534,17.02362715396766,1574400
2006-12-13,17.285175323486328,17.32850470236336,16.99998999475375,17.112646379834032,1338800
2006-12-14,17.597932815551758,17.620778559372937,17.450612929073625,17.504971494482398,1808000
2006-12-15,17.37891960144043,17.798817178744645,17.28280762255721,17.793303187610526,1153600
2006-12-18,16.918052673339844,17.278078864858735,16.910174170304067,17.26547374083781,1270800
2006-12-19,17.216630935668945,17.257596991855326,16.95271788641753,16.95271788641753,870800
2006-12-20,16.79121971130371,17.04489217129396,16.788069030735276,16.97556517787818,1132800
2006-12-21,16.287817001342773,16.90702982635776,16.25945606271265,16.90702982635776,2933600
2006-12-22,16.285449981689453,16.46428144850004,16.168067000903484,16.361866904428695,747600
2006-12-26,16.415441513061523,16.568275401617267,16.295696389775447,16.38629320309063,449200
2006-12-27,16.764436721801758,16.810916778807474,16.523369359469832,16.523369359469832,698800
2006-12-28,16.858182907104492,16.93775051163897,16.763645663506274,16.93775051163897,904800
2006-12-29,16.74001121520996,16.812488881302414,16.634444795251206,16.795944504369263,326800
2007-01-03,16.079051971435547,16.544642406740937,15.927005440532946,16.543855036873037,3259200
2007-01-04,15.540193557739258,15.737932778442095,15.444870116906085,15.694603395294582,2969600
2007-01-05,15.251853942871094,15.420443597312012,15.193556136348166,15.354267286470233,2338400
2007-01-08,15.624488830566406,15.635518018685463,15.378694808432307,15.462201690203951,2252000
2007-01-09,15.590608596801758,15.648119035964076,15.465348307064874,15.57879204195527,1764400
2007-01-10,15.826946258544922,15.925421536913396,15.44407432816466,15.544125547572456,2260000
2007-01-11,16.22400665283203,16.279152593448764,15.823015424950874,15.84428522927289,2336800
2007-01-12,16.262603759765625,16.36107905609349,16.10031666375186,16.10031666375186,1296000
2007-01-16,15.839554786682127,15.908093210486802,15.720597057601054,15.787559540027727,1542000
2007-01-17,15.87579345703125,15.913607633634603,15.617394379741494,15.629998303881946,4576000
2007-01-18,15.82379913330078,16.026263726021888,15.72768714385477,16.004993926621513,5860800
2007-01-19,16.17043113708496,16.26024055986566,15.879733070096314,15.929363802362603,2307200
2007-01-22,16.06328773498535,16.252361000222077,15.983720138812217,16.228726691806127,987200
2007-01-23,16.761281967163086,16.76443384965907,16.272057392620745,16.272057392620745,1720800
2007-01-24,17.252090454101562,17.33323402989182,16.971631704374893,17.01259777825946,2232800
2007-01-25,16.81328010559082,17.230028283783252,16.7108655444679,17.211120591823413,1401200
2007-01-26,16.674625396728516,16.754980373660807,16.465069675986836,16.733710574991626,1163600
2007-01-29,16.568275451660156,16.6817192126665,16.464286138798546,16.464286138798546,2054000
2007-01-30,16.937755584716797,16.98344827891723,16.691172990837504,16.782558379238363,2020400
2007-01-31,17.0330810546875,17.07956112098045,16.713232179732,16.78098325344888,2412800
2007-02-01,17.162281036376953,17.25287785936811,17.036232132823535,17.219002922766848,1667600
2007-02-02,16.760499954223633,16.86764115360103,16.62893706710654,16.86764115360103,2346000
2007-02-05,16.760499954223633,16.831401705860895,16.639178885355317,16.72189719490168,1209200
2007-02-06,16.979503631591797,17.00077463122415,16.743162931070863,16.858969970493398,2319200
2007-02-07,16.953506469726562,17.092160453794612,16.835336116263658,16.937750663016377,2006000
2007-02-08,16.77861785888672,16.827462432911236,16.59112167515738,16.669113355877748,1465200
2007-02-09,16.450105667114258,16.741592384600114,16.413078849267237,16.632876444749883,1768400
2007-02-12,16.577720642089844,16.660440111135312,16.460338886994844,16.621838573780625,1508000
2007-02-13,17.094520568847656,17.134698048761038,16.846362151714587,16.872359768867046,2128400
2007-02-14,17.4222469329834,17.52781335204169,17.226872304222823,17.312742464199708,2570400
2007-02-15,17.462434768676758,17.60345092169962,17.42619531590519,17.513641462847435,1124800
2007-02-16,17.39467430114746,17.39467430114746,17.192208541462353,17.2229327818012,942800
2007-02-20,17.48685073852539,17.513635732802285,17.257599941534707,17.331653562728217,994800
2007-02-21,17.53805923461914,17.629444615019228,17.111070415000974,17.185911413637275,1587600
2007-02-22,17.77124786376953,17.899660048167465,17.65465343741114,17.866571287329663,1822400
2007-02-23,18.148605346679688,18.15096865795234,17.93747485904824,18.029647604955212,1936800
2007-02-26,18.16672134399414,18.292768989526472,18.075335989571844,18.091879164541716,2261200
2007-02-27,16.947998046875,17.553029878395,16.894426843949425,17.397045297158034,3352400
2007-02-28,17.068527221679688,17.145731520903816,16.745527754292766,17.022834537867958,1997600
2007-03-01,16.662805557250977,16.828244516547013,16.26181448605765,16.52966798196119,2015600
2007-03-02,16.25787925720215,16.66438562193631,16.215338452563074,16.51234032158963,1634400
2007-03-05,16.045957565307617,16.307508520514713,15.912819978930369,15.960875969997169,1947200
2007-03-06,16.592695236206055,16.684867980932534,16.321690994228458,16.499735121762505,1809200
2007-03-07,16.699556350708008,16.96113479407797,16.619806795610298,16.757774402084117,2134000
2007-03-08,16.864641189575195,16.989847378165123,16.796056512634383,16.98586087328306,1436800
2007-03-09,16.79924774169922,16.985862674858858,16.710725663431813,16.94359549681858,1032000
2007-03-12,16.83433723449707,16.944392035698222,16.638951022143463,16.75139821320708,1295200
2007-03-13,16.386146545410156,16.83593413467256,16.36780448246236,16.662877689506068,1098400
2007-03-14,16.35264778137207,16.423624842225287,15.882124639762052,16.160451046664665,2244400
2007-03-15,16.81200408935547,16.867031478952413,16.481840968655497,16.527298800716167,1355600
2007-03-16,16.77931022644043,16.99383677959444,16.697168260888947,16.874212416144868,1004800
2007-03-19,17.18523597717285,17.247440546955318,16.967518766052304,17.019356718792302,1335200
2007-03-20,17.293691635131836,17.3997574733253,17.04168274714352,17.103090245741036,1266000
2007-03-21,17.85912322998047,17.85912322998047,17.47552789998887,17.48828690945174,1839200
2007-03-22,17.863903045654297,18.107936526487592,17.83678848486878,18.107936526487592,1495200
2007-03-23,18.02340316772461,18.161369585759463,17.956413819683835,18.10076034946761,1520800
2007-03-26,18.19087791442871,18.26504443250751,17.784154609257946,18.26504443250751,1835200
2007-03-27,18.103151321411133,18.14063371444918,17.96358958214915,18.043339147441714,1247200
2007-03-28,17.696426391601562,17.903775728663927,17.646982055160617,17.83120333900393,1654000
2007-03-29,17.999479293823242,18.127079103834863,17.80568840572723,17.943654833273893,1908400
2007-03-30,18.16774559020996,18.24988753297382,18.023399093059528,18.123883092403627,1388400
2007-04-02,18.390249252319336,18.42055325801806,18.05051534367412,18.214799244623812,1210400
2007-04-03,19.0067195892334,19.538649198950395,18.742748645777297,18.820105844037997,4008800
2007-04-04,19.194921493530273,19.1957185510405,18.788198257082847,18.87432792657342,1910800
2007-04-05,19.076892852783203,19.17657980314771,18.997940350017092,19.10879219014716,1437600
2007-04-09,19.184553146362305,19.298595645110673,19.060144032732563,19.139893589354877,905200
2007-04-10,19.581708908081055,19.752372939429847,19.4684646645582,19.497972832976608,2198400
2007-04-11,19.45969581604004,19.746794809062383,19.334489600251192,19.612814873357927,2246000
2007-04-12,19.676612854003903,19.693360800654336,19.368779437146156,19.482023690814387,1509200
2007-04-13,19.699737548828125,19.77230872690209,19.478830916843677,19.53864308956684,1161600
2007-04-16,20.31700134277344,20.31700134277344,20.0610058877988,20.107260787447235,1908000
2007-04-17,20.36006546020508,20.49165298080724,20.13676642087445,20.269948056721343,1614000
2007-04-18,19.97966194152832,20.1702633867776,19.88635508006808,20.14075643193211,1750800
2007-04-19,19.626371383666992,19.734032582472526,19.486809623936804,19.50355635365052,1690400
2007-04-20,19.83930015563965,19.94456895147261,19.807399598658584,19.807399598658584,1212000
2007-04-23,19.908679962158203,19.97487224249338,19.709306063635996,19.80101757020353,1040800
2007-04-24,19.759550094604492,19.89432705438631,19.54342823765651,19.77789215385899,1614000
2007-04-25,20.03707695007324,20.03707695007324,19.793043491173425,19.93659294255029,989200
2007-04-26,19.630353927612305,19.764333822694816,19.46447591180611,19.757953711797388,1059200
2007-04-27,19.64949607849121,19.74679064913671,19.34405508597386,19.37914509071576,1032400
2007-04-30,19.458892822265625,19.777891065253588,19.431778263663265,19.618391943759608,857200
2007-05-01,19.517105102539062,19.603234754055485,19.351225908901664,19.56415825722033,1094800
2007-05-02,19.777090072631836,19.946955775744794,19.545018604982257,19.56495599120202,1158000
2007-05-03,20.228479385375977,20.286697451779965,19.938190978563185,20.10646263193072,1315600
2007-05-04,20.904754638671875,21.09376072533412,20.769179399634957,20.830588124572657,1494400
2007-05-07,21.461406707763672,21.610540455622264,21.265223437023703,21.265223437023703,1803600
2007-05-08,21.105724334716797,21.304302429523037,20.9366556267394,21.251667418475833,1721200
2007-05-09,23.627410888671875,25.080448561055867,22.20228606040969,22.385711583378377,11346400
2007-05-10,22.409631729125977,22.683172201360343,22.134494707700497,22.269271691092804,3890000
2007-05-11,23.198352813720703,23.366623232615925,22.94235495022761,23.0691564702574,3938400
2007-05-14,22.33386993408203,22.533243893264213,22.131307743863125,22.373744725918467,2934800
2007-05-15,22.03082275390625,22.1903219231653,21.87371597483552,21.931934047770177,5779200
2007-05-16,22.634531021118164,22.64968363912647,22.290810455536285,22.35221676857315,2573600
2007-05-17,22.17436981201172,22.36736486704683,21.884082605498232,22.118546566102687,1781200
2007-05-18,22.20068359375,22.365765772195505,22.087438144166512,22.365765772195505,1380800
2007-05-21,22.493362426757812,22.708687212284847,22.34901591784436,22.448702867854394,1736800
2007-05-22,22.334653854370117,22.58506855436964,22.270056927812295,22.50372247369491,861600
2007-05-23,22.98861312866211,23.046828760449596,22.609004375163565,22.660045271060188,2032800
2007-05-24,22.209457397460938,22.812363963550407,22.173571550529292,22.731818551261306,1489600
2007-05-25,23.290861129760746,23.504591828716705,22.805186536659537,22.84745371174429,2018000
2007-05-29,22.900087356567383,23.314786072664727,22.850643015122063,23.11541215795708,1234800
2007-05-30,23.139341354370117,23.235837669737652,22.61618427704724,22.63452755755684,1008800
2007-05-31,23.36263656616211,23.410484359228327,23.00854829489029,23.14491937265628,1586400
2007-06-01,23.63298797607422,23.638571030241543,23.156084657308085,23.23025360924757,1431200
2007-06-04,23.530912399291992,23.66090461248674,23.36662844858668,23.41128802156885,982000
2007-06-05,23.238235473632812,23.55244663641368,23.12020519780009,23.508585333012288,1503600
2007-06-06,22.469438552856445,23.04124396949401,22.420792489413408,23.002165030095124,2084400
2007-06-07,22.04198455810547,22.580294149197105,21.93910693257634,22.34503194699231,2823600
2007-06-08,22.460668563842773,22.489377238919985,21.79555505272447,22.143264420273344,2216400
2007-06-11,22.546794891357425,22.84266506688503,22.231783167157666,22.3466227241372,1466400
2007-06-12,22.37772560119629,22.795612490245514,22.35140688516068,22.581085992772344,1272800
2007-06-13,23.541276931762695,23.6258112854585,22.96389079510141,23.074741437347704,2025600
2007-06-14,24.144182205200195,24.321226347127272,23.843527203853547,23.88738849364405,2204800
2007-06-15,24.595563888549805,24.729542575034777,24.43925542098401,24.601942782959927,1546400
2007-06-18,24.42330551147461,24.719175731074063,24.32361855020328,24.518207693306007,1060400
2007-06-19,24.84199333190918,24.941680303546057,24.557286756810917,24.671328068260152,1000800
2007-06-20,24.24068069458008,25.00468300360713,24.085966320810975,25.00149233907966,1438800
2007-06-21,24.6107234954834,24.67053568685264,24.08676811498541,24.13062941515047,1208800
2007-06-22,24.198408126831055,24.40416335215892,24.08516511584828,24.207977684518227,1238800
2007-06-25,23.956768035888672,24.31803345587357,23.65132828303717,23.84751152490462,1002800
2007-06-26,23.565998077392575,24.32601138673425,23.493425676202428,24.243071151979255,1917600
2007-06-27,23.876230239868164,23.876230239868164,23.20792830525555,23.429632061805304,1984800
2007-06-28,24.166507720947266,24.372260503410256,23.827572109860025,23.98627294660015,1408000
2007-06-29,24.41294288635254,24.586000558895677,24.11547848806668,24.11547848806668,1023600
2007-07-02,25.637889862060547,25.7734626561139,25.019830761523128,25.157000104412298,2282000
2007-07-03,25.547773361206055,25.675373150593774,25.41618706711641,25.472010301761095,770400
2007-07-05,25.89069366455078,25.91382171795549,25.547771536714368,25.688129104630036,1256800
2007-07-06,25.695308685302734,25.812540633479905,25.43373023114894,25.519858683349355,1590800
2007-07-09,26.04460906982422,26.087674511753075,25.608378898771925,25.625128057932955,1270000
2007-07-10,25.16417694091797,25.55096279516258,25.07804605287822,25.336436283234026,1620400
2007-07-11,25.872360229492188,26.004742392703463,25.408217082343185,25.445699482895023,1682400
2007-07-12,25.337228775024418,25.582060476912297,24.563659602542245,25.542983976330657,5870000
2007-07-13,24.255033493041992,24.670528038826948,24.164916096580367,24.389808016749875,4663200
2007-07-16,24.060447692871097,24.45839729235513,23.947202225788605,24.25503685010204,2178800
2007-07-17,24.027746200561523,24.444039011277063,23.927260973703586,24.23110661002179,2360800
2007-07-18,24.299694061279297,24.2996940612793,23.983884023352196,24.10909142776333,1756000
2007-07-19,24.758256912231445,24.849968438136205,24.59636536984738,24.801319931082354,1822000
2007-07-20,24.778980255126953,24.98553128303853,24.573227501463396,24.908972401880337,1451600
2007-07-23,25.205642700195312,25.280607472258897,24.864314721895152,25.2184029203086,1122800
2007-07-24,24.218351364135746,24.898615169967744,24.018181577478817,24.802917136226245,1626800
2007-07-25,23.6577091217041,24.145776093851737,22.983826724920487,24.145776093851737,3156800
2007-07-26,22.220617294311523,22.733406311825465,22.01087559040664,22.509310273160413,2126800
2007-07-27,21.642431259155273,22.249324110106063,21.160743340420694,21.58182082797805,3298800
2007-07-30,22.56912612915039,22.82671809151428,22.17117659210856,22.381714171007214,1569600
2007-07-31,23.05718994140625,23.502193801705403,22.893704334328515,23.286869039139596,2037200
2007-08-01,22.17436981201172,22.84107756836897,21.63207363989059,22.7677068836927,2305200
2007-08-02,22.01885414123535,22.471831060781025,21.522811777565067,21.963028475378877,3183600
2007-08-03,21.25006866455078,22.11535194198184,21.04989890894758,22.00051237229671,1705200
2007-08-06,20.994070053100582,21.224547431956363,20.435823176095063,21.197430441933015,2831200
2007-08-07,21.399200439453125,21.62648719425036,20.520361079169305,20.520361079169305,1691600
2007-08-08,21.58003616333008,21.967432559472183,21.36946041146172,21.4160754252559,1969200
2007-08-09,20.59145736694336,21.10343034365504,20.32301199956941,20.877583574833498,2745200
2007-08-10,21.298738479614254,21.298738479614254,19.53054132281609,20.025636821052824,3052000
2007-08-13,20.643693923950195,21.049574398314352,20.61074087778646,20.95553987030354,1315200
2007-08-14,20.2112979888916,20.83900780391131,20.09556124770294,20.83900780391131,1278000
2007-08-15,19.53053855895996,20.51831710942982,19.53053855895996,19.729862230493943,2206800
2007-08-16,18.85943031311035,19.048306415805623,17.830662002565877,18.848178198038415,4895200
2007-08-17,19.66716957092285,20.426690186957405,18.449525506041123,19.864886652208583,3056000
2007-08-20,19.804607391357425,20.22736671338328,19.213868447966902,20.032865220296635,1631600
2007-08-21,19.65350914001465,19.811843238858177,19.45820433691464,19.51446490407997,1448000
2007-08-22,20.848651885986328,21.089769685252424,20.72729092824415,20.839007566460023,2817200
2007-08-23,21.025470733642575,21.62665615705457,20.720053409821517,21.580845643341753,1847200
2007-08-24,22.023696899414062,22.065492217263863,21.383931750310943,21.52297721824447,1761600
2007-08-27,21.860536575317383,22.251148577517984,21.706222600029957,22.022086241025033,1084400
2007-08-28,20.855880737304688,21.503683558805314,20.712817637953407,21.382322626598924,1874800
2007-08-29,21.457069396972656,21.557535129540277,20.81087311832027,21.166121027901102,1758800
2007-08-30,21.250511169433594,21.54547963818694,20.908927680193983,20.916160918574093,1022000
2007-08-31,22.086389541625977,22.500310394648583,22.011643612147846,22.198913144065383,1730000
2007-09-04,22.833850860595703,23.04201555203656,22.155506077526905,22.155506077526905,1714800
2007-09-05,22.971288681030273,23.4535241985542,22.686769038913685,22.906991593137754,2041600
2007-09-06,24.23394203186035,24.51363952319015,23.824845850216388,23.9269206075163,5405200
2007-09-07,23.68981552124023,24.0571187627719,23.326532379961456,23.577294411355325,3119600
2007-09-10,23.247766494750977,23.872260497366792,23.09827468788224,23.840111959061534,1684800
2007-09-11,24.254837036132812,24.41558219574739,23.62150071480713,23.657669356831004,2029600
2007-09-12,23.951025009155273,24.0691727809692,23.598992772616803,23.729195938947232,2396800
2007-09-13,24.35289764404297,24.569904643764087,23.94781905585952,24.19134793418887,1498000
2007-09-14,24.01934814453125,24.21224186300901,23.647222673827287,23.657671502594187,1825600
2007-09-17,23.509788513183594,23.76376620733705,23.330556743601903,23.443882396715676,1590000
2007-09-18,24.899429321289062,25.075445503186675,23.576497074633753,23.69464488915712,2947600
2007-09-19,25.14295196533203,25.63322517132949,24.97899367567495,25.43952696810851,2066400
2007-09-20,26.000526428222656,26.000526428222656,25.386478815305477,25.44595618506928,1844800
2007-09-21,26.40962791442871,26.461869605119592,25.975616437707764,26.12109062310972,1450000
2007-09-24,27.554933547973633,27.818555498056387,27.06948250415643,27.349179950483496,2762400
2007-09-25,26.747997283935547,26.768894942468695,26.33568795274258,26.37828532783005,2094000
2007-09-26,26.54867172241211,26.764069652268503,26.170115097367404,26.686912660769124,1809200
2007-09-27,27.214157104492188,27.480994668817964,26.829171745001343,26.88462902351413,1459200
2007-09-28,27.599939346313477,27.968047081116968,27.357215074078916,27.580650714891853,1956000
2007-10-01,28.77338409423828,28.96627779872815,27.96724720222306,28.00341584490464,1934000
2007-10-02,27.989748001098633,28.08056939926068,27.390971362821784,27.823376189568663,2479200
2007-10-03,27.1490535736084,27.726932600631645,27.08555855076245,27.681119642903187,2004000
2007-10-04,27.18764305114746,27.43840766528238,26.834004042751683,26.965011795034854,1350000
2007-10-05,28.013866424560547,28.31124600099761,27.597536979770172,27.652994265391015,1795200
2007-10-08,27.33149528503418,27.543680041942434,27.157088185983017,27.495456010574543,1402000
2007-10-09,28.001007080078125,28.209973846428564,27.19808325894667,27.26640044922742,1833200
2007-10-10,29.07880592346191,29.292597335446256,28.304015328922375,28.375545668030707,3330000
2007-10-11,29.340808868408203,30.11640364294279,28.93412387899771,29.86242603900512,3358000
2007-10-12,29.93075180053711,30.039255286777145,29.28857559615117,29.526477773986,1994800
2007-10-15,29.295812606811523,30.203219944702695,29.072376877633346,30.081856534200075,1726000
2007-10-16,28.918058395385746,29.082823685066955,28.762135366505436,29.026561888048604,1561600
2007-10-17,28.296783447265625,28.65685114555001,27.97288194933003,28.425380104986008,2440000
2007-10-18,28.492074966430664,28.75810796665113,28.130398415375833,28.241312950143488,1678800
2007-10-19,27.418302536010746,28.30963413494057,27.418302536010746,28.302400897227425,2196400
2007-10-22,26.86855125427246,26.893466556683222,26.166095722866412,26.349345098571312,3132800
2007-10-23,28.022706985473633,28.022706985473636,27.32668007510969,27.60557305516379,1840800
2007-10-24,27.37972068786621,27.753452657329536,26.70378706261774,27.724519708725214,2040000
2007-10-25,28.25256729125977,28.442247847800587,27.542878517901983,27.76309859327034,1739200
2007-10-26,29.57710647583008,29.73704710911261,28.92448158407933,29.13425281952368,1833600
2007-10-29,29.950044631958008,30.252243917776735,29.56505921958028,30.08828313909432,1876000
2007-10-30,28.934127807617188,29.589163821595463,28.918856821718833,29.409934544119626,1758400
2007-10-31,30.13971710205078,30.139717102050778,29.327953564213587,29.58273571867123,1836000
2007-11-01,28.990386962890625,29.735439803348648,28.786239948434552,29.278924194686095,2246000
2007-11-02,29.79652976989746,29.79652976989746,28.76052595627379,29.192126351795537,1985200
2007-11-05,28.247745513916016,28.391613114991603,27.805696335904823,28.035563183914384,4948000
2007-11-06,29.57710647583008,29.663907774309337,28.85616440737067,29.2909803159273,2850400
2007-11-07,28.73320198059082,29.9219133171388,28.620680841012412,29.864847010143027,2627200
2007-11-08,35.38002014160156,36.88137974811443,34.77722563068907,36.75599868606681,14913600
2007-11-09,38.44622802734375,38.91721021651155,37.369235836822554,38.27583853293114,7354000
2007-11-12,35.03200149536133,38.578844394307254,34.881705139852805,38.578844394307254,8877600
2007-11-13,35.94663619995117,36.32760144208957,35.505391523156625,36.24160464609025,2162000
2007-11-14,36.81869125366211,37.21090996290184,36.24804526121174,36.77850495071176,1713600
2007-11-15,35.44110107421875,36.23839834690286,34.700065602748666,35.65408797405394,1656400
2007-11-16,35.559242248535156,36.29063326373514,35.30687360668404,36.289828752995355,1248800
2007-11-19,33.43901824951172,34.89376275658982,32.87721457719078,34.82705457980542,1589200
2007-11-20,34.14308166503906,34.84071519646334,33.27666519465035,34.00805629497829,2321600
2007-11-21,32.60956954956055,33.253352282675955,31.968195443089304,33.03072110690154,4914000
2007-11-23,35.04646682739258,35.51102029867297,34.73060313790875,34.98859846458222,1431600
2007-11-26,34.189697265625,35.84617516955804,34.04180954145947,35.74008276200412,1510800
2007-11-27,34.29899215698242,34.47822386015771,33.619843000765975,34.19852645060579,1357600
2007-11-28,36.06317901611328,36.32680099055584,34.737833452978506,34.737833452978506,1518800
2007-11-29,37.0517578125,37.80565297345019,35.7802630620251,36.33563786066277,1578400
2007-11-30,37.57259368896485,38.464727818439,37.18921471762028,37.71163675329832,2149600
2007-12-03,36.11863327026367,36.64507266434771,35.765796482686085,36.25285409923943,2006800
2007-12-04,36.86369705200195,37.18358088336328,36.02701799072296,36.12748374083653,1513600
2007-12-05,36.850830078125,37.33949431378878,36.43048057722226,37.17633806498906,985600
2007-12-06,37.250274658203125,37.250274658203125,35.334192907285015,36.224719892718866,1544400
2007-12-07,37.61436462402344,37.65374640038667,37.052561116770995,37.29206981746336,756800
2007-12-10,38.39478302001953,38.864158574732215,37.87155921234438,38.48078226595968,2173600
2007-12-11,36.56711959838867,38.05722819455617,36.3702057597803,37.27279088347305,1511200
2007-12-12,36.47146987915039,37.69875831377784,36.2134745797076,37.26715794422752,1401200
2007-12-13,35.20479965209961,35.6669420270524,34.496717357307126,35.51503911316398,1369600
2007-12-14,33.95742416381836,34.23872826931745,33.298367849823926,33.56198988486627,2020000
2007-12-17,32.265567779541016,32.68591473225976,32.22939914353136,32.566964903701226,2294400
2007-12-18,32.99455261230469,33.34658492599379,32.328265650650955,33.29273666776011,1215200
2007-12-19,32.912574768066406,33.0307225704731,32.34996665237296,32.42310600174632,1307200
2007-12-20,32.523582458496094,32.873203821917976,32.36123066030289,32.820959660302115,1349200
2007-12-21,33.782997131347656,34.180037774742694,33.288706376940546,33.75647526571741,1776000
2007-12-24,34.40751266479492,35.10273520695886,34.22908538372001,34.23872970386829,429600
2007-12-26,35.243377685546875,35.285170545754795,34.63495664287915,34.99422218740845,497600
2007-12-27,34.2708740234375,34.6269240306833,34.02493407891665,34.43322823514314,622400
2007-12-28,33.836856842041016,34.85356950837839,33.836856842041016,34.782841244150305,495600
2007-12-31,33.74845504760742,34.05708554457339,33.5402903030175,33.757297309260636,350400
2008-01-02,33.73237228393555,33.99036757495673,33.322471641737636,33.84730448288664,447200
2008-01-03,34.423583984375,34.580311537240924,33.54511204520411,33.577260595008696,1155200
2008-01-04,32.69556427001953,34.041002915055806,32.49141968464723,34.041002915055806,1674800
2008-01-07,32.33549499511719,32.426316397402545,31.612141819391255,32.31941949899052,1174800
2008-01-08,31.67483711242676,33.072515128671135,31.665994852389098,32.75182929056738,896800
2008-01-09,31.828350067138672,32.00356172421176,30.945053637471897,31.45622458397239,840800
2008-01-10,32.59107971191406,32.7461981956127,31.586422507477742,31.76886737280388,1052000
2008-01-11,32.01963806152344,32.4464163282523,31.40076812283779,31.6016996025699,1247600
2008-01-14,32.767906188964844,32.83380984918716,32.24869748736893,32.543665974274866,681200
2008-01-15,30.85583877563477,32.31701175262196,30.81725905261794,32.24789250825714,1743600
2008-01-16,28.77338409423828,30.490141252807582,28.77338409423828,30.224912715731087,2104800
2008-01-17,27.609594345092773,29.248392817199893,27.415896087031932,28.906809271207248,2098400
2008-01-18,29.536928176879883,30.251441712015417,28.586923530932552,29.356089841103064,2329600
2008-01-22,26.62824249267578,27.084758213426337,24.950866938371405,24.950866938371405,4839600
2008-01-23,27.707639694213867,27.72853734782817,25.376033047723467,25.626795079990064,2138400
2008-01-24,28.45269203186035,28.813564057624003,27.80167377598645,27.927054779010938,2029600
2008-01-25,29.712926864624023,30.29000115891154,29.393847757414697,30.118807242694317,1740000
2008-01-28,29.73383522033691,30.113193873953165,28.45189166288995,28.844110222890382,1628400
2008-01-29,30.317346572875977,30.42102790959642,29.33599785205467,29.85440208287986,2292000
2008-01-30,30.854225158691406,31.33244044883017,30.289203672012157,30.865476042349147,1814000
2008-01-31,32.70762252807617,32.70762252807617,30.8228845392832,30.952283216209267,1833200
2008-02-01,35.444313049316406,36.62016446196818,34.962077497625025,36.167666376853475,3701600
2008-02-04,34.73381423950195,35.36393496823922,34.63897518438984,35.36393496823922,1495600
2008-02-05,33.877052307128906,34.696853842291304,33.72675593133048,34.127009926178225,2101600
2008-02-06,32.902122497558594,34.258812032791134,32.537230299628405,34.158346308354794,3096000
