Datetime,Close,High,Low,Open,Volume
2025-03-20 16:26:00,62.98500061035156,62.998199462890625,62.974998474121094,62.97999954223633,3601
2025-03-20 16:27:00,62.970001220703125,62.99800109863281,62.96500015258789,62.98500061035156,1719
2025-03-20 16:28:00,62.92499923706055,62.96500015258789,62.92399978637695,62.96500015258789,2902
2025-03-20 16:29:00,62.91999816894531,62.93000030517578,62.9109992980957,62.93000030517578,5463
2025-03-20 16:30:00,62.92499923706055,62.95500183105469,62.92499923706055,62.93000030517578,5347
2025-03-20 16:31:00,62.95000076293945,62.95000076293945,62.93000030517578,62.93000030517578,2008
2025-03-20 16:32:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,716
2025-03-20 16:33:00,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,400
2025-03-20 16:34:00,62.93000030517578,62.95989990234375,62.93000030517578,62.95500183105469,3606
2025-03-20 16:35:00,62.875,62.91999816894531,62.875,62.915000915527344,16812
2025-03-20 16:36:00,62.88999938964844,62.900001525878906,62.880001068115234,62.880001068115234,4480
2025-03-20 16:37:00,62.900001525878906,62.900001525878906,62.89350128173828,62.900001525878906,5405
2025-03-20 16:38:00,62.897701263427734,62.90999984741211,62.88999938964844,62.900001525878906,24862
2025-03-20 16:39:00,62.900001525878906,62.90999984741211,62.88999938964844,62.88999938964844,8914
2025-03-20 16:40:00,62.880001068115234,62.900001525878906,62.880001068115234,62.900001525878906,1736
2025-03-20 16:41:00,62.8849983215332,62.89500045776367,62.8650016784668,62.8650016784668,3585
2025-03-20 16:42:00,62.875,62.880001068115234,62.875,62.880001068115234,1871
2025-03-20 16:43:00,62.86000061035156,62.875,62.86000061035156,62.875,777
2025-03-20 16:44:00,62.8650016784668,62.869998931884766,62.849998474121094,62.86000061035156,4308
2025-03-20 16:45:00,62.86100006103515,62.88990020751953,62.86100006103515,62.869998931884766,1872
2025-03-20 16:46:00,62.849998474121094,62.86000061035156,62.845001220703125,62.86000061035156,4391
2025-03-20 16:47:00,62.86000061035156,62.86000061035156,62.849998474121094,62.85499954223633,2276
2025-03-20 16:48:00,62.84000015258789,62.86000061035156,62.84000015258789,62.85499954223633,3872
2025-03-20 16:49:00,62.834999084472656,62.84000015258789,62.81999969482422,62.84000015258789,4076
2025-03-20 16:50:00,62.849998474121094,62.849998474121094,62.834999084472656,62.8390007019043,2497
2025-03-20 16:51:00,62.849998474121094,62.86000061035156,62.849998474121094,62.85499954223633,844
2025-03-20 16:52:00,62.880001068115234,62.880001068115234,62.86000061035156,62.86000061035156,3115
2025-03-20 16:53:00,62.86399841308594,62.869998931884766,62.86399841308594,62.869998931884766,287
2025-03-20 16:54:00,62.86000061035156,62.869998931884766,62.86000061035156,62.869998931884766,2228
2025-03-20 16:55:00,62.85499954223633,62.86000061035156,62.85499954223633,62.86000061035156,1096
2025-03-20 16:56:00,62.834999084472656,62.85499954223633,62.834999084472656,62.85499954223633,1593
2025-03-20 16:58:00,62.834999084472656,62.834999084472656,62.83000183105469,62.83000183105469,497
2025-03-20 16:59:00,62.834999084472656,62.834999084472656,62.81999969482422,62.83000183105469,5423
2025-03-20 17:00:00,62.86000061035156,62.869998931884766,62.84000015258789,62.84000015258789,2159
2025-03-20 17:01:00,62.869998931884766,62.869998931884766,62.86000061035156,62.86000061035156,1136
2025-03-20 17:02:00,62.8650016784668,62.86859893798828,62.8650016784668,62.8650016784668,791
2025-03-20 17:03:00,62.88999938964844,62.88999938964844,62.869998931884766,62.869998931884766,1309
2025-03-20 17:04:00,62.89500045776367,62.900001525878906,62.88999938964844,62.88999938964844,1011
2025-03-20 17:05:00,62.900001525878906,62.904998779296875,62.88999938964844,62.88999938964844,8333
2025-03-20 17:06:00,62.88999938964844,62.90999984741211,62.8849983215332,62.89500045776367,6093
2025-03-20 17:07:00,62.8849983215332,62.88999938964844,62.880001068115234,62.88999938964844,1480
2025-03-20 17:08:00,62.899898529052734,62.900001525878906,62.8849983215332,62.88750076293945,1924
2025-03-20 17:09:00,62.900001525878906,62.904998779296875,62.89500045776367,62.900001525878906,3720
2025-03-20 17:10:00,62.93000030517578,62.93000030517578,62.88999938964844,62.89500045776367,8292
2025-03-20 17:11:00,62.93000030517578,62.93230056762695,62.93000030517578,62.93230056762695,456
2025-03-20 17:12:00,62.95000076293945,62.95000076293945,62.92499923706055,62.935001373291016,6357
2025-03-20 17:13:00,62.959999084472656,62.96500015258789,62.939998626708984,62.939998626708984,1685
2025-03-20 17:14:00,62.97999954223633,62.97999954223633,62.959999084472656,62.959999084472656,1427
2025-03-20 17:15:00,62.959999084472656,62.97999954223633,62.95500183105469,62.97999954223633,2602
2025-03-20 17:16:00,62.94499969482422,62.95890045166016,62.94129943847656,62.95000076293945,3532
2025-03-20 17:17:00,62.939998626708984,62.939998626708984,62.93000030517578,62.939998626708984,1649
2025-03-20 17:18:00,62.959999084472656,62.959999084472656,62.939998626708984,62.94499969482422,1987
2025-03-20 17:19:00,62.96500015258789,62.96500015258789,62.95000076293945,62.959999084472656,2754
2025-03-20 17:20:00,62.94860076904297,62.959999084472656,62.93000030517578,62.95000076293945,2792
2025-03-20 17:21:00,62.92100143432617,62.939998626708984,62.91999816894531,62.939998626708984,3454
2025-03-20 17:22:00,62.90999984741211,62.92499923706055,62.904998779296875,62.92499923706055,2221
2025-03-20 17:23:00,62.92499923706055,62.92499923706055,62.90999984741211,62.90999984741211,1036
2025-03-20 17:24:00,62.91999816894531,62.93000030517578,62.91999816894531,62.91999816894531,1986
2025-03-20 17:25:00,62.90999984741211,62.91999816894531,62.90999984741211,62.91999816894531,981
2025-03-20 17:26:00,62.88999938964844,62.90999984741211,62.875,62.90999984741211,4125
2025-03-20 17:27:00,62.845001220703125,62.880001068115234,62.834999084472656,62.880001068115234,3775
2025-03-20 17:28:00,62.814998626708984,62.83000183105469,62.810001373291016,62.83000183105469,2217
2025-03-20 17:29:00,62.79999923706055,62.810001373291016,62.79999923706055,62.80500030517578,1786
2025-03-20 17:30:00,62.81999969482422,62.81999969482422,62.80500030517578,62.80500030517578,3356
2025-03-20 17:31:00,62.814998626708984,62.81999969482422,62.810001373291016,62.814998626708984,2567
2025-03-20 17:32:00,62.814998626708984,62.81999969482422,62.814998626708984,62.814998626708984,1251
2025-03-20 17:33:00,62.79999923706055,62.814998626708984,62.79999923706055,62.814998626708984,707
2025-03-20 17:34:00,62.79499816894531,62.80500030517578,62.790000915527344,62.80500030517578,4745
2025-03-20 17:35:00,62.7781982421875,62.80989837646485,62.775001525878906,62.79499816894531,5098
2025-03-20 17:36:00,62.77000045776367,62.77000045776367,62.7599983215332,62.7599983215332,1471
2025-03-20 17:37:00,62.779998779296875,62.78680038452149,62.76390075683594,62.76390075683594,2784
2025-03-20 17:38:00,62.81999969482422,62.81999969482422,62.79499816894531,62.79499816894531,2858
2025-03-20 17:39:00,62.84000015258789,62.84000015258789,62.83000183105469,62.83000183105469,2732
2025-03-20 17:40:00,62.84000015258789,62.845001220703125,62.84000015258789,62.845001220703125,771
2025-03-20 17:41:00,62.81999969482422,62.849998474121094,62.814998626708984,62.84000015258789,2766
2025-03-20 17:42:00,62.79999923706055,62.81999969482422,62.79999923706055,62.81999969482422,3233
2025-03-20 17:43:00,62.810001373291016,62.81999969482422,62.79999923706055,62.79999923706055,2605
2025-03-20 17:44:00,62.83000183105469,62.83000183105469,62.81999969482422,62.81999969482422,1294
2025-03-20 17:45:00,62.83000183105469,62.84000015258789,62.82500076293945,62.82500076293945,1258
2025-03-20 17:46:00,62.834999084472656,62.8489990234375,62.83000183105469,62.83705520629883,2019
2025-03-20 17:47:00,62.84000015258789,62.845001220703125,62.834999084472656,62.834999084472656,1753
2025-03-20 17:48:00,62.82500076293945,62.84000015258789,62.81999969482422,62.84000015258789,4305
2025-03-20 17:49:00,62.810001373291016,62.81999969482422,62.80500030517578,62.81999969482422,2492
2025-03-20 17:50:00,62.810001373291016,62.810001373291016,62.806400299072266,62.810001373291016,1307
2025-03-20 17:51:00,62.81600189208984,62.81600189208984,62.807498931884766,62.810001373291016,1594
2025-03-20 17:52:00,62.814998626708984,62.81850051879883,62.810001373291016,62.810001373291016,1025
2025-03-20 17:53:00,62.81999969482422,62.83000183105469,62.814998626708984,62.814998626708984,2105
2025-03-20 17:54:00,62.80500030517578,62.814998626708984,62.80500030517578,62.814998626708984,1257
2025-03-20 17:55:00,62.793800354003906,62.80989837646485,62.790000915527344,62.80009841918945,20196
2025-03-20 17:56:00,62.78499984741211,62.79499816894531,62.779998779296875,62.790000915527344,1806
2025-03-20 17:57:00,62.7781982421875,62.779998779296875,62.77000045776367,62.779998779296875,2703
2025-03-20 17:58:00,62.775001525878906,62.779998779296875,62.775001525878906,62.775001525878906,3756
2025-03-20 17:59:00,62.755001068115234,62.77000045776367,62.75379943847656,62.77000045776367,4158
2025-03-20 18:00:00,62.755001068115234,62.7599983215332,62.7400016784668,62.755001068115234,6732
2025-03-20 18:01:00,62.779998779296875,62.779998779296875,62.755001068115234,62.755001068115234,3694
2025-03-20 18:02:00,62.77000045776367,62.779998779296875,62.76499938964844,62.779998779296875,2324
2025-03-20 18:03:00,62.77000045776367,62.77000045776367,62.76499938964844,62.77000045776367,4760
2025-03-20 18:04:00,62.77000045776367,62.775001525878906,62.75,62.775001525878906,3500
2025-03-20 18:05:00,62.7599983215332,62.775001525878906,62.75,62.775001525878906,2062
2025-03-20 18:06:00,62.77019882202149,62.77019882202149,62.76499938964844,62.76499938964844,1558
2025-03-20 18:07:00,62.77750015258789,62.779998779296875,62.775001525878906,62.779998779296875,1627
2025-03-20 18:08:00,62.77000045776367,62.779998779296875,62.77000045776367,62.775001525878906,1197
2025-03-20 18:09:00,62.76499938964844,62.775001525878906,62.76499938964844,62.775001525878906,1470
2025-03-20 18:10:00,62.79999923706055,62.79999923706055,62.76499938964844,62.76499938964844,6614
2025-03-20 18:11:00,62.81999969482422,62.81999969482422,62.810001373291016,62.810001373291016,1978
2025-03-20 18:12:00,62.81999969482422,62.83000183105469,62.81999969482422,62.820098876953125,503
2025-03-20 18:13:00,62.86000061035156,62.86000061035156,62.81999969482422,62.82500076293945,19138
2025-03-20 18:14:00,62.869998931884766,62.88999938964844,62.86000061035156,62.86000061035156,4409
2025-03-20 18:15:00,62.8650016784668,62.880001068115234,62.8650016784668,62.869998931884766,1713
2025-03-20 18:16:00,62.845001220703125,62.8650016784668,62.845001220703125,62.86000061035156,7777
2025-03-20 18:17:00,62.869998931884766,62.869998931884766,62.845001220703125,62.845001220703125,5915
2025-03-20 18:18:00,62.85499954223633,62.869998931884766,62.85499954223633,62.8650016784668,3285
2025-03-20 18:19:00,62.834999084472656,62.849998474121094,62.834999084472656,62.849998474121094,1351
2025-03-20 18:20:00,62.810001373291016,62.83000183105469,62.810001373291016,62.83000183105469,3433
2025-03-20 18:21:00,62.82500076293945,62.83000183105469,62.814998626708984,62.814998626708984,2410
2025-03-20 18:22:00,62.80500030517578,62.81999969482422,62.80500030517578,62.81999969482422,2887
2025-03-20 18:23:00,62.80500030517578,62.810001373291016,62.79999923706055,62.810001373291016,1788
2025-03-20 18:24:00,62.80500030517578,62.810001373291016,62.80500030517578,62.810001373291016,2109
2025-03-20 18:25:00,62.79999923706055,62.810001373291016,62.79999923706055,62.80500030517578,3753
