Date,Close,High,Low,Open,Volume
2014-12-12,14.54758644104004,14.675670278056671,14.459950943579388,14.459950943579388,1361500
2014-12-15,14.392539024353027,14.581292808231137,14.31838501737879,14.574552703768678,1494400
2014-12-16,14.473433494567873,14.574553065053449,14.224008478034948,14.399280771544198,1688000
2014-12-17,14.7498197555542,14.763302532444415,14.432982213364363,14.574548799134885,2429100
2014-12-18,14.871164321899414,14.871164321899414,14.635220835427464,14.817234492344843,1070400
2014-12-19,15.26215934753418,15.26215934753418,14.810496441044275,14.857686177605544,4227600
2014-12-22,15.450909614562988,15.45090961456299,15.214966148544216,15.268895973423785,1253900
2014-12-23,15.174519538879396,15.518322664570649,15.16777814985151,15.464392838136048,1271000
2014-12-24,15.228447914123535,15.295860512189842,15.167776704442696,15.201482360581668,634500
2014-12-26,15.268892288208008,15.35652903610356,15.194739600513469,15.268892288208008,541500
2014-12-29,15.329567909240724,15.417204682415957,15.241932421854,15.282379470971833,885200
2014-12-30,15.254887580871582,15.404246459021884,15.186998594329896,15.32277786231268,801800
2014-12-31,14.983330726623535,15.417826542325272,14.96975240865794,15.336359224331034,807700
2015-01-02,15.186997413635254,15.234520218479595,14.969748270933623,15.01727237067728,830900
2015-01-05,15.309198379516602,15.438189774927457,15.091950531392625,15.153051650539906,1495800
2015-01-06,15.506081581115724,15.669017483284955,15.336356521160338,15.383879330763936,1727900
2015-01-07,15.967730522155762,16.022042477881495,15.587545537176457,15.9337847405152,1707200
2015-01-08,16.137454986572266,16.157821159951844,15.893050546824371,15.981308281132945,1205300
2015-01-09,16.096723556518555,16.15782467976577,15.926998501920597,16.110301871662248,1005500
2015-01-12,16.375078201293945,16.409022703299918,16.11030616502829,16.15104112131516,1137100
2015-01-13,16.429378509521484,16.5583685614256,16.252864375711884,16.449744678296437,833100
2015-01-14,16.57194709777832,16.66699267309491,16.218918825318347,16.313965695533785,1227900
2015-01-15,16.65342140197754,16.694155049032677,16.510851694935617,16.666998421063056,911100
2015-01-16,17.013240814208984,17.040397447216115,16.551588412283998,16.62626785815408,972600
2015-01-20,16.76883316040039,17.087915744517943,16.68057542134926,17.06754827514479,1098100
2015-01-21,16.775623321533203,16.836724443129103,16.660211530629134,16.768835459044208,971200
2015-01-22,16.972497940063477,16.992865403755133,16.762039328178364,16.884241520530633,1031600
2015-01-23,16.972497940063477,17.502040341957038,16.92497515301511,17.502040341957038,1069300
2015-01-26,17.18296241760254,17.189751574484003,16.748466736383126,16.829935324061402,1045900
2015-01-27,17.155811309814453,17.284801437629895,17.060764384966728,17.087921019180246,678900
2015-01-28,17.196544647216797,17.46131535138881,17.182966330361932,17.244067461309253,1475500
2015-01-29,17.149019241333008,17.264432327357433,16.99966166320114,17.189752890841813,900900
2015-01-30,16.728099822998047,17.142229342268145,16.721310665890417,17.115072713837634,1248400
2015-02-02,16.74167251586914,16.782406149938478,16.31396612089389,16.74167251586914,1371300
2015-02-03,16.843509674072266,16.857087985683705,16.612683556274014,16.694152131043598,1084700
2015-02-04,16.91819190979004,16.952136399571085,16.666998282752743,16.81635714554762,1023300
2015-02-05,17.264429092407227,17.291584422025032,16.877456257334803,16.965712697216585,1412000
2015-02-06,16.938562393188477,17.237277582107346,16.829938452690797,17.22370056071977,2459000
2015-02-09,16.938562393188477,17.074341671360823,16.9114057606143,16.918194918757845,1653400
2015-02-10,16.707731246948242,16.979291017754367,16.599107338625792,16.958923549356733,2841200
2015-02-11,16.558374404907227,16.877458307240936,16.52442991503735,16.680576640277646,1508700
2015-02-12,16.700944900512695,16.78920135528541,16.531219853342648,16.633054622664808,1459400
2015-02-13,16.48370361328125,16.700951553011503,16.32076765848356,16.687373233053396,1964100
2015-02-17,16.30039405822754,16.653422475187337,16.205348444007353,16.497274444097833,1842700
2015-02-18,16.429378509521484,16.551579406867674,16.103505565235164,16.334331640609346,2726400
2015-02-19,16.21892547607422,16.422596314425842,16.083146212072513,16.38186136981589,2173400
2015-02-20,16.429378509521484,16.53121323809272,16.08313939646021,16.14424049258272,1423900
2015-02-23,16.476911544799805,16.592324654271277,16.368287594108963,16.436176592116013,1024700
2015-02-24,16.096723556518555,16.463330296001857,16.083146536274263,16.43617366571447,1428000
2015-02-25,16.042409896850586,16.33433716711702,16.01525456433006,16.08993399483522,2094100
2015-02-26,15.818373680114746,16.069567316535153,15.811585817824408,16.055989002155815,2069700
2015-02-27,15.750478744506836,16.022038454950298,15.5060743576583,15.893047106902587,4083500
2015-03-02,15.838741302490234,15.98131101503207,15.730117376219956,15.811585968372336,1388600
2015-03-03,15.8998441696167,15.920211643617176,15.641862640108087,15.811587705413604,1168600
2015-03-04,15.567178726196287,15.940573244671745,15.54681125804524,15.831949337664373,1100700
2015-03-05,15.648646354675291,15.78442688888341,15.52644542776696,15.580757382470376,1323900
2015-03-06,15.14626121520996,15.472134254794373,14.996903655954045,15.411033140803497,1792900
2015-03-09,15.28883457183838,15.343146542284185,15.112320344164637,15.159843156442273,1258800
2015-03-10,15.41103744506836,15.709752647010614,15.139476287085118,15.709752647010614,2070000
2015-03-11,15.390665054321287,15.499288964862751,15.356720567864263,15.383875898050054,1223100
2015-03-12,15.8115816116333,15.865893559803272,15.309194472437326,15.45176414569537,1302400
2015-03-13,15.926994323730469,15.960940102684573,15.702957362229624,15.831948732457098,2237900
2015-03-16,16.089937210083008,16.110303389818355,15.960945793861208,16.035625239289544,1506700
2015-03-17,16.07635498046875,16.137456094601042,15.920208264308094,16.06277666735064,1100800
2015-03-18,16.47011947631836,16.5447989148124,15.933787681496446,16.096723578747564,1232400
2015-03-19,16.381864547729492,16.538012609226673,16.252874416140017,16.39544286523353,1142100
2015-03-20,16.911401748657227,16.918190905190155,16.361493018482243,16.361493018482243,1790700
2015-03-23,16.884248733520508,16.992872663149402,16.795990981384918,16.958926875828258,1486400
2015-03-24,16.728099822998047,16.90461402309843,16.687366175251594,16.870669532459605,948200
2015-03-25,16.361495971679688,16.782413393501724,16.307184004512347,16.755258057367772,801100
2015-03-26,16.191774368286133,16.41581144253086,16.171406890663988,16.293609166597424,717700
2015-03-27,16.15782356262207,16.293604114872398,16.08314542429377,16.232502995849682,1088600
2015-03-30,16.492733001708984,16.499568107827525,16.08947217002072,16.239840593639002,911500
2015-03-31,16.50640869140625,16.745632270285917,16.431225106479907,16.485904669909804,2463700
2015-04-01,16.390209197998047,16.64310291251997,16.26717989383404,16.472229168661787,1141900
2015-04-02,16.410715103149414,16.567918640238716,16.321860023115807,16.383374677396535,949100
2015-04-06,16.581592559814453,16.629437011914032,16.417553879617227,16.43122409554955,708900
2015-04-07,16.342369079589844,16.574757536978712,16.342369079589844,16.574757536978712,689900
2015-04-08,16.451730728149414,16.465400946252426,16.308197349059053,16.376545832246606,868500
2015-04-09,16.0211238861084,16.43122116529881,15.986948352372266,16.4038807383099,1423800
2015-04-10,16.00061798095703,16.233006387214424,15.932268219646634,16.062132635770062,697600
2015-04-13,15.775067329406738,16.03479490159161,15.775067329406738,16.0142908823207,1307900
2015-04-14,15.829742431640623,15.98011084651471,15.80240331241948,15.80923711447743,696000
2015-04-15,15.645197868347168,15.877586239004415,15.631528961109677,15.877586239004415,721300
2015-04-16,15.70671844482422,15.761398005411197,15.542679763063289,15.590524215618949,877500
2015-04-17,15.55634880065918,15.679378128575715,15.358134593757326,15.6315336796445,1841600
2015-04-20,15.822911262512209,15.90493124790768,15.590522824832382,15.843416584776936,2171500
2015-04-21,16.0211238861084,16.05529811618122,15.843415021670443,15.870754144996038,1019600
2015-04-22,16.205663681030273,16.23983920870849,15.986945518542038,16.034789953628454,1973200
2015-04-23,16.19883155822754,16.28768533207476,16.068967146915558,16.17832623949516,963000
2015-04-24,16.26034164428711,16.32185497588272,16.103136852147244,16.19882700902865,858100
2015-04-27,16.239849090576172,16.458567386153405,16.185169516681864,16.26718822569139,1732500
2015-04-28,16.342369079589844,16.342369079589844,16.075806385858193,16.22617485089541,1520400
2015-04-29,15.76140022277832,16.301362100243995,15.76140022277832,16.185167854692125,3410000
2015-04-30,15.768230438232422,15.93910419903453,15.617861998045369,15.693045566307228,2619600
2015-05-01,16.116817474365234,16.294526390639188,15.69304985807139,15.8024102942631,1778100
2015-05-04,16.034791946411133,16.33553010903934,16.021123037304175,16.205665695048914,1598400
2015-05-05,15.652042388916016,16.03479939872871,15.576858791064142,15.959615800876836,1490300
2015-05-06,15.56318473815918,15.6725438568808,15.446990511559516,15.61786429751999,1432900
2015-05-07,15.863921165466309,15.891261596121334,15.508504692595372,15.570019357905691,2422600
2015-05-08,16.246681213378906,16.390214579589436,16.007457632697722,16.055302088101232,895000
2015-05-11,16.137317657470703,16.417550508218824,16.034792362695747,16.233006542019833,1104900
2015-05-12,16.26034164428711,16.3355251845319,15.891253832736355,16.034787112564192,1329200
2015-05-13,16.041624069213867,16.46539146063088,16.007449847307672,16.32185686056626,919300
2015-05-14,16.438045501708984,16.444880604519874,16.109968388761658,16.109968388761658,1015600
2015-05-15,16.711454391479492,16.745628622304576,16.465395757816218,16.485901078509272,1614200
2015-05-18,16.827648162841797,16.882327712934842,16.602094855750074,16.677278422338443,1659800
2015-05-19,16.684110641479492,16.882324791050717,16.670440430406355,16.766130604255224,967800
2015-05-20,16.69095230102539,16.807146533446684,16.629437630704494,16.72512653846429,1024100
2015-05-21,16.520071029663086,16.752459389328724,16.438051071802214,16.711450062229787,876400
2015-05-22,16.581592559814453,16.76613656391016,16.438057899852165,16.47223343968297,818300
2015-05-26,16.397048950195312,16.547417418077746,16.3560396050753,16.547417418077746,783300
2015-05-27,16.472232818603516,16.53374748431603,16.36287370259538,16.42438836830789,793100
2015-05-28,16.44489288330078,16.54058309043894,16.32186354816853,16.431223971135502,925800
2015-05-29,16.26034164428711,16.533739298956455,16.23983633131334,16.44488424639964,1425900
2015-06-01,16.50640869140625,16.57475847160953,16.219340657483375,16.301360654460037,693600
2015-06-02,16.274019241333008,16.479068569600337,16.226174789169697,16.451728137699273,887100
2015-06-03,16.034791946411133,16.3765394436867,15.959608383501514,16.233006120589316,986900
2015-06-04,15.870756149291992,16.082640574224673,15.85708723773462,16.000620586563073,869200
2015-06-05,15.604191780090332,15.747726417030297,15.481162463759889,15.747726417030297,1313200
2015-06-08,15.54951000213623,15.658869089066997,15.481160246888717,15.624694863274811,680400
2015-06-09,15.54267406463623,15.624694027277409,15.419644772506002,15.535838959110876,983900
2015-06-10,15.857085227966309,15.95960922180154,15.50850260599587,15.583686172854607,1394900
2015-06-11,15.952778816223145,15.973284142498285,15.822914357141324,15.959613924981523,1674700
2015-06-12,15.959606170654297,16.021120815927766,15.822906669232568,15.904926630818215,859600
2015-06-15,15.966445922851562,16.00745526374792,15.788737040749425,15.959610815424927,903600
2015-06-16,16.1099796295166,16.16465918649387,15.891261401607514,15.980115192821778,1389200
2015-06-17,16.253509521484375,16.315024168026998,16.048460265121268,16.13048022839913,1236000
2015-06-18,16.50640869140625,16.54741803806277,16.233010874256756,16.267185112526583,1299800
2015-06-19,16.458566665649414,16.52691645594113,16.294527951147582,16.424392422335465,1247800
2015-06-22,16.239849090576172,16.492741630963398,16.226178871186626,16.47223760554295,1813900
2015-06-23,16.294523239135742,16.362873009662234,16.130484572070227,16.17832902033974,1932300
2015-06-24,16.1099796295166,16.397047629563147,16.1099796295166,16.294523623188695,1308200
2015-06-25,15.91860580444336,16.14415919621978,15.816080468820063,16.130488977648167,1088600
2015-06-26,15.925434112548828,16.10997808856897,15.843415436759884,15.911765202359568,3886700
2015-06-29,15.767142295837402,16.10437041314883,15.732731772456017,15.925432803675502,1668900
2015-06-30,15.93919563293457,16.104368488241796,15.76025804484912,15.842845128841317,1551600
2015-07-01,16.386545181274414,16.400309919289604,15.863496950796083,15.91855459017919,1684500
2015-07-02,16.414066314697266,16.64806149131457,16.379654487149427,16.510416806477217,1230500
2015-07-06,16.517303466796875,16.565478725213325,16.29019059663551,16.29019059663551,1013600
2015-07-07,16.902706146240234,16.950881402659967,16.56547803862482,16.56547803862482,1382700
2015-07-08,17.012821197509766,17.033468298313963,16.83388359523853,16.83388359523853,1307900
2015-07-09,17.03346824645996,17.21928821510025,16.964645889999417,17.081643502179162,1432800
2015-07-10,17.239933013916016,17.377577718938884,16.9784096495852,17.116054354608067,1596800
2015-07-13,17.164234161376953,17.508344702552318,17.15735179303214,17.391347066045594,2498300
2015-07-14,17.157352447509766,17.246820614050062,17.054119543754783,17.21241008369093,1394300
2015-07-15,17.22616958618164,17.308755359018253,17.04034962828347,17.11605434728136,789400
2015-07-16,17.281225204467773,17.370693333459908,17.19863812851754,17.281225204467773,1000900
2015-07-17,17.233057022094727,17.370700454871642,17.109177013721197,17.253702815038597,1048200
2015-07-20,17.233057022094727,17.28811465774101,17.095412276640232,17.28811465774101,905500
2015-07-21,17.177993774414062,17.370696107284754,17.164230353455423,17.281227964005975,689300
2015-07-22,17.32252311706543,17.377580746130228,17.171114965306582,17.171114965306582,775500
2015-07-23,17.253704071044922,17.51522884391099,17.088531152082094,17.51522884391099,871600
2015-07-24,17.27434539794922,17.377578273673215,17.136700688532397,17.191758309763678,724100
2015-07-27,17.336286544799805,17.48769468513772,17.26746418549082,17.329404177601177,464700
2015-07-28,17.26746368408203,17.363814196710415,17.136701336459737,17.34316840839135,760200
2015-07-29,17.425756454467773,17.52898934752764,17.12982119839936,17.26746593093082,1277300
2015-07-30,17.65974998474121,17.728572344274944,17.32252186697098,17.356932390399184,1367200
2015-07-31,18.003862380981445,18.162152905838663,17.769867121332748,17.80427896109136,1008700
2015-08-03,17.996980667114258,18.113978301190784,17.811160663696686,18.017627771719827,1142800
2015-08-04,17.804279327392578,18.08644985583118,17.776749855019304,18.024509855668803,1097800
2015-08-05,17.72169303894043,17.900630679573368,17.611577769732094,17.83180830814877,1148500
2015-08-06,17.85933494567871,17.92815599349679,17.584045503697023,17.72169022468787,1230600
2015-08-07,18.017627716064453,18.148390086140775,17.659752446738477,17.69416297496395,1078200
2015-08-10,17.921281814575195,18.23786295656607,17.893752334744068,18.06580764565507,1443600
2015-08-11,17.969453811645508,18.162154884578367,17.811161956865163,17.900631437307656,1340500
2015-08-12,18.1552734375,18.16903817560184,17.845574706274718,17.92816050953039,1354200
2015-08-13,18.196563720703125,18.306678976373675,17.941921371541607,18.162151882882707,1572800
2015-08-14,18.272266387939453,18.29979585706489,18.045153518363932,18.16903350407373,1260700
2015-08-17,18.341089248657227,18.45120450280967,18.26538583185078,18.272266886642605,1444700
2015-08-18,18.36174201965332,18.382387815757266,18.279154897204226,18.306684375579845,1617900
2015-08-19,18.251625061035156,18.361740339103857,18.14839215193046,18.265389798963156,1583800
2015-08-20,18.21033477783203,18.375509043264515,18.16904186781288,18.217217148281545,1231300
2015-08-21,18.0658016204834,18.29979687029623,17.83868873833299,17.976333466226684,1747900
2015-08-24,17.239933013916016,17.886861027239988,17.21928722703662,17.487692957886303,1910000
2015-08-25,16.861412048339844,17.85933287831247,16.833882582257502,17.85933287831247,2172600
2015-08-26,17.21240234375,17.28122468619835,16.751294355826158,17.205519978237465,1738900
2015-08-27,17.79051971435547,17.87998789997785,17.205531384738777,17.418879606359734,1972200
2015-08-28,17.769866943359375,17.85933641315822,17.233055375276102,17.701044577208904,1939300
2015-08-31,17.405109405517578,17.838688050103336,17.39134467072378,17.728572797107674,1804400
2015-09-01,17.109174728393555,17.308758138698234,16.957765266082347,17.136702886200883,1597400
2015-09-02,17.38446617126465,17.460170916797022,17.150470878416996,17.322526163588645,1185200
2015-09-03,17.308757781982422,17.549635393049954,17.281229624742423,17.439520138735205,1348200
2015-09-04,16.85453224182129,17.205525111619615,16.73753461855518,17.164232218901397,1451200
2015-09-08,17.315643310546875,17.36381857901962,16.978415118560044,17.054119861975853,1352500
2015-09-09,17.060997009277344,17.52210375935566,17.026585176130087,17.480810872256164,1200000
2015-09-10,17.08852767944336,17.322522928592193,16.985294790154736,17.026587683334704,964900
2015-09-11,17.36381721496582,17.370699583160924,16.97841378478248,17.061000890446234,676700
2015-09-14,17.36381721496582,17.446404320629576,17.27434905378447,17.42575721604426,505900
2015-09-15,17.563398361206055,17.61845598282487,17.233052631493166,17.370696029201582,848900
2015-09-16,17.67351722717285,17.680399595370613,17.49457959206364,17.563401961363724,1037700
2015-09-17,18.093332290649418,18.258505187465712,17.611577023760425,17.652869919795126,1913600
2015-09-18,17.983219146728516,18.217214456727973,17.83181095724323,17.873103861161447,2903900
2015-09-21,18.251625061035156,18.258507429999156,18.0451579301481,18.058922668076104,1183300
2015-09-22,18.093332290649418,18.244740451228314,18.00386281778382,18.093332290649418,1218000
2015-09-23,18.423677444458008,18.4512056032993,18.065802190779035,18.12774218901876,1266000
2015-09-24,18.2653865814209,18.540674728099216,18.065801854655728,18.34797236908568,2263400
2015-09-25,18.520029067993164,18.6094985430588,18.189683266237424,18.368620903691166,2103700
2015-09-28,18.48562240600586,18.57509058710869,18.175922331654135,18.492504775733433,1699200
2015-09-29,18.721017837524418,18.74871096327305,18.43715504520163,18.568701024003328,2443400
2015-09-30,18.83871078491211,19.02564429122399,18.70024254806682,18.887176054378703,3345700
2015-10-01,18.914873123168945,18.977184304950853,18.686399230149902,18.970260693581324,1490500
2015-10-02,19.17104148864746,19.22642905913779,18.693322867828456,18.87333280205799,2183300
2015-10-05,19.41336250305176,19.49644319808012,19.157194165535987,19.28181652862237,1886200
2015-10-06,18.94256591796875,19.4272067867089,18.901024253371578,19.399513664187843,1948200
2015-10-07,19.108726501464844,19.108726501464844,18.873329043622043,18.984104162542938,3791400
2015-10-08,19.108726501464844,19.26104195984518,18.88717626362305,19.08795567146333,1421600
2015-10-09,19.025644302368164,19.157190249910272,18.866405235658203,19.143343030054563,1610600
2015-10-12,19.281816482543945,19.33028044128531,18.99795502087835,19.07411210438172,1084900
2015-10-13,18.907947540283203,19.337202156628987,18.887178028884083,19.23335063800227,1780500
2015-10-14,18.6863956451416,19.02564461390006,18.617160865272947,18.93564032445132,2507200
2015-10-15,18.963335037231445,18.963335037231445,18.69332082565705,18.727937558227826,1266700
2015-10-16,18.88025283813477,19.157190638143454,18.88025283813477,18.984104348070073,1904800
2015-10-19,19.371814727783203,19.3856619461037,18.84563231649518,18.859479534815673,2355600
2015-10-20,19.288738250732425,19.406436990947817,19.198732632632804,19.32335498351307,1357100
2015-10-21,19.08795166015625,19.489511711993096,19.039487720880935,19.33719628562164,1366700
2015-10-22,19.254121780395508,19.330280183426783,19.004878378687017,19.233352267237027,2424900
2015-10-23,19.157196044921875,19.364899123413,18.92872213036405,19.309511547779103,1472300
2015-10-26,19.33720588684082,19.351053110807214,19.094884749604788,19.177966772859182,1320400
2015-10-27,19.572599411010746,19.68337453900902,19.34412554444634,19.357971445038356,1341800
2015-10-28,19.690298080444336,19.738762033705463,19.226426738376325,19.607216074465487,1336500
2015-10-29,19.558752059936523,19.704143919264464,19.43412971163047,19.572599280980235,1089600
2015-10-30,19.26104736328125,19.614143649102015,19.226430624111035,19.59337281327352,1291300
2015-11-02,19.676454544067383,19.676454544067383,19.150271929115597,19.261047077469243,1316900
2015-11-03,19.34413146972656,19.67645695551565,19.14335066338893,19.655686117449797,1696900
2015-11-04,19.20566177368164,19.3856717411721,19.129503354981495,19.34413138576479,1070400
2015-11-05,19.41336250305176,19.44797923922294,19.08103576130679,19.184887290364163,1328300
2015-11-06,18.811017990112305,19.385664418260426,18.506385750930292,19.12949612883709,2630600
2015-11-09,18.6863956451416,18.734859594886583,18.29868272663816,18.631008085355393,1996100
2015-11-10,19.011796951293945,19.060262220454423,18.67947160031201,18.686395210192075,1614100
2015-11-11,19.586442947387695,19.655676398954096,19.171035635272073,19.316427468213647,2461800
2015-11-12,19.34413146972656,19.683380568204267,19.330284244349325,19.510294212621105,1538400
2015-11-13,19.50337028503418,19.51721751018784,18.73486645607897,18.73486645607897,4221100
2015-11-16,19.371814727783203,19.531053776838636,19.24719240398559,19.441049498842258,1537200
2015-11-17,19.821847915649418,19.960317521734225,19.3441305477993,19.351054160157943,1298800
2015-11-18,19.704145431518555,19.835691400442357,19.385667246332677,19.81492188782645,1043800
2015-11-19,19.71106719970703,19.80107281444026,19.621062905517466,19.704143589301115,946400
2015-11-20,20.022626876831055,20.07801445007848,19.745689010593924,19.808000195565267,1289300
2015-11-23,20.23033142089844,20.28571899818289,19.98108798339041,19.98108798339041,1184600
2015-11-24,19.932619094848633,20.13339851770695,19.72491474092825,20.09878178565873,1466500
2015-11-25,20.05031394958496,20.091855607386194,19.932616547445345,19.946462446168912,621300
2015-11-27,20.292634963989254,20.424180905676305,19.911845678711003,19.911845678711003,923700
2015-11-30,20.16109848022461,20.486500340426865,20.064169226970115,20.38264879530223,1070300
2015-12-01,20.32725715637207,20.38264472407838,20.11955278706558,20.216482020959457,1259300
2015-12-02,20.13340187072754,20.424186958208537,20.098785132914237,20.28571736586753,1146100
2015-12-03,19.97416305541992,20.25110092359968,19.96031583187495,20.119554941010325,876600
2015-12-04,20.306486129760746,20.40341404218713,19.981084337655176,19.988007948620456,750200
2015-12-07,20.35495376586914,20.50034698133758,20.278796672570436,20.278796672570436,1068900
2015-12-08,20.52111434936523,20.618043589712645,20.278794549856375,20.29956406378921,812600
2015-12-09,20.35495376586914,20.56265817074634,20.19571464651076,20.410341343060924,837400
2015-12-10,20.216482162475582,20.541883959960003,20.18186410707695,20.410337990532778,679900
2015-12-11,20.313404083251953,20.375715244041466,19.9326148300213,19.9326148300213,930500
2015-12-14,20.493419647216797,20.562654436268485,20.28571528006174,20.313409723899923,1510900
2015-12-15,20.694194793701172,20.832664343104753,20.548802955316557,20.59726690144476,1237700
2015-12-16,21.019601821899418,21.06806577721165,20.687275104462845,20.874208635418963,1271000
2015-12-17,21.019601821899418,21.116529732523887,20.915748979894634,21.095758900014182,745800
2015-12-18,21.20653533935547,21.25500061819855,20.846516797470724,20.908827978296586,3111700
2015-12-21,21.310388565063477,21.428087317535766,21.171918978433546,21.317312176449356,1362300
2015-12-22,21.275768280029297,21.476549027561553,21.22730432594736,21.379619798853977,1025300
2015-12-23,21.296545028686523,21.37962573861053,21.20653938563409,21.34500899623287,707500
2015-12-24,21.227304458618164,21.386543543180828,21.109605717736255,21.289615634411156,357300
2015-12-28,21.476551055908203,21.483474667222907,21.116531190806555,21.20653549681005,574500
2015-12-29,21.75348663330078,21.75348663330078,21.5111655447755,21.52501276595836,1055700
2015-12-30,21.61408805847168,21.837129062391856,21.593177465818194,21.788339008962975,609100
2015-12-31,21.34225845336914,21.621059727240556,21.335288255343688,21.586208737113292,856700
2016-01-04,21.10527801513672,21.335289242906004,20.88920585463421,21.25861839050644,1700300
2016-01-05,21.809249877929688,21.927739249512893,21.147095725901877,21.16800631882029,1385600
2016-01-06,22.108963012695312,22.220483529247844,21.66288094648519,21.66288094648519,2144700
2016-01-07,21.969558715820312,22.15077985197481,21.746517726531444,21.760456791290128,1254600
2016-01-08,21.802282333374023,22.213514738140137,21.760461142448047,22.025323367261525,1228600
2016-01-11,21.83712577819824,22.03228729199171,21.788335732107136,21.885915824289345,1913000
2016-01-12,21.851064682006836,22.046224853070672,21.572263488037812,21.976525551650138,1972000
2016-01-13,21.57923889160156,22.14381297602195,21.45377931338195,21.851071301317464,1586000
2016-01-14,21.230735778808594,21.71863898595307,21.02860536174311,21.68378932662673,2177100
2016-01-15,21.30740547180176,21.488626615238164,20.88223273799215,20.88223273799215,1402700
2016-01-19,21.65591049194336,21.79531180070033,21.37013900547803,21.495599917473427,1437900
2016-01-20,20.67313575744629,21.53742044184978,20.394334460772495,21.53742044184978,2353300
2016-01-21,20.464033126831055,20.917085356037795,20.422211939325702,20.75677479222191,1978700
2016-01-22,21.133153915405273,21.209824754875793,20.547670647190262,20.687071931785905,1657900
2016-01-25,21.056480407714844,21.467712682789656,20.96587051480994,21.119210844890933,1086700
2016-01-26,21.89986228942871,21.927741753741262,21.11921734723592,21.1401279425424,2099400
2016-01-27,21.335283279418945,21.837125455345276,21.22376279587976,21.837125455345276,1517200
2016-01-28,21.39801788330078,21.74651979456347,21.286497378051063,21.47468739976666,874900
2016-01-29,21.809249877929688,21.920770381302688,21.467716840741943,21.57226847590474,2207700
2016-02-01,22.004409790039062,22.171690542786916,21.607117836084257,21.73257873300246,1944900
2016-02-02,21.934709548950195,22.10896050245786,21.878949297004915,22.032290986926395,1158600
2016-02-03,21.711673736572266,22.24139692152495,21.418932011451822,22.095026723679524,1120200
2016-02-04,21.04951286315918,21.614085503780753,21.02163207624992,21.614085503780753,1256400
2016-02-05,19.969152450561523,21.09132864817701,19.815812140408315,20.95889759474584,3273800
2016-02-08,19.3070011138916,19.892484270389627,18.874858277646325,19.739142620707955,2026200
2016-02-09,19.38367462158203,19.683386457711904,18.94456282803005,19.063053523024905,1297200
2016-02-10,19.36972999572754,19.829752249071586,19.355789605158613,19.46033987556793,1172300
2016-02-11,19.36276626586914,19.509136427430914,18.944563715160943,19.05608421809256,1574300
2016-02-12,19.495189666748047,20.059763524105815,19.181538853200333,19.697321343206,1063600
2016-02-16,19.892486572265625,19.934306422732156,19.537014519727435,19.648535007257564,1707600
2016-02-17,20.464033126831055,20.54767284298312,19.76005909030949,19.913399456207816,2462200
2016-02-18,20.0179500579834,20.526763877949342,19.87855008588767,20.44312283114844,1726500
2016-02-19,20.71495056152344,21.18891331485391,20.359478496525583,20.415240071674223,2325800
2016-02-22,20.83343505859375,21.021626330506525,20.666154371147524,20.812525803555925,1874600
2016-02-23,20.86828994750977,21.161031537814956,20.833438966860943,20.88222901034031,1130300
2016-02-24,20.596458435058594,20.972841064456553,20.547668389639384,20.80556033897825,1530000
2016-02-25,21.09132957458496,21.154060006364087,20.610396707421312,20.70797678822044,1347700
2016-02-26,20.889205932617188,21.17497741880861,20.889205932617188,21.09133769717812,789700
2016-02-29,20.840421676635746,21.042553497482142,20.756781931714993,20.840421676635746,1644300
2016-03-01,21.467716217041016,21.48165661191495,20.924054111249944,21.021634216509018,1643300
2016-03-02,21.85803604125977,21.89288569382464,21.29346209781983,21.45377395613372,1613500
2016-03-03,21.725605010986328,21.89985593300918,21.251642290375525,21.89985593300918,1569900
2016-03-04,21.65591049194336,21.711670749560263,21.47468932233106,21.65591049194336,1428000
2016-03-07,21.711673736572266,21.844104865167836,21.411961812112104,21.50257307409892,1149500
2016-03-08,21.57923889160156,21.91380175514195,21.544389230334342,21.73955078994712,1396200
2016-03-09,21.60711669921875,21.77439744316507,21.488626006078125,21.60014650204234,1250800
2016-03-10,21.565296173095703,21.83712720735303,21.279524744920273,21.7604563702326,1078300
2016-03-11,21.990468978881836,22.025319965938184,21.711667729577144,21.84409882153283,1292900
2016-03-14,21.98349952697754,22.192600126044653,21.81621745240882,22.03228957813125,1432000
2016-03-15,22.025318145751953,22.23441873309296,21.78833677106995,21.83015662265233,1567900
2016-03-16,22.394729614257812,22.4574600535807,21.88591590314671,21.941676145941603,898500
2016-03-17,22.638683319091797,22.771113085155484,22.27624102060019,22.450491972248543,1348600
2016-03-18,22.65959358215332,22.85475646463349,22.40867443415076,22.708386296917336,1776600
2016-03-21,22.24835968017578,22.56201056898914,22.101988201852897,22.332000714850164,1191400
2016-03-22,22.2832088470459,22.44352071586987,22.08804865280142,22.12289830765104,977300
2016-03-23,22.227445602416992,22.471398471163575,22.143805910291988,22.24138599424747,755900
2016-03-24,22.415639877319336,22.49927958053931,22.081078405581223,22.171688305641045,944100
2016-03-28,22.77808380126953,22.910513562618643,22.422610383601164,22.42958191037968,994900
2016-03-29,23.03597068786621,23.063851472702737,22.65958806914712,22.826870119308268,1149900
2016-03-30,23.19029998779297,23.358649117437633,23.057020694641345,23.190299987792972,938900
2016-03-31,23.35865020751953,23.386709289056803,23.0780674197307,23.190301070018492,2395000
2016-04-01,23.33760452270508,23.45685159159124,23.1973118071806,23.358647493482405,977800
