Date,Close,High,Low,Open,Volume
1985-07-16,5.887689590454102,5.913569456987382,5.719469814306075,5.719469814306075,2056408
1985-07-17,5.8359293937683105,6.004148512870933,5.784169021132007,5.91356898720029,1244342
1985-07-18,5.822985649108887,5.874745349897063,5.758286023123666,5.758286023123666,654934
1985-07-19,5.680646896362305,5.822986084164446,5.551246991042645,5.810046158000615,2699606
1985-07-22,5.628890037536621,5.680650417961044,5.603010169165283,5.667710483775376,768056
1985-07-23,5.654763221740723,5.73240272624388,5.6288827432254225,5.641822660642616,871398
1985-07-24,5.654763221740723,5.680643056575109,5.61594282580823,5.680643056575109,635700
1985-07-25,5.5124287605285645,5.680648491578485,5.434788538061623,5.680648491578485,573108
1985-07-26,5.5124287605285645,5.5383086201237015,5.486548900933427,5.499488830730996,621356
1985-07-29,5.253629207611084,5.5641884887808075,5.21480909631439,5.538308629143522,1260642
1985-07-30,5.357149124145508,5.408908844928717,5.3053890815215246,5.3053890815215246,1644344
1985-07-31,5.525367259979248,5.525367259979248,5.357147572476207,5.370087498924028,1783220
1985-08-01,5.564186096191406,5.628885717463907,5.551246171936906,5.603005868954907,1101880
1985-08-02,5.5383076667785645,5.615947232199369,5.486547956498028,5.577127449488967,608316
1985-08-05,5.408908843994141,5.551248719804921,5.395968913800574,5.551248719804921,1339208
1985-08-06,5.395968914031982,5.460669208684139,5.37008905364374,5.447728634808468,661454
1985-08-07,5.357149124145508,5.408908844928717,5.344209193949705,5.383028984537113,715244
1985-08-08,5.31833028793335,5.434790009482665,5.292450421331469,5.31833028793335,492912
1985-08-09,5.383030891418457,5.408910760977729,5.30539096089975,5.30539096089975,539856
1985-08-12,5.370088577270508,5.383028506316746,5.318328539244811,5.35714864822427,461942
1985-08-13,5.383030891418457,5.460671143778052,5.344211087079548,5.395970826198093,654282
1985-08-14,5.403814792633057,5.416804688546413,5.377835000806345,5.403814792633057,169194
1985-08-15,5.403814792633057,5.455774376286481,5.403814792633057,5.403814792633057,289814
1985-08-16,5.377832889556885,5.416802561998095,5.364842998743148,5.364842998743148,195274
1985-08-19,5.4947404861450195,5.4947404861450195,5.377831499049704,5.403811273959774,222658
1985-08-20,5.4947404861450195,5.533710794676739,5.46876071123495,5.4947404861450195,311004
1985-08-21,5.572678089141846,5.585667971077319,5.533708443335426,5.533708443335426,390874
1985-08-22,5.455772399902344,5.5726820669384,5.455772399902344,5.5726820669384,432276
1985-08-23,5.442782402038574,5.481752721064803,5.403812729179134,5.429792511085427,217768
1985-08-26,5.455772399902344,5.494742073525429,5.416802726279259,5.429792617486954,288184
1985-08-27,5.507732391357422,5.507732391357422,5.455772182431015,5.455772182431015,606034
1985-08-28,5.507732391357422,5.52072228204733,5.4817526099776055,5.507732391357422,351754
1985-08-29,5.585669994354248,5.585669994354248,5.4947401417024055,5.533710447791237,509864
1985-08-30,5.5337114334106445,5.585670989228266,5.520721544456239,5.585670989228266,227548
1985-09-03,5.546701908111572,5.572681688763917,5.520722127459227,5.546701908111572,577998
1985-09-04,5.403814792633057,5.533714397933652,5.33886498998276,5.533714397933652,476938
1985-09-05,5.455772399902344,5.468762291110039,5.390822943863869,5.442782508694649,245478
1985-09-06,5.5337114334106445,5.54670132236505,5.468761342471929,5.468761342471929,240262
1985-09-09,5.520723819732666,5.559693502656602,5.520723819732666,5.520723819732666,405544
1985-09-10,5.403814792633057,5.533714397933652,5.377835000806345,5.50773460610694,524208
1985-09-11,5.299891471862793,5.390821000622487,5.27391169881239,5.351851341046882,575716
1985-09-12,5.28690242767334,5.325872093457786,5.260922650483709,5.273912539078524,435210
1985-09-13,5.157007217407227,5.286906527163195,5.118037198321925,5.260926729828719,950942
1985-09-16,5.1699957847595215,5.195975575403995,5.144015671031545,5.1570058894372846,262104
1985-09-17,5.001124382019043,5.144013493150524,4.988134169113121,5.144013493150524,1152410
1985-09-18,4.9881367683410645,5.0011269880159555,4.923187608467818,4.962156975158352,1348010
1985-09-19,4.9881367683410645,5.040097000873558,4.93617718197564,4.9881367683410645,941162
1985-09-20,5.053083896636963,5.105043778551196,5.027104117221528,5.040094330012609,904650
1985-09-23,5.040091037750244,5.157000291836202,5.040091037750244,5.09205056264038,757298
1985-09-24,5.0141143798828125,5.079063830395085,5.0141143798828125,5.053084050190176,645806
1985-09-25,5.040091037750244,5.053080595889626,5.014110952222024,5.040091037750244,797070
1985-09-26,4.9881367683410645,5.027106781198668,4.962156975158352,5.027106781198668,675472
1985-09-30,4.91019344329834,4.98813276021979,4.819263917140041,4.975143197149489,594298
1985-10-01,4.962152004241943,4.988131771399002,4.897202263266086,4.910192469927826,485740
1985-10-02,4.923183917999268,5.0011232391233005,4.923183917999268,4.988133029186002,429994
1985-10-03,4.93617582321167,5.02710539740483,4.910196037180323,4.923186253279442,613206
1985-10-04,4.8582353591918945,4.936174699543872,4.819265365932534,4.910194919426546,373922
1985-10-07,4.7543134689331055,4.8842129576639035,4.689364047650934,4.8842129576639035,714592
1985-10-08,4.715345859527588,4.780295308955171,4.624416307245603,4.754315529184138,1625762
1985-10-09,4.624416828155518,4.754316064726341,4.598437045458034,4.728336282028857,1154366
1985-10-10,4.624416828155518,4.676376716633889,4.585447154109292,4.637406719504259,610598
1985-10-11,4.611428737640381,4.689368439252885,4.58544894479739,4.650398426904868,844992
1985-10-14,4.598438262939453,4.62441805251534,4.494518781552417,4.62441805251534,1234236
1985-10-15,4.663384437561035,4.663384437561035,4.598435009572672,4.63740466636569,1217610
1985-10-16,4.663384437561035,4.663384437561035,4.624414780768017,4.6503945519633625,1110030
1985-10-17,4.715345859527588,4.8322555146639745,4.676376189871038,4.728335749413104,3004416
1985-10-18,4.767304420471191,4.819263965608055,4.754314211103697,4.780293983672129,1095686
1985-10-21,4.715345859527588,4.793285521924056,4.702355969642071,4.780295308955171,667648
1985-10-22,4.715345859527588,4.715345859527588,4.650396087016636,4.715345859527588,1702372
1985-10-23,4.806272983551025,4.806272983551025,4.650393737512482,4.650393737512482,1351270
1985-10-24,4.676375865936279,4.819264967862336,4.676375865936279,4.819264967862336,1387782
1985-10-25,4.650392532348633,4.715342255213302,4.598433012523395,4.702352375256992,946378
1985-10-28,4.650392532348633,4.650392532348633,4.598433012523395,4.650392532348633,594624
1985-10-29,4.70235538482666,4.72833516136668,4.650395508663292,4.650395508663292,193644
1985-10-30,4.689365863800049,4.728335531661953,4.676375974512748,4.7023557530873505,497476
1985-10-31,4.741329669952393,4.767309470038811,4.702359646739144,4.715349546782353,673842
1985-11-01,4.8192667961120605,4.8192667961120605,4.715347321719943,4.754317003460686,976696
1985-11-04,4.767304420471191,4.897203283313352,4.754314211103697,4.793284193039623,1115246
1985-11-05,4.8192667961120605,4.8192667961120605,4.741327432630573,4.754317003460686,962352
1985-11-06,4.793288707733154,4.845248301809621,4.767308910694921,4.8192685047713875,1029834
1985-11-07,4.8582353591918945,4.871224926167185,4.793285585815209,4.806275475873871,1462110
1985-11-08,5.027102947235107,5.040093157002902,4.897203434223464,4.897203434223464,1612070
1985-11-11,5.0920538902282715,5.118033669650772,4.988134126371545,5.053083898011159,2214192
1985-11-12,5.144017219543457,5.169997341092273,5.105047521845634,5.144017219543457,2917048
1985-11-13,5.164884090423584,5.177927007993366,5.125756310896834,5.164884090423584,1114594
1985-11-14,4.982285022735596,5.112711547927867,4.9692427594892425,5.112711547927867,1820710
1985-11-15,4.943156719207764,5.0083693216042535,4.917070899703556,5.0083693216042535,1406038
1985-11-18,4.995327949523926,4.995327949523926,4.930114686735181,4.9561998620930545,498780
1985-11-19,4.982285022735596,5.034455697691316,4.943157584208413,5.008370198016425,827388
1985-11-20,4.995327949523926,5.047498300239672,4.9561998620930545,4.9561998620930545,851838
1985-11-21,5.138794898986816,5.20400813843289,5.034453910509465,5.034453910509465,1310520
1985-11-22,5.112712383270264,5.164882742355797,5.112712383270264,5.164882742355797,754364
1985-11-25,5.008371829986572,5.112713213897491,5.008371829986572,5.112713213897491,788594
1985-11-26,4.982285022735596,5.008370198016425,4.943157584208413,4.995327934770072,1134806
1985-11-27,5.008371829986572,5.034457338161386,4.95620146242528,4.95620146242528,652000
1985-11-29,4.995327949523926,5.086626387670544,4.995327949523926,5.021413124881799,837494
1985-12-02,4.943156719207764,4.969241889923961,4.9040286387394625,4.956198980171858,1230976
1985-12-03,4.9170708656311035,4.930113775292827,4.877943434221941,4.890985695095661,959092
1985-12-04,4.904029369354248,4.956199718559115,4.83881610845411,4.930114543956681,1041896
1985-12-05,4.877943515777588,4.930113857720723,4.838815434926229,4.877943515777588,2117696
1985-12-06,4.904029369354248,4.917071632261411,4.864901283056544,4.864901283056544,1756162
1985-12-09,4.995327949523926,5.034455712560735,4.9561998620930545,4.9561998620930545,1336926
1985-12-10,5.0344557762146,5.047498364058442,5.008370276132848,5.0344557762146,1255100
1985-12-11,5.099668502807617,5.125754001801757,5.0214129790073585,5.034455566307402,1447114
1985-12-12,5.047496795654297,5.138795206586186,5.021411628072033,5.112710039003923,1027878
1985-12-13,4.982285022735596,5.034455697691316,4.89098658485863,5.034455697691316,1531874
1985-12-16,5.112712383270264,5.13879756281303,4.982285836768203,4.995328750933702,2002292
1985-12-17,5.060538291931152,5.164878933148797,5.047495387385071,5.151836677390467,1747034
1985-12-18,5.021416664123535,5.099672245353983,4.9822885491140205,5.034459260995276,872376
1985-12-19,4.995327949523926,5.034455712560735,4.904029511377308,5.034455712560735,1826252
1985-12-20,5.021416664123535,5.099672245353983,4.995331470380052,5.073587051610501,1336926
1985-12-23,4.982285022735596,5.021413110050902,4.956199847454766,5.008370198016425,436840
1985-12-24,4.995327949523926,5.021413124881799,4.94315759880818,5.0083702128088,831626
1985-12-26,4.969241619110107,5.021411957699323,4.956198710068817,5.008369048658032,271232
1985-12-27,5.008371829986572,5.034457338161386,4.943159194929125,4.95620146242528,785660
1985-12-30,5.073582649230957,5.073582649230957,5.021412307012525,5.034454892567133,401306
1985-12-31,5.125756740570068,5.138799334838964,5.086628957763381,5.086628957763381,790550
1986-01-02,5.125756740570068,5.125756740570068,5.073586039100259,5.1127141463011725,823150
1986-01-03,5.138794898986816,5.190965555422465,5.112709732965965,5.112709732965965,1234236
1986-01-06,5.047496795654297,5.138795206586186,5.008368719886936,5.112710039003923,1489494
1986-01-07,5.073582649230957,5.073582649230957,4.956199054845476,5.021412307012525,1947198
1986-01-08,5.008371829986572,5.138798397678137,5.008371829986572,5.086628030116845,2242228
1986-01-09,4.943156719207764,5.06054031182466,4.93011380945566,4.982284150888056,1449396
1986-01-10,4.904029369354248,4.982284893161549,4.877944194751814,4.904029369354248,753712
1986-01-13,4.877943515777588,4.904028686749156,4.812730263954661,4.877943515777588,891936
1986-01-14,4.851861476898193,4.890988934220049,4.8257759646932605,4.877946664708909,657868
1986-01-15,4.890986919403076,4.917072096468138,4.825773976740424,4.825773976740424,1086558
1986-01-16,4.8388142585754395,5.060539131112868,4.8127290939453635,4.89098458783559,1037658
1986-01-17,4.760562896728516,4.83881845854251,4.7344773850629736,4.83881845854251,918994
1986-01-20,4.786646842956543,4.786646842956543,4.734476157546065,4.760561662448367,944422
1986-01-21,4.760562896728516,4.812733271271178,4.708392197791642,4.812733271271178,1118506
1986-01-22,4.591006278991699,4.773602824729731,4.591006278991699,4.760560561884927,1144260
1986-01-23,4.773601055145264,4.786643961943137,4.59100457709615,4.604047159500092,1128286
1986-01-24,4.864901542663574,4.877944455054856,4.747517926294596,4.799688278283444,592342
1986-01-27,4.877943515777588,4.877943515777588,4.786645092983092,4.85185834480602,738716
1986-01-28,4.773601055145264,4.930112692780426,4.617089741904033,4.877942363164659,2176050
1986-01-29,4.825769424438477,4.890982305583742,4.773598795128487,4.786641695751318,1189574
1986-01-30,4.825769424438477,4.890982305583742,4.799683947586593,4.812726848209424,1074496
1986-01-31,4.812732219696045,4.838817401267802,4.7736041229442705,4.838817401267802,1967084
1986-02-03,4.8388142585754395,4.8518571652844065,4.7866439293152885,4.799686187236397,1563496
1986-02-04,4.943156719207764,4.956198980171858,4.877943468023264,4.877943468023264,2409466
1986-02-05,4.982285022735596,4.995327934770072,4.91707176013946,4.956199847454766,696010
1986-02-06,5.0344557762146,5.0344557762146,4.969242836995388,4.969242836995388,1172296
1986-02-07,4.982285022735596,5.034455697691316,4.904029496893107,4.982285022735596,1418100
1986-02-10,5.029438018798828,5.029438018798828,4.963951086678442,5.029438018798828,1048090
1986-02-11,5.09492301940918,5.225898120282641,5.055630684602222,5.055630684602222,2268960
1986-02-12,5.12111759185791,5.160410249987856,5.094922703610244,5.12111759185791,963656
1986-02-13,5.212803363800049,5.343778206464054,5.134218327898191,5.160413231279265,1121114
1986-02-14,5.317582130432129,5.38306937444335,5.225899663057857,5.238997111860101,1901884
1986-02-18,5.435458660125732,5.435458660125732,5.330678760051094,5.330678760051094,2163662
1986-02-19,5.422359943389893,5.46165227455596,5.396165055945847,5.422359943389893,1380284
1986-02-20,5.396166801452637,5.448556593287338,5.343776683859392,5.396166801452637,1218588
1986-02-21,5.500945091247559,5.514042536125591,5.396165532223302,5.396165532223302,1818102
1986-02-24,5.579529762268066,5.658114422384676,5.487847007281833,5.500944450634602,1527310
1986-02-25,5.47475004196167,5.579530249449647,5.422360263976138,5.566432804953264,1371808
1986-02-26,5.435458660125732,5.5402382344418575,5.422361213336217,5.435458660125732,1920140
1986-02-27,5.658115386962891,5.684310278134052,5.553335822278245,5.553335822278245,1007666
1986-02-28,5.854574680328369,5.854574680328369,5.658112447106053,5.749795170085336,1698786
1986-03-03,5.762900352478027,5.854582547134096,5.6974124190633315,5.841485090754658,1176860
1986-03-04,5.841481685638428,5.906969580878923,5.775994441915056,5.775994441915056,1624784
1986-03-05,5.7236008644104,5.736698304499438,5.618820692181403,5.684307892626593,1850702
1986-03-06,5.684309959411621,5.76289528003575,5.356872860856235,5.74979783518455,834234
1986-03-07,5.487846851348877,5.645016818633088,5.43545707942642,5.631919375652473,1594140
1986-03-10,5.487846851348877,5.500944294329491,5.396164750484576,5.487846851348877,1259338
1986-03-11,5.553335189819336,5.553335189819336,5.474749873738819,5.487847317832756,1129264
1986-03-12,5.736699104309082,5.762893988139244,5.592626591726405,5.592626591726405,1204570
1986-03-13,5.671211242675781,5.749796545675554,5.65811380076195,5.710503568417276,767730
1986-03-14,5.671211242675781,5.815283755244712,5.65811380076195,5.65811380076195,1000494
1986-03-17,5.828382968902588,5.841480414797853,5.7367008476357295,5.775993185321526,1311498
1986-03-18,5.841481685638428,5.867676583127777,5.762896993170383,5.775994441915056,1307586
1986-03-19,5.972458362579346,6.011750718931604,5.841483189887859,5.880775546240118,1577840
1986-03-20,6.19511079788208,6.2213056813888254,5.998648520064715,5.998648520064715,1866350
1986-03-21,6.077235221862793,6.273697565993019,6.024845437165931,6.273697565993019,1143934
1986-03-24,6.182015419006348,6.208210311254071,6.064137752374602,6.208210311254071,1104488
1986-03-25,6.129626750946045,6.26060190147847,6.129626750946045,6.26060190147847,846622
1986-03-26,6.22130823135376,6.260600572718865,6.129625449984804,6.129625449984804,727958
1986-03-27,6.02484655380249,6.299894277471961,6.02484655380249,6.26060128014981,790224
1986-03-31,6.077235221862793,6.090333319554004,6.037942883340147,6.037942883340147,988106
1986-04-01,6.0641350746154785,6.090330606812952,5.972452992232794,6.077232514955862,925188
1986-04-02,6.02484655380249,6.064138899607523,5.972456759395778,6.064138899607523,368054
1986-04-03,5.841481685638428,6.0379440683256655,5.81528678814908,6.0379440683256655,751756
1986-04-04,5.854574680328369,5.906965086966515,5.789087486426474,5.906965086966515,858358
1986-04-07,5.7759928703308105,5.841480096235826,5.710504992908848,5.789090315511814,557460
1986-04-08,5.841481685638428,5.841481685638428,5.684311649185213,5.81528678814908,616140
1986-04-09,5.906967639923096,5.972454862128183,5.880772099524151,5.906967639923096,694054
1986-04-10,5.972458362579346,5.985555814696766,5.893872998357537,5.893872998357537,529424
1986-04-11,5.828382968902588,5.985552971162755,5.828382968902588,5.97245552526749,678406
1986-04-14,5.933161735534668,5.959356620914417,5.736699443669727,5.828381542498849,1079060
1986-04-15,6.103431224822998,6.103431224822998,5.985554187805547,5.985554187805547,1040918
1986-04-16,6.0641350746154785,6.090330606812952,6.024842753594328,6.077232514955862,714592
1986-04-17,5.933161735534668,6.077233605123288,5.710503906773155,6.077233605123288,2186482
1986-04-18,6.02484655380249,6.103431245412557,5.933164413590744,5.972456759395778,440100
1986-04-21,5.972458362579346,6.0379456231664435,5.933166006227087,6.011750718931604,997560
1986-04-22,5.88077449798584,5.972457297982513,5.815287249071914,5.972457297982513,917690
1986-04-23,5.749797344207764,5.841479450337401,5.723602456742153,5.8283820066045955,597558
1986-04-24,5.671211242675781,5.775991429503217,5.65811380076195,5.762893987589386,615814
1986-04-25,5.736699104309082,5.749796546224164,5.710503568962135,5.710503568962135,713940
1986-04-28,5.789089202880859,5.841478973535848,5.736699432225871,5.815284088208354,563002
1986-04-29,5.749797344207764,5.81528456287179,5.684309474026862,5.802187119138985,584844
1986-04-30,5.579529762268066,5.736699734018141,5.500944450634602,5.736699734018141,904650
1986-05-01,5.854574680328369,5.854574680328369,5.553332936863018,5.579527814423777,1069606
1986-05-02,5.828382968902588,5.880772752483649,5.815285523007322,5.8545778606931185,518992
1986-05-05,5.94625997543335,5.9855529645929995,5.8283829625053425,5.8283829625053425,341648
1986-05-06,5.88077449798584,5.985554747765298,5.867677048203055,5.972457297982513,673516
1986-05-07,5.828382968902588,5.880772752483649,5.7367008476357295,5.880772752483649,381420
1986-05-08,5.854574680328369,5.867672119108748,5.789087486426474,5.867672119108748,811740
1986-05-09,5.906967639923096,5.906967639923096,5.736700210672959,5.841479766201099,781422
1986-05-12,5.88077449798584,5.920066847334196,5.85457959842027,5.906970049068587,589082
1986-05-13,5.736699104309082,5.880770965374975,5.710503568962135,5.867673523459894,1109378
1986-05-14,5.697407245635986,5.723602786125981,5.658114912176361,5.710504690122527,719808
1986-05-15,5.631920337677002,5.736700550936936,5.631920337677002,5.7236031057190635,411412
1986-05-16,5.5402398109436035,5.605727715043105,5.487850008877772,5.605727715043105,752082
1986-05-19,5.618823051452637,5.631920497041123,5.540237726404752,5.579530714687178,828692
1986-05-20,5.710934638977051,5.710934638977051,5.579346720624776,5.710934638977051,366098
1986-05-21,5.579348087310791,5.737253628013182,5.579348087310791,5.710936037896117,498128
1986-05-22,5.671456336975098,5.724091486436752,5.526709021387209,5.5661853834834485,955180
1986-05-23,5.631981372833252,5.671457744728205,5.6188225822016005,5.631981372833252,521600
1986-05-27,5.724094867706299,5.724094867706299,5.6319833017373515,5.658300892014194,683622
1986-05-28,5.868844032287598,5.934638682318629,5.7898912377330705,5.7898912377330705,820542
1986-05-29,5.855679512023926,5.8951558707316245,5.750409222136728,5.8951558707316245,866834
1986-05-30,5.77672815322876,5.855680889212937,5.7504105745673675,5.855680889212937,1008970
1986-06-02,5.710934638977051,5.7767292527217515,5.645140679800913,5.7767292527217515,480198
1986-06-03,5.750410556793213,5.750410556793213,5.645139587904591,5.68461595577466,901716
1986-06-04,5.724094867706299,5.73725366284472,5.684618482291036,5.724094867706299,428038
1986-06-05,5.710934638977051,5.724093430812278,5.658299471636141,5.710934638977051,610598
1986-06-06,5.658299446105957,5.7109346132093775,5.658299446105957,5.697775821433522,283946
1986-06-09,5.579348087310791,5.658300857661986,5.526712252507937,5.658300857661986,557134
1986-06-10,5.487236499786377,5.539871686087192,5.474077703211173,5.500395296361581,546376
1986-06-11,5.408283233642578,5.513553930425774,5.408283233642578,5.500395134238423,585822
1986-06-12,5.474077224731445,5.52671240643151,5.46091842930643,5.513553611006493,3292600
1986-06-13,5.6056599617004395,5.618818743341817,5.46091270907723,5.51354783564274,1573928
1986-06-16,5.6188249588012695,5.671460143591028,5.60566616260383,5.645142551196149,858684
1986-06-17,5.750410556793213,5.829363292533352,5.6188220093245445,5.6188220093245445,2281348
1986-06-18,5.645143032073975,5.750414065189715,5.605666640118885,5.750414065189715,767730
1986-06-19,5.645143032073975,5.697778221347426,5.618825437437248,5.6319842347556115,1104814
1986-06-20,5.6056599617004395,5.6977714331900815,5.592501180059061,5.658295088265949,1027878
1986-06-23,5.500394821166992,5.6319834301195195,5.474077230290235,5.6319834301195195,677754
1986-06-24,5.566187381744385,5.605664412581219,5.513552213386709,5.526711005476128,748822
1986-06-25,5.6056599617004395,5.631977524983194,5.526706617284118,5.553024835134929,1877760
1986-06-26,5.737249851226807,5.7635680785875145,5.566184973507821,5.566184973507821,1318018
1986-06-27,5.842522621154785,5.868840202164244,5.737251642548452,5.763569878126408,1101880
1986-06-30,5.868844032287598,6.000432677780735,5.842526434102756,5.89516163047244,1327798
1986-07-01,5.934632301330566,5.960949871218441,5.868837722042659,5.868837722042659,1119484
1986-07-02,5.974108695983887,6.039903282919308,5.947791123037036,5.974108695983887,1323886
1986-07-03,5.934632301330566,5.960949871218441,5.881996506986596,5.947790431706283,562676
1986-07-07,5.816206455230713,5.921476804880866,5.763571280405635,5.921476804880866,770990
1986-07-08,5.77672815322876,5.77672815322876,5.6188220266919675,5.71093355200684,913452
1986-07-09,5.816206455230713,5.842524042643251,5.776730074111905,5.816206455230712,881504
1986-07-10,5.487236499786377,5.60566632353201,5.421442516910358,5.579348730381603,6386340
1986-07-11,5.447758197784424,5.474075781696812,5.408281494631556,5.474075781696812,1522420
1986-07-14,5.474077224731445,5.474077224731445,5.408282920321994,5.46091842930643,1029182
1986-07-15,5.184581279754639,5.447758095804829,5.184581279754639,5.421440512385094,1249884
1986-07-16,5.210897922515869,5.303009775141416,5.171421554512444,5.210897922515869,1753228
1986-07-17,5.131946563720703,5.25037602679699,5.0398346863759675,5.237217233931214,1153388
1986-07-18,4.974038600921631,5.1582622891725265,4.974038600921631,5.1582622891725265,850534
1986-07-21,5.052992343902588,5.052992343902588,4.92140443628786,4.947722017810805,650696
1986-07-22,5.092471122741699,5.171424226831568,5.0529944070545705,5.079312326607452,443686
1986-07-23,5.026674270629883,5.105627662043374,5.026674270629883,5.105627662043374,623312
1986-07-24,4.947723865509033,5.013518171171147,4.947723865509033,5.000359048211222,567892
1986-07-25,5.052992343902588,5.052992343902588,4.868768945957713,4.895086854764914,1284114
1986-07-28,5.052992343902588,5.197740024131555,5.052992343902588,5.10562816151699,1285092
1986-07-29,5.039834976196289,5.105629271593035,5.039834976196289,5.052993442534447,1062108
1986-07-30,5.000359058380127,5.066153364176043,4.895088692761667,5.039835772771427,940184
1986-07-31,5.06614875793457,5.06614875793457,5.0135136229822335,5.052989646912406,336432
1986-08-01,5.06614875793457,5.171419355123323,5.000354511960069,5.052989646912406,746214
1986-08-04,5.06614875793457,5.079307541672654,4.921401809531564,5.0135136229822335,397068
1986-08-05,5.105628490447998,5.118786954772951,5.052992669442524,5.079310579945261,541812
1986-08-06,4.947723865509033,5.066153353873337,4.947723865509033,5.052994230913412,464224
1986-08-07,5.013518333435059,5.0661535178408,4.947724025643494,4.947724025643494,455096
1986-08-08,5.013518333435059,5.039835925637929,4.974041617846364,4.987200741232187,806198
1986-08-11,5.171422958374023,5.184581751280654,5.039834702023413,5.039834702023413,1061456
1986-08-12,5.1977410316467285,5.1977410316467285,5.14510520382955,5.1977410316467285,432276
1986-08-13,5.250372886657715,5.342484708912277,5.1977377466746,5.250372886657715,1177838
1986-08-14,5.157802104949951,5.276828233994463,5.065226153707949,5.157802104949951,636678
1986-08-15,5.250376224517822,5.250376224517822,5.144574892351763,5.171025060926727,492912
1986-08-18,5.223925590515137,5.276825922951889,5.197475095363688,5.250375756733512,234394
1986-08-19,5.171024799346924,5.237150546372419,5.1445746321099595,5.223925791687022,414020
1986-08-20,5.276823043823242,5.290048119716593,5.1577970318501905,5.184247183636892,714266
1986-08-21,5.237151622772217,5.290052297051987,5.210701450098908,5.290052297051987,570826
1986-08-22,5.171024799346924,5.237150546372419,5.157800044661527,5.210700379135455,405218
1986-08-25,5.065225124359131,5.1578010567879655,5.0519997092123115,5.131350884360627,464550
1986-08-26,5.223925590515137,5.223925590515137,5.078448689514852,5.078448689514852,915082
1986-08-27,5.237151622772217,5.263602124378678,5.171025862155792,5.250377038042023,532358
1986-08-28,5.197474479675293,5.237149724302961,5.184249398132737,5.223924971693439,459008
1986-08-29,5.078449726104736,5.118125312463771,4.999099211252945,5.025549382870209,2073034
1986-09-02,5.104901313781738,5.171026756906801,5.052000630348479,5.091676225156726,1018750
1986-09-03,5.118124961853027,5.131350375688808,5.05199920840659,5.05199920840659,1128286
1986-09-04,5.104901313781738,5.144576579656776,5.065226047906701,5.144576579656776,726980
1986-09-05,5.144572734832764,5.197473378730444,5.078447012193904,5.104897498609226,1159908
1986-09-08,5.171024799346924,5.184250211898491,5.104899381254513,5.184250211898491,577346
1986-09-09,5.171024799346924,5.1974752955169725,5.1445746321099595,5.184250211898491,425104
1986-09-10,5.104901313781738,5.171026756906801,5.065226047906701,5.171026756906801,414346
1986-09-11,4.813946723937988,5.051998895298392,4.813946723937988,5.025548727132369,963982
1986-09-12,4.734594821929932,4.893296452974016,4.6287938442115495,4.813945637451974,1143282
1986-09-15,4.7081451416015625,4.800721047696708,4.694920059149835,4.7874959652449816,992670
1986-09-16,4.747819900512695,4.774270391628044,4.668469413965715,4.708144657239205,670582
1986-09-17,4.734594821929932,4.774270394157464,4.708144659733591,4.761045313059294,694054
1986-09-18,4.668468952178955,4.721369271310915,4.642018463679986,4.681694031961945,888024
1986-09-19,4.668468952178955,4.681694031961945,4.615568304114006,4.668468952178955,970828
1986-09-22,4.681696891784668,4.681696891784668,4.655246716061552,4.681696891784668,554852
1986-09-23,4.734594821929932,4.734594821929932,4.615568763113379,4.681694497537252,731544
1986-09-24,4.880072116851807,4.919747695136084,4.734595544697911,4.734595544697911,1507098
1986-09-25,4.880072116851807,4.893297199968875,4.800721289216325,4.880072116851807,522578
1986-09-26,4.827171802520752,4.932972467854825,4.813946390420919,4.866846723087955,767404
1986-09-29,4.747819900512695,4.8139456349015335,4.708144657239205,4.80072055381037,386310
1986-09-30,4.668468952178955,4.7345943510939055,4.668468952178955,4.721369271310915,362186
1986-10-01,4.747819900512695,4.761045310536881,4.628793841759203,4.668469413965715,577346
1986-10-02,4.747819900512695,4.774270391628044,4.7213697383303685,4.7213697383303685,469114
1986-10-03,4.681696891784668,4.747822331092458,4.681696891784668,4.734597243230899,415650
1986-10-06,4.668468952178955,4.747819430876895,4.655243872395966,4.681694031961945,409782
1986-10-07,4.615570545196533,4.72137156376495,4.589120372787717,4.681696305151724,715570
1986-10-08,4.602348327636719,4.628798516531943,4.549447620912915,4.589123233189106,1012882
1986-10-09,4.575892448425293,4.655243245368242,4.575892448425293,4.628792760431962,457052
1986-10-10,4.589116096496582,4.6420163920199595,4.575891022615738,4.575891022615738,1199680
1986-10-13,4.734594821929932,4.734594821929932,4.655244335340911,4.655244335340911,468462
1986-10-14,4.7081451416015625,4.800721047696708,4.6816949766981075,4.721370224053289,1289656
1986-10-15,4.774270534515381,4.800720697489324,4.694919716660518,4.694919716660518,875962
1986-10-16,4.800723552703857,4.853624239047286,4.787498463351307,4.840398820761508,1079386
1986-10-17,4.747819900512695,4.827171044925719,4.694919576148042,4.827171044925719,342300
1986-10-20,4.681696891784668,4.721372155369342,4.628796211405246,4.708147067507784,517688
1986-10-21,4.7081451416015625,4.734595306505017,4.615569235506416,4.7081451416015625,407174
1986-10-22,4.747819900512695,4.747819900512695,4.655244332874552,4.668469413965715,516058
1986-10-23,4.747819900512695,4.80072055381037,4.747819900512695,4.774270391628044,1247928
1986-10-24,4.734594821929932,4.774270394157464,4.694919578635422,4.708144659733591,1125678
1986-10-27,4.694921970367432,4.721372146038273,4.66847179469659,4.708147058202852,787290
1986-10-28,4.76104736328125,4.787497536867673,4.6949216003820275,4.721371773968451,1259012
