Datetime,Close,High,Low,Open,Volume
2025-03-21 17:34:00,434.1549987792969,434.3500061035156,433.9500122070313,434.0299987792969,5261
2025-03-21 17:35:00,434.5,434.6600036621094,434.010009765625,434.1600036621094,5149
2025-03-21 17:36:00,435.114990234375,435.4999084472656,434.7900085449219,434.7900085449219,9587
2025-03-21 17:37:00,435.1300048828125,435.462890625,434.7699890136719,435.1000061035156,3706
2025-03-21 17:38:00,435.1300048828125,435.1803894042969,434.989990234375,435.1300048828125,2258
2025-03-21 17:39:00,435.0,435.2000122070313,435.0,435.2000122070313,3189
2025-03-21 17:40:00,435.1449890136719,435.297607421875,434.8299865722656,434.8399963378906,4524
2025-03-21 17:41:00,435.7900085449219,436.0,435.1449890136719,435.1449890136719,11583
2025-03-21 17:42:00,436.0700073242187,436.25,435.6499938964844,435.6499938964844,7523
2025-03-21 17:43:00,436.2099914550781,436.3699951171875,435.9800109863281,436.0299987792969,12571
2025-03-21 17:44:00,435.9500122070313,436.3999938964844,435.9500122070313,436.3999938964844,6053
2025-03-21 17:45:00,436.0799865722656,436.4190979003906,435.6799926757813,435.9500122070313,15068
2025-03-21 17:46:00,435.8299865722656,436.4800109863281,435.8200073242187,436.4800109863281,13282
2025-03-21 17:47:00,436.010009765625,436.2959899902344,435.7900085449219,436.010009765625,2926
2025-03-21 17:48:00,435.80999755859375,436.20989990234375,435.5799865722656,435.7699890136719,6872
2025-03-21 17:49:00,435.4500122070313,435.7149963378906,435.1199951171875,435.4100036621094,4095
2025-03-21 17:50:00,435.1499938964844,435.74951171875,434.989990234375,435.0400085449219,8518
2025-03-21 17:51:00,434.8900146484375,435.30999755859375,434.6099853515625,434.6099853515625,3507
2025-03-21 17:52:00,436.1799926757813,436.30999755859375,434.8399963378906,434.8900146484375,14471
2025-03-21 17:53:00,435.9200134277344,436.2999877929687,435.8699951171875,436.1799926757813,5188
2025-03-21 17:54:00,436.4498901367187,436.4498901367187,435.739990234375,435.75,2033
2025-03-21 17:55:00,435.7999877929687,435.8689880371094,435.5299987792969,435.8689880371094,6024
2025-03-21 17:56:00,435.4700012207031,436.0400085449219,435.4700012207031,435.7999877929687,4324
2025-03-21 17:57:00,435.4100036621094,435.8299865722656,435.4100036621094,435.8299865722656,2588
2025-03-21 17:58:00,435.3500061035156,436.1199951171875,435.05999755859375,436.1199951171875,6265
2025-03-21 17:59:00,435.6400146484375,435.8500061035156,435.2956848144531,435.4249877929687,12807
2025-03-21 18:00:00,434.9800109863281,435.5,434.9800109863281,435.5,4080
2025-03-21 18:01:00,434.6400146484375,434.9049987792969,434.6300048828125,434.9049987792969,2635
2025-03-21 18:02:00,434.875,435.1400146484375,434.4700012207031,434.9700012207031,5047
2025-03-21 18:03:00,434.5499877929687,435.2799072265625,434.4700012207031,434.4700012207031,5757
2025-03-21 18:04:00,434.7000122070313,435.3450012207031,434.7000122070313,434.8900146484375,14048
2025-03-21 18:05:00,434.0,435.1199951171875,434.0,434.9800109863281,10328
2025-03-21 18:06:00,433.8699951171875,434.5903015136719,433.7699890136719,434.0,3230
2025-03-21 18:07:00,434.4649963378906,434.6712951660156,434.2000122070313,434.4049987792969,2287
2025-03-21 18:08:00,434.7049865722656,434.7999877929687,434.3599853515625,434.4299926757813,6837
2025-03-21 18:09:00,434.3599853515625,434.7349853515625,434.2300109863281,434.7349853515625,5376
2025-03-21 18:10:00,434.8236999511719,434.989990234375,433.93499755859375,434.6000061035156,7512
2025-03-21 18:11:00,434.8800048828125,434.8800048828125,434.239990234375,434.239990234375,1921
2025-03-21 18:12:00,434.989990234375,435.2300109863281,434.739990234375,434.739990234375,4652
2025-03-21 18:13:00,434.3299865722656,435.1400146484375,434.30999755859375,435.0,5557
2025-03-21 18:14:00,434.75,434.989990234375,434.5,434.7000122070313,3661
2025-03-21 18:15:00,434.989990234375,434.989990234375,434.7099914550781,434.75,1457
2025-03-21 18:16:00,435.739990234375,436.239990234375,434.5899963378906,434.8599853515625,13458
2025-03-21 18:17:00,435.739990234375,435.739990234375,435.739990234375,435.739990234375,821
2025-03-21 18:18:00,436.0,436.0700073242187,435.6400146484375,436.0700073242187,5862
2025-03-21 18:19:00,437.364990234375,437.5499877929687,435.5299987792969,436.12701416015625,15975
2025-03-21 18:20:00,438.2000122070313,438.5,437.2300109863281,437.8200073242187,13346
2025-03-21 18:21:00,437.7550048828125,438.6474914550781,437.7550048828125,438.2000122070313,10985
2025-03-21 18:22:00,438.3599853515625,439.0499877929687,437.9800109863281,437.9800109863281,11753
2025-03-21 18:23:00,438.7300109863281,439.2099914550781,438.727294921875,438.73779296875,2011
2025-03-21 18:24:00,437.8200073242187,438.989990234375,437.6499938964844,438.69000244140625,12839
2025-03-21 18:25:00,438.3200073242187,438.7199096679687,437.3999938964844,437.75,3149
2025-03-21 18:26:00,437.9800109863281,438.4798889160156,437.3999938964844,438.1499938964844,6690
2025-03-21 18:27:00,437.6023864746094,438.3794860839844,437.6023864746094,438.3794860839844,5386
2025-03-21 18:28:00,438.489990234375,438.489990234375,437.5499877929687,437.5499877929687,3606
2025-03-21 18:29:00,437.8999938964844,438.8761901855469,437.6400146484375,438.4949951171875,5366
2025-03-21 18:30:00,438.6449890136719,438.989990234375,438.010009765625,438.1799926757813,9470
2025-03-21 18:31:00,438.9200134277344,438.9200134277344,438.0899963378906,438.3699951171875,8283
2025-03-21 18:32:00,438.55999755859375,438.9999084472656,438.5,438.9999084472656,3161
2025-03-21 18:33:00,438.3800048828125,438.5549926757813,437.8999938964844,438.5549926757813,4710
2025-03-21 18:34:00,438.4700012207031,439.0499877929687,438.4700012207031,438.760009765625,9241
2025-03-21 18:35:00,439.7749938964844,440.1099853515625,438.4700012207031,438.8626098632813,14673
2025-03-21 18:36:00,439.6076049804687,440.05999755859375,439.3599853515625,439.7799987792969,9924
2025-03-21 18:37:00,439.75,439.9867858886719,439.3900146484375,439.6600036621094,4151
2025-03-21 18:38:00,439.1300048828125,439.7999877929687,439.0499877929687,439.7999877929687,5944
2025-03-21 18:39:00,439.4800109863281,439.4800109863281,439.0700073242187,439.1499938964844,2707
2025-03-21 18:40:00,439.8200073242187,439.8999938964844,439.4249877929687,439.4249877929687,2337
2025-03-21 18:41:00,440.010009765625,440.5,439.7999877929687,439.989990234375,16191
2025-03-21 18:42:00,440.3450012207031,440.7000122070313,439.9599914550781,439.9800109863281,9173
2025-03-21 18:43:00,440.760009765625,440.760009765625,440.364013671875,440.68109130859375,6368
2025-03-21 18:44:00,440.4549865722656,440.9200134277344,440.30999755859375,440.7000122070313,12137
2025-03-21 18:45:00,440.9450073242187,441.1650085449219,440.4085998535156,440.4085998535156,16857
2025-03-21 18:46:00,439.9424133300781,441.0398864746094,439.9424133300781,440.93499755859375,8263
2025-03-21 18:47:00,440.375,440.5,439.6319885253906,439.739990234375,7409
2025-03-21 18:48:00,440.3800048828125,440.8999938964844,439.69000244140625,440.375,17411
2025-03-21 18:49:00,439.8999938964844,440.3800048828125,439.7699890136719,440.3764953613281,6568
2025-03-21 18:50:00,439.7900085449219,439.7999877929687,439.6000061035156,439.6700134277344,2102
2025-03-21 18:51:00,439.9849853515625,440.1600036621094,439.93499755859375,440.0,5685
2025-03-21 18:52:00,439.4599914550781,439.8299865722656,439.1700134277344,439.8299865722656,6265
2025-03-21 18:53:00,439.4200134277344,439.5299987792969,439.3999938964844,439.5299987792969,2102
2025-03-21 18:54:00,439.5499877929687,439.6700134277344,439.4200134277344,439.5950012207031,3242
2025-03-21 18:55:00,439.6700134277344,439.6700134277344,439.2699890136719,439.510009765625,6744
2025-03-21 18:56:00,439.69000244140625,439.7200012207031,439.4200134277344,439.7200012207031,3304
2025-03-21 18:57:00,440.2300109863281,440.2300109863281,439.6499938964844,439.8299865722656,7064
2025-03-21 18:58:00,439.6000061035156,440.2300109863281,439.4700012207031,440.0,7337
2025-03-21 18:59:00,439.3200073242187,439.8049926757813,439.0899963378906,439.8049926757813,5413
2025-03-21 19:00:00,438.7699890136719,439.2337036132813,438.5,439.1300048828125,5282
2025-03-21 19:01:00,438.8500061035156,438.8500061035156,438.5700073242187,438.5899963378906,2124
2025-03-21 19:02:00,438.5799865722656,439.2799987792969,438.04010009765625,438.4800109863281,4348
2025-03-21 19:03:00,438.0799865722656,438.2900085449219,438.0799865722656,438.2900085449219,3232
2025-03-21 19:04:00,438.9949951171875,439.1000061035156,438.5950012207031,438.5950012207031,6683
2025-03-21 19:05:00,438.4635009765625,438.6600036621094,438.0400085449219,438.5799865722656,5737
2025-03-21 19:06:00,438.1400146484375,438.7284240722656,438.1400146484375,438.7284240722656,853
2025-03-21 19:07:00,438.8150939941406,438.8150939941406,438.2200012207031,438.2200927734375,3538
2025-03-21 19:08:00,438.55999755859375,438.55999755859375,438.19000244140625,438.239990234375,2472
2025-03-21 19:09:00,439.0653076171875,439.0653076171875,438.510009765625,438.510009765625,4606
2025-03-21 19:10:00,438.8499145507813,439.1600036621094,438.0,438.6499938964844,9646
2025-03-21 19:11:00,438.25,438.4249877929687,438.2225036621094,438.4249877929687,5146
2025-03-21 19:12:00,438.6749877929687,439.0499877929687,438.0000915527344,438.4200134277344,8749
2025-03-21 19:13:00,439.3999938964844,439.3999938964844,438.4100036621094,439.1300048828125,3618
2025-03-21 19:14:00,439.91119384765625,439.91119384765625,439.2900085449219,439.4299926757813,3486
2025-03-21 19:15:00,439.4200134277344,440.0,439.4100036621094,439.7900085449219,10178
2025-03-21 19:16:00,439.239990234375,439.9999084472656,439.0299987792969,439.7049865722656,7961
2025-03-21 19:17:00,439.3399963378906,439.3399963378906,439.07763671875,439.3399963378906,927
2025-03-21 19:18:00,439.5614929199219,439.75,439.2349853515625,439.2349853515625,4599
2025-03-21 19:19:00,439.5899963378906,440.0299987792969,439.4800109863281,439.7200012207031,3873
2025-03-21 19:20:00,441.239990234375,441.3799133300781,439.989990234375,440.0,15369
2025-03-21 19:21:00,441.4500122070313,441.8800048828125,441.0899963378906,441.30999755859375,27498
2025-03-21 19:22:00,441.81500244140625,442.1199951171875,441.1499938964844,441.6799926757813,15057
2025-03-21 19:23:00,442.0750122070313,442.2099914550781,441.5,441.6600036621094,14514
2025-03-21 19:24:00,443.1799926757813,443.197509765625,442.0625,442.2900085449219,15687
2025-03-21 19:25:00,442.3624877929687,442.8699951171875,441.760009765625,442.5899963378906,21859
2025-03-21 19:26:00,441.6400146484375,442.614990234375,441.3500061035156,442.3399963378906,21463
2025-03-21 19:27:00,441.7200012207031,441.8500061035156,441.3299865722656,441.8500061035156,3115
2025-03-21 19:28:00,441.44000244140625,442.6715087890625,441.44000244140625,441.8599853515625,21939
2025-03-21 19:29:00,441.7999877929687,442.1799926757813,441.19000244140625,441.44000244140625,7870
2025-03-21 19:30:00,441.2300109863281,441.739990234375,440.7000122070313,441.739990234375,15097
2025-03-21 19:31:00,441.9599914550781,442.1400146484375,441.3299865722656,441.3900146484375,10473
2025-03-21 19:32:00,441.9949951171875,442.4699096679687,441.2200927734375,441.7000122070313,8085
2025-03-21 19:33:00,441.489990234375,442.0,441.489990234375,441.9627075195313,8874
2025-03-21 19:34:00,441.0700073242187,441.6400146484375,441.0700073242187,441.30999755859375,4700
2025-03-21 19:35:00,441.0899963378906,441.0899963378906,440.1199951171875,440.9700927734375,9125
2025-03-21 19:36:00,440.0400085449219,440.8999938964844,439.2900085449219,440.8999938964844,10734
2025-03-21 19:37:00,441.6099853515625,441.7199096679687,440.31500244140625,440.31500244140625,10566
2025-03-21 19:38:00,441.510009765625,441.6199951171875,441.2250061035156,441.6199951171875,8122
2025-03-21 19:39:00,441.3900146484375,441.6300048828125,441.0,441.6300048828125,7358
2025-03-21 19:40:00,440.9249877929687,441.2300109863281,440.6000061035156,441.2300109863281,6208
2025-03-21 19:41:00,441.06500244140625,441.30999755859375,440.69000244140625,440.9100036621094,9059
2025-03-21 19:42:00,441.5979919433594,441.7999877929687,441.25,441.2994995117187,6804
2025-03-21 19:43:00,441.2349853515625,441.5975036621094,440.6799926757813,441.5975036621094,9850
2025-03-21 19:44:00,441.635009765625,441.6499938964844,441.2349853515625,441.2349853515625,7068
2025-03-21 19:45:00,441.3399963378906,441.760009765625,441.0899963378906,441.5499877929687,12005
2025-03-21 19:46:00,441.56500244140625,441.760009765625,441.3349914550781,441.3349914550781,11629
2025-03-21 19:47:00,441.1400146484375,441.5299987792969,440.7041931152344,441.3699951171875,15101
2025-03-21 19:48:00,441.2699890136719,441.3299865722656,440.510009765625,441.1600036621094,22838
2025-03-21 19:49:00,441.1099853515625,441.7200012207031,441.0700073242187,441.3949890136719,15479
2025-03-21 19:50:00,440.510009765625,441.5,440.0199890136719,441.3699951171875,17701
2025-03-21 19:51:00,439.5299987792969,440.369384765625,439.0899963378906,440.2799987792969,38791
2025-03-21 19:52:00,439.7000122070313,440.0,439.1946105957031,439.5199890136719,17216
2025-03-21 19:53:00,439.9100036621094,440.1400146484375,439.6700134277344,439.7250061035156,12699
2025-03-21 19:54:00,440.0050048828125,440.0499877929687,439.4800109863281,439.739990234375,25949
2025-03-21 19:55:00,440.6400146484375,440.9800109863281,440.0050048828125,440.0050048828125,31301
2025-03-21 19:56:00,439.9500122070313,441.2000122070313,439.9500122070313,440.6400146484375,37173
2025-03-21 19:57:00,440.1400146484375,440.510009765625,439.95269775390625,440.135009765625,34774
2025-03-21 19:58:00,439.7799987792969,440.1400146484375,439.4299926757813,440.1400146484375,65089
2025-03-21 19:59:00,439.8399963378906,440.6099853515625,439.489990234375,439.8500061035156,121171
2025-03-24 13:30:00,425.1600036621094,425.6300048828125,424.385009765625,425.6300048828125,79205
2025-03-24 13:31:00,424.8800048828125,424.9599914550781,424.6000061035156,424.8999938964844,2223
2025-03-24 13:32:00,425.05999755859375,425.0700073242187,424.6099853515625,424.9299926757813,6921
2025-03-24 13:33:00,428.7099914550781,428.7099914550781,424.2999877929687,425.05999755859375,151578
2025-03-24 13:34:00,428.9623107910156,429.8020935058594,427.6850891113281,428.7099914550781,35340
2025-03-24 13:35:00,428.0,428.9500122070313,426.0499877929687,428.0000915527344,27358
2025-03-24 13:36:00,428.1726989746094,428.5700073242187,426.7869873046875,428.5700073242187,24933
2025-03-24 13:37:00,428.6799926757813,428.6799926757813,427.0150146484375,427.7900085449219,25028
2025-03-24 13:38:00,428.9949951171875,429.9800109863281,427.3699951171875,428.4599914550781,34530
2025-03-24 13:39:00,427.9299926757813,429.872802734375,427.9299926757813,428.9949951171875,15807
2025-03-24 13:40:00,429.1199951171875,429.7000122070313,428.2799987792969,428.2799987792969,11976
2025-03-24 13:41:00,430.489990234375,431.0,429.1549987792969,429.18499755859375,20609
2025-03-24 13:42:00,431.4100036621094,431.6419982910156,430.4200134277344,430.5400085449219,14100
2025-03-24 13:43:00,430.5798034667969,431.5,429.8599853515625,431.3399963378906,18207
2025-03-24 13:44:00,428.2999877929687,430.6000061035156,428.2999877929687,430.5899963378906,10434
2025-03-24 13:45:00,428.0299987792969,428.848388671875,427.989990234375,428.81890869140625,12154
2025-03-24 13:46:00,428.3699951171875,429.80999755859375,428.3699951171875,428.4150085449219,10351
2025-03-24 13:47:00,428.4800109863281,429.5299987792969,428.3599853515625,429.510009765625,4430
2025-03-24 13:48:00,428.8716125488281,428.8716125488281,428.4299926757813,428.5899963378906,8437
2025-03-24 13:49:00,428.989990234375,429.3800048828125,428.3900146484375,428.6300048828125,14420
2025-03-24 13:50:00,428.2049865722656,429.4761047363281,427.8999938964844,428.8800048828125,22911
2025-03-24 13:51:00,429.2699890136719,429.2699890136719,428.0700073242187,428.0700073242187,11064
2025-03-24 13:52:00,429.1900939941406,430.610107421875,429.1900939941406,429.3399963378906,16272
2025-03-24 13:53:00,428.2200012207031,430.0262145996094,428.2200012207031,430.0199890136719,10236
2025-03-24 13:54:00,429.4602966308594,429.489990234375,428.9949951171875,429.3999938964844,3464
2025-03-24 13:55:00,430.0450134277344,430.0450134277344,429.0,429.06500244140625,7979
2025-03-24 13:56:00,430.30999755859375,430.30999755859375,429.4714050292969,430.0499877929687,8679
2025-03-24 13:57:00,430.2999877929687,430.5499877929687,429.7500915527344,430.0422058105469,5073
2025-03-24 13:58:00,430.1400146484375,430.2999877929687,429.5799865722656,430.2200012207031,9570
2025-03-24 13:59:00,430.5400085449219,430.7999877929687,429.5499877929687,430.3999938964844,12212
2025-03-24 14:00:00,431.6199951171875,431.760009765625,430.0989990234375,430.7900085449219,13826
2025-03-24 14:01:00,433.0299987792969,433.3500061035156,431.8599853515625,431.8599853515625,15197
2025-03-24 14:02:00,434.5199890136719,434.8999938964844,432.94000244140625,432.9599914550781,20376
2025-03-24 14:03:00,435.1400146484375,435.7698974609375,434.4913940429687,434.6600036621094,13659
2025-03-24 14:04:00,432.5199890136719,435.4200134277344,432.260009765625,435.0799865722656,23185
2025-03-24 14:05:00,432.6950073242187,433.1600036621094,432.0899963378906,432.8200073242187,6122
2025-03-24 14:06:00,431.989990234375,432.6400146484375,431.3999938964844,432.6000061035156,6596
2025-03-24 14:07:00,432.9100036621094,433.1499938964844,431.6799926757813,431.6799926757813,6549
2025-03-24 14:08:00,433.6499938964844,433.9779052734375,432.4383850097656,432.4383850097656,8158
2025-03-24 14:09:00,433.3399963378906,433.9999084472656,432.7301025390625,433.3478088378906,10329
2025-03-24 14:10:00,431.2300109863281,433.3348083496094,431.2300109863281,433.3348083496094,9258
2025-03-24 14:11:00,431.010009765625,432.0013122558594,430.94000244140625,431.0499877929687,11503
2025-03-24 14:12:00,431.2850036621094,431.57861328125,430.4299926757813,431.2200012207031,14035
2025-03-24 14:13:00,431.1612854003906,431.4596862792969,430.2192077636719,431.2597961425781,4748
2025-03-24 14:14:00,431.0249938964844,431.0249938964844,430.4200134277344,431.010009765625,2141
2025-03-24 14:15:00,431.2900085449219,431.5899963378906,430.9949951171875,431.0499877929687,10749
2025-03-24 14:16:00,430.9949951171875,431.0400085449219,430.7000122070313,431.0,4336
2025-03-24 14:17:00,430.989990234375,431.35211181640625,430.7349853515625,431.2760925292969,3716
2025-03-24 14:18:00,430.1099853515625,431.135009765625,430.1099853515625,431.135009765625,9790
2025-03-24 14:19:00,429.394287109375,430.3399963378906,429.3500061035156,430.1000061035156,12298
2025-03-24 14:20:00,430.2000122070313,430.2000122070313,429.5086059570313,429.5086059570313,13336
2025-03-24 14:21:00,430.6499938964844,430.81500244140625,429.8999938964844,430.1549987792969,13745
2025-03-24 14:22:00,430.0199890136719,430.6950073242187,430.0199890136719,430.5199890136719,3931
2025-03-24 14:23:00,429.4700012207031,430.05999755859375,429.4700012207031,430.0199890136719,5261
2025-03-24 14:24:00,428.5400085449219,429.1099853515625,428.5,429.1099853515625,8919
2025-03-24 14:25:00,428.8999938964844,429.3800048828125,428.625,428.625,5430
2025-03-24 14:26:00,428.6400146484375,428.7699890136719,428.6400146484375,428.6799926757813,1742
2025-03-24 14:27:00,428.2999877929687,429.05999755859375,428.2999877929687,429.0,9434
2025-03-24 14:28:00,428.5499877929687,428.75,428.2200012207031,428.44000244140625,9781
2025-03-24 14:29:00,428.5,428.5700073242187,428.4500122070313,428.4500122070313,5796
2025-03-24 14:30:00,428.260009765625,428.522705078125,428.19000244140625,428.2999877929687,6953
2025-03-24 14:31:00,427.1700134277344,428.2999877929687,427.0400085449219,428.2900085449219,12174
2025-03-24 14:32:00,427.2749938964844,427.5400085449219,427.1004943847656,427.239990234375,8088
2025-03-24 14:33:00,427.5299987792969,427.8599853515625,426.7300109863281,427.0199890136719,11778
2025-03-24 14:34:00,427.8500061035156,428.2900085449219,427.6700134277344,427.8900146484375,8666
2025-03-24 14:35:00,427.7250061035156,427.9656982421875,427.5,427.6799926757813,9529
2025-03-24 14:36:00,427.3900146484375,427.7199096679687,427.1499938964844,427.5,5435
2025-03-24 14:37:00,427.3756103515625,427.6499938964844,427.1499938964844,427.35400390625,5098
2025-03-24 14:38:00,427.55999755859375,427.8299865722656,427.2900085449219,427.2900085449219,7551
2025-03-24 14:39:00,427.5993041992187,427.6000061035156,427.0365905761719,427.6000061035156,7387
2025-03-24 14:40:00,427.5700073242187,427.8200073242187,427.4200134277344,427.5993041992187,8760
2025-03-24 14:41:00,427.5899963378906,428.2799987792969,427.4700012207031,427.510009765625,18425
2025-03-24 14:42:00,427.5899963378906,427.7799987792969,427.4100036621094,427.55999755859375,5744
2025-03-24 14:43:00,427.6499938964844,427.6799926757813,427.3999938964844,427.5899963378906,6890
2025-03-24 14:44:00,427.8200073242187,428.010009765625,427.4450073242187,427.5549926757813,5818
2025-03-24 14:45:00,428.5499877929687,428.8503112792969,428.1449890136719,428.2999877929687,10998
2025-03-24 14:46:00,429.1925048828125,429.5199890136719,428.6000061035156,428.6799926757813,12692
2025-03-24 14:47:00,429.1950073242187,429.6103515625,428.860107421875,429.489990234375,9931
2025-03-24 14:48:00,430.4949951171875,430.5635070800781,429.3399963378906,429.3399963378906,14188
2025-03-24 14:49:00,429.8200073242187,430.4949951171875,429.6400146484375,430.0899963378906,10645
2025-03-24 14:50:00,429.2699890136719,429.9500122070313,429.05999755859375,429.9500122070313,5755
2025-03-24 14:51:00,429.8599853515625,430.2699890136719,429.2699890136719,429.8399963378906,4015
2025-03-24 14:52:00,429.8049926757813,430.25299072265625,429.8049926757813,429.864990234375,4338
2025-03-24 14:53:00,430.6199951171875,430.6799926757813,429.7738037109375,429.7738037109375,8548
2025-03-24 14:54:00,430.8800048828125,431.3999938964844,430.3900146484375,430.6199951171875,8183
2025-03-24 14:55:00,430.6600036621094,431.6700134277344,430.6600036621094,431.0199890136719,12753
2025-03-24 14:56:00,430.44720458984375,431.4800109863281,430.44720458984375,431.1000061035156,6876
2025-03-24 14:57:00,430.6199951171875,431.1799011230469,430.239990234375,430.94000244140625,17449
2025-03-24 14:58:00,429.8599853515625,430.4700012207031,429.8599853515625,430.2699890136719,7467
2025-03-24 14:59:00,430.2000122070313,430.5799865722656,429.69000244140625,429.69000244140625,8652
2025-03-24 15:00:00,431.1799926757813,431.1799926757813,429.8008117675781,430.1499938964844,6310
2025-03-24 15:01:00,430.989990234375,430.989990234375,430.5758972167969,430.5758972167969,2686
2025-03-24 15:02:00,431.19000244140625,431.6700134277344,430.8999938964844,430.93499755859375,2617
2025-03-24 15:03:00,431.5499877929687,432.3900146484375,431.3399963378906,431.69000244140625,12939
2025-03-24 15:04:00,431.9700012207031,431.9700012207031,431.1300048828125,431.5898132324219,5762
2025-03-24 15:05:00,431.69000244140625,431.9700012207031,431.2000122070313,431.510009765625,4232
2025-03-24 15:06:00,431.635009765625,431.8800048828125,431.2000122070313,431.53179931640625,2534
2025-03-24 15:07:00,431.6749877929687,431.9500122070313,431.6000061035156,431.6799926757813,4464
2025-03-24 15:08:00,432.1300048828125,432.3299865722656,431.8200073242187,431.8200073242187,7246
2025-03-24 15:09:00,432.4849853515625,432.7900085449219,432.1000061035156,432.2999877929687,6741
2025-03-24 15:10:00,432.527099609375,432.7998962402344,432.3949890136719,432.7998962402344,2196
2025-03-24 15:11:00,431.885009765625,432.7999877929687,431.8200073242187,432.5,13357
2025-03-24 15:12:00,432.0,432.2699890136719,431.885009765625,431.885009765625,6105
2025-03-24 15:13:00,432.2200012207031,432.4500122070313,431.94000244140625,431.94000244140625,2175
2025-03-24 15:14:00,432.3699951171875,432.6000061035156,432.0899963378906,432.0899963378906,5110
2025-03-24 15:15:00,432.1499938964844,432.5499877929687,432.1354064941406,432.5499877929687,3424
2025-03-24 15:16:00,432.2900085449219,432.56500244140625,431.989990234375,432.0499877929687,4957
2025-03-24 15:17:00,432.2200012207031,432.3080139160156,431.7800903320313,432.19000244140625,2805
2025-03-24 15:18:00,432.2099914550781,432.2300109863281,431.8078002929687,432.2200012207031,2101
2025-03-24 15:19:00,431.7900085449219,432.25,431.7799987792969,432.0150146484375,4225
2025-03-24 15:20:00,432.3699951171875,432.3699951171875,431.9249877929687,431.9249877929687,3307
2025-03-24 15:21:00,432.489990234375,432.489990234375,432.1199951171875,432.2000122070313,2498
2025-03-24 15:22:00,432.1126098632813,432.2650146484375,431.7385864257813,432.2650146484375,4396
2025-03-24 15:23:00,431.6600036621094,432.3999938964844,431.6600036621094,432.1099853515625,8079
2025-03-24 15:24:00,432.5899963378906,432.7999877929687,432.19000244140625,432.30999755859375,5698
2025-03-24 15:25:00,433.48638916015625,433.48638916015625,432.4830932617187,432.6000061035156,4425
2025-03-24 15:26:00,433.1499938964844,433.8200073242187,433.1499938964844,433.2149963378906,18462
2025-03-24 15:27:00,433.2300109863281,433.4100036621094,433.0299987792969,433.0899963378906,5897
2025-03-24 15:28:00,433.4100036621094,433.4100036621094,433.043701171875,433.2275085449219,6304
2025-03-24 15:29:00,433.4649963378906,433.4800109863281,433.3500061035156,433.4100036621094,2637
2025-03-24 15:30:00,433.1499938964844,433.8399963378906,433.1499938964844,433.7200012207031,4736
2025-03-24 15:31:00,433.4554138183594,433.5750122070313,433.1600036621094,433.5750122070313,2216
2025-03-24 15:32:00,433.5,433.5,433.1600036621094,433.5,2652
2025-03-24 15:33:00,433.5499877929687,433.8200073242187,433.1400146484375,433.3900146484375,7859
2025-03-24 15:34:00,433.3200073242187,433.5,433.2699890136719,433.4500122070313,3390
2025-03-24 15:35:00,433.2900085449219,433.5,433.05999755859375,433.5,3738
2025-03-24 15:36:00,434.0199890136719,434.0199890136719,433.2799987792969,433.2799987792969,8457
2025-03-24 15:37:00,434.1300048828125,434.19000244140625,433.9800109863281,433.9800109863281,3275
2025-03-24 15:38:00,433.7349853515625,434.4399108886719,433.7200012207031,434.1099853515625,5016
2025-03-24 15:39:00,433.3200073242187,434.0,433.0899963378906,434.0,13029
2025-03-24 15:40:00,433.2999877929687,433.489990234375,433.05999755859375,433.489990234375,4566
2025-03-24 15:41:00,432.9800109863281,433.3399963378906,432.80999755859375,433.3399963378906,4253
2025-03-24 15:42:00,433.989990234375,433.989990234375,432.989990234375,433.1099853515625,7086
2025-03-24 15:43:00,434.1400146484375,434.158203125,433.6650085449219,433.739990234375,4256
2025-03-24 15:44:00,434.2999877929687,434.489990234375,433.8800048828125,434.1449890136719,8003
2025-03-24 15:45:00,433.9150085449219,434.1199951171875,433.5199890136719,434.1199951171875,6250
2025-03-24 15:46:00,433.4299926757813,433.9500122070313,433.2099914550781,433.93499755859375,11329
2025-03-24 15:47:00,433.625,433.96240234375,433.625,433.625,1730
2025-03-24 15:48:00,433.6449890136719,433.9599914550781,433.6300048828125,433.6300048828125,985
2025-03-24 15:49:00,433.94000244140625,434.1799926757813,433.6499938964844,433.6499938964844,5192
2025-03-24 15:50:00,433.44000244140625,434.0899963378906,433.44000244140625,434.0899963378906,6616
2025-03-24 15:51:00,433.7699890136719,434.2699890136719,433.7699890136719,434.2699890136719,2556
2025-03-24 15:52:00,433.44000244140625,433.7699890136719,433.44000244140625,433.44000244140625,2725
2025-03-24 15:53:00,433.7900085449219,433.9500122070313,433.7699890136719,433.7799987792969,2719
2025-03-24 15:54:00,433.7099914550781,433.9649963378906,433.5799865722656,433.9649963378906,2271
2025-03-24 15:55:00,432.6799926757813,433.6823120117187,432.6300048828125,433.6823120117187,7102
2025-03-24 15:56:00,432.9100036621094,433.2000122070313,432.9100036621094,433.0950012207031,3478
2025-03-24 15:57:00,432.5499877929687,433.1000061035156,432.5499877929687,432.9150085449219,3098
2025-03-24 15:58:00,432.94000244140625,432.94000244140625,432.2699890136719,432.4200134277344,4596
2025-03-24 15:59:00,432.1199951171875,432.4249877929687,431.94000244140625,432.2699890136719,4951
2025-03-24 16:00:00,432.0299987792969,432.25,431.9299926757813,432.1199951171875,9419
2025-03-24 16:01:00,431.9800109863281,432.25,431.9800109863281,432.25,3138
2025-03-24 16:02:00,431.1549987792969,432.0799865722656,431.1549987792969,432.05999755859375,5440
