Date,Close,High,Low,Open,Volume
2009-09-11,50.4750862121582,50.81504699373062,50.13512884333269,50.52876530801076,218400
2009-09-14,50.92241287231445,50.958198944016495,49.96515763714446,50.10829851120499,128900
2009-09-15,51.29816055297851,51.405515356913455,50.73454186001162,51.002930576222816,132100
2009-09-16,52.12122344970703,52.13911648709512,51.30710901866292,51.56655294166821,127100
2009-09-17,52.013877868652344,52.702744572975995,51.799168207388256,52.13912573984782,100500
2009-09-18,52.20174026489258,52.38961545056554,51.7365349451014,52.38961545056554,163800
2009-09-21,52.309085845947266,52.41644063127878,51.539702490119346,51.84387722584789,96900
2009-09-22,52.56854248046875,52.72957641442758,52.309101953755665,52.71168337590458,110300
2009-09-23,52.103328704833984,53.00690482127548,52.06754263357454,52.783246995025365,90500
2009-09-24,51.07451248168945,52.29121186797168,50.806123714185624,52.11228488538635,140100
2009-09-25,50.69876480102539,51.128190918604034,50.46616211568956,50.949263938404314,68800
2009-09-28,51.87967300415039,52.07648957864591,50.90452470523714,51.0745034315623,83300
2009-09-29,51.86178207397461,52.291204725878536,51.65601726656739,51.92440599741386,133500
2009-09-30,51.39656066894531,52.040692781527206,50.61823251767089,51.87071409023075,192000
2009-10-01,49.69676208496094,51.31604577276133,49.69676208496094,51.307097549693566,119500
2009-10-02,49.35681915283203,49.68783527128788,48.36378103570969,49.22262647293634,212700
2009-10-05,50.19776916503906,50.39458916811789,49.383654715142114,49.58941953074815,198400
2009-10-06,51.16396713256836,51.38762497642724,50.54667271210708,50.618244860260894,165200
2009-10-07,51.14606094360352,51.30709482279277,50.913458347411805,51.02081312928898,155500
2009-10-08,51.65601348876953,52.04965003770637,51.280266562865954,51.60233438142684,140000
2009-10-09,52.14805603027344,52.201731720753536,51.58443739100089,51.69179218470845,911400
2009-10-12,52.19278717041016,52.66694064000338,51.92439847842809,52.461175862392224,88200
2009-10-13,52.049652099609375,52.22857905175875,51.56655035263038,52.112276020949494,139300
2009-10-14,52.9532356262207,53.06059386009443,52.326996325698445,52.79220168815834,4486700
2009-10-15,53.10532760620117,53.1590033132755,52.604332726100786,52.71168755299786,212800
2009-10-16,52.58644485473633,52.82799579855744,52.1749151338924,52.756427044507895,270200
2009-10-19,52.935333251953125,53.23950803545685,52.30014583758428,52.66694454009634,97600
2009-10-20,52.31805038452149,53.02481009768678,52.00493072058667,53.00691705792645,136200
2009-10-21,51.54865646362305,53.07847863708948,51.54865646362305,52.18384730388587,136300
2009-10-22,52.18386459350586,52.44330517240482,50.99400288799976,51.584459627035066,97400
2009-10-23,51.33396530151367,52.43436182724889,51.25344831608188,52.37173788444071,116100
2009-10-26,50.73454666137695,52.14806593340694,50.51983703318759,51.512878448620405,286600
2009-10-27,49.97410202026367,51.029767165098434,49.47310729318615,50.87767807842866,477500
2009-10-28,48.18484878540039,49.92043251010408,48.077493970663056,49.83991554586407,366800
2009-10-29,49.249454498291016,49.455219296601314,48.58742921898792,48.650053139658546,213700
2009-10-30,47.95225524902344,49.204740928670994,47.66597339300381,48.909510844979486,296500
2009-11-02,48.014869689941406,48.676898483944235,47.32600645648003,48.2206379326876,387100
2009-11-03,48.82898712158203,48.83793193464549,47.58544651537163,47.755428678311326,435800
2009-11-04,48.3995475769043,49.42837484372786,48.3995475769043,49.18682400509761,330300
2009-11-05,49.78624725341797,49.82202992182312,48.81109872484573,49.00791534569388,205000
2009-11-06,49.857791900634766,50.24248355519714,49.13313946495395,49.28522852995965,209300
2009-11-09,50.877681732177734,50.91346780369909,50.287225203065816,50.38563519337574,159200
2009-11-10,50.62718963623047,51.08345013576751,50.29617698312525,50.79716836885253,153400
2009-11-11,50.98504638671875,51.45919994965091,50.63613726443585,51.10134601473166,230100
2009-11-12,50.02778625488281,51.25343373018388,49.9472727051128,50.95820373003534,327900
2009-11-13,50.51984024047851,50.716656843355814,49.643101808757535,50.260396294926366,292000
2009-11-16,51.7186279296875,51.99596140159828,50.85977943333494,50.85977943333494,161600
2009-11-17,51.709693908691406,51.754424795857425,51.21764732436933,51.53076694727939,136100
2009-11-18,51.3697395324707,51.70075564748858,51.03872683020119,51.69180742127275,222000
2009-11-19,50.17092514038086,50.92241215911287,49.795178218267274,50.92241215911287,184400
2009-11-20,49.91149139404297,50.16198711789819,49.553637434751266,49.83991923708532,138400
2009-11-23,50.58245086669922,51.217638224750296,50.34984483436534,50.5645578324622,157000
2009-11-24,50.41246032714844,50.680852383125334,49.83095216894094,50.680852383125334,223000
2009-11-25,50.528778076171875,50.71664984000897,50.376692385279306,50.61824325853317,110300
2009-11-27,49.48207092285156,50.00095543321011,48.49797419677747,48.569546356964,47200
2009-11-30,49.419429779052734,49.42837458958686,48.65004638872278,49.42837458958686,126500
2009-12-01,50.20670700073242,50.46615089369289,49.73255350947521,49.73255350947521,135000
2009-12-02,50.71663665771485,51.19973827865456,50.20669719541631,50.20669719541631,185700
2009-12-03,50.224613189697266,51.271333846955805,50.224613189697266,51.01188988604788,114900
2009-12-04,51.31605911254883,51.77231963794316,50.47510338842287,51.37868303931377,248700
2009-12-07,51.405513763427734,51.72758157799667,51.15501809109526,51.441299834545966,147000
2009-12-08,51.002933502197266,51.35184260731075,50.528779962597625,51.20870172293645,123500
2009-12-09,51.002933502197266,51.10134350009482,50.47510085117681,51.002933502197266,120600
2009-12-10,50.97609329223633,51.503925918813664,50.79716634186732,51.26237504772766,79700
2009-12-11,51.34288787841797,51.45919089872291,50.841896552945805,51.298156997607585,105900
2009-12-14,52.103328704833984,52.112273516275046,51.26237309397512,51.718636970663994,111300
2009-12-15,52.15699768066406,52.48801026530736,51.85282293963458,51.96018113958415,105400
2009-12-16,52.55065155029297,52.72957510558545,52.26436635377928,52.479079397977536,135600
2009-12-17,51.933345794677734,52.300144487722754,51.63811924307932,52.237520570330744,208700
2009-12-18,52.326995849609375,52.36277851449349,51.68286010322049,52.2733167331609,264000
2009-12-21,53.10532760620117,53.141113686083,52.67590488586445,52.67590488586445,179100
2009-12-22,53.677886962890625,53.677886962890625,53.08743034280875,53.18584034828042,158000
2009-12-23,54.25044631958008,54.27728416889206,53.62420367123344,53.89259581534477,238300
2009-12-24,54.47405624389648,54.53691755814808,54.30343316602568,54.402216210045246,50200
2009-12-28,54.402217864990234,54.72550316568238,54.18669090551066,54.68060271494887,139700
2009-12-29,54.330360412597656,54.59976647330846,54.29443869098717,54.54588731657666,111400
2009-12-30,54.312408447265625,54.48303151433479,53.89931885813956,54.1597462439434,132300
2009-12-31,53.76461410522461,54.51895325434669,53.72869580340698,54.41119149752482,108800
2010-01-04,54.94102096557617,55.00388227126002,54.33036534548948,54.33036534548948,146200
2010-01-05,55.219425201416016,55.39004830549055,54.788371229369936,55.02185908303533,129700
2010-01-06,55.38106155395508,55.506787616997585,55.147577145388865,55.21043846406765,214700
2010-01-07,55.55168533325195,55.58760706378044,54.80632484036736,55.36310138650456,126700
2010-01-08,55.87496566772461,55.87496566772461,55.282270905729256,55.45289396159553,298500
2010-01-11,55.75822448730469,56.270097105497605,55.56065841513043,56.16233535053184,369400
2010-01-12,54.95000457763672,55.45289849357795,54.70753805168387,55.34513673504931,115500
2010-01-13,55.659454345703125,55.767216125633794,54.635708872148754,55.19248206508995,182200
2010-01-14,55.74925994873047,55.946822645472075,55.497811222272965,55.54271167945582,138700
2010-01-15,54.90511703491211,55.91090167750276,54.64468958371465,55.85702249841731,200300
2010-01-19,55.83006286621094,55.83006286621094,55.129606341097755,55.138588485395495,112100
2010-01-20,55.16553497314453,55.50678455980906,54.56385798019168,55.46188068406747,94900
2010-01-21,54.26750564575195,55.55167822961188,54.07892172311963,55.28227213646794,97200
2010-01-22,53.09109878540039,54.27648842445221,52.95639744159449,54.222609257203686,186300
2010-01-25,53.16292572021485,53.55805433520246,52.79473668047898,53.486214325969954,152400
2010-01-26,52.85761260986328,53.38744609919162,52.67800739852267,53.0551786849064,170300
2010-01-27,53.21683120727539,53.26173508916223,52.354730115737624,52.66904016051936,150200
2010-01-28,52.44452667236328,53.36050680516024,51.88775013588236,53.36050680516024,158400
2010-01-29,51.79795837402344,53.2078539775163,51.645292707837065,52.61515903226252,196800
2010-02-01,52.60618591308594,52.60618591308594,51.9416474245811,51.95960829461482,139400
2010-02-02,53.2437629699707,53.32458514432819,52.480441673108906,52.71392947711256,96300
2010-02-03,53.03721237182617,53.39641933191573,52.651062406108906,53.010269366198465,81200
2010-02-04,51.007686614990234,52.60616928590341,50.98972575063339,52.57922627652584,204400
2010-02-05,51.0885009765625,51.16932314096235,49.90311151582083,51.09748312020919,271800
2010-02-08,50.73828125,51.48364171623129,50.5945977587088,50.971765638716455,71600
2010-02-09,51.45668411254883,51.690171860729215,50.83704987440921,51.35790109798664,114700
2010-02-10,51.528541564941406,51.708146783385224,50.828081555578954,51.32199676272062,52300
2010-02-11,52.45349884033203,52.45349884033203,51.097486249776374,51.37587105756067,73100
2010-02-12,52.81270980834961,52.83067067125118,51.78896117706592,51.95060551749575,115500
2010-02-16,53.773590087890625,53.78256880589502,53.02822974321456,53.45928014679138,86000
2010-02-17,54.1507568359375,54.26750072179138,53.773589024895166,53.9352333512516,113000
2010-02-18,54.500999450683594,54.500999450683594,53.980148037169435,54.1597532722617,238500
2010-02-19,54.56385040283203,54.73447688531153,54.14178212008926,54.25852258888818,67300
2010-02-22,54.49201965332031,54.84224797070041,54.43813705615227,54.79734751923614,65200
2010-02-23,53.69276809692383,54.41118543854411,53.549084628599765,54.36628499700862,102100
2010-02-24,54.16872787475586,54.38425482562002,53.77359912813701,53.94422220437783,72300
2010-02-25,54.213623046875,54.22260519119927,53.20783870066998,53.468266075124426,177700
2010-02-26,54.22260665893555,54.35730799628676,53.872378385864195,54.231585377818526,73900
2010-03-01,55.44392013549805,55.470859718884526,54.563854920448065,54.563854920448065,132300
2010-03-02,55.97372817993164,56.24313416831792,55.64145748276166,55.64145748276166,279900
2010-03-03,56.12641906738281,56.57543041992187,55.973756851848215,56.17131951749977,81700
2010-03-04,56.3688850402832,56.44970721995243,55.92885241193193,56.26112327595248,230300
2010-03-05,57.437530517578125,57.554271000962665,56.656251735281785,56.77299564435103,146500
2010-03-08,57.617130279541016,57.72488860100732,57.419560796010806,57.536304687072935,336300
2010-03-09,57.850608825683594,58.182879623034594,57.42854057270686,57.42854057270686,207200
2010-03-10,58.344539642333984,58.54210574517384,57.9134857041952,57.92246785015245,187700
2010-03-11,58.51515197753906,58.55106684992425,57.85061036515287,58.05715856389306,102700
2010-03-12,58.5421028137207,58.829469807633565,58.17391021297978,58.802530222480726,140000
2010-03-15,58.32654571533203,58.6228947190201,57.86855927475931,58.54207600057777,77800
2010-03-16,58.784549713134766,58.820471433884464,58.25471974765397,58.586983674695254,250500
2010-03-17,59.20663070678711,59.48501552229916,58.97314291076832,58.97314291076832,172800
2010-03-18,58.946189880371094,59.314382353605005,58.820467292283226,59.23355677476726,81900
2010-03-19,58.09308624267578,59.10784935010116,57.91347760549721,58.09308624267578,94300
2010-03-22,58.90129852294922,59.05396757063542,57.50038547181186,57.724891119820725,177400
2010-03-23,59.63768005371094,59.68257706980239,58.78455453155433,59.04498188981046,606200
2010-03-24,58.99110794067383,59.52093799638365,58.98212579611483,59.368275795725104,193300
2010-03-25,58.595977783203125,59.79932484289067,58.55107391025457,59.485018286358034,83300
2010-03-26,58.55107116699219,59.13478723112945,58.317590222432294,58.73966194344491,74400
2010-03-29,58.90129852294922,59.02702798909334,58.640878000463346,58.78455805247732,54400
2010-03-30,59.00907516479492,59.27848473529403,58.62292510114352,59.00907516479492,75500
2010-03-31,58.64089584350586,59.386249614648705,58.64089584350586,58.793558086274935,73700
2010-04-01,59.18867874145508,59.431141852967784,58.71272096096747,59.05397396778385,107500
2010-04-05,60.24834442138672,60.24834442138672,59.29644247650739,59.38624338333883,95900
2010-04-06,60.49079513549805,60.65243945684685,59.960958306656146,60.014844314684304,132800
2010-04-07,60.221405029296875,60.517754189032374,59.84423710856262,60.454892868909994,124900
2010-04-08,60.20341110229492,60.41893451904421,59.55683400068118,60.095645968237335,116600
2010-04-09,60.5446662902832,60.5446662902832,59.93401080715799,60.284238981897914,66400
2010-04-12,60.90388107299805,61.011646231345914,60.57161030661769,60.65243588822045,77000
2010-04-13,60.97574996948242,61.0026895574749,60.49979897796116,60.85900261968795,83100
2010-04-14,62.2778434753418,62.31376518854864,61.33492419628561,61.33492419628561,89800
2010-04-15,62.57423400878906,62.71791410562789,62.26890266952904,62.26890266952904,126100
2010-04-16,61.77499008178711,62.58321198315088,61.24515305980463,62.41258545637121,94100
2010-04-19,61.236183166503906,61.83785685950621,60.50877996542483,61.42476715156264,257800
2010-04-20,62.21501541137695,62.21501541137695,61.49660131772319,61.55946263656002,137600
2010-04-21,62.39461517333984,62.47543392115781,61.927639570272966,62.331753863469565,107800
2010-04-22,63.03221130371094,63.15793392522071,61.32596691717529,61.81987525842968,67100
2010-04-23,63.795528411865234,63.795528411865234,62.97832453049097,63.14895102250734,82300
2010-04-26,63.55308151245117,64.08291861862853,63.508184475522825,63.81350899157273,94600
2010-04-27,62.04437255859375,63.70571970009369,61.92763209759831,63.30160545566069,179400
2010-04-28,62.03541564941406,62.4664627495669,61.66722301880381,62.39462613378818,132300
2010-04-29,63.175899505615234,63.175899505615234,62.250937163281954,62.54728631704987,81100
2010-04-30,61.54148483276367,63.31957251305066,61.54148483276367,63.19384990298039,222500
2010-05-03,62.83465194702149,62.87954897300884,61.945611356582745,61.945611356582745,127800
2010-05-04,60.96675491333008,61.99050014848822,60.679387949976366,61.99050014848822,140900
2010-05-05,60.050777435302734,60.88593877891026,59.43113961061579,60.45488488969996,184400
2010-05-06,57.760799407958984,60.24831839458848,26.94067149347652,59.646645042228926,390400
2010-05-07,56.18927383422851,57.967361597662475,55.443916857235735,57.37466339272825,311000
2010-05-10,59.14377975463867,59.24256280673731,58.308618310494715,59.206641074031445,231600
2010-05-11,59.53888320922851,60.302200819322906,58.27266843549196,58.53309573331083,212000
2010-05-12,61.1822509765625,61.25409439801408,59.83521765549129,59.84419979601418,136800
2010-05-13,60.670406341552734,61.66721200323136,60.383039375659635,61.06553848891908,273000
2010-05-14,59.33235931396485,60.221399865569886,58.66782443659932,60.17650284154365,177700
2010-05-17,59.42213821411133,60.1495409882794,57.84162378558949,59.700529806033366,327500
2010-05-18,58.443321228027344,60.32916760092745,58.23677298441036,60.113644062948225,246300
2010-05-19,57.69794845581055,58.69475402782584,56.844826353817375,58.111038003913634,459900
2010-05-20,55.066749572753906,56.7999335911717,54.86918349013076,56.7999335911717,446000
2010-05-21,55.812110900878906,56.332962273629896,53.881360769691106,53.989122532038785,469300
2010-05-24,55.219425201416016,56.21622766292755,55.219425201416016,55.77619839558813,380000
2010-05-25,55.12062072753906,55.23736118333218,52.98332626804345,53.93523132915619,458200
2010-05-26,55.36309814453125,56.75503257699529,55.1026707519771,55.42595945643266,304300
2010-05-27,57.53631210327149,57.53631210327149,56.31500072586331,56.60236770576116,137300
2010-05-28,56.91666412353515,57.63508140197484,56.49459247371517,57.30281405301219,172800
2010-06-01,55.25533676147461,57.069343063545595,55.23737589602621,56.252142526909715,242500
2010-06-02,56.898719787597656,56.898719787597656,55.20145740384749,55.50678526406658,88000
2010-06-03,57.78774642944336,57.88652945242411,56.88972393061326,57.06932911551608,106000
2010-06-04,55.129600524902344,56.87176636095701,54.941016622757445,56.41377296925201,522500
2010-06-07,53.54011154174805,55.50678341511643,53.54011154174805,55.291256463329674,196900
2010-06-08,53.4862174987793,53.82746355782265,52.50737290692604,53.79154526391748,251200
2010-06-09,53.62093353271485,54.92306710705919,53.35152741318817,53.95320439162625,124900
2010-06-10,55.33616256713867,55.39004516701267,54.39323933629634,54.51896197698398,178500
2010-06-11,56.14438247680664,56.15336119696301,54.55488180570634,54.797348358147225,84000
2010-06-14,56.50358581542969,57.50039154599842,56.377863187373215,56.91667885492413,172300
2010-06-15,57.8775634765625,58.00328611340862,56.83586064964181,56.89872196806487,251600
2010-06-16,57.724891662597656,58.254728559592245,57.329762951633086,57.43752470449899,280100
2010-06-17,57.66203689575195,58.10206610152017,57.07832419463507,58.06615122263131,153500
2010-06-18,57.74287414550781,58.16493914557138,57.42856408089382,58.00329475249799,56700
2010-06-21,57.21302795410156,58.78456774940003,56.880760499430224,58.78456774940003,175400
2010-06-22,56.00967025756836,57.87755553939764,55.94680894776592,57.43752637078058,277000
2010-06-23,55.93782424926758,56.35091379115007,55.156542181208486,55.758219058023506,102600
2010-06-24,54.91407012939453,55.75820993676292,54.8152871190856,55.4798217645908,129700
2010-06-25,55.78517150878906,55.98273760730951,54.75244741580691,55.21941965051032,113800
2010-06-28,55.56964492797851,56.26112280926051,55.309217526128535,55.85701191426653,60000
2010-06-29,53.3425407409668,54.698553281641296,53.001291213410525,54.554869810936154,713300
2010-06-30,52.86660385131836,54.02505414189727,52.713941612212835,53.28867568409175,183400
2010-07-01,52.51637268066406,53.05518841348702,51.17832063347484,52.8755831692127,417900
2010-07-02,51.99551010131836,52.92945100522978,51.75304358734535,52.69596663567302,233700
2010-07-06,51.51058197021485,53.369488661706754,51.25015456833624,52.884555587660685,107400
2010-07-07,53.3425407409668,53.3425407409668,51.62731781068736,51.833862585720745,131200
2010-07-08,53.998104095458984,54.17770931455988,53.26172578026148,53.908299773066226,78400
2010-07-09,54.75244140625,54.75244140625,53.89033706912915,54.02504183527805,70400
2010-07-12,54.22260665893555,54.93204192396122,53.755634486278936,54.626717522358035,169300
2010-07-13,55.72230529785156,55.94681096256949,54.73448174336654,55.08471003221696,84700
2010-07-14,55.75822448730469,56.07253103332335,55.3451349051989,55.58760142313519,46200
2010-07-15,55.524749755859375,55.87497808957893,54.75244962217778,55.812116769459266,73700
2010-07-16,53.531131744384766,55.066749683261065,53.4143878384473,55.03082795440575,94200
2010-07-19,53.800537109375,53.86339842115312,52.89353573537315,53.79155839012866,60100
2010-07-20,54.68059158325195,54.68957372698099,52.87556779602125,53.09109128594043,61400
2010-07-21,53.82748794555664,55.17452220929046,53.71074744252645,55.17452220929046,49600
2010-07-22,55.56964492797851,55.695367556268934,54.61773964484654,54.64467922928457,67600
2010-07-23,56.826873779296875,56.85381678901315,55.120632752162145,55.28227710772123,94800
2010-07-26,58.1020622253418,58.1020622253418,56.808910853474146,56.9795373479759,113200
2010-07-27,57.64408493041992,58.72170953502808,57.4195758078273,58.65884821394877,307300
2010-07-28,56.746055603027344,57.76082225655349,56.440727734961285,57.5812204494316,55400
2010-07-29,56.39582443237305,57.25792539544454,55.56066305387107,57.22200709124676,60800
2010-07-30,56.51255798339844,56.74604233346959,55.37206896130623,55.77617978420254,63200
2010-08-02,57.45549011230469,57.70693878979381,57.13220140245055,57.48243312191562,92200
2010-08-03,56.96157455444336,57.58121234917474,56.54848497507871,57.06933630869405,134300
2010-08-04,57.545291900634766,57.67101452100032,57.078319720930914,57.39262627184481,63400
2010-08-05,57.132205963134766,57.48243771055773,56.97056159530413,57.275889465019226,73100
2010-08-06,56.83586120605469,57.015466442886705,55.85701626228941,56.323988507778665,118500
2010-08-09,57.45549011230469,57.57223401879304,56.90769573457236,57.35670707032874,69500
2010-08-10,56.485618591308594,57.02443073983656,56.07252562337412,57.02443073983656,158000
2010-08-11,54.41118621826172,55.30023004641473,54.31240319005759,55.28226918440633,111600
2010-08-12,54.13279724121094,54.34832415662381,52.983329494166576,53.46826248458246,117500
2010-08-13,53.51316833496094,54.09688441120311,53.51316833496094,53.95320092829981,183100
2010-08-16,53.8634033203125,54.195670773601826,52.97436272962499,53.306630182914326,123100
2010-08-17,54.77937698364258,55.25532785137986,54.19566094059236,54.59079306537131,78900
2010-08-18,55.04878616333008,55.48881875636939,54.33036874930264,54.81530178840283,85600
2010-08-19,53.79155349731445,54.96796087560146,53.63888787853632,54.87815998856792,160800
2010-08-20,53.79155349731445,53.818493078287666,53.001292673819094,53.62092701599276,82900
2010-08-23,53.1808967590332,54.420165417408604,53.1808967590332,54.10585889369401,55100
2010-08-24,52.399627685546875,52.93844340734166,51.744071469195504,52.52535375194518,94300
2010-08-25,53.02823638916016,53.18090201984092,51.636301977511955,52.0224519880942,466100
2010-08-26,52.69596099853515,53.647866089449245,52.507377094180214,53.18987269237696,188500
2010-08-27,54.08790588378906,54.1328063328833,52.2469600654479,53.342548836907625,115100
2010-08-30,53.019264221191406,54.08791006526261,52.97436376862596,53.74666045953237,138700
2010-08-31,52.77679443359375,53.34254969317993,52.42656612907817,52.88455619828669,207700
2010-09-01,54.67162322998047,54.67162322998047,53.56705571410682,53.67481747949615,181400
2010-09-02,55.54270553588867,55.66843159805354,54.626725348481926,54.707544107060535,175500
2010-09-03,56.50358581542969,56.701151902766824,55.928851843923134,56.49460709586195,142700
2010-09-07,55.56964492797851,56.3599024274282,55.40800056998092,56.3599024274282,171900
2010-09-08,55.97372817993164,56.29701331058538,55.67737919472863,55.67737919472863,137600
2010-09-09,55.98272705078125,56.880749619176406,55.63249879721662,56.880749619176406,150700
2010-09-10,56.17132186889648,56.440728006560626,55.8749761451714,56.20724360076768,167700
2010-09-13,57.45549011230469,57.64407747684269,56.77299438925622,56.817894837694936,363300
2010-09-14,57.38364028930664,57.86857327134996,57.07831249605907,57.36567942785866,165400
2010-09-15,57.6261100769043,57.77877227849457,56.826870490497726,57.19505962892158,158300
2010-09-16,57.45549011230469,57.751835812547895,57.051379224987016,57.590191457620826,154100
2010-09-17,57.74287414550781,57.949415571930494,57.02445309821036,57.9045185385812,156100
2010-09-20,59.15275573730469,59.25153877911074,57.70693869054619,58.0032809645951,231100
2010-09-21,58.883331298828125,59.45806511409596,58.76659084775943,59.18866249208339,279900
2010-09-22,58.191864013671875,59.107844000591214,57.76979231871269,58.82047705848237,225800
2010-09-23,57.706939697265625,58.658841551600155,57.4734518806172,57.671017967675915,147900
2010-09-24,59.41316604614258,59.42214133727505,58.43431805468825,58.62290193897932,108800
2010-09-27,59.296424865722656,59.565834357573536,59.11682310540073,59.47603347741257,147000
2010-09-28,59.91609191894531,60.023850287345944,58.49721402311879,59.52095963115278,273500
2010-09-29,60.12261962890625,60.34712531363162,59.69157255100061,59.80831304056469,221800
2010-09-30,59.97893905639648,60.85002220213211,59.440126787794256,60.56265520211961,166000
2010-10-01,60.257328033447266,60.64347810844992,59.79933449068362,60.58061678700159,140000
2010-10-04,59.47603988647461,60.374062487589995,59.04498602333698,60.11363511110229,119800
2010-10-05,60.99370574951172,61.1553501244336,59.93403859199503,60.149568992804255,119500
2010-10-06,60.481815338134766,61.14635008440236,60.239352272391216,60.96674832098996,161100
2010-10-07,60.499778747558594,60.99368701546106,59.96994190585319,60.99368701546106,89800
2010-10-08,61.28105926513672,61.53250449264848,60.311200080644,60.62550661503371,125400
2010-10-11,61.42473602294922,61.8557829556759,61.24512742484021,61.37085001783279,108700
2010-10-12,61.68520736694336,61.86480924183918,60.61655771260786,61.29905716968222,354900
2010-10-13,62.52035140991211,62.897519351280366,61.945617351245126,62.17909835226143,108900
2010-10-14,62.35869598388672,62.7178995684103,61.96356381926774,62.54727992117236,198200
2010-10-15,62.29583358764648,62.98730801233035,61.87376184666828,62.98730801233035,131000
2010-10-18,62.64606857299805,62.673008159113145,62.23297893270367,62.61912898688295,116300
2010-10-19,61.24514389038086,62.23297431713644,60.814096841768695,61.87376387571344,156200
2010-10-20,61.8109016418457,62.17011207791944,61.30800429079479,61.65823943320936,219000
2010-10-21,61.63128662109375,62.49338746764705,60.9487943996777,62.206020518795945,128800
2010-10-22,62.34072494506836,62.38562881395729,61.77497319445758,61.981514548062336,96700
2010-10-25,62.960357666015625,63.49018764935396,62.816670778173965,62.933418087387295,150000
2010-10-26,62.87954330444336,63.26569332024605,62.2509301863316,62.60115847376088,183900
2010-10-27,62.76279067993164,62.78075496632647,61.909672063108054,62.52930291637352,98100
2010-10-28,62.46644592285156,63.32854674230149,62.134181966688494,63.32854674230149,118200
2010-10-29,62.780765533447266,63.041186067695435,62.29583248968112,62.37665123795767,146600
2010-11-01,62.448490142822266,63.50815704613177,61.99947885923974,63.175886229788055,248800
2010-11-02,63.49020767211914,63.535111551572875,62.74485397332569,63.11303974964004,152400
2010-11-03,63.80448913574219,63.80448913574219,62.86156295093157,63.65182013296557,176000
2010-11-04,64.99886322021484,65.06172451839099,64.59475585356353,64.97192364262044,216600
2010-11-05,65.35810089111328,65.51974527560668,65.00787253327267,65.106655593317,198900
2010-11-08,65.55567169189453,65.72629823531216,65.10666024195005,65.25034719459036,194200
2010-11-09,64.86416625976562,65.94179048715701,64.59475677723391,65.89688662294581,144400
2010-11-10,65.50180053710938,65.50180053710938,64.3613074777235,65.02584943806323,107400
2010-11-11,65.31317901611328,65.51972035300803,64.49597525775539,64.87314306098153,74600
2010-11-12,64.2265853881836,65.16951203565169,64.04698357503253,64.73845809217113,100000
2010-11-15,64.15473937988281,64.82825635763454,64.15473937988281,64.46904593255982,125100
2010-11-16,63.08609390258789,63.885333547692625,62.63708255808549,63.78655050379254,149600
2010-11-17,63.409393310546875,63.51715851789132,63.00528577290366,63.16692330686451,136000
2010-11-18,64.4510726928711,64.87314436986902,64.13676618384116,64.28942836660312,115700
2010-11-19,64.75640869140625,64.88213130430164,64.0469700321431,64.4061804338593,108600
2010-11-22,65.31317901611328,65.40297989525742,64.40617437861124,64.59475828022431,163600
2010-11-23,64.71150970458984,64.81927488864645,64.2086192150638,64.66661268309305,140800
2010-11-24,66.14834594726562,66.14834594726562,65.25032337519654,65.50176859915692,184500
2010-11-26,65.91487121582031,66.11243731702614,65.56464289145356,65.80710601933444,89600
2010-11-29,65.69930267333984,65.83400051247328,64.68453327610018,65.60949497876399,171000
2010-11-30,65.19644927978516,65.64546064789852,64.72948047154996,65.02582961883351,188500
2010-12-01,66.58839416503906,66.80391772569436,66.35490631102972,66.435731928382,210600
2010-12-02,67.35169219970703,67.42353564904847,66.58837439171737,66.70511485837089,384200
2010-12-03,67.96234893798828,68.11501113183199,66.99248290997791,67.13616981103213,204100
2010-12-06,68.42034912109375,68.53708960119127,67.87255474667525,67.87255474667525,247200
2010-12-07,68.6807632446289,69.4081592711546,68.59993765758833,69.4081592711546,299000
2010-12-08,68.71671295166016,69.08490564891967,68.48323191821748,68.85141776410562,149700
2010-12-09,68.93220520019531,69.31835512786101,68.64483829016743,69.22854740174114,166200
2010-12-10,69.76739501953125,69.91107510789774,68.95917311193726,69.30041931675677,202500
2010-12-13,69.39021301269531,70.18945954197191,69.39021301269531,70.09965178829006,255600
2010-12-14,69.3453140258789,69.76738579131506,69.21959139592381,69.57880184638243,523700
2010-12-15,69.08488464355469,70.00086475721024,69.01304118524504,69.27346858309056,239900
2010-12-16,69.8122787475586,69.84820047564824,68.95915997237887,69.3273456954019,252700
2010-12-17,70.16248321533203,70.28820579528433,69.488966457859,69.85715890726696,210200
2010-12-20,70.315185546875,70.67438917334644,69.9290354821852,70.46784777326236,181600
2010-12-21,71.08747100830078,71.14135017088024,70.63845971648898,70.71029631613874,250800
2010-12-22,70.91683197021484,71.31196402949499,70.84498853191529,71.31196402949499,280000
2010-12-23,70.80009460449219,71.15930499502537,70.69233628329008,71.14134755861446,350700
2010-12-27,70.92728424072266,71.01749818055788,70.36794680113239,70.79195988952861,261800
2010-12-28,70.63863372802734,71.14383757079023,70.55743632021981,71.14383757079023,149600
2010-12-29,70.86414337158203,70.9814208209292,70.68370858464405,70.87315994876641,86000
2010-12-30,70.8912353515625,71.17090078007607,70.8551483796759,70.95438583164254,131300
2010-12-31,70.404052734375,70.89121640028205,70.32285534861502,70.61154416364687,241400
2011-01-03,71.51371765136719,71.874580492205,70.90927635062344,71.15286169341559,462200
2011-01-04,70.67469024658203,71.87455585586486,69.88982123589092,71.865539278027,299300
2011-01-05,71.5407943725586,71.54981095428481,70.40407873235597,70.88221911354407,307400
