Datetime,Close,High,Low,Open,Volume
2025-03-20 19:46:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,290
2025-03-20 19:47:00,259.18499755859375,259.18499755859375,259.1300048828125,259.1300048828125,519
2025-03-20 19:48:00,259.2099914550781,259.3302917480469,259.2099914550781,259.3302917480469,516
2025-03-20 19:50:00,258.8340148925781,258.9200134277344,258.7900085449219,258.9200134277344,1255
2025-03-20 19:51:00,258.95989990234375,258.95989990234375,258.95989990234375,258.95989990234375,1102
2025-03-20 19:52:00,258.53509521484375,258.6059875488281,258.53509521484375,258.6059875488281,567
2025-03-20 19:53:00,258.51800537109375,258.51800537109375,258.51800537109375,258.51800537109375,140
2025-03-20 19:54:00,258.7300109863281,258.7300109863281,258.6499938964844,258.6499938964844,596
2025-03-20 19:55:00,258.75,258.75,258.7300109863281,258.7300109863281,648
2025-03-20 19:56:00,258.5299987792969,258.6099853515625,258.510009765625,258.6099853515625,1270
2025-03-20 19:57:00,258.239990234375,258.3399963378906,258.239990234375,258.32000732421875,1285
2025-03-20 19:58:00,258.29998779296875,258.29998779296875,258.2973937988281,258.2973937988281,398
2025-03-20 19:59:00,258.30999755859375,258.30999755859375,258.260009765625,258.260009765625,1534
2025-03-21 13:30:00,255.4351043701172,255.6300048828125,255.4351043701172,255.6300048828125,5586
2025-03-21 13:32:00,254.92999267578125,255.0,254.92999267578125,255.0,5419
2025-03-21 13:33:00,254.5408935546875,254.8249969482422,254.4600067138672,254.4600067138672,3355
2025-03-21 13:34:00,254.8500061035156,254.8500061035156,254.8500061035156,254.8500061035156,252
2025-03-21 13:35:00,254.3000030517578,254.7899932861328,254.3000030517578,254.7899932861328,1435
2025-03-21 13:36:00,254.1649932861328,254.1649932861328,253.97000122070312,254.02000427246097,4014
2025-03-21 13:39:00,254.14480590820312,254.14480590820312,254.14480590820312,254.14480590820312,402
2025-03-21 13:40:00,255.1499938964844,255.1499938964844,254.7599945068359,255.1499938964844,432
2025-03-21 13:41:00,255.16000366210935,255.16000366210935,255.16000366210935,255.16000366210935,1124
2025-03-21 13:42:00,255.26499938964844,255.26499938964844,255.26499938964844,255.26499938964844,447
2025-03-21 13:43:00,255.47659301757812,255.88189697265625,255.47659301757812,255.88189697265625,697
2025-03-21 13:44:00,255.2899932861328,255.47000122070312,255.2899932861328,255.3300018310547,1079
2025-03-21 13:45:00,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,164
2025-03-21 13:46:00,255.5449981689453,255.5449981689453,255.5449981689453,255.5449981689453,172
2025-03-21 13:47:00,255.56500244140625,255.56500244140625,255.56500244140625,255.56500244140625,327
2025-03-21 13:48:00,255.58999633789065,255.8800048828125,255.57000732421875,255.6999969482422,1360
2025-03-21 13:51:00,255.4199981689453,255.57000732421875,255.4199981689453,255.57000732421875,430
2025-03-21 13:52:00,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,497
2025-03-21 13:53:00,255.0,255.0,255.0,255.0,281
2025-03-21 13:54:00,255.25599670410156,255.25599670410156,255.25599670410156,255.25599670410156,379
2025-03-21 13:58:00,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,3107
2025-03-21 13:59:00,255.94000244140625,255.94000244140625,255.7400054931641,255.94000244140625,2010
2025-03-21 14:00:00,255.72999572753903,255.92999267578125,255.72999572753903,255.92999267578125,534
2025-03-21 14:01:00,255.29010009765625,255.29010009765625,255.29010009765625,255.29010009765625,262
2025-03-21 14:02:00,255.4821929931641,255.4821929931641,255.4821929931641,255.4821929931641,443
2025-03-21 14:03:00,255.7100067138672,255.7100067138672,255.7100067138672,255.7100067138672,425
2025-03-21 14:05:00,256.0199890136719,256.0199890136719,255.7574005126953,255.86000061035156,1638
2025-03-21 14:06:00,255.64500427246097,255.64500427246097,255.64500427246097,255.64500427246097,414
2025-03-21 14:07:00,255.33999633789065,255.52000427246097,255.17039489746097,255.17039489746097,1416
2025-03-21 14:08:00,255.5841064453125,255.5841064453125,255.5841064453125,255.5841064453125,151
2025-03-21 14:09:00,255.19000244140625,255.27999877929688,255.19000244140625,255.27999877929688,471
2025-03-21 14:10:00,255.1699981689453,255.1699981689453,255.16000366210935,255.16000366210935,839
2025-03-21 14:11:00,254.77999877929688,254.91000366210935,254.77999877929688,254.91000366210935,614
2025-03-21 14:12:00,255.07749938964844,255.19000244140625,254.8500061035156,255.02999877929688,2710
2025-03-21 14:13:00,255.3999938964844,255.3999938964844,255.3000030517578,255.3000030517578,1923
2025-03-21 14:15:00,255.16000366210935,255.3500061035156,255.16000366210935,255.33949279785156,887
2025-03-21 14:16:00,255.19000244140625,255.3800048828125,255.19000244140625,255.3800048828125,1001
2025-03-21 14:17:00,255.2100067138672,255.27999877929688,255.2100067138672,255.27999877929688,794
2025-03-21 14:18:00,255.3800048828125,255.3800048828125,255.17999267578125,255.19000244140625,1006
2025-03-21 14:19:00,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,572
2025-03-21 14:21:00,255.5800018310547,255.5800018310547,255.36000061035156,255.4199981689453,1730
2025-03-21 14:22:00,255.9199981689453,255.9199981689453,255.77000427246097,255.77000427246097,1019
2025-03-21 14:23:00,256.07000732421875,256.07000732421875,255.8999938964844,255.92999267578125,2369
2025-03-21 14:24:00,256.1549987792969,256.1549987792969,256.1549987792969,256.1549987792969,102
2025-03-21 14:25:00,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,509
2025-03-21 14:26:00,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,202
2025-03-21 14:27:00,256.0249938964844,256.0249938964844,256.0249938964844,256.0249938964844,398
2025-03-21 14:30:00,255.97999572753903,255.97999572753903,255.83999633789065,255.86000061035156,1380
2025-03-21 14:31:00,255.8300018310547,256.1300048828125,255.8300018310547,256.1300048828125,702
2025-03-21 14:33:00,256.0400085449219,256.1400146484375,256.0400085449219,256.04998779296875,2036
2025-03-21 14:34:00,256.2149963378906,256.2149963378906,256.2149963378906,256.2149963378906,252
2025-03-21 14:35:00,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,197
2025-03-21 14:36:00,256.0,256.20001220703125,255.94000244140625,255.9499969482422,899
2025-03-21 14:37:00,255.77430725097656,256.0249938964844,255.77430725097656,256.0249938964844,653
2025-03-21 14:39:00,255.76370239257812,255.76370239257812,255.76370239257812,255.76370239257812,382
2025-03-21 14:40:00,255.80999755859375,255.80999755859375,255.72000122070312,255.72000122070312,958
2025-03-21 14:41:00,255.9750061035156,256.0450134277344,255.8699951171875,256.0450134277344,584
2025-03-21 14:42:00,255.6416015625,255.69000244140625,255.6416015625,255.69000244140625,461
2025-03-21 14:43:00,255.66000366210935,255.8699951171875,255.66000366210935,255.8699951171875,200631
2025-03-21 14:47:00,256.0450134277344,256.0450134277344,256.0450134277344,256.0450134277344,1377
2025-03-21 14:49:00,256.17498779296875,256.17498779296875,256.1700134277344,256.1700134277344,345
2025-03-21 14:50:00,256.2149963378906,256.2149963378906,256.1449890136719,256.1449890136719,521
2025-03-21 14:51:00,256.05999755859375,256.1000061035156,256.05999755859375,256.05999755859375,392
2025-03-21 14:52:00,256.05999755859375,256.05999755859375,256.05999755859375,256.05999755859375,1285
2025-03-21 14:53:00,256.12701416015625,256.24810791015625,256.12701416015625,256.24810791015625,334
2025-03-21 14:55:00,256.1846008300781,256.1846008300781,256.1846008300781,256.1846008300781,831
2025-03-21 15:02:00,256.9917907714844,256.9917907714844,256.9917907714844,256.9917907714844,201
2025-03-21 15:03:00,256.9681091308594,256.9681091308594,256.9681091308594,256.9681091308594,124
2025-03-21 15:05:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,763
2025-03-21 15:06:00,256.9100036621094,256.9150085449219,256.7650146484375,256.7650146484375,1721
2025-03-21 15:10:00,257.0199890136719,257.0199890136719,257.0199890136719,257.0199890136719,606
2025-03-21 15:15:00,256.3900146484375,256.3900146484375,256.3900146484375,256.3900146484375,339
2025-03-21 15:16:00,256.4750061035156,256.4750061035156,256.4750061035156,256.4750061035156,1021
2025-03-21 15:17:00,256.3210144042969,256.3210144042969,256.3210144042969,256.3210144042969,307
2025-03-21 15:22:00,256.42999267578125,256.5,256.42999267578125,256.4674072265625,1585
2025-03-21 15:23:00,256.5398864746094,256.5398864746094,256.5398864746094,256.5398864746094,431
2025-03-21 15:24:00,256.3450012207031,256.3450012207031,256.3450012207031,256.3450012207031,427
2025-03-21 15:25:00,256.4731140136719,256.4731140136719,256.4731140136719,256.4731140136719,261
2025-03-21 15:26:00,256.2640075683594,256.2640075683594,256.2640075683594,256.2640075683594,186
2025-03-21 15:27:00,256.2200012207031,256.4599914550781,256.2200012207031,256.32501220703125,745
2025-03-21 15:28:00,256.5072021484375,256.5072021484375,256.5072021484375,256.5072021484375,527
2025-03-21 15:30:00,256.4049987792969,256.4049987792969,256.4049987792969,256.4049987792969,220
2025-03-21 15:31:00,256.510009765625,256.510009765625,256.510009765625,256.510009765625,437
2025-03-21 15:32:00,256.6300048828125,256.6300048828125,256.6300048828125,256.6300048828125,603
2025-03-21 15:37:00,256.55499267578125,256.5899963378906,256.4649963378906,256.4649963378906,859
2025-03-21 15:38:00,256.58319091796875,256.58319091796875,256.58319091796875,256.58319091796875,365
2025-03-21 15:41:00,256.644287109375,256.644287109375,256.644287109375,256.644287109375,179
2025-03-21 15:43:00,256.0174865722656,256.0174865722656,256.010009765625,256.010009765625,571
2025-03-21 15:44:00,256.105712890625,256.105712890625,256.0400085449219,256.0400085449219,354
2025-03-21 15:45:00,256.1300048828125,256.1400146484375,255.9537048339844,255.9537048339844,869
2025-03-21 15:46:00,256.1499938964844,256.1499938964844,256.1499938964844,256.1499938964844,304
2025-03-21 15:47:00,256.43701171875,256.43701171875,256.1700134277344,256.1700134277344,731
2025-03-21 15:49:00,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,722
2025-03-21 15:50:00,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,664
2025-03-21 15:52:00,256.30999755859375,256.30999755859375,256.2300109863281,256.2300109863281,355
2025-03-21 15:53:00,255.88999938964844,256.3800048828125,255.88999938964844,256.3800048828125,1217
2025-03-21 15:54:00,256.1199951171875,256.1199951171875,256.1000061035156,256.1000061035156,1408
2025-03-21 16:00:00,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,166
2025-03-21 16:01:00,256.4599914550781,256.4599914550781,256.36669921875,256.36669921875,525
2025-03-21 16:02:00,256.0299987792969,256.04998779296875,256.0299987792969,256.04998779296875,309
2025-03-21 16:03:00,256.40020751953125,256.40020751953125,256.25,256.25,1046
2025-03-21 16:11:00,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,240
2025-03-21 16:12:00,257.239990234375,257.239990234375,257.0917053222656,257.0917053222656,697
2025-03-21 16:15:00,257.3396911621094,257.3396911621094,257.3396911621094,257.3396911621094,1766
2025-03-21 16:16:00,257.0033874511719,257.0033874511719,257.0033874511719,257.0033874511719,215
2025-03-21 16:17:00,257.19879150390625,257.19879150390625,257.19879150390625,257.19879150390625,124
2025-03-21 16:18:00,257.260009765625,257.260009765625,257.260009765625,257.260009765625,282
2025-03-21 16:21:00,257.7898864746094,257.7898864746094,257.7898864746094,257.7898864746094,1798
2025-03-21 16:23:00,257.6300048828125,257.6300048828125,257.6300048828125,257.6300048828125,136
2025-03-21 16:24:00,257.7799987792969,257.7799987792969,257.7799987792969,257.7799987792969,622
2025-03-21 16:25:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,280
2025-03-21 16:27:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,574
2025-03-21 16:28:00,257.76239013671875,257.76239013671875,257.76239013671875,257.76239013671875,388
2025-03-21 16:30:00,257.5799865722656,257.5899963378906,257.5799865722656,257.5899963378906,359
2025-03-21 16:32:00,257.6452941894531,257.6452941894531,257.6452941894531,257.6452941894531,203
2025-03-21 16:33:00,257.4800109863281,257.79339599609375,257.4800109863281,257.6300048828125,2456
2025-03-21 16:34:00,257.5400085449219,257.5400085449219,257.5400085449219,257.5400085449219,176
2025-03-21 16:35:00,257.5150146484375,257.6300048828125,257.5150146484375,257.6300048828125,675
2025-03-21 16:37:00,257.3717041015625,257.5007019042969,257.2200012207031,257.364990234375,1502
2025-03-21 16:38:00,257.2200012207031,257.2200012207031,257.2200012207031,257.2200012207031,218
2025-03-21 16:40:00,257.4700012207031,257.5199890136719,257.3971862792969,257.4100036621094,2451
2025-03-21 16:41:00,257.5799865722656,257.5799865722656,257.57000732421875,257.57000732421875,1264
2025-03-21 16:47:00,257.82861328125,257.82861328125,257.7200012207031,257.7200012207031,511
2025-03-21 16:49:00,258.0,258.0,258.0,258.0,498
2025-03-21 16:50:00,257.8450012207031,257.8450012207031,257.8450012207031,257.8450012207031,159
2025-03-21 16:51:00,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,260
2025-03-21 16:53:00,257.82501220703125,257.9599914550781,257.82501220703125,257.9599914550781,282
2025-03-21 16:54:00,257.92999267578125,257.92999267578125,257.92999267578125,257.92999267578125,810
2025-03-21 16:56:00,257.7475891113281,257.7475891113281,257.7475891113281,257.7475891113281,238
2025-03-21 16:57:00,258.0899963378906,258.0899963378906,257.9700012207031,257.9700012207031,832
2025-03-21 17:00:00,258.1099853515625,258.1099853515625,258.1099853515625,258.1099853515625,267
2025-03-21 17:03:00,257.989990234375,257.989990234375,257.989990234375,257.989990234375,535
2025-03-21 17:07:00,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,220
2025-03-21 17:09:00,258.1153869628906,258.1449890136719,258.1153869628906,258.1449890136719,337
2025-03-21 17:10:00,258.2300109863281,258.2300109863281,258.19000244140625,258.20001220703125,1985
2025-03-21 17:11:00,257.8299865722656,258.0447998046875,257.8299865722656,258.0447998046875,276
2025-03-21 17:12:00,257.9750061035156,257.9750061035156,257.9049987792969,257.9049987792969,510
2025-03-21 17:17:00,257.7300109863281,257.7300109863281,257.7300109863281,257.7300109863281,105
2025-03-21 17:18:00,257.6300048828125,257.75,257.6300048828125,257.6499938964844,837
2025-03-21 17:22:00,257.843505859375,257.9100036621094,257.7388916015625,257.8299865722656,1193
2025-03-21 17:25:00,257.77850341796875,257.9020080566406,257.7099914550781,257.9020080566406,1087
2025-03-21 17:26:00,257.5299987792969,257.6000061035156,257.5299987792969,257.6000061035156,1285
2025-03-21 17:27:00,257.623291015625,257.623291015625,257.623291015625,257.623291015625,508
2025-03-21 17:28:00,257.4599914550781,257.54998779296875,257.4599914550781,257.54998779296875,492
2025-03-21 17:32:00,257.29998779296875,257.41241455078125,257.29998779296875,257.29998779296875,500
2025-03-21 17:34:00,257.3699951171875,257.44000244140625,257.3699951171875,257.44000244140625,623
2025-03-21 17:35:00,257.489990234375,257.489990234375,257.4800109863281,257.4800109863281,1405
2025-03-21 17:39:00,257.6470031738281,257.6470031738281,257.5133972167969,257.5133972167969,817
2025-03-21 17:42:00,257.6650085449219,257.6650085449219,257.5755920410156,257.6650085449219,578
2025-03-21 17:43:00,257.760009765625,257.760009765625,257.760009765625,257.760009765625,375
2025-03-21 17:44:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,226
2025-03-21 17:46:00,258.04998779296875,258.04998779296875,257.9599914550781,257.9599914550781,1268
2025-03-21 17:47:00,258.0570983886719,258.05999755859375,258.0570983886719,258.0570983886719,541
2025-03-21 17:49:00,258.08380126953125,258.1700134277344,258.08380126953125,258.1700134277344,814
2025-03-21 17:52:00,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,341
2025-03-21 17:53:00,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,766
2025-03-21 17:58:00,257.7681884765625,257.7681884765625,257.7681884765625,257.7681884765625,617
2025-03-21 18:01:00,257.8900146484375,257.8900146484375,257.8900146484375,257.8900146484375,369
2025-03-21 18:02:00,257.9049987792969,257.9049987792969,257.9049987792969,257.9049987792969,910
2025-03-21 18:12:00,257.7250061035156,257.7250061035156,257.7250061035156,257.7250061035156,1264
2025-03-21 18:13:00,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656,409
2025-03-21 18:16:00,257.6549987792969,257.6549987792969,257.6549987792969,257.6549987792969,509
2025-03-21 18:18:00,257.8699951171875,257.8800048828125,257.8500061035156,257.8500061035156,1164
2025-03-21 18:20:00,257.8699951171875,257.8699951171875,257.8699951171875,257.8699951171875,400
2025-03-21 18:21:00,257.875,257.875,257.875,257.875,418
2025-03-21 18:22:00,257.96820068359375,257.96820068359375,257.96820068359375,257.96820068359375,611
2025-03-21 18:23:00,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,143
2025-03-21 18:24:00,257.6600036621094,257.8630065917969,257.6600036621094,257.8630065917969,1153
2025-03-21 18:27:00,257.6600036621094,257.82989501953125,257.6600036621094,257.6600036621094,1420
2025-03-21 18:28:00,257.739990234375,257.75,257.739990234375,257.75,652
2025-03-21 18:31:00,257.8699951171875,257.8699951171875,257.8699951171875,257.8699951171875,741
2025-03-21 18:35:00,257.8699951171875,257.8699951171875,257.8699951171875,257.8699951171875,715
2025-03-21 18:36:00,257.9700012207031,257.9700012207031,257.9700012207031,257.9700012207031,547
2025-03-21 18:37:00,258.1000061035156,258.1000061035156,257.9847106933594,257.9847106933594,1190
2025-03-21 18:45:00,258.35760498046875,258.35760498046875,258.35760498046875,258.35760498046875,144
2025-03-21 18:47:00,258.19000244140625,258.19000244140625,258.1199951171875,258.1199951171875,776
2025-03-21 18:48:00,258.20001220703125,258.20001220703125,258.11590576171875,258.11590576171875,401
2025-03-21 18:49:00,258.239990234375,258.30999755859375,258.1099853515625,258.30999755859375,2029
2025-03-21 18:50:00,258.2850036621094,258.2950134277344,258.2699890136719,258.2950134277344,1146
2025-03-21 18:51:00,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,317
2025-03-21 18:52:00,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,265
2025-03-21 18:53:00,258.185302734375,258.185302734375,258.185302734375,258.185302734375,378
2025-03-21 18:55:00,258.3371887207031,258.3371887207031,258.2080078125,258.25,972
2025-03-21 18:59:00,258.25860595703125,258.25860595703125,258.2099914550781,258.2099914550781,562
2025-03-21 19:01:00,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,169
2025-03-21 19:02:00,257.989990234375,257.989990234375,257.989990234375,257.989990234375,205
2025-03-21 19:03:00,258.0,258.0,257.760009765625,257.760009765625,778
2025-03-21 19:05:00,257.9649963378906,257.9649963378906,257.9649963378906,257.9649963378906,512
2025-03-21 19:09:00,257.643798828125,257.643798828125,257.643798828125,257.643798828125,216
2025-03-21 19:10:00,257.70989990234375,257.70989990234375,257.70989990234375,257.70989990234375,791
2025-03-21 19:11:00,257.4100036621094,257.4761962890625,257.4100036621094,257.4761962890625,556
2025-03-21 19:13:00,257.57861328125,257.57861328125,257.57861328125,257.57861328125,473
2025-03-21 19:14:00,257.5700988769531,257.5700988769531,257.5700988769531,257.5700988769531,1226
2025-03-21 19:16:00,257.71759033203125,257.71759033203125,257.6000061035156,257.6000061035156,1678
2025-03-21 19:21:00,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,348
2025-03-21 19:23:00,257.7049865722656,257.7098083496094,257.7049865722656,257.7098083496094,532
2025-03-21 19:24:00,257.9200134277344,257.9200134277344,257.72601318359375,257.72601318359375,6820
2025-03-21 19:25:00,257.6600036621094,257.9034118652344,257.6600036621094,257.9034118652344,441
2025-03-21 19:27:00,257.4599914550781,257.55999755859375,257.4599914550781,257.55999755859375,637
2025-03-21 19:28:00,257.63751220703125,257.63751220703125,257.63751220703125,257.63751220703125,388
2025-03-21 19:29:00,257.4700012207031,257.4700012207031,257.4700012207031,257.4700012207031,240
2025-03-21 19:30:00,257.6400146484375,257.6400146484375,257.6400146484375,257.6400146484375,309
2025-03-21 19:31:00,257.5799865722656,257.75640869140625,257.5799865722656,257.75640869140625,608
2025-03-21 19:33:00,257.83221435546875,257.83221435546875,257.83221435546875,257.83221435546875,371
2025-03-21 19:34:00,257.8536071777344,257.8536071777344,257.8536071777344,257.8536071777344,138
2025-03-21 19:35:00,257.7699890136719,257.7699890136719,257.760009765625,257.760009765625,804
2025-03-21 19:37:00,257.8800048828125,257.9599914550781,257.8800048828125,257.9599914550781,453
2025-03-21 19:38:00,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,362
2025-03-21 19:39:00,257.684814453125,258.0050048828125,257.684814453125,258.0050048828125,1234
2025-03-21 19:40:00,257.5799865722656,257.69000244140625,257.4649963378906,257.69000244140625,530
2025-03-21 19:42:00,257.5799865722656,257.5799865722656,257.5799865722656,257.5799865722656,423
2025-03-21 19:45:00,257.8349914550781,257.9898986816406,257.8349914550781,257.9898986816406,4135
2025-03-21 19:47:00,257.95001220703125,257.95001220703125,257.8599853515625,257.8599853515625,809
2025-03-21 19:48:00,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,103
2025-03-21 19:50:00,258.0150146484375,258.1600036621094,257.94000244140625,257.94000244140625,903
2025-03-21 19:51:00,258.1650085449219,258.19000244140625,258.1650085449219,258.19000244140625,764
2025-03-21 19:52:00,258.0,258.0,258.0,258.0,260
2025-03-21 19:54:00,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,450
2025-03-21 19:55:00,258.1000061035156,258.2900085449219,258.0799865722656,258.2900085449219,1645
2025-03-21 19:56:00,258.17999267578125,258.17999267578125,258.1000061035156,258.1000061035156,695
2025-03-21 19:57:00,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,256
2025-03-21 19:58:00,258.0199890136719,258.0199890136719,258.0199890136719,258.0199890136719,156
2025-03-21 19:59:00,258.0899963378906,258.2300109863281,258.0899963378906,258.1400146484375,3066
2025-03-24 13:30:00,262.197509765625,262.197998046875,261.9700012207031,261.9700012207031,16701
2025-03-24 13:36:00,263.26800537109375,263.26800537109375,263.26800537109375,263.26800537109375,353
2025-03-24 13:37:00,263.31768798828125,263.31768798828125,263.31768798828125,263.31768798828125,789
2025-03-24 13:38:00,263.2950134277344,263.2950134277344,262.92291259765625,262.92291259765625,568
2025-03-24 13:39:00,263.4703063964844,263.635009765625,263.4703063964844,263.635009765625,935
2025-03-24 13:40:00,263.7900085449219,263.9800109863281,263.7900085449219,263.7900085449219,20535
2025-03-24 13:42:00,263.760009765625,263.760009765625,263.739990234375,263.75,1356
2025-03-24 13:45:00,263.4800109863281,264.0,263.4800109863281,263.8999938964844,2388
2025-03-24 13:46:00,263.5,263.5299987792969,263.29998779296875,263.29998779296875,1779
2025-03-24 13:48:00,263.5899963378906,263.6499938964844,263.4700012207031,263.5400085449219,1362
2025-03-24 13:49:00,263.7799987792969,263.7799987792969,263.7799987792969,263.7799987792969,284
2025-03-24 13:50:00,263.45001220703125,263.45001220703125,263.32220458984375,263.42999267578125,1047
2025-03-24 13:51:00,263.239990234375,263.44000244140625,263.239990234375,263.44000244140625,1387
2025-03-24 13:52:00,263.3699951171875,263.3699951171875,263.0851135253906,263.0851135253906,896
2025-03-24 13:53:00,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,1033
2025-03-24 13:57:00,263.9100036621094,263.9100036621094,263.6400146484375,263.6400146484375,521
2025-03-24 13:59:00,263.69000244140625,263.8999938964844,263.6109924316406,263.8999938964844,2708
2025-03-24 14:00:00,263.80841064453125,263.9100036621094,263.7099914550781,263.80999755859375,2421
2025-03-24 14:01:00,263.5899963378906,263.79998779296875,263.54998779296875,263.6400146484375,6796
2025-03-24 14:02:00,263.5899963378906,263.8299865722656,263.5813903808594,263.6300048828125,1464
2025-03-24 14:03:00,263.5299987792969,263.7200012207031,263.3900146484375,263.7200012207031,799
2025-03-24 14:04:00,263.7799987792969,263.80999755859375,263.6199951171875,263.6199951171875,538
2025-03-24 14:05:00,263.739990234375,263.739990234375,263.6300048828125,263.6300048828125,371
2025-03-24 14:06:00,263.55999755859375,263.5799865722656,263.55999755859375,263.5799865722656,594
2025-03-24 14:07:00,263.7659912109375,263.8399963378906,263.55999755859375,263.6000061035156,1520
2025-03-24 14:08:00,263.69000244140625,263.69000244140625,263.5631103515625,263.6807861328125,542
2025-03-24 14:09:00,263.6700134277344,263.6700134277344,263.6700134277344,263.6700134277344,284
2025-03-24 14:10:00,263.8131103515625,263.8131103515625,263.8131103515625,263.8131103515625,362
2025-03-24 14:11:00,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,319
2025-03-24 14:12:00,263.4952087402344,263.4952087402344,263.4952087402344,263.4952087402344,253
2025-03-24 14:13:00,263.8900146484375,263.8900146484375,263.8900146484375,263.8900146484375,320
2025-03-24 14:14:00,264.07000732421875,264.07000732421875,264.07000732421875,264.07000732421875,148
2025-03-24 14:15:00,264.0400085449219,264.20001220703125,264.0400085449219,264.1054992675781,1052
2025-03-24 14:16:00,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,526
2025-03-24 14:17:00,264.25,264.25,264.05999755859375,264.1499938964844,2594
2025-03-24 14:18:00,264.05999755859375,264.2049865722656,264.05999755859375,264.2049865722656,757
2025-03-24 14:19:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,141
2025-03-24 14:20:00,264.1199951171875,264.2799987792969,264.1199951171875,264.2799987792969,756
2025-03-24 14:21:00,264.25,264.25,264.2200012207031,264.2200012207031,536
2025-03-24 14:22:00,264.3299865722656,264.3299865722656,264.3299865722656,264.3299865722656,241
2025-03-24 14:23:00,264.1400146484375,264.2449951171875,264.1400146484375,264.2449951171875,932
2025-03-24 14:24:00,264.2799987792969,264.3500061035156,264.2287902832031,264.2287902832031,2583
2025-03-24 14:25:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,403
2025-03-24 14:26:00,264.29998779296875,264.3349914550781,264.29998779296875,264.322509765625,870
2025-03-24 14:27:00,264.4200134277344,264.4200134277344,264.2943115234375,264.3550109863281,794
2025-03-24 14:28:00,264.2850036621094,264.3399963378906,264.2799987792969,264.3399963378906,1258
2025-03-24 14:29:00,264.29998779296875,264.3599853515625,264.29998779296875,264.3599853515625,609
2025-03-24 14:30:00,264.2699890136719,264.2699890136719,264.1700134277344,264.2200012207031,3798
2025-03-24 14:31:00,264.1199951171875,264.2099914550781,264.1199951171875,264.2099914550781,762
2025-03-24 14:32:00,264.32000732421875,264.45001220703125,264.32000732421875,264.45001220703125,587
2025-03-24 14:33:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,333
2025-03-24 14:35:00,264.19500732421875,264.19500732421875,264.19000244140625,264.19000244140625,544
2025-03-24 14:36:00,264.375,264.375,264.375,264.375,628
2025-03-24 14:38:00,264.3900146484375,264.3998107910156,264.3900146484375,264.3998107910156,573
2025-03-24 14:39:00,264.4700012207031,264.4700012207031,264.3599853515625,264.3634948730469,945
2025-03-24 14:40:00,264.4750061035156,264.4750061035156,264.4599914550781,264.4700012207031,731
2025-03-24 14:41:00,264.2699890136719,264.3800048828125,264.2699890136719,264.3800048828125,2075
2025-03-24 14:42:00,264.4700012207031,264.4700012207031,264.4200134277344,264.42999267578125,572
2025-03-24 14:43:00,264.3999938964844,264.4200134277344,264.3999938964844,264.3999938964844,535
2025-03-24 14:44:00,264.3999938964844,264.4200134277344,264.3999938964844,264.4200134277344,1514
2025-03-24 14:45:00,264.4100036621094,264.4100036621094,264.4100036621094,264.4100036621094,206
2025-03-24 14:46:00,264.489990234375,264.489990234375,264.489990234375,264.489990234375,242
2025-03-24 14:47:00,264.4598388671875,264.4598388671875,264.4598388671875,264.4598388671875,112
2025-03-24 14:48:00,264.5899963378906,264.5899963378906,264.5899963378906,264.5899963378906,269
2025-03-24 14:49:00,264.7099914550781,264.7099914550781,264.6700134277344,264.6700134277344,219
