Datetime,Close,High,Low,Open,Volume
2023-03-31 17:30:00,215.69000244140625,216.0399932861328,215.42999267578125,215.67999267578125,12034
2023-03-31 18:30:00,216.32000732421875,216.32000732421875,215.52999877929688,215.6300048828125,23529
2023-03-31 19:30:00,216.5500030517578,216.6699981689453,215.6499938964844,216.32000732421875,33245
2023-04-03 13:30:00,216.7100067138672,216.9900054931641,215.7848968505859,216.5,33617
2023-04-03 14:30:00,214.38999938964844,216.7100067138672,213.8500061035156,216.656005859375,42964
2023-04-03 15:30:00,215.47999572753903,215.5,214.5655059814453,214.5876007080078,25673
2023-04-03 16:30:00,215.0500030517578,215.50990295410156,215.0099945068359,215.29559326171875,6588
2023-04-03 17:30:00,214.8699951171875,215.05990600585935,214.6499938964844,215.0399932861328,33890
2023-04-03 18:30:00,215.9199981689453,215.9199981689453,215.1649932861328,215.1855010986328,16207
2023-04-03 19:30:00,216.1999969482422,216.33990478515625,215.8415985107422,215.8679962158203,11650
2023-04-04 13:30:00,214.3999938964844,216.83999633789065,214.2100067138672,216.83999633789065,21531
2023-04-04 14:30:00,213.06500244140625,214.75,212.75,214.47000122070312,18232
2023-04-04 15:30:00,213.13999938964844,213.2400054931641,212.44000244140625,213.16000366210935,22645
2023-04-04 16:30:00,213.6699981689453,213.6699981689453,213.0175018310547,213.16000366210935,13113
2023-04-04 17:30:00,212.8300018310547,213.7899932861328,212.8300018310547,213.77999877929688,22606
2023-04-04 18:30:00,212.802001953125,213.13839721679688,212.58999633789065,212.86000061035156,21715
2023-04-04 19:30:00,213.44000244140625,213.4949951171875,212.65570068359375,212.7899932861328,11107
2023-04-05 13:30:00,210.79429626464844,212.75,210.5500030517578,212.75,23771
2023-04-05 14:30:00,209.64500427246097,211.1150054931641,209.32330322265625,211.1150054931641,23177
2023-04-05 15:30:00,209.6499938964844,210.22999572753903,209.44000244140625,210.07000732421875,14494
2023-04-05 16:30:00,210.05999755859375,210.41990661621097,209.4199981689453,209.4512939453125,20805
2023-04-05 17:30:00,210.0760040283203,210.5500030517578,209.77000427246097,210.0720062255859,16750
2023-04-05 18:30:00,210.0,210.4600067138672,209.74009704589844,210.1811065673828,12116
2023-04-05 19:30:00,210.66000366210935,210.80999755859375,210.13999938964844,210.13999938964844,9947
2023-04-06 13:30:00,209.96499633789065,210.51080322265625,208.8800048828125,210.44000244140625,19550
2023-04-06 14:30:00,209.92999267578125,210.29100036621097,209.2292022705078,209.7100067138672,15349
2023-04-06 15:30:00,210.8500061035156,210.97999572753903,209.8000030517578,209.8800048828125,13048
2023-04-06 16:30:00,211.3300018310547,211.4250030517578,210.9199981689453,211.1739959716797,13421
2023-04-06 17:30:00,211.12600708007812,211.30999755859375,210.86000061035156,211.1699981689453,21514
2023-04-06 18:30:00,210.84500122070312,211.2698974609375,210.63999938964844,211.2698974609375,41179
2023-04-06 19:30:00,211.19000244140625,211.19000244140625,210.86000061035156,210.97000122070312,12024
2023-04-10 13:30:00,211.4196929931641,211.91000366210935,209.78500366210935,210.11000061035156,39558
2023-04-10 14:30:00,212.0399932861328,212.30999755859375,211.57000732421875,211.8849945068359,16791
2023-04-10 15:30:00,211.1999969482422,211.96499633789065,210.8500061035156,211.8699951171875,29841
2023-04-10 16:30:00,212.6699981689453,212.77000427246097,211.16000366210935,211.1999969482422,37189
2023-04-10 17:30:00,212.77000427246097,212.91000366210935,212.30999755859375,212.7400054931641,38574
2023-04-10 18:30:00,213.17999267578125,213.3300018310547,212.6999969482422,212.8300018310547,35885
2023-04-10 19:30:00,213.47000122070312,213.55999755859375,213.11000061035156,213.1699981689453,30338
2023-04-11 13:30:00,215.10609436035156,215.47000122070312,214.13999938964844,214.13999938964844,58133
2023-04-11 14:30:00,214.7760009765625,215.089599609375,214.05999755859375,215.02000427246097,13908
2023-04-11 15:30:00,215.3498992919922,215.4199981689453,214.44009399414065,214.66000366210935,14773
2023-04-11 16:30:00,215.18130493164065,215.42999267578125,214.99009704589844,215.31500244140625,10510
2023-04-11 17:30:00,215.76010131835935,215.76010131835935,215.2550048828125,215.2550048828125,15347
2023-04-11 18:30:00,216.07000732421875,216.12969970703125,215.6499938964844,215.92999267578125,32543
2023-04-11 19:30:00,215.3000030517578,216.19500732421875,215.22999572753903,216.10150146484375,12971
2023-04-12 13:30:00,216.25,217.83200073242188,215.72999572753903,217.3699951171875,16832
2023-04-12 14:30:00,215.03500366210935,216.5800018310547,214.19740295410156,216.5800018310547,15426
2023-04-12 15:30:00,216.02000427246097,216.1699981689453,214.89739990234375,214.89739990234375,20397
2023-04-12 16:30:00,216.19500732421875,216.33999633789065,215.6468048095703,216.1573028564453,12724
2023-04-12 17:30:00,214.92999267578125,216.3300018310547,214.92999267578125,216.30999755859375,21000
2023-04-12 18:30:00,213.91000366210935,214.9698944091797,213.8101043701172,214.85499572753903,32565
2023-04-12 19:30:00,213.8800048828125,214.36000061035156,213.73410034179688,213.92999267578125,10841
2023-04-13 13:30:00,215.6300048828125,215.97999572753903,214.3477020263672,214.8699951171875,21010
2023-04-13 14:30:00,215.5800018310547,215.83580017089844,215.3939971923828,215.57000732421875,17319
2023-04-13 15:30:00,216.41000366210935,216.4600067138672,215.61000061035156,215.67059326171875,13966
2023-04-13 16:30:00,216.36000061035156,216.5850067138672,216.16000366210935,216.41879272460935,21249
2023-04-13 17:30:00,217.10009765625,217.21629333496097,216.4600067138672,216.4600067138672,21336
2023-04-13 18:30:00,216.77000427246097,216.97999572753903,216.71009826660156,216.83799743652344,24201
2023-04-13 19:30:00,216.7100067138672,216.88900756835935,216.5449981689453,216.8350067138672,12545
2023-04-14 13:30:00,216.0050048828125,217.8249969482422,216.0050048828125,216.6300048828125,27124
2023-04-14 14:30:00,214.97999572753903,216.27000427246097,214.8999938964844,216.27000427246097,14726
2023-04-14 15:30:00,214.74789428710935,215.11000061035156,214.4114990234375,215.0800018310547,11063
2023-04-14 16:30:00,214.4217987060547,214.80499267578125,214.0399932861328,214.67379760742188,13111
2023-04-14 17:30:00,214.91000366210935,214.91000366210935,214.03439331054688,214.1775054931641,15025
2023-04-14 18:30:00,214.8424072265625,215.1699981689453,214.1499938964844,215.08999633789065,27347
2023-04-14 19:30:00,215.39010620117188,215.4900054931641,214.88999938964844,214.8999938964844,10088
2023-04-17 13:30:00,216.5500030517578,216.8500061035156,215.6000061035156,215.6000061035156,143742
2023-04-17 14:30:00,216.61000061035156,216.8000030517578,215.9597930908203,216.52000427246097,56165
2023-04-17 15:30:00,215.9199981689453,216.27999877929688,215.7250061035156,216.27999877929688,57234
2023-04-17 16:30:00,216.0249938964844,216.2949981689453,215.85499572753903,215.94000244140625,51388
2023-04-17 17:30:00,215.8500061035156,216.1199951171875,215.38999938964844,216.03500366210935,58682
2023-04-17 18:30:00,217.13999938964844,217.13999938964844,215.82000732421875,215.8300018310547,57766
2023-04-17 19:30:00,217.07000732421875,217.1199951171875,216.63999938964844,217.1199951171875,33658
2023-04-18 13:30:00,217.1300048828125,218.42999267578125,216.9900054931641,218.11000061035156,42082
2023-04-18 14:30:00,216.6199951171875,217.2449951171875,216.4600067138672,216.9900054931641,37709
2023-04-18 15:30:00,216.9900054931641,216.9900054931641,216.2599945068359,216.7599945068359,41177
2023-04-18 16:30:00,216.3500061035156,217.02000427246097,216.30130004882812,217.0,41343
2023-04-18 17:30:00,216.81069946289065,216.91000366210935,216.25,216.32000732421875,50554
2023-04-18 18:30:00,216.69000244140625,216.86000061035156,216.1199951171875,216.80999755859375,54777
2023-04-18 19:30:00,217.1349945068359,217.2400054931641,216.63999938964844,216.6499938964844,45689
2023-04-19 13:30:00,215.4584045410156,216.02000427246097,215.2082061767578,215.5399932861328,13858
2023-04-19 14:30:00,215.7050018310547,216.1472930908203,215.6179962158203,215.6179962158203,13029
2023-04-19 15:30:00,216.10299682617188,216.1199951171875,215.51820373535156,215.6199951171875,9509
2023-04-19 16:30:00,216.7700958251953,216.97000122070312,216.2100067138672,216.2100067138672,9307
2023-04-19 17:30:00,217.1840057373047,217.27000427246097,216.75,216.9664001464844,14547
2023-04-19 18:30:00,217.26060485839844,217.29539489746097,216.94000244140625,217.25,13167
2023-04-19 19:30:00,217.02999877929688,217.3000030517578,216.52749633789065,217.3000030517578,12052
2023-04-20 13:30:00,216.5850067138672,216.6999969482422,215.0,215.22000122070312,40307
2023-04-20 14:30:00,215.4199981689453,216.86000061035156,215.4199981689453,216.7100067138672,15983
2023-04-20 15:30:00,215.9499969482422,215.9499969482422,215.2449951171875,215.4600067138672,7933
2023-04-20 16:30:00,216.72000122070312,216.72000122070312,216.05499267578125,216.05499267578125,5673
2023-04-20 17:30:00,216.08970642089844,216.74899291992188,215.9199981689453,216.74899291992188,15483
2023-04-20 18:30:00,215.08999633789065,215.7100067138672,215.0843048095703,215.7100067138672,14998
2023-04-20 19:30:00,215.6699981689453,215.77000427246097,215.0500030517578,215.0500030517578,8451
2023-04-21 13:30:00,216.0249938964844,216.4149932861328,215.0099945068359,216.08999633789065,50986
2023-04-21 14:30:00,215.9398956298828,216.1336975097656,214.9199981689453,215.9364013671875,17301
2023-04-21 15:30:00,216.22999572753903,216.6300048828125,215.72999572753903,215.9900054931641,27923
2023-04-21 16:30:00,215.9156036376953,216.37989807128903,215.9156036376953,216.15939331054688,7168
2023-04-21 17:30:00,217.16000366210935,217.2899932861328,216.2599945068359,216.27000427246097,30724
2023-04-21 18:30:00,216.57000732421875,217.2899932861328,216.47000122070312,217.19500732421875,17112
2023-04-21 19:30:00,216.82000732421875,216.91000366210935,216.5,216.66000366210935,22781
2023-04-24 13:30:00,217.2899932861328,217.36000061035156,216.3135986328125,216.6199951171875,18012
2023-04-24 14:30:00,215.2248992919922,217.17999267578125,215.2248992919922,217.17999267578125,11402
2023-04-24 15:30:00,215.6999969482422,215.6999969482422,215.22999572753903,215.2599945068359,16586
2023-04-24 16:30:00,215.96859741210935,215.96859741210935,215.6999969482422,215.6999969482422,14358
2023-04-24 17:30:00,216.23019409179688,216.4853057861328,216.04409790039065,216.07000732421875,10196
2023-04-24 18:30:00,216.17250061035156,216.36000061035156,215.8500061035156,216.1699981689453,12345
2023-04-24 19:30:00,216.3999938964844,216.3999938964844,216.1300048828125,216.2550048828125,7048
2023-04-25 13:30:00,213.48019409179688,214.75,213.48019409179688,214.75,38779
2023-04-25 14:30:00,213.7899932861328,213.9375,213.08999633789065,213.4900054931641,9209
2023-04-25 15:30:00,212.7599945068359,213.41000366210935,212.7599945068359,213.41000366210935,14407
2023-04-25 16:30:00,211.58999633789065,212.9600067138672,211.47000122070312,212.80999755859375,13315
2023-04-25 17:30:00,211.80520629882812,211.9900054931641,211.6000061035156,211.81500244140625,31347
2023-04-25 18:30:00,211.82000732421875,212.10989379882812,211.47999572753903,212.02000427246097,19303
2023-04-25 19:30:00,211.27000427246097,211.8650054931641,211.2400054931641,211.81500244140625,9421
2023-04-26 13:30:00,210.95730590820312,211.9167938232422,210.25,211.3800048828125,34208
2023-04-26 14:30:00,211.52560424804688,211.8800048828125,210.66000366210935,211.0399932861328,13704
2023-04-26 15:30:00,211.6499938964844,212.1000061035156,211.4499969482422,211.5800018310547,43632
2023-04-26 16:30:00,211.22999572753903,211.72999572753903,211.22000122070312,211.72999572753903,11456
2023-04-26 17:30:00,210.69000244140625,211.3999938964844,210.32000732421875,211.3500061035156,12999
2023-04-26 18:30:00,209.76499938964844,210.80999755859375,209.61000061035156,210.7218017578125,35656
2023-04-26 19:30:00,209.7400054931641,209.90499877929688,209.2400054931641,209.72430419921875,11858
2023-04-27 13:30:00,209.8697967529297,210.4600067138672,209.2899932861328,210.4600067138672,50977
2023-04-27 14:30:00,209.90499877929688,210.00669860839844,208.8500061035156,210.0,16718
2023-04-27 15:30:00,211.06280517578125,211.125,209.90199279785156,210.1999969482422,20911
2023-04-27 16:30:00,211.2400054931641,211.2400054931641,210.86000061035156,211.13999938964844,0
2023-04-27 17:30:00,211.6855010986328,211.8650054931641,211.25,211.25,124844
2023-04-27 18:30:00,211.65499877929688,212.08999633789065,211.5800018310547,211.7100067138672,15393
2023-04-27 19:30:00,211.8000030517578,211.80999755859375,211.61000061035156,211.79949951171875,11432
2023-04-28 13:30:00,213.3264007568359,213.52999877929688,210.9969940185547,211.33999633789065,13995
2023-04-28 14:30:00,213.03900146484375,213.5800018310547,212.06500244140625,213.02000427246097,18456
2023-04-28 15:30:00,213.3999938964844,213.52000427246097,213.1822052001953,213.4550018310547,21182
2023-04-28 16:30:00,213.87860107421875,214.13429260253903,213.42999267578125,213.5323944091797,9861
2023-04-28 17:30:00,213.44960021972656,213.9900054931641,213.44960021972656,213.9553070068359,15874
2023-04-28 18:30:00,213.41830444335935,213.86349487304688,213.2599945068359,213.4499969482422,17592
2023-04-28 19:30:00,213.63999938964844,213.7100067138672,213.1499938964844,213.1499938964844,36597
2023-05-01 13:30:00,214.3350067138672,214.91000366210935,213.0800018310547,213.3000030517578,21362
2023-05-01 14:30:00,213.7823944091797,215.41000366210935,213.5,214.38839721679688,25181
2023-05-01 15:30:00,214.60400390625,214.60400390625,213.6374969482422,213.6529998779297,11120
2023-05-01 16:30:00,214.44000244140625,215.02999877929688,214.44000244140625,214.66000366210935,9343
2023-05-01 17:30:00,214.1878967285156,214.54519653320312,214.05859375,214.3650054931641,15656
2023-05-01 18:30:00,213.88999938964844,214.08380126953125,213.55999755859375,214.08380126953125,14646
2023-05-01 19:30:00,214.1699981689453,214.41000366210935,213.83509826660156,213.9600067138672,19883
2023-05-02 13:30:00,210.08999633789065,213.6304931640625,210.0,213.1199951171875,49492
2023-05-02 14:30:00,209.32989501953125,209.9199981689453,208.7599945068359,209.8999938964844,25085
2023-05-02 15:30:00,209.5800018310547,209.86680603027344,208.77000427246097,209.36000061035156,21745
2023-05-02 16:30:00,210.22000122070312,210.30999755859375,209.58399963378903,209.61000061035156,10744
2023-05-02 17:30:00,210.1092071533203,210.97000122070312,210.05999755859375,210.3300018310547,12667
2023-05-02 18:30:00,210.83140563964844,210.8800048828125,210.17999267578125,210.17999267578125,28717
2023-05-02 19:30:00,210.5800018310547,210.86000061035156,210.46009826660156,210.85499572753903,12723
2023-05-03 13:30:00,211.95989990234375,212.53219604492188,210.86000061035156,210.92999267578125,15461
2023-05-03 14:30:00,212.07330322265625,212.30499267578125,211.5,212.0998992919922,22569
2023-05-03 15:30:00,212.32000732421875,212.32000732421875,211.70669555664065,211.875,14848
2023-05-03 16:30:00,213.16749572753903,213.16749572753903,212.1499938964844,212.1999969482422,11136
2023-05-03 17:30:00,213.9600067138672,213.9600067138672,212.7100067138672,213.02999877929688,14650
2023-05-03 18:30:00,211.9600067138672,214.6150054931641,211.94000244140625,213.875,25693
2023-05-03 19:30:00,211.3999938964844,212.05999755859375,211.22000122070312,211.8800048828125,12619
2023-05-04 13:30:00,209.08999633789065,210.94000244140625,208.8300018310547,210.72000122070312,43875
2023-05-04 14:30:00,208.94000244140625,209.9799041748047,208.7599945068359,208.90919494628903,17940
2023-05-04 15:30:00,209.0039978027344,209.17999267578125,208.11160278320312,209.1300048828125,30730
2023-05-04 16:30:00,209.7100067138672,209.88800048828125,208.5850067138672,208.9199981689453,28661
2023-05-04 17:30:00,209.11000061035156,210.08999633789065,209.11000061035156,209.80999755859375,19949
2023-05-04 18:30:00,209.0800018310547,209.6199951171875,208.76010131835935,209.11000061035156,19342
2023-05-04 19:30:00,209.2599945068359,209.6699981689453,208.9199981689453,209.3477020263672,15189
2023-05-05 13:30:00,212.16000366210935,212.69000244140625,211.75,211.75,22980
2023-05-05 14:30:00,212.2400054931641,212.77999877929688,211.8000030517578,212.3784942626953,22108
2023-05-05 15:30:00,212.52999877929688,212.6499938964844,211.97999572753903,212.1499938964844,45638
2023-05-05 16:30:00,212.77000427246097,212.83999633789065,212.1000061035156,212.4199981689453,18826
2023-05-05 17:30:00,213.3249969482422,213.36000061035156,212.88999938964844,212.88999938964844,17499
2023-05-05 18:30:00,213.61000061035156,214.08999633789065,213.35009765625,213.35009765625,21618
2023-05-05 19:30:00,213.4499969482422,213.77000427246097,213.33999633789065,213.66000366210935,8479
2023-05-08 13:30:00,212.5399932861328,214.38999938964844,212.52999877929688,214.2100067138672,31976
2023-05-08 14:30:00,212.72000122070312,213.36000061035156,212.5099945068359,212.8300018310547,20483
2023-05-08 15:30:00,212.97999572753903,213.17190551757812,212.4199981689453,212.6499938964844,19609
2023-05-08 16:30:00,213.3249053955078,213.4900054931641,212.91000366210935,213.09500122070312,21587
2023-05-08 17:30:00,213.4199981689453,213.5800018310547,212.76499938964844,213.30999755859375,15683
2023-05-08 18:30:00,213.40460205078125,213.68679809570312,213.2899932861328,213.47000122070312,13298
2023-05-08 19:30:00,213.72999572753903,213.75,213.33999633789065,213.33999633789065,13716
2023-05-09 13:30:00,212.7400054931641,212.97000122070312,212.02999877929688,212.44000244140625,14059
2023-05-09 14:30:00,213.02999877929688,213.45989990234375,212.7100067138672,212.7841033935547,12923
2023-05-09 15:30:00,213.19000244140625,213.30999755859375,213.02999877929688,213.22999572753903,9942
2023-05-09 16:30:00,213.45599365234375,213.58999633789065,213.15499877929688,213.2400054931641,5649
2023-05-09 17:30:00,214.0,214.02000427246097,213.58839416503903,213.6649932861328,14125
2023-05-09 18:30:00,213.56500244140625,213.88999938964844,213.52000427246097,213.8849945068359,21741
2023-05-09 19:30:00,213.2599945068359,213.77389526367188,213.2100067138672,213.59500122070312,10432
2023-05-10 13:30:00,214.5099945068359,215.8999938964844,214.0,215.8999938964844,45845
2023-05-10 14:30:00,214.41990661621097,214.69000244140625,213.2899932861328,214.6000061035156,15134
2023-05-10 15:30:00,214.4055938720703,214.5800018310547,213.82440185546875,214.41000366210935,14265
2023-05-10 16:30:00,212.5500030517578,214.4499969482422,212.5500030517578,214.32699584960935,13086
2023-05-10 17:30:00,213.7745056152344,213.83999633789065,212.61000061035156,212.72000122070312,38428
2023-05-10 18:30:00,214.735595703125,214.8697967529297,213.6300048828125,213.78500366210935,37226
2023-05-10 19:30:00,214.5,215.0850067138672,214.4499969482422,214.77999877929688,13030
2023-05-11 13:30:00,212.84500122070312,214.06500244140625,212.17999267578125,213.4600067138672,29830
2023-05-11 14:30:00,212.19659423828125,212.8137969970703,212.0099945068359,212.3152008056641,12500
2023-05-11 15:30:00,212.69000244140625,212.72000122070312,212.30999755859375,212.3500061035156,17716
2023-05-11 16:30:00,212.44000244140625,212.8800048828125,212.44000244140625,212.72999572753903,7401
2023-05-11 17:30:00,212.55320739746097,212.82000732421875,211.97000122070312,212.55499267578125,49783
2023-05-11 18:30:00,212.9600067138672,213.1499938964844,212.6165008544922,212.6165008544922,13868
2023-05-11 19:30:00,213.11000061035156,213.11000061035156,212.55999755859375,212.8650054931641,10121
2023-05-12 13:30:00,212.58999633789065,214.1300048828125,212.58999633789065,213.58999633789065,14480
2023-05-12 14:30:00,212.5,213.0198974609375,212.1300048828125,212.6649932861328,11297
2023-05-12 15:30:00,211.6499938964844,212.4799041748047,211.4600067138672,212.2550048828125,11246
2023-05-12 16:30:00,211.83999633789065,212.03990173339844,211.1699981689453,211.6499938964844,8785
2023-05-12 17:30:00,211.41000366210935,212.0449981689453,211.30999755859375,212.0399932861328,11018
2023-05-12 18:30:00,211.7100067138672,211.9279937744141,211.1999969482422,211.4499969482422,14150
2023-05-12 19:30:00,212.5800018310547,212.5800018310547,211.83999633789065,211.98500061035156,6164
2023-05-15 13:30:00,213.72019958496097,213.7599945068359,212.4199981689453,212.9600067138672,33399
2023-05-15 14:30:00,214.6663055419922,214.6663055419922,213.61880493164065,213.61880493164065,14016
2023-05-15 15:30:00,214.8000030517578,214.87989807128903,214.42999267578125,214.52000427246097,20427
2023-05-15 16:30:00,215.58999633789065,216.0794982910156,214.67999267578125,214.8480987548828,27740
2023-05-15 17:30:00,215.4499969482422,215.7133026123047,215.21009826660156,215.7133026123047,11153
2023-05-15 18:30:00,215.5045928955078,215.63999938964844,215.30999755859375,215.30999755859375,18364
2023-05-15 19:30:00,215.57000732421875,215.72999572753903,215.44000244140625,215.6000061035156,14993
2023-05-16 13:30:00,212.3350067138672,213.9499969482422,212.0399932861328,213.9499969482422,30063
2023-05-16 14:30:00,212.5117950439453,212.9600067138672,212.4900054931641,212.86000061035156,24680
2023-05-16 15:30:00,212.57000732421875,213.2449951171875,212.3500061035156,212.85499572753903,14366
2023-05-16 16:30:00,212.6499938964844,213.02000427246097,212.5099945068359,212.72999572753903,13212
2023-05-16 17:30:00,212.3500061035156,212.63999938964844,212.17999267578125,212.53500366210935,10218
2023-05-16 18:30:00,212.7400054931641,212.83999633789065,212.42999267578125,212.5099945068359,9499
2023-05-16 19:30:00,212.13999938964844,212.7899932861328,212.1199951171875,212.77999877929688,8653
2023-05-17 13:30:00,212.9199981689453,213.7100067138672,211.67999267578125,213.7100067138672,23032
2023-05-17 14:30:00,213.8699951171875,213.8699951171875,212.9199981689453,212.94000244140625,16573
2023-05-17 15:30:00,214.1499938964844,214.19000244140625,213.75,213.83999633789065,14966
2023-05-17 16:30:00,215.42999267578125,215.4499969482422,214.32000732421875,214.32000732421875,17389
2023-05-17 17:30:00,215.12319946289065,215.6300048828125,215.08999633789065,215.4250030517578,13895
2023-05-17 18:30:00,214.92999267578125,215.4889984130859,214.8699951171875,215.13999938964844,35913
2023-05-17 19:30:00,215.27000427246097,215.44000244140625,214.82000732421875,215.0099945068359,23014
2023-05-18 13:30:00,216.14010620117188,216.58999633789065,214.76499938964844,214.83999633789065,17680
2023-05-18 14:30:00,216.63999938964844,216.9698944091797,216.2599945068359,216.4705047607422,13637
2023-05-18 15:30:00,215.58999633789065,217.1842041015625,215.58999633789065,216.6349945068359,24610
2023-05-18 16:30:00,215.3000030517578,215.6699981689453,215.22999572753903,215.52999877929688,17181
2023-05-18 17:30:00,215.27000427246097,215.33299255371097,214.6300048828125,215.32000732421875,19222
2023-05-18 18:30:00,216.3264007568359,216.5800018310547,215.4228973388672,215.47000122070312,12455
2023-05-18 19:30:00,217.02999877929688,217.3500061035156,216.4600067138672,216.4600067138672,15650
2023-05-19 13:30:00,217.14529418945312,218.3300018310547,217.01499938964844,218.3300018310547,24381
2023-05-19 14:30:00,216.44000244140625,217.1999969482422,216.33999633789065,217.1999969482422,9803
2023-05-19 15:30:00,215.67999267578125,216.07000732421875,215.1300048828125,216.02000427246097,27353
2023-05-19 16:30:00,215.5800018310547,216.13999938964844,215.24009704589844,215.52000427246097,13289
2023-05-19 17:30:00,215.6134033203125,215.7400054931641,215.35299682617188,215.66619873046875,13131
2023-05-19 18:30:00,215.63999938964844,215.83999633789065,215.2301025390625,215.414794921875,13747
2023-05-19 19:30:00,215.77999877929688,215.8999938964844,215.57000732421875,215.59500122070312,9287
2023-05-22 13:30:00,217.5269012451172,217.6999969482422,216.20050048828125,216.22999572753903,33411
2023-05-22 14:30:00,217.9149932861328,218.08999633789065,217.1199951171875,217.7899932861328,15121
2023-05-22 15:30:00,218.55999755859375,218.8800048828125,218.06500244140625,218.35499572753903,19324
2023-05-22 16:30:00,218.55499267578125,218.93499755859375,218.33999633789065,218.48519897460935,15406
2023-05-22 17:30:00,218.7044982910156,218.82000732421875,218.33999633789065,218.7400054931641,15026
2023-05-22 18:30:00,218.6000061035156,219.26280212402344,218.6000061035156,218.8300018310547,35946
2023-05-22 19:30:00,218.3800048828125,218.63999938964844,218.18499755859375,218.61000061035156,46531
2023-05-23 13:30:00,219.19009399414065,219.42999267578125,217.32000732421875,217.5,27848
2023-05-23 14:30:00,219.2469940185547,219.6300048828125,219.14239501953125,219.4499969482422,15350
2023-05-23 15:30:00,217.65919494628903,219.32139587402344,217.65919494628903,219.32139587402344,9387
2023-05-23 16:30:00,216.6150054931641,217.77000427246097,216.6150054931641,217.5948028564453,16890
2023-05-23 17:30:00,215.7274932861328,216.94000244140625,215.6999969482422,216.47999572753903,32526
2023-05-23 18:30:00,216.1000061035156,216.33290100097656,215.67979431152344,215.7749938964844,19416
2023-05-23 19:30:00,215.94000244140625,216.4409942626953,215.77000427246097,216.2819976806641,22950
2023-05-24 13:30:00,212.6699981689453,214.3999938964844,212.49859619140625,214.3300018310547,16662
2023-05-24 14:30:00,213.16000366210935,213.5,212.33889770507812,212.52000427246097,19953
2023-05-24 15:30:00,212.8500061035156,213.29849243164065,212.6300048828125,213.06919860839844,24471
2023-05-24 16:30:00,212.69009399414065,213.1300048828125,212.34500122070312,212.8800048828125,7842
2023-05-24 17:30:00,212.97999572753903,213.57000732421875,212.8824005126953,212.8824005126953,15573
2023-05-24 18:30:00,213.9900054931641,214.04200744628903,212.9499969482422,213.01950073242188,16215
2023-05-24 19:30:00,213.69000244140625,214.3800048828125,213.5003967285156,214.0099945068359,18022
2023-05-25 13:30:00,212.5579071044922,214.33999633789065,212.0,214.33999633789065,13791
2023-05-25 14:30:00,211.69949340820312,212.5,211.69949340820312,212.41000366210935,29106
2023-05-25 15:30:00,211.8430023193359,212.1199951171875,211.0800018310547,211.6544952392578,19879
2023-05-25 16:30:00,212.2713928222656,212.3300018310547,211.46099853515625,211.9199981689453,18255
2023-05-25 17:30:00,212.55999755859375,212.8249969482422,212.0800018310547,212.40499877929688,16070
2023-05-25 18:30:00,212.80999755859375,212.80999755859375,211.7801055908203,212.33999633789065,14855
2023-05-25 19:30:00,212.3849945068359,212.87579345703125,212.29200744628903,212.67860412597656,15553
