Datetime,Close,High,Low,Open,Volume
2025-03-20 15:16:00,244.71499633789065,244.83999633789065,244.6999969482422,244.6999969482422,5612
2025-03-20 15:17:00,244.8699951171875,244.8999938964844,244.7599945068359,244.83999633789065,1981
2025-03-20 15:18:00,244.8650054931641,244.94000244140625,244.72999572753903,244.81500244140625,4015
2025-03-20 15:19:00,244.77000427246097,244.9900054931641,244.6699981689453,244.89500427246097,6942
2025-03-20 15:20:00,244.6699981689453,244.75,244.55999755859375,244.75,8812
2025-03-20 15:21:00,244.61000061035156,244.72000122070312,244.60499572753903,244.6199951171875,3325
2025-03-20 15:22:00,244.6999969482422,244.9199981689453,244.52000427246097,244.6199951171875,8918
2025-03-20 15:23:00,244.83999633789065,244.83999633789065,244.5500030517578,244.6999969482422,3628
2025-03-20 15:24:00,244.7050018310547,244.77999877929688,244.7050018310547,244.72000122070312,1980
2025-03-20 15:25:00,245.14500427246097,245.25,244.7050018310547,244.7050018310547,7624
2025-03-20 15:26:00,245.2899932861328,245.32000732421875,245.13999938964844,245.14500427246097,1900
2025-03-20 15:27:00,245.0099945068359,245.3350067138672,245.0099945068359,245.30999755859375,7516
2025-03-20 15:28:00,244.86000061035156,245.1649932861328,244.86000061035156,245.1649932861328,2365
2025-03-20 15:29:00,244.8350067138672,244.92999267578125,244.77999877929688,244.86000061035156,3572
2025-03-20 15:30:00,244.5249938964844,244.8800048828125,244.5,244.8800048828125,7287
2025-03-20 15:31:00,244.1000061035156,244.5099945068359,244.1000061035156,244.5099945068359,10607
2025-03-20 15:32:00,244.3000030517578,244.3300018310547,244.0850067138672,244.1649932861328,4960
2025-03-20 15:33:00,244.2400054931641,244.2400054931641,244.1150054931641,244.15499877929688,2171
2025-03-20 15:34:00,244.17999267578125,244.3000030517578,244.1150054931641,244.1150054931641,3201
2025-03-20 15:35:00,244.2400054931641,244.33999633789065,244.1499938964844,244.1750030517578,4747
2025-03-20 15:36:00,244.19500732421875,244.36000061035156,244.08999633789065,244.19500732421875,5398
2025-03-20 15:37:00,244.0099945068359,244.19500732421875,243.8500061035156,244.19500732421875,29889
2025-03-20 15:38:00,243.97000122070312,244.02999877929688,243.75,244.02999877929688,5456
2025-03-20 15:39:00,243.9600067138672,243.97000122070312,243.80499267578125,243.8300018310547,9106
2025-03-20 15:40:00,244.11000061035156,244.17999267578125,243.8699951171875,243.8699951171875,7451
2025-03-20 15:41:00,244.0800018310547,244.1300048828125,243.97000122070312,244.1300048828125,4998
2025-03-20 15:42:00,243.9499969482422,244.08999633789065,243.9199981689453,243.9199981689453,2252
2025-03-20 15:43:00,244.0850067138672,244.0850067138672,243.9600067138672,244.0,4344
2025-03-20 15:44:00,244.07000732421875,244.2400054931641,243.9499969482422,244.0099945068359,5116
2025-03-20 15:45:00,244.0500030517578,244.25,243.97999572753903,244.25,2838
2025-03-20 15:46:00,244.02000427246097,244.13999938964844,244.0099945068359,244.1199951171875,3157
2025-03-20 15:47:00,244.82000732421875,244.8800048828125,244.125,244.125,9161
2025-03-20 15:48:00,244.6199951171875,244.8350067138672,244.6199951171875,244.69000244140625,4099
2025-03-20 15:49:00,244.27000427246097,244.57000732421875,244.27000427246097,244.57000732421875,3051
2025-03-20 15:50:00,244.2250061035156,244.2400054931641,243.9199981689453,244.1999969482422,10255
2025-03-20 15:51:00,244.1000061035156,244.2550048828125,244.0800018310547,244.22000122070312,1888
2025-03-20 15:52:00,244.16000366210935,244.2749938964844,244.1000061035156,244.2550048828125,2784
2025-03-20 15:53:00,244.2899932861328,244.2899932861328,244.16000366210935,244.28500366210935,1618
2025-03-20 15:54:00,244.07000732421875,244.2949981689453,244.07000732421875,244.2949981689453,4162
2025-03-20 15:55:00,244.05999755859375,244.07000732421875,243.94000244140625,244.07000732421875,4231
2025-03-20 15:56:00,243.91000366210935,244.1699981689453,243.88999938964844,244.05999755859375,3995
2025-03-20 15:57:00,244.0,244.0399932861328,243.82000732421875,243.8999938964844,14232
2025-03-20 15:58:00,243.92999267578125,244.02999877929688,243.77999877929688,243.91000366210935,3871
2025-03-20 15:59:00,243.6199951171875,244.02000427246097,243.57000732421875,243.9600067138672,13788
2025-03-20 16:00:00,243.6300048828125,243.6300048828125,243.2599945068359,243.52000427246097,13751
2025-03-20 16:01:00,243.69000244140625,243.82000732421875,243.3999938964844,243.52999877929688,6828
2025-03-20 16:02:00,243.55999755859375,243.7050018310547,243.52999877929688,243.7050018310547,4355
2025-03-20 16:03:00,243.63999938964844,243.7949981689453,243.48500061035156,243.4949951171875,9706
2025-03-20 16:04:00,243.1300048828125,243.77999877929688,243.08999633789065,243.6300048828125,22027
2025-03-20 16:05:00,242.9499969482422,243.11000061035156,242.94000244140625,243.02000427246097,2099
2025-03-20 16:06:00,242.8300018310547,242.9199981689453,242.80999755859375,242.9199981689453,1331
2025-03-20 16:07:00,242.55499267578125,242.7550048828125,242.5,242.7550048828125,2420
2025-03-20 16:08:00,242.6999969482422,242.6999969482422,242.5749969482422,242.5749969482422,1879
2025-03-20 16:09:00,242.6999969482422,242.6999969482422,242.6699981689453,242.6699981689453,1068
2025-03-20 16:10:00,242.7400054931641,242.77000427246097,242.6000061035156,242.69000244140625,3344
2025-03-20 16:11:00,242.6699981689453,242.6699981689453,242.55999755859375,242.58999633789065,1285
2025-03-20 16:12:00,242.6750030517578,242.6750030517578,242.6750030517578,242.6750030517578,190
2025-03-20 16:13:00,242.83999633789065,242.97999572753903,242.67999267578125,242.67999267578125,7191
2025-03-20 16:14:00,243.0,243.0,242.8500061035156,242.8500061035156,2239
2025-03-20 16:15:00,242.8699951171875,242.9750061035156,242.8699951171875,242.94000244140625,1919
2025-03-20 16:16:00,242.8650054931641,242.8650054931641,242.6999969482422,242.82000732421875,2138
2025-03-20 16:17:00,242.96499633789065,243.08999633789065,242.85499572753903,242.85499572753903,4461
2025-03-20 16:18:00,243.0249938964844,243.0399932861328,242.91000366210935,243.0399932861328,1194
2025-03-20 16:19:00,242.96499633789065,242.97999572753903,242.9499969482422,242.97000122070312,1945
2025-03-20 16:20:00,242.72999572753903,242.8300018310547,242.67999267578125,242.77000427246097,2307
2025-03-20 16:21:00,242.80499267578125,242.80499267578125,242.6999969482422,242.7100067138672,2209
2025-03-20 16:22:00,243.02999877929688,243.1300048828125,242.80999755859375,242.80999755859375,9939
2025-03-20 16:23:00,243.1000061035156,243.1000061035156,243.1000061035156,243.1000061035156,289
2025-03-20 16:24:00,243.1199951171875,243.1199951171875,242.97999572753903,243.0,4595
2025-03-20 16:25:00,243.08999633789065,243.17999267578125,242.88999938964844,243.05999755859375,8879
2025-03-20 16:26:00,243.1499938964844,243.17999267578125,243.0399932861328,243.1074981689453,6446
2025-03-20 16:27:00,243.0,243.16000366210935,243.0,243.16000366210935,2942
2025-03-20 16:28:00,243.0,243.05999755859375,242.80999755859375,243.05999755859375,12176
2025-03-20 16:29:00,243.0,243.17999267578125,242.97999572753903,243.02000427246097,8384
2025-03-20 16:30:00,243.1000061035156,243.1000061035156,243.0,243.0099945068359,1206
2025-03-20 16:31:00,243.08999633789065,243.1999969482422,243.0,243.0749969482422,3186
2025-03-20 16:32:00,243.02999877929688,243.1000061035156,243.0,243.08999633789065,2814
2025-03-20 16:33:00,242.96499633789065,243.01499938964844,242.91000366210935,242.9750061035156,4616
2025-03-20 16:34:00,243.0399932861328,243.3300018310547,242.89500427246097,243.0050048828125,23173
2025-03-20 16:35:00,242.94000244140625,243.32000732421875,242.83999633789065,243.1000061035156,8013
2025-03-20 16:36:00,243.59500122070312,243.61000061035156,243.1000061035156,243.1000061035156,5973
2025-03-20 16:37:00,243.6300048828125,243.63999938964844,243.55499267578125,243.55499267578125,1010
2025-03-20 16:38:00,243.47000122070312,243.61000061035156,243.3699951171875,243.55999755859375,2995
2025-03-20 16:39:00,243.42999267578125,243.42999267578125,243.25,243.36000061035156,6798
2025-03-20 16:40:00,243.1300048828125,243.4199981689453,243.1300048828125,243.41000366210935,3486
2025-03-20 16:41:00,243.1000061035156,243.1000061035156,243.0099945068359,243.02999877929688,744
2025-03-20 16:42:00,243.2599945068359,243.2599945068359,243.0749969482422,243.0749969482422,2902
2025-03-20 16:43:00,243.22000122070312,243.2599945068359,243.1300048828125,243.1300048828125,865
2025-03-20 16:44:00,243.1499938964844,243.27999877929688,243.13999938964844,243.22999572753903,1493
2025-03-20 16:45:00,242.9553985595703,242.9553985595703,242.9553985595703,242.9553985595703,1424
2025-03-20 16:46:00,243.1499938964844,243.1499938964844,243.1499938964844,243.1499938964844,302
2025-03-20 16:47:00,243.22000122070312,243.2400054931641,242.9900054931641,243.0800018310547,3611
2025-03-20 16:48:00,243.22999572753903,243.22999572753903,243.07000732421875,243.22999572753903,2632
2025-03-20 16:49:00,242.80999755859375,243.33999633789065,242.8000030517578,243.33999633789065,3729
2025-03-20 16:50:00,242.97999572753903,243.0500030517578,242.8500061035156,242.8500061035156,985
2025-03-20 16:51:00,243.30999755859375,243.30999755859375,242.9750061035156,242.97999572753903,4035
2025-03-20 16:52:00,243.1199951171875,243.2899932861328,243.1199951171875,243.2899932861328,827
2025-03-20 16:53:00,243.09500122070312,243.13999938964844,243.09500122070312,243.1199951171875,1006
2025-03-20 16:54:00,243.27000427246097,243.27999877929688,243.06500244140625,243.06500244140625,2443
2025-03-20 16:55:00,243.0,243.3800048828125,243.0,243.18499755859375,3555
2025-03-20 16:56:00,242.97999572753903,242.97999572753903,242.91000366210935,242.91000366210935,957
2025-03-20 16:57:00,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328,411
2025-03-20 16:58:00,243.0399932861328,243.1699981689453,242.91000366210935,243.03500366210935,4381
2025-03-20 16:59:00,243.11000061035156,243.11000061035156,243.0249938964844,243.0249938964844,1007
2025-03-20 17:00:00,243.23500061035156,243.3699951171875,243.0249938964844,243.0249938964844,3258
2025-03-20 17:01:00,243.33999633789065,243.42999267578125,243.0800018310547,243.23500061035156,4300
2025-03-20 17:02:00,243.17999267578125,243.57000732421875,243.1199951171875,243.3699951171875,8659
2025-03-20 17:03:00,243.17999267578125,243.52000427246097,243.17999267578125,243.35499572753903,2253
2025-03-20 17:04:00,243.35499572753903,243.52000427246097,243.17999267578125,243.17999267578125,3165
2025-03-20 17:05:00,243.44500732421875,243.55999755859375,243.35499572753903,243.35499572753903,2894
2025-03-20 17:06:00,243.5,243.72999572753903,243.47999572753903,243.63999938964844,3788
2025-03-20 17:07:00,243.51499938964844,243.5249938964844,243.27000427246097,243.27000427246097,1717
2025-03-20 17:08:00,243.6999969482422,243.72000122070312,243.27999877929688,243.51499938964844,3465
2025-03-20 17:09:00,243.6999969482422,243.72000122070312,243.2899932861328,243.5099945068359,3227
2025-03-20 17:10:00,243.51499938964844,243.51499938964844,243.2899932861328,243.2899932861328,1598
2025-03-20 17:11:00,243.3000030517578,243.5099945068359,243.17999267578125,243.5099945068359,7375
2025-03-20 17:12:00,243.1000061035156,243.3000030517578,243.1000061035156,243.3000030517578,2540
2025-03-20 17:13:00,243.0,243.1300048828125,243.0,243.08999633789065,2269
2025-03-20 17:14:00,242.9900054931641,242.9900054931641,242.9900054931641,242.9900054931641,390
2025-03-20 17:15:00,243.0,243.02999877929688,243.0,243.02999877929688,863
2025-03-20 17:16:00,242.5249938964844,242.9900054931641,242.52000427246097,242.9900054931641,3533
2025-03-20 17:17:00,242.52000427246097,242.52000427246097,242.22000122070312,242.41000366210935,5145
2025-03-20 17:18:00,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,302
2025-03-20 17:20:00,242.5500030517578,242.5500030517578,242.4250030517578,242.44500732421875,2178
2025-03-20 17:21:00,242.41000366210935,242.69500732421875,242.41000366210935,242.42999267578125,6639
2025-03-20 17:22:00,242.16000366210935,242.2599945068359,242.11000061035156,242.2599945068359,1658
2025-03-20 17:23:00,241.88999938964844,242.02999877929688,241.8699951171875,242.02999877929688,2074
2025-03-20 17:24:00,241.8500061035156,242.0249938964844,241.8500061035156,241.8699951171875,3568
2025-03-20 17:25:00,242.16000366210935,242.16000366210935,241.82000732421875,241.92999267578125,4293
2025-03-20 17:26:00,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,135
2025-03-20 17:27:00,241.4750061035156,241.7400054931641,241.4600067138672,241.72999572753903,6899
2025-03-20 17:28:00,241.57000732421875,241.57000732421875,241.20269775390625,241.3699951171875,6071
2025-03-20 17:29:00,241.5500030517578,241.5500030517578,241.38999938964844,241.38999938964844,676
2025-03-20 17:30:00,241.58999633789065,241.61000061035156,241.41000366210935,241.5500030517578,2782
2025-03-20 17:31:00,241.7400054931641,241.7400054931641,241.51499938964844,241.5399932861328,746
2025-03-20 17:32:00,241.97000122070312,241.97000122070312,241.69500732421875,241.7400054931641,3155
2025-03-20 17:33:00,241.73500061035156,241.78250122070312,241.73500061035156,241.78250122070312,1157
2025-03-20 17:34:00,241.4499969482422,241.72250366210935,241.4499969482422,241.72250366210935,419
2025-03-20 17:35:00,241.6349945068359,241.7100067138672,241.3999938964844,241.7100067138672,5049
2025-03-20 17:36:00,241.59500122070312,241.59500122070312,241.5850067138672,241.5850067138672,1631
2025-03-20 17:37:00,241.8500061035156,241.8500061035156,241.59500122070312,241.83999633789065,1312
2025-03-20 17:38:00,241.5874938964844,241.5874938964844,241.56500244140625,241.56500244140625,657
2025-03-20 17:39:00,241.97999572753903,241.97999572753903,241.59500122070312,241.77999877929688,4635
2025-03-20 17:40:00,241.94000244140625,242.11000061035156,241.94000244140625,241.94000244140625,2508
2025-03-20 17:41:00,241.89500427246097,241.8999938964844,241.89500427246097,241.8999938964844,671
2025-03-20 17:42:00,241.88999938964844,241.88999938964844,241.7599945068359,241.7599945068359,1412
2025-03-20 17:43:00,241.8849945068359,241.8849945068359,241.8849945068359,241.8849945068359,1925
2025-03-20 17:44:00,241.9250030517578,241.97000122070312,241.8500061035156,241.97000122070312,2928
2025-03-20 17:45:00,241.94500732421875,241.95750427246097,241.94500732421875,241.94500732421875,815
2025-03-20 17:46:00,242.27000427246097,242.27000427246097,241.94500732421875,241.94500732421875,4182
2025-03-20 17:47:00,242.52999877929688,242.6499938964844,242.47000122070312,242.4900054931641,1845
2025-03-20 17:48:00,242.42999267578125,242.5399932861328,242.3800048828125,242.5399932861328,4417
2025-03-20 17:49:00,242.2400054931641,242.2400054931641,242.1300048828125,242.1699981689453,1628
2025-03-20 17:50:00,242.25,242.25,242.25,242.25,504
2025-03-20 17:51:00,242.2400054931641,242.2550048828125,242.2400054931641,242.2550048828125,2487
2025-03-20 17:52:00,242.34500122070312,242.38999938964844,242.2749938964844,242.38999938964844,1776
2025-03-20 17:53:00,242.2949981689453,242.3500061035156,242.22999572753903,242.3500061035156,5540
2025-03-20 17:54:00,242.3699951171875,242.3699951171875,242.28500366210935,242.2899932861328,1398
2025-03-20 17:55:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,1562
2025-03-20 17:56:00,242.08999633789065,242.13999938964844,242.08999633789065,242.13999938964844,2543
2025-03-20 17:57:00,241.9199981689453,242.07000732421875,241.9199981689453,242.02999877929688,1710
2025-03-20 17:58:00,242.25,242.25,242.08999633789065,242.08999633789065,2921
2025-03-20 17:59:00,242.1300048828125,242.2899932861328,241.9900054931641,242.1199951171875,7667
2025-03-20 18:00:00,242.15499877929688,242.15499877929688,242.15499877929688,242.15499877929688,297
2025-03-20 18:01:00,242.05499267578125,242.15499877929688,242.0099945068359,242.15499877929688,7882
2025-03-20 18:02:00,242.0850067138672,242.0850067138672,242.02000427246097,242.02000427246097,1722
2025-03-20 18:03:00,242.47000122070312,242.47999572753903,242.0399932861328,242.07000732421875,7895
2025-03-20 18:04:00,242.4949951171875,242.4949951171875,242.4900054931641,242.4900054931641,441
2025-03-20 18:05:00,242.35499572753903,242.44000244140625,242.3500061035156,242.42999267578125,4944
2025-03-20 18:06:00,242.6000061035156,242.60499572753903,242.41000366210935,242.44000244140625,3183
2025-03-20 18:07:00,242.58999633789065,242.59500122070312,242.5500030517578,242.59500122070312,620
2025-03-20 18:08:00,242.58999633789065,242.58999633789065,242.58999633789065,242.58999633789065,750
2025-03-20 18:09:00,242.55999755859375,242.58999633789065,242.42999267578125,242.58999633789065,7078
2025-03-20 18:10:00,242.65499877929688,242.7400054931641,242.52999877929688,242.55999755859375,12213
2025-03-20 18:11:00,242.92999267578125,242.9600067138672,242.66000366210935,242.66000366210935,3877
2025-03-20 18:12:00,242.82000732421875,243.0498962402344,242.82000732421875,243.0498962402344,4030
2025-03-20 18:13:00,242.88999938964844,242.88999938964844,242.8800048828125,242.88999938964844,2951
2025-03-20 18:14:00,242.77999877929688,242.80999755859375,242.72999572753903,242.8000030517578,7368
2025-03-20 18:15:00,242.8249969482422,242.92999267578125,242.82000732421875,242.8500061035156,2697
2025-03-20 18:16:00,242.8500061035156,242.94000244140625,242.8249969482422,242.94000244140625,939
2025-03-20 18:17:00,242.94500732421875,243.0,242.86000061035156,242.86000061035156,4112
2025-03-20 18:18:00,243.1199951171875,243.1199951171875,243.01499938964844,243.0399932861328,1256
2025-03-20 18:19:00,242.9499969482422,243.11000061035156,242.9499969482422,243.0449981689453,3892
2025-03-20 18:20:00,242.86000061035156,242.9250030517578,242.8300018310547,242.8699951171875,3246
2025-03-20 18:21:00,242.4199981689453,242.86000061035156,242.4199981689453,242.86000061035156,6432
2025-03-20 18:22:00,242.4750061035156,242.55999755859375,242.47000122070312,242.4750061035156,1636
2025-03-20 18:23:00,242.6199951171875,242.6199951171875,242.47999572753903,242.47999572753903,1814
2025-03-20 18:24:00,242.6499938964844,242.6499938964844,242.59500122070312,242.6000061035156,1845
2025-03-20 18:25:00,242.5218048095703,242.77000427246097,242.5218048095703,242.7100067138672,2753
