Date,Close,High,Low,Open,Volume
2022-04-19,110.25,112.5,107.01000213623048,107.01000213623048,400
2022-04-20,110.625,113.0,108.25,110.875,1000
2022-04-21,107.66000366210938,111.75,107.66000366210938,109.0,100
2022-04-22,108.5,108.75,104.0,108.25,2000
2022-04-25,105.73999786376952,106.25,101.5,104.625,3700
2022-04-26,100.01000213623048,107.0,98.6999969482422,107.0,1600
2022-04-27,99.8249969482422,101.8499984741211,97.8000030517578,97.8000030517578,4600
2022-04-28,98.5999984741211,103.0,97.66000366210938,101.2750015258789,2200
2022-04-29,99.75,104.1999969482422,99.75,100.25,700
2022-05-02,100.25,104.98999786376952,98.0500030517578,98.25,1000
2022-05-03,101.25,104.23999786376952,99.75,99.75,900
2022-05-04,114.12999725341795,114.12999725341795,106.75,108.0,2700
2022-05-05,105.12999725341795,110.75,103.26000213623048,110.75,600
2022-05-06,104.5,105.375,103.0,104.25,1700
2022-05-09,97.1050033569336,102.0,96.19000244140624,102.0,1500
2022-05-10,100.9800033569336,104.5,99.0,104.5,2200
2022-05-11,100.25,105.5,100.25,103.74500274658205,1700
2022-05-12,100.7300033569336,105.0,99.25,99.25,700
2022-05-13,109.98999786376952,111.5,107.25,107.625,1400
2022-05-16,111.6500015258789,111.6500015258789,103.75,105.5,3100
2022-05-17,115.20999908447266,115.20999908447266,107.4000015258789,108.66000366210938,400
2022-05-18,113.95999908447266,114.1500015258789,107.4000015258789,108.74299621582033,700
2022-05-19,113.98999786376952,114.87000274658205,108.5,111.16500091552734,800
2022-05-20,112.31999969482422,118.97000122070312,110.37999725341795,115.0,1200
2022-05-23,117.25,119.73999786376952,114.75,115.0,1400
2022-05-24,112.0,117.0,111.25,112.0,1700
2022-05-25,115.75,117.73999786376952,113.0,114.875,500
2022-05-26,115.6999969482422,120.5,115.0,118.73999786376952,1500
2022-05-27,121.625,123.25,117.75,117.75,800
2022-05-31,122.0250015258789,124.5500030517578,119.5,123.98999786376952,4400
2022-06-01,115.125,119.25,113.8499984741211,116.75,2100
2022-06-02,111.98999786376952,113.62999725341795,111.1500015258789,112.2699966430664,500
2022-06-03,117.0,117.0,112.0,112.75,700
2022-06-06,111.0999984741211,120.9800033569336,111.0999984741211,120.9800033569336,66700
2022-06-07,114.125,117.30999755859376,110.69000244140624,113.3949966430664,600
2022-06-08,117.0,118.05999755859376,110.43000030517578,110.43000030517578,500
2022-06-09,110.1999969482422,113.1999969482422,109.6999969482422,109.6999969482422,200
2022-06-10,109.75,112.97000122070312,103.4000015258789,112.97000122070312,2100
2022-06-13,104.08000183105467,105.36000061035156,96.95999908447266,105.36000061035156,400
2022-06-14,100.51000213623048,100.70999908447266,95.1999969482422,95.20999908447266,300
2022-06-15,105.27799987792967,106.94000244140624,97.77999877929688,98.19300079345705,1300
2022-06-16,102.12999725341795,103.75,99.75,99.75,700
2022-06-17,100.29000091552734,103.77999877929688,96.52999877929688,99.65799713134766,200
2022-06-21,104.65499877929688,104.65499877929688,100.37000274658205,100.37000274658205,100
2022-06-22,102.22799682617188,107.44000244140624,99.97000122070312,99.97000122070312,1500
2022-06-23,102.83499908447266,106.94000244140624,99.66999816894533,106.94000244140624,200
2022-06-24,111.25,111.25,104.33999633789062,106.05999755859376,600
2022-06-27,104.54000091552734,109.0500030517578,104.54000091552734,104.8000030517578,300
2022-06-28,107.1500015258789,107.3499984741211,101.98999786376952,105.33000183105467,2000
2022-06-29,100.91799926757812,106.11000061035156,99.4800033569336,106.11000061035156,600
2022-06-30,102.1500015258789,102.16000366210938,97.11000061035156,101.0,400
2022-07-01,99.6449966430664,100.12999725341795,96.3000030517578,96.3000030517578,11600
2022-07-05,98.29000091552734,101.13999938964844,93.5199966430664,93.5199966430664,100
2022-07-06,102.0999984741211,103.16999816894533,99.36799621582033,99.36799621582033,500
2022-07-07,95.83000183105467,98.5,95.83000183105467,97.0,3200
2022-07-08,98.6999969482422,99.1999969482422,95.8499984741211,96.25,300
2022-07-11,92.11299896240234,96.9489974975586,92.11299896240234,96.9489974975586,300
2022-07-12,89.8499984741211,92.95899963378906,89.5,91.3499984741211,5500
2022-07-13,90.375,90.375,88.5,89.62999725341797,400
2022-07-14,90.05000305175781,91.9000015258789,88.30000305175781,91.9000015258789,500
2022-07-15,90.75,92.5500030517578,88.95999908447266,90.0250015258789,900
2022-07-18,91.23999786376952,96.43000030517578,89.88999938964844,90.0,200
2022-07-19,94.4499969482422,94.4499969482422,89.4800033569336,89.4800033569336,500
2022-07-20,97.43499755859376,97.5,95.1449966430664,95.1449966430664,1200
2022-07-21,98.77999877929688,98.77999877929688,93.61000061035156,95.49500274658205,2600
2022-07-22,101.7699966430664,101.8499984741211,96.58999633789062,99.1999969482422,2800
2022-07-25,95.5500030517578,95.5500030517578,95.5,95.5,600
2022-07-26,94.0,94.0,93.76499938964844,93.76499938964844,2000
2022-07-27,99.79499816894533,99.79499816894533,93.63999938964844,93.63999938964844,1400
2022-07-28,98.1500015258789,99.9000015258789,95.3000030517578,99.9000015258789,600
2022-07-29,100.0999984741211,100.0999984741211,96.9000015258789,96.9000015258789,1100
2022-08-01,99.26000213623048,101.75,97.5,97.5,800
2022-08-02,99.83100128173828,101.0500030517578,98.7040023803711,101.0500030517578,400
2022-08-03,100.01000213623048,101.5199966430664,100.0,101.5,300
2022-08-04,104.25,106.63999938964844,104.25,106.63999938964844,500
2022-08-05,107.0500030517578,107.0500030517578,103.0,103.0,400
2022-08-08,107.94499969482422,107.94499969482422,106.13999938964844,107.25,100
2022-08-09,105.0,105.0,101.83000183105467,101.83000183105467,1000
2022-08-10,108.48999786376952,112.31999969482422,108.1999969482422,108.1999969482422,800
2022-08-11,115.0,118.1999969482422,113.0199966430664,118.1999969482422,600
2022-08-12,131.07000732421875,131.5399932861328,123.01000213623048,123.01000213623048,5300
2022-08-15,130.52999877929688,131.64999389648438,128.6199951171875,131.02000427246094,1300
2022-08-16,128.0,129.5,127.5,127.51000213623048,600
2022-08-17,126.5,130.0,125.77999877929688,125.77999877929688,700
2022-08-18,128.9969940185547,131.0,128.61000061035156,131.0,1300
2022-08-19,128.125,128.125,125.75,125.75,800
2022-08-22,125.44499969482422,126.5,124.0,124.0,2000
2022-08-23,122.8000030517578,127.0,122.8000030517578,127.0,200
2022-08-24,129.10000610351562,129.10000610351562,128.60000610351562,128.60000610351562,100
2022-08-25,129.80499267578125,131.7100067138672,127.9000015258789,130.5,500
2022-08-26,128.88999938964844,132.4499969482422,124.0500030517578,132.4499969482422,100
2022-08-29,130.5,130.5,124.25,125.0,100
2022-08-30,129.00999450683594,129.00999450683594,121.94000244140624,121.94000244140624,100
2022-08-31,128.02999877929688,128.0800018310547,121.01000213623048,121.01000213623048,900
2022-09-01,114.8499984741211,118.25,114.8499984741211,118.20500183105467,1700
2022-09-02,120.06999969482422,122.11100006103516,115.87000274658205,122.11100006103516,4300
2022-09-06,115.16000366210938,120.58999633789062,114.20999908447266,120.58999633789062,6100
2022-09-07,117.29499816894533,117.29499816894533,113.62000274658205,113.62000274658205,100
2022-09-08,118.0,118.0,113.0,113.0,700
2022-09-09,121.31999969482422,121.31999969482422,117.0,118.25,400
2022-09-12,125.0999984741211,127.02999877929688,121.5,127.02999877929688,1500
2022-09-13,124.5,125.08100128173828,121.41000366210938,121.41000366210938,700
2022-09-14,121.9499969482422,122.43000030517578,116.98999786376952,122.43000030517578,100
2022-09-15,121.9499969482422,121.9499969482422,121.9499969482422,121.9499969482422,0
2022-09-16,119.52999877929688,119.52999877929688,116.79000091552734,116.79000091552734,100
2022-09-19,115.0,120.18000030517578,112.0,116.6999969482422,100
2022-09-20,118.44000244140624,119.5,112.19000244140624,119.5,100
2022-09-21,111.98500061035156,117.97000122070312,111.97000122070312,117.97000122070312,1700
2022-09-22,110.16500091552734,115.8499984741211,107.9000015258789,115.8499984741211,300
2022-09-23,106.0,109.87000274658205,104.5,109.87000274658205,600
2022-09-26,108.44000244140624,108.80999755859376,103.6500015258789,108.70999908447266,700
2022-09-27,105.25,110.0,105.25,110.0,1600
2022-09-28,105.13999938964844,111.0,105.13999938964844,105.1999969482422,1100
2022-09-29,109.5500030517578,109.5500030517578,103.75,105.79000091552734,700
2022-09-30,106.322998046875,112.2300033569336,106.322998046875,109.5500030517578,200
2022-10-03,106.76000213623048,108.3499984741211,106.76000213623048,108.0999984741211,500
2022-10-04,116.26000213623048,121.8000030517578,113.4499969482422,113.4499969482422,2100
2022-10-05,118.31999969482422,118.31999969482422,114.04000091552734,115.0,100
2022-10-06,116.99099731445312,118.62999725341795,116.0,116.0,1100
2022-10-07,116.58999633789062,117.08999633789062,112.4499969482422,112.4499969482422,100
2022-10-10,112.5250015258789,116.3000030517578,110.0,116.3000030517578,1000
2022-10-11,109.1500015258789,113.80999755859376,109.0,113.80999755859376,300
2022-10-12,112.91000366210938,112.91000366210938,107.4499969482422,107.4499969482422,1800
2022-10-13,118.37000274658205,118.37000274658205,111.25,113.8499984741211,1800
2022-10-14,113.3000030517578,116.00499725341795,113.3000030517578,114.0,100
2022-10-17,120.125,124.0,115.6500015258789,115.6500015258789,800
2022-10-18,124.5,125.0,121.8499984741211,125.0,400
2022-10-19,120.95999908447266,120.95999908447266,117.3499984741211,117.3499984741211,100
2022-10-20,124.75,124.75,114.4000015258789,118.41000366210938,300
2022-10-21,117.24400329589844,121.9800033569336,114.0500030517578,116.55999755859376,200
2022-10-24,123.52999877929688,123.52999877929688,118.30999755859376,118.30999755859376,100
2022-10-25,131.27999877929688,131.77000427246094,124.0,124.0,1100
2022-10-26,130.5,134.99000549316406,125.01000213623048,125.01000213623048,700
2022-10-27,129.25,136.71299743652344,127.0,134.63600158691406,10800
2022-10-28,131.27000427246094,131.6699981689453,130.0,130.0,100
2022-10-31,133.51300048828125,135.9499969482422,126.68800354003906,130.0,2500
2022-11-01,135.25999450683594,135.25999450683594,128.91000366210938,131.8000030517578,700
2022-11-02,137.25,138.14999389648438,132.9499969482422,138.14999389648438,200
2022-11-03,125.69000244140624,128.47000122070312,123.1999969482422,125.83999633789062,500
2022-11-04,131.9199981689453,131.9199981689453,125.88999938964844,125.88999938964844,1800
2022-11-07,137.0,138.89999389648438,133.5,133.5,1300
2022-11-08,138.97999572753906,138.97999572753906,134.0,135.13999938964844,100
2022-11-09,133.50999450683594,133.50999450683594,129.5,131.02499389648438,200
2022-11-10,139.17999267578125,139.17999267578125,129.6999969482422,129.6999969482422,700
2022-11-11,134.0,140.25999450683594,132.97999572753906,137.60000610351562,4800
2022-11-14,132.02999877929688,136.75,132.02999877929688,132.75399780273438,12600
2022-11-15,135.11000061035156,137.66000366210938,132.5,132.9499969482422,500
2022-11-16,136.5,136.5,128.0,128.0,300
2022-11-17,132.25,134.99000549316406,128.10000610351562,133.83999633789062,400
2022-11-18,135.33999633789062,136.1300048828125,134.83999633789062,134.83999633789062,400
2022-11-21,137.0,137.0,131.33999633789062,132.5500030517578,400
2022-11-22,135.0,138.5,135.0,138.5,1000
2022-11-23,143.19000244140625,143.1999969482422,137.75,137.75,400
2022-11-25,142.5,144.83999633789062,139.5399932861328,144.83999633789062,3800
2022-11-28,142.75,145.0,140.5,142.5,200
2022-11-29,143.125,146.5,139.75999450683594,139.75999450683594,100
2022-11-30,148.5,148.5749969482422,142.75,143.5,5600
2022-12-01,147.38999938964844,150.0,145.30999755859375,148.5,600
2022-12-02,147.4600067138672,149.6699981689453,143.72000122070312,149.25,200
2022-12-05,148.7100067138672,150.3000030517578,145.0,150.3000030517578,1300
2022-12-06,143.7899932861328,148.1999969482422,143.7899932861328,148.1999969482422,300
2022-12-07,143.7050018310547,143.7050018310547,140.35000610351562,140.36000061035156,500
2022-12-08,145.25,145.625,139.5,139.5,1200
2022-12-09,145.2100067138672,145.6649932861328,143.72999572753906,145.5,900
2022-12-12,147.55999755859375,148.19000244140625,144.39999389648438,144.39999389648438,3500
2022-12-13,148.5,152.0,147.02000427246094,149.5,8700
2022-12-14,147.50999450683594,148.0,145.25,146.56300354003906,300
2022-12-15,145.1999969482422,145.1999969482422,140.00999450683594,142.1999969482422,800
2022-12-16,139.73899841308594,140.0,137.02000427246094,140.0,500
2022-12-19,139.19000244140625,142.7100067138672,137.1300048828125,139.0,13800
2022-12-20,137.63499450683594,138.24000549316406,134.57000732421875,134.57000732421875,500
2022-12-21,136.0,142.67999267578125,135.67999267578125,142.67999267578125,1500
2022-12-22,138.0,143.60000610351562,133.88999938964844,143.60000610351562,100
2022-12-23,139.47500610351562,139.88499450683594,136.10000610351562,136.10000610351562,500
2022-12-27,139.69000244140625,142.0,134.58299255371094,142.0,200
2022-12-28,134.0,137.45899963378906,134.0,137.25,2600
2022-12-29,138.5850067138672,138.5850067138672,134.5,134.5,600
2022-12-30,134.75,139.25,134.25,134.25,400
2023-01-03,138.72999572753906,140.0,137.0,137.0,200
2023-01-04,142.47999572753906,142.5,141.625,141.625,100
2023-01-05,137.50999450683594,138.6230010986328,137.50999450683594,138.6230010986328,200
2023-01-06,145.75,145.75,139.5,139.5,200
2023-01-09,149.6230010986328,154.5,148.0,154.5,1700
2023-01-10,150.49000549316406,151.0399932861328,148.29600524902344,148.29600524902344,3300
2023-01-11,151.10000610351562,151.22500610351562,149.72500610351562,151.22500610351562,400
2023-01-12,150.42799377441406,151.89999389648438,150.0,151.6999969482422,2400
2023-01-13,151.97500610351562,153.1649932861328,148.0,148.0,700
2023-01-17,150.31500244140625,152.97999572753906,147.63999938964844,152.5,6500
2023-01-18,152.86000061035156,154.5,146.5399932861328,149.25,7300
2023-01-19,151.45199584960938,152.97000122070312,149.5,151.22300720214844,2400
2023-01-20,152.25,156.5500030517578,151.75,152.85000610351562,2600
2023-01-23,153.02000427246094,158.18299865722656,152.25,158.18299865722656,700
2023-01-24,163.0,163.17999267578125,156.0,157.49000549316406,2600
2023-01-25,155.0,160.0500030517578,155.0,160.0500030517578,500
2023-01-26,157.375,160.75,154.0,155.75,200
2023-01-27,151.22999572753906,156.3800048828125,151.19000244140625,155.89999389648438,300
2023-01-30,155.42999267578125,155.42999267578125,150.5,154.75,1100
2023-01-31,154.625,158.25,151.25,158.25,200
2023-02-01,151.00999450683594,156.75,151.00999450683594,153.75,400
2023-02-02,160.25,163.0,158.9600067138672,159.9499969482422,4000
2023-02-03,161.4199981689453,163.91000366210938,155.50999450683594,161.0,1200
2023-02-06,152.0,160.0,152.0,160.0,700
2023-02-07,154.8699951171875,156.9499969482422,151.17999267578125,156.9499969482422,700
2023-02-08,154.625,158.75,151.25,158.75,200
2023-02-09,151.5,158.5,151.5,155.28799438476562,2200
2023-02-10,145.0,152.35000610351562,143.25,145.4499969482422,1700
2023-02-13,152.47999572753906,153.75,149.6699981689453,151.8800048828125,5900
2023-02-14,158.15499877929688,158.5,151.60000610351562,156.0,2200
2023-02-15,158.72999572753906,161.24000549316406,154.0,160.25,700
2023-02-16,163.75,164.0,157.10000610351562,160.0,200
2023-02-17,165.39599609375,166.14999389648438,160.8300018310547,162.0,1400
2023-02-21,168.74000549316406,170.1999969482422,165.0,168.85000610351562,800
2023-02-22,165.35000610351562,168.5,162.22000122070312,166.0,800
2023-02-23,165.75,170.50999450683594,165.0,170.50999450683594,300
2023-02-24,159.07000732421875,161.25,155.43899536132812,161.25,1600
2023-02-27,161.06300354003906,161.06300354003906,159.0,159.0,700
2023-02-28,157.75,162.5,157.75,161.05999755859375,100
2023-03-01,162.0,164.5,162.0,162.75,200
2023-03-02,156.50999450683594,160.625,156.50999450683594,160.25,100
2023-03-03,159.47500610351562,162.5,158.52000427246094,162.5,100
2023-03-06,163.22000122070312,169.82000732421875,163.22000122070312,163.22000122070312,800
2023-03-07,169.3800048828125,173.9600067138672,164.27999877929688,173.9600067138672,4300
2023-03-08,162.85000610351562,168.85000610351562,162.85000610351562,168.85000610351562,1200
2023-03-09,163.5800018310547,168.0,163.5800018310547,166.68800354003906,1900
2023-03-10,167.0,171.0,165.9499969482422,165.9499969482422,2700
2023-03-13,166.75,166.75,162.5,162.5,3900
2023-03-14,170.0,170.0,166.75,166.75999450683594,1500
2023-03-15,162.09300231933594,162.09300231933594,156.85000610351562,158.25,900
2023-03-16,166.1959991455078,170.99000549316406,162.25,163.39999389648438,300
2023-03-17,167.0,169.85000610351562,164.4499969482422,164.4499969482422,400
2023-03-20,164.50999450683594,168.125,164.5,165.0,300
2023-03-21,171.89999389648438,175.0,169.25,169.25,1100
2023-03-22,170.3300018310547,177.5,170.3300018310547,177.5,200
2023-03-23,175.9199981689453,176.1199951171875,170.44000244140625,172.96299743652344,200
2023-03-24,170.47999572753906,173.9499969482422,166.9600067138672,173.0,200
2023-03-27,171.89999389648438,175.6699981689453,171.89999389648438,171.91000366210938,100
2023-03-28,170.4499969482422,176.5,170.4499969482422,174.25,300
2023-03-29,177.35000610351562,177.4770050048828,175.0,175.0,1200
2023-03-30,181.5,183.75,177.35000610351562,183.75,1900
2023-03-31,181.6000061035156,182.5,181.6000061035156,182.0,2400
2023-04-03,180.0,182.5,177.75,181.5,1100
2023-04-04,181.156005859375,181.61000061035156,180.5,180.5,100
2023-04-05,178.5,182.0,178.5,182.0,600
2023-04-06,183.25,183.9499969482422,177.0,177.0,800
2023-04-10,181.4250030517578,189.6499938964844,179.0,189.6499938964844,100
2023-04-11,186.75,189.9900054931641,184.77000427246097,184.77000427246097,1000
2023-04-12,186.2550048828125,188.5,185.375,185.375,100
2023-04-13,190.0,191.75,189.2250061035156,191.75,500
2023-04-14,182.07000732421875,190.3000030517578,182.07000732421875,190.0,5200
2023-04-17,187.0,187.1499938964844,183.3500061035156,183.3500061035156,300
2023-04-18,192.5399932861328,195.6499938964844,189.8300018310547,191.0,1600
2023-04-19,195.25,195.9900054931641,192.4720001220703,195.9900054931641,300
2023-04-20,195.25,197.0,193.75,194.1499938964844,300
2023-04-21,198.0,198.6000061035156,193.75,198.6000061035156,800
2023-04-24,195.44000244140625,200.0,193.75,200.0,400
2023-04-25,196.0,198.8000030517578,196.0,196.1999969482422,4500
2023-04-26,199.25,200.42999267578125,197.9949951171875,198.0,1000
2023-04-27,195.0,200.6499938964844,194.5,197.25,800
2023-04-28,198.5,201.8999938964844,198.5,199.7400054931641,300
2023-05-01,199.0,199.0,196.6499938964844,197.6999969482422,400
2023-05-02,195.4600067138672,202.0,195.4600067138672,202.0,1000
2023-05-03,196.0,197.61000061035156,191.25,196.0,1400
2023-05-04,192.33999633789065,196.0,191.4499969482422,191.4499969482422,1100
2023-05-05,196.25799560546875,196.5500030517578,193.5,194.2749938964844,1200
2023-05-08,198.25,199.1000061035156,193.0,193.0,300
2023-05-09,200.5,202.30999755859375,194.0,198.15499877929688,300
2023-05-10,199.2899932861328,202.0,197.0800018310547,202.0,100
2023-05-11,198.5850067138672,200.4199981689453,196.0,196.5,2100
2023-05-12,199.4499969482422,201.3000030517578,198.6000061035156,198.6000061035156,400
2023-05-15,201.9199981689453,205.6999969482422,199.6999969482422,205.6999969482422,1400
2023-05-16,200.5,202.5,200.0099945068359,201.8500061035156,300
2023-05-17,202.15499877929688,203.0,200.0,201.5,2500
2023-05-18,200.5,207.13999938964844,199.9499969482422,207.13999938964844,900
2023-05-19,203.75,205.0,201.8000030517578,201.8000030517578,1600
2023-05-22,208.0,208.0,205.0,207.0,400
2023-05-23,203.7899932861328,205.5,201.72999572753903,202.42999267578125,1200
2023-05-24,194.44500732421875,198.0,192.0,192.1999969482422,1000
2023-05-25,195.05499267578125,199.1999969482422,192.5,199.1999969482422,600
2023-05-26,198.2949981689453,198.2949981689453,194.75,196.25,900
2023-05-30,195.25,201.0,194.8300018310547,201.0,900
2023-05-31,195.3000030517578,200.0,191.8800048828125,191.8800048828125,200
2023-06-01,198.2250061035156,198.2250061035156,195.3000030517578,195.3000030517578,100
2023-06-02,199.67999267578125,200.0,198.25,198.25,300
2023-06-05,196.0,198.5,195.5,198.5,100
2023-06-06,195.0,195.5,192.5099945068359,195.0,700
2023-06-07,192.0,194.2400054931641,192.0,194.0,1200
2023-06-08,191.4900054931641,193.56500244140625,191.4900054931641,192.0,400
2023-06-09,191.0800018310547,194.0,185.0500030517578,190.0,800
2023-06-12,191.6999969482422,193.3249969482422,189.6000061035156,189.6000061035156,200
2023-06-13,197.68600463867188,199.0,196.0,197.1529998779297,800
2023-06-14,195.82000732421875,201.5500030517578,194.22999572753903,200.0,1100
2023-06-15,198.50599670410156,198.50599670410156,193.6000061035156,193.61000061035156,100
2023-06-16,203.2010040283203,205.4499969482422,199.7599945068359,199.7599945068359,3400
2023-06-20,205.37399291992188,207.03500366210935,203.0,205.0,4300
2023-06-21,204.81500244140625,205.9250030517578,197.0,197.0,500
2023-06-22,199.7749938964844,204.1199951171875,198.6199951171875,200.0,100
2023-06-23,193.1499938964844,197.5,192.9499969482422,197.02999877929688,300
2023-06-26,192.22999572753903,196.46299743652344,192.1499938964844,193.875,300
2023-06-27,197.63099670410156,197.97000122070312,194.00100708007812,196.0,2500
2023-06-28,199.9900054931641,200.42999267578125,197.58299255371097,199.6000061035156,300
2023-06-29,194.98800659179688,196.7400054931641,191.8999938964844,195.0,1100
2023-06-30,194.66000366210935,200.0,194.6499938964844,194.6499938964844,800
2023-07-03,194.0,200.07000732421875,194.0,200.07000732421875,100
2023-07-05,194.27000427246097,196.4750061035156,194.1000061035156,194.1000061035156,300
2023-07-06,185.5,189.80999755859375,182.7599945068359,189.80999755859375,700
2023-07-07,189.8679962158203,189.8679962158203,186.5,186.5,200
2023-07-10,192.5529937744141,195.4499969482422,189.6000061035156,189.6000061035156,1400
2023-07-11,199.75,200.0,195.8500061035156,195.8500061035156,3400
2023-07-12,204.0,204.0,202.0,202.0,2000
2023-07-13,208.67999267578125,210.0,207.75,207.75,800
2023-07-14,205.3800048828125,210.0,205.27999877929688,208.67999267578125,600
2023-07-17,203.0,206.26300048828125,200.0,200.0,100
2023-07-18,203.34800720214844,207.16799926757812,200.0800018310547,203.6199951171875,800
2023-07-19,203.875,205.7400054931641,203.25,205.7400054931641,1900
2023-07-20,196.6999969482422,200.61000061035156,196.6000061035156,200.0,400
2023-07-21,197.375,197.375,192.11000061035156,192.11000061035156,100
2023-07-24,197.27999877929688,197.3800048828125,188.5,188.5,400
2023-07-25,192.3000030517578,197.0,191.0,191.5500030517578,1900
2023-07-26,192.0,194.0,185.25,185.25,500
2023-07-27,192.3300018310547,197.3800048828125,190.0,190.0,200
2023-07-28,197.031005859375,198.0,192.1300048828125,192.1300048828125,200
2023-07-31,199.3500061035156,200.02000427246097,198.55799865722656,199.0,400
2023-08-01,195.0,196.1750030517578,193.35899353027344,196.1750030517578,100
2023-08-02,187.8999938964844,193.0,186.5,193.0,600
2023-08-03,186.8000030517578,189.4499969482422,183.57000732421875,189.4499969482422,600
2023-08-04,192.0,194.1750030517578,192.0,194.1750030517578,200
2023-08-07,193.52000427246097,195.0,191.11000061035156,191.11000061035156,1000
2023-08-08,190.9499969482422,191.9499969482422,187.3500061035156,187.3500061035156,100
2023-08-09,185.8800048828125,187.58999633789065,180.0,184.0,1900
2023-08-10,186.3999938964844,189.0,184.9550018310547,186.0,300
2023-08-11,183.1199951171875,183.1199951171875,181.9499969482422,183.11000061035156,400
2023-08-14,181.5399932861328,181.5399932861328,177.5,178.3300018310547,900
2023-08-15,178.6750030517578,180.25,177.6999969482422,180.0,200
2023-08-16,176.80999755859375,176.80999755859375,173.08999633789062,175.0,500
2023-08-17,172.25,175.67999267578125,167.75,175.67999267578125,200
2023-08-18,167.8300018310547,172.1999969482422,164.0,172.1999969482422,1200
2023-08-21,172.4499969482422,172.4499969482422,166.9499969482422,166.9499969482422,100
2023-08-22,173.4199981689453,177.13600158691406,173.0,173.0,600
2023-08-23,176.9550018310547,179.8000030517578,171.89999389648438,171.89999389648438,1000
2023-08-24,173.8990020751953,179.0,173.8990020751953,175.0,700
2023-08-25,178.0,183.66000366210935,175.13999938964844,180.0,1300
2023-08-28,180.8699951171875,182.2259979248047,178.0,178.0,300
2023-08-29,180.19000244140625,182.42999267578125,177.3800048828125,181.11000061035156,700
2023-08-30,180.75,181.0,177.5800018310547,180.0,200
2023-08-31,184.0,184.6499938964844,178.63699340820312,183.0,300
2023-09-01,181.7949981689453,186.0399932861328,177.5500030517578,177.5500030517578,500
2023-09-05,178.2949981689453,181.3500061035156,175.6999969482422,181.3500061035156,100
2023-09-06,173.25,174.0,169.9199981689453,169.9199981689453,1800
2023-09-07,176.07000732421875,176.07000732421875,171.1999969482422,171.1999969482422,200
2023-09-08,179.5,179.5,175.14999389648438,175.14999389648438,200
2023-09-11,178.2050018310547,179.07000732421875,174.00999450683594,174.00999450683594,800
2023-09-12,179.2100067138672,179.2100067138672,175.07000732421875,177.17799377441406,6400
2023-09-13,176.4250030517578,178.67999267578125,175.0,178.67999267578125,400
2023-09-14,182.22000122070312,183.0,175.6699981689453,175.6699981689453,800
2023-09-15,185.41000366210935,187.48399353027344,182.3800048828125,182.5,400
2023-09-18,181.47999572753903,185.3999938964844,177.2899932861328,185.3999938964844,5100
2023-09-19,180.4550018310547,180.4550018310547,178.91000366210938,178.9600067138672,600
2023-09-20,182.0,182.0,178.25,182.0,200
2023-09-21,174.77499389648438,179.47999572753906,172.0,179.47999572753906,400
2023-09-22,174.86000061035156,174.86000061035156,170.0,172.0,3300
2023-09-25,164.5,168.0500030517578,160.8000030517578,168.0500030517578,800
2023-09-26,167.75,168.75,165.35000610351562,165.35000610351562,200
2023-09-27,164.63999938964844,169.0,162.27999877929688,164.14999389648438,100
2023-09-28,168.8000030517578,168.8000030517578,161.5,162.25,500
2023-09-29,160.77999877929688,165.02499389648438,160.77999877929688,165.02499389648438,100
2023-10-02,161.0,163.0,159.99899291992188,162.25,400
2023-10-03,161.4250030517578,161.875,159.60000610351562,161.875,100
2023-10-04,157.25,160.0,157.25,159.75,100
2023-10-05,160.6999969482422,160.6999969482422,159.25,159.25,200
2023-10-06,161.0,164.13800048828125,161.0,161.79800415039062,500
2023-10-09,155.8000030517578,160.0,155.25,160.0,300
2023-10-10,166.94200134277344,168.49000549316406,161.5,161.5,100
2023-10-11,168.0,170.73800659179688,168.0,168.5,500
2023-10-12,165.63499450683594,166.4199981689453,164.8509979248047,166.35400390625,100
2023-10-13,160.2969970703125,161.1199951171875,158.1999969482422,161.1199951171875,100
2023-10-16,165.06300354003906,165.06300354003906,160.25,160.25,100
2023-10-17,165.0,165.0,155.5,155.5,100
2023-10-18,156.0500030517578,164.0,155.75,157.25,600
2023-10-19,154.8000030517578,159.75,154.00999450683594,159.75,800
2023-10-20,150.56500244140625,154.75,150.56500244140625,154.75,300
2023-10-23,158.5,158.5,152.5,152.5,200
2023-10-24,156.93600463867188,159.0,155.97999572753906,158.75,400
2023-10-25,156.0,156.31399536132812,154.55799865722656,154.55799865722656,300
2023-10-26,151.75,156.35000610351562,150.4709930419922,156.35000610351562,400
2023-10-27,155.00999450683594,155.75,152.47999572753906,155.0,600
2023-10-30,155.90499877929688,158.0,153.22999572753906,153.22999572753906,1100
2023-10-31,155.60000610351562,156.9949951171875,154.64300537109375,155.84800720214844,100
2023-11-01,157.10000610351562,160.89999389648438,155.0,156.0,600
2023-11-02,166.2100067138672,166.2100067138672,160.9499969482422,162.5800018310547,500
2023-11-03,170.7449951171875,174.58999633789062,170.7449951171875,171.0,400
2023-11-06,170.0449981689453,170.0449981689453,170.0449981689453,170.0449981689453,100
2023-11-07,166.0449981689453,166.0449981689453,164.08299255371094,164.08299255371094,200
2023-11-08,168.88999938964844,168.97500610351562,166.02000427246094,168.97500610351562,100
2023-11-09,151.89999389648438,152.66000366210938,149.0,151.75,2600
2023-11-10,148.56700134277344,150.0500030517578,148.0,149.0,900
2023-11-13,148.30299377441406,151.02999877929688,148.30299377441406,150.0,10400
