Datetime,Close,High,Low,Open,Volume
2024-05-14 14:30:00,199.77999877929688,201.2749938964844,199.5399932861328,199.88999938964844,284012
2024-05-14 15:30:00,204.1499938964844,204.8000030517578,199.77000427246097,200.1199951171875,141769
2024-05-14 16:30:00,203.72000122070312,205.6997985839844,203.22000122070312,204.22000122070312,134959
2024-05-14 17:30:00,203.61000061035156,204.26499938964844,202.08999633789065,203.6300048828125,75628
2024-05-14 18:30:00,202.47000122070312,204.5,201.8500061035156,203.69000244140625,108322
2024-05-14 19:30:00,201.5399932861328,202.6082000732422,201.5399932861328,202.44000244140625,130899
2024-05-15 13:30:00,209.52000427246097,209.83999633789065,206.08999633789065,206.08999633789065,347043
2024-05-15 14:30:00,210.2599945068359,210.32000732421875,207.42999267578125,209.5,227320
2024-05-15 15:30:00,210.1999969482422,211.67999267578125,209.27999877929688,210.41000366210935,238226
2024-05-15 16:30:00,212.0500030517578,212.3699951171875,210.3000030517578,210.3000030517578,88353
2024-05-15 17:30:00,211.3999938964844,212.1649932861328,211.17999267578125,212.14990234375,82045
2024-05-15 18:30:00,211.5249938964844,212.1199951171875,210.7899932861328,211.41000366210935,126575
2024-05-15 19:30:00,211.61000061035156,211.94000244140625,211.19000244140625,211.4600067138672,161334
2024-05-16 13:30:00,210.4199981689453,211.0800018310547,208.8699951171875,210.9199981689453,216970
2024-05-16 14:30:00,211.0099945068359,211.67999267578125,210.0099945068359,210.4199981689453,168827
2024-05-16 15:30:00,209.1000061035156,211.4900054931641,209.0800018310547,211.27000427246097,124268
2024-05-16 16:30:00,208.84500122070312,210.38999938964844,208.25,209.10499572753903,78681
2024-05-16 17:30:00,208.3300018310547,208.9949951171875,208.17999267578125,208.8500061035156,53362
2024-05-16 18:30:00,207.58999633789065,208.8800048828125,207.58999633789065,208.3800048828125,74055
2024-05-16 19:30:00,207.55999755859375,208.16000366210935,206.9199981689453,207.66000366210935,144854
2024-05-17 13:30:00,206.44000244140625,206.6199951171875,203.17999267578125,204.92999267578125,179643
2024-05-17 14:30:00,206.3650054931641,206.7100067138672,206.1699981689453,206.3489990234375,95959
2024-05-17 15:30:00,205.9810028076172,207.08999633789065,205.97999572753903,206.57000732421875,58836
2024-05-17 16:30:00,206.8999938964844,207.17250061035156,205.94000244140625,205.97999572753903,49564
2024-05-17 17:30:00,206.33999633789065,207.0500030517578,206.0399932861328,206.8849945068359,53612
2024-05-17 18:30:00,206.80999755859375,207.33999633789065,206.27999877929688,206.4199981689453,63251
2024-05-17 19:30:00,206.63999938964844,206.88999938964844,206.25,206.7899932861328,93283
2024-05-20 13:30:00,207.47999572753903,207.77000427246097,205.83999633789065,205.9600067138672,188700
2024-05-20 14:30:00,207.77000427246097,208.0500030517578,207.0,207.38999938964844,128944
2024-05-20 15:30:00,208.9324951171875,209.39500427246097,207.33999633789065,207.97000122070312,84441
2024-05-20 16:30:00,209.64500427246097,209.8699951171875,208.8699951171875,208.98500061035156,62359
2024-05-20 17:30:00,208.92999267578125,209.64500427246097,208.3999938964844,209.64500427246097,89285
2024-05-20 18:30:00,209.61000061035156,209.7599945068359,208.9149932861328,208.9149932861328,79800
2024-05-20 19:30:00,209.75,209.86000061035156,209.2599945068359,209.5850067138672,147293
2024-05-21 13:30:00,208.6699981689453,210.1199951171875,208.33999633789065,210.11000061035156,171065
2024-05-21 14:30:00,208.63999938964844,208.91000366210935,207.6199951171875,208.6000061035156,227787
2024-05-21 15:30:00,209.1199951171875,209.72999572753903,208.2100067138672,208.5099945068359,78367
2024-05-21 16:30:00,209.5800018310547,209.72000122070312,208.88999938964844,209.1199951171875,72419
2024-05-21 17:30:00,209.0800018310547,210.0,209.02000427246097,209.5500030517578,60346
2024-05-21 18:30:00,209.5,209.6000061035156,209.0850067138672,209.2100067138672,75187
2024-05-21 19:30:00,209.72000122070312,209.72000122070312,208.9600067138672,209.4499969482422,111270
2024-05-22 13:30:00,207.5099945068359,208.30999755859375,206.36000061035156,207.55999755859375,242648
2024-05-22 14:30:00,207.02000427246097,207.6499938964844,206.3800048828125,207.57000732421875,104704
2024-05-22 15:30:00,205.80999755859375,207.6499938964844,205.6999969482422,207.1699981689453,67962
2024-05-22 16:30:00,205.2899932861328,206.3204040527344,205.2599945068359,205.6999969482422,59284
2024-05-22 17:30:00,203.33999633789065,205.35499572753903,203.27000427246097,205.2599945068359,97540
2024-05-22 18:30:00,204.89500427246097,204.91000366210935,203.22999572753903,203.32000732421875,89741
2024-05-22 19:30:00,206.42999267578125,206.4900054931641,204.8300018310547,204.89500427246097,210233
2024-05-23 13:30:00,203.94000244140625,206.5800018310547,202.44000244140625,205.83999633789065,263304
2024-05-23 14:30:00,202.0800018310547,204.0,201.97000122070312,203.97999572753903,180023
2024-05-23 15:30:00,202.82000732421875,202.94000244140625,201.6199951171875,202.0,86528
2024-05-23 16:30:00,199.75,202.8800048828125,199.75,202.8249969482422,61585
2024-05-23 17:30:00,198.6000061035156,199.77000427246097,196.88999938964844,199.6999969482422,126871
2024-05-23 18:30:00,200.05999755859375,200.1300048828125,197.5500030517578,198.3300018310547,175049
2024-05-23 19:30:00,199.7599945068359,200.5099945068359,199.3500061035156,200.0850067138672,121007
2024-05-24 13:30:00,203.1699981689453,203.30999755859375,200.8699951171875,202.11000061035156,181627
2024-05-24 14:30:00,204.88999938964844,205.32000732421875,202.8699951171875,203.1000061035156,166736
2024-05-24 15:30:00,204.55999755859375,205.0,203.86000061035156,204.94000244140625,84500
2024-05-24 16:30:00,204.6999969482422,205.0,204.1999969482422,204.52000427246097,53039
2024-05-24 17:30:00,204.0800018310547,204.83999633789065,204.0800018310547,204.61000061035156,45817
2024-05-24 18:30:00,203.97999572753903,204.38999938964844,203.5500030517578,204.1699981689453,60876
2024-05-24 19:30:00,204.1199951171875,204.1199951171875,203.5099945068359,203.86000061035156,79706
2024-05-28 13:30:00,191.7100067138672,195.11000061035156,190.23809814453125,195.0,412107
2024-05-28 14:30:00,190.4199981689453,192.02999877929688,189.8500061035156,191.63999938964844,189639
2024-05-28 15:30:00,190.05499267578125,190.59500122070312,188.4750061035156,190.47000122070312,135341
2024-05-28 16:30:00,189.27999877929688,190.1699981689453,187.97999572753903,190.13999938964844,122260
2024-05-28 17:30:00,189.0099945068359,189.6000061035156,187.8800048828125,189.1699981689453,106129
2024-05-28 18:30:00,189.77000427246097,189.77000427246097,188.36000061035156,188.83999633789065,98707
2024-05-28 19:30:00,188.33999633789065,190.02000427246097,188.27999877929688,189.57000732421875,228784
2024-05-29 13:30:00,186.3500061035156,187.2599945068359,185.6300048828125,186.30999755859375,294363
2024-05-29 14:30:00,185.02000427246097,186.93899536132812,183.7599945068359,186.3800048828125,268859
2024-05-29 15:30:00,185.6199951171875,185.67999267578125,184.5099945068359,185.0249938964844,137225
2024-05-29 16:30:00,185.57000732421875,186.0,185.0449981689453,185.6199951171875,88807
2024-05-29 17:30:00,186.5,186.52999877929688,185.27999877929688,185.6000061035156,87353
2024-05-29 18:30:00,186.05349731445312,186.56500244140625,185.67999267578125,186.4600067138672,120755
2024-05-29 19:30:00,185.8000030517578,186.19000244140625,185.63999938964844,185.9600067138672,172872
2024-05-30 13:30:00,192.05999755859375,192.05999755859375,187.42999267578125,187.86000061035156,530590
2024-05-30 14:30:00,190.92999267578125,192.75,189.7599945068359,191.9600067138672,370631
2024-05-30 15:30:00,187.625,192.3500061035156,187.1699981689453,190.8000030517578,509623
2024-05-30 16:30:00,188.3350067138672,188.75,186.92999267578125,187.5574951171875,177433
2024-05-30 17:30:00,188.75,189.30999755859375,187.92999267578125,188.3699951171875,111399
2024-05-30 18:30:00,188.4199981689453,189.08999633789065,188.25,188.7550048828125,152709
2024-05-30 19:30:00,187.8999938964844,188.8500061035156,187.32000732421875,188.3849945068359,280515
2024-05-31 13:30:00,191.13999938964844,191.8999938964844,188.4199981689453,188.47999572753903,582198
2024-05-31 14:30:00,189.61000061035156,191.06500244140625,188.625,190.9900054931641,344152
2024-05-31 15:30:00,190.05999755859375,192.2100067138672,189.27999877929688,189.6349945068359,232985
2024-05-31 16:30:00,190.85499572753903,191.58999633789065,190.05499267578125,190.05499267578125,90070
2024-05-31 17:30:00,191.86000061035156,192.25,190.1699981689453,190.84500122070312,74132
2024-05-31 18:30:00,191.8000030517578,192.34280395507812,191.4499969482422,192.05999755859375,103737
2024-05-31 19:30:00,192.1000061035156,192.5,191.27999877929688,191.80999755859375,162228
2024-06-03 13:30:00,191.69000244140625,191.7949981689453,189.1300048828125,190.7899932861328,229193
2024-06-03 14:30:00,190.36000061035156,191.9499969482422,188.0724945068359,191.6499938964844,126084
2024-06-03 15:30:00,189.1300048828125,190.6750030517578,188.61000061035156,190.16000366210935,125236
2024-06-03 16:30:00,189.1999969482422,189.3999938964844,187.77999877929688,188.9600067138672,76931
2024-06-03 17:30:00,190.14500427246097,190.4900054931641,188.9600067138672,189.2100067138672,49774
2024-06-03 18:30:00,189.8500061035156,190.5240020751953,189.43499755859375,190.02000427246097,39210
2024-06-03 19:30:00,189.2899932861328,190.5500030517578,189.05999755859375,189.77000427246097,157012
2024-06-04 13:30:00,191.32000732421875,192.02999877929688,190.11000061035156,190.5500030517578,187021
2024-06-04 14:30:00,190.1000061035156,192.0500030517578,189.92999267578125,191.2400054931641,146880
2024-06-04 15:30:00,191.19000244140625,191.47000122070312,190.11000061035156,190.11000061035156,66685
2024-06-04 16:30:00,191.83999633789065,191.97000122070312,191.3650054931641,191.55999755859375,31133
2024-06-04 17:30:00,192.02999877929688,192.3999938964844,191.6501007080078,191.7899932861328,57919
2024-06-04 18:30:00,191.8800048828125,192.13999938964844,190.3999938964844,192.13999938964844,96039
2024-06-04 19:30:00,191.69500732421875,192.1499938964844,191.54910278320312,191.94000244140625,214862
2024-06-05 13:30:00,188.97999572753903,191.1999969482422,187.6999969482422,191.1999969482422,262110
2024-06-05 14:30:00,188.0099945068359,190.2100067138672,187.6649932861328,188.94000244140625,434224
2024-06-05 15:30:00,187.25,188.39500427246097,186.6999969482422,188.17999267578125,109017
2024-06-05 16:30:00,186.7899932861328,187.34500122070312,186.3500061035156,187.25,126502
2024-06-05 17:30:00,186.68499755859375,186.83999633789065,186.4499969482422,186.6300048828125,82320
2024-06-05 18:30:00,186.47999572753903,186.97999572753903,186.4499969482422,186.66000366210935,129510
2024-06-05 19:30:00,186.6300048828125,186.72999572753903,186.22000122070312,186.4900054931641,199343
2024-06-06 13:30:00,190.52000427246097,191.1699981689453,188.13999938964844,188.25,1541308
2024-06-06 14:30:00,191.0,191.17999267578125,190.02000427246097,190.57000732421875,59244
2024-06-06 15:30:00,190.9949951171875,191.7400054931641,190.82000732421875,190.97999572753903,46983
2024-06-06 16:30:00,190.8800048828125,191.19000244140625,190.02999877929688,191.1199951171875,30556
2024-06-06 17:30:00,189.9149932861328,191.13999938964844,189.8800048828125,190.9600067138672,27592
2024-06-06 18:30:00,190.72000122070312,190.8699951171875,189.75,189.8999938964844,41451
2024-06-06 19:30:00,190.8000030517578,191.0800018310547,190.3800048828125,190.83999633789065,119803
2024-06-07 13:30:00,188.11000061035156,189.0749969482422,187.80999755859375,187.9900054931641,100478
2024-06-07 14:30:00,189.27000427246097,189.27000427246097,187.9199981689453,188.0850067138672,72141
2024-06-07 15:30:00,190.6000061035156,190.7599945068359,188.88999938964844,189.2899932861328,45707
2024-06-07 16:30:00,191.07000732421875,191.6999969482422,190.44000244140625,190.6000061035156,51851
2024-06-07 17:30:00,190.5399932861328,191.5099945068359,190.3800048828125,190.8999938964844,50733
2024-06-07 18:30:00,191.3999938964844,191.47999572753903,190.52000427246097,190.59500122070312,80147
2024-06-07 19:30:00,191.5500030517578,192.02000427246097,191.03500366210935,191.41000366210935,180671
2024-06-10 13:30:00,187.4687042236328,189.19000244140625,186.6000061035156,189.19000244140625,326447
2024-06-10 14:30:00,188.5,188.5500030517578,187.25,187.41000366210935,130278
2024-06-10 15:30:00,188.0500030517578,188.47000122070312,187.8800048828125,188.3249969482422,29628
2024-06-10 16:30:00,187.57000732421875,188.43499755859375,187.4499969482422,188.1300048828125,45217
2024-06-10 17:30:00,187.6000061035156,188.13999938964844,187.4900054931641,187.5399932861328,41648
2024-06-10 18:30:00,187.6999969482422,188.05999755859375,187.5050048828125,187.5399932861328,92007
2024-06-10 19:30:00,186.83999633789065,187.75,186.63999938964844,187.6999969482422,198105
2024-06-11 13:30:00,184.59500122070312,186.1199951171875,184.19000244140625,185.72000122070312,183248
2024-06-11 14:30:00,184.75,185.5800018310547,184.375,184.6150054931641,108881
2024-06-11 15:30:00,182.42999267578125,184.86000061035156,182.0099945068359,184.77999877929688,101765
2024-06-11 16:30:00,183.3699951171875,183.88999938964844,182.22999572753903,182.42999267578125,103244
2024-06-11 17:30:00,184.26499938964844,185.07000732421875,183.05499267578125,183.44000244140625,123984
2024-06-11 18:30:00,184.17999267578125,184.30999755859375,183.30999755859375,184.2749938964844,172619
2024-06-11 19:30:00,183.1499938964844,184.42999267578125,182.9199981689453,184.0399932861328,360270
2024-06-12 13:30:00,185.7599945068359,187.8500061035156,184.9550018310547,187.80999755859375,210176
2024-06-12 14:30:00,183.07000732421875,185.71499633789065,182.8300018310547,185.7100067138672,161109
2024-06-12 15:30:00,182.3699951171875,183.11000061035156,181.7050018310547,183.0,82546
2024-06-12 16:30:00,182.92999267578125,183.27999877929688,182.08999633789065,182.4499969482422,91141
2024-06-12 17:30:00,183.02999877929688,183.5800018310547,182.4600067138672,182.93499755859375,106210
2024-06-12 18:30:00,182.7949981689453,183.97999572753903,182.55999755859375,183.0399932861328,145174
2024-06-12 19:30:00,181.8300018310547,183.41000366210935,181.7899932861328,182.7949981689453,254987
2024-06-13 13:30:00,181.72999572753903,183.17999267578125,181.3699951171875,182.6499938964844,143101
2024-06-13 14:30:00,181.02999877929688,182.5399932861328,180.86000061035156,181.68499755859375,72927
2024-06-13 15:30:00,179.02999877929688,181.1999969482422,179.00999450683594,181.05230712890625,71550
2024-06-13 16:30:00,179.97999572753906,180.11000061035156,178.8800048828125,179.1199951171875,97886
2024-06-13 17:30:00,179.19500732421875,180.10000610351562,179.0800018310547,179.6999969482422,53585
2024-06-13 18:30:00,179.40750122070312,180.05999755859375,178.1300048828125,179.19500732421875,112160
2024-06-13 19:30:00,178.39500427246094,179.2899932861328,178.2899932861328,179.2899932861328,199995
2024-06-14 13:30:00,175.9499969482422,176.5449981689453,175.4250030517578,176.02999877929688,135330
2024-06-14 14:30:00,175.27000427246094,176.16000366210938,174.8699951171875,175.9149932861328,141639
2024-06-14 15:30:00,174.25999450683594,175.64999389648438,174.19000244140625,175.35000610351562,66715
2024-06-14 16:30:00,175.0,175.25,174.02999877929688,174.27000427246094,78667
2024-06-14 17:30:00,175.0399932861328,176.36000061035156,174.86000061035156,175.0749969482422,128917
2024-06-14 18:30:00,176.9600067138672,177.16000366210938,175.0,175.02000427246094,167445
2024-06-14 19:30:00,177.9600067138672,178.4949951171875,176.5,177.02000427246094,166937
2024-06-17 13:30:00,180.8300018310547,181.2100067138672,178.8300018310547,179.8000030517578,101665
2024-06-17 14:30:00,183.96499633789065,185.5099945068359,180.7200927734375,180.80999755859375,219699
2024-06-17 15:30:00,186.9441070556641,187.0399932861328,183.83009338378903,184.0800018310547,168543
2024-06-17 16:30:00,188.16000366210935,188.16000366210935,186.0,186.8500061035156,101245
2024-06-17 17:30:00,189.40499877929688,189.91000366210935,187.8300018310547,188.0399932861328,151547
2024-06-17 18:30:00,188.83999633789065,189.8000030517578,187.77000427246097,189.28500366210935,107094
2024-06-17 19:30:00,188.8999938964844,188.92999267578125,187.30999755859375,188.86000061035156,231998
2024-06-18 13:30:00,183.6499938964844,186.5500030517578,183.4900054931641,185.0500030517578,183302
2024-06-18 14:30:00,183.0749969482422,184.1199951171875,182.6649932861328,183.5099945068359,159331
2024-06-18 15:30:00,183.2449951171875,183.27999877929688,182.13999938964844,183.1199951171875,84870
2024-06-18 16:30:00,185.44500732421875,186.1300048828125,183.1999969482422,183.2400054931641,162723
2024-06-18 17:30:00,185.2449951171875,185.88999938964844,184.3800048828125,185.4149932861328,88250
2024-06-18 18:30:00,184.89500427246097,185.5399932861328,184.47000122070312,185.25,102641
2024-06-18 19:30:00,184.77000427246097,185.08999633789065,184.55999755859375,184.8300018310547,153004
2024-06-20 13:30:00,187.6999969482422,188.5,185.5325927734375,186.1000061035156,147727
2024-06-20 14:30:00,187.7550048828125,188.139892578125,187.2039031982422,187.75,92164
2024-06-20 15:30:00,187.3999938964844,188.3800048828125,186.72999572753903,187.72999572753903,126374
2024-06-20 16:30:00,189.875,190.2100067138672,187.08999633789065,187.36000061035156,110276
2024-06-20 17:30:00,189.2400054931641,190.4199981689453,189.19000244140625,189.7400054931641,63329
2024-06-20 18:30:00,189.7899932861328,189.86000061035156,188.84500122070312,189.26499938964844,109442
2024-06-20 19:30:00,190.47000122070312,191.0500030517578,189.4199981689453,189.72000122070312,297486
2024-06-21 13:30:00,190.5500030517578,190.5500030517578,188.8249969482422,189.47000122070312,173427
2024-06-21 14:30:00,190.4750061035156,190.57000732421875,189.67999267578125,190.5249938964844,134214
2024-06-21 15:30:00,190.3999938964844,190.8999938964844,189.5099945068359,190.42999267578125,89766
2024-06-21 16:30:00,190.4199981689453,191.18499755859375,190.3000030517578,190.3500061035156,46691
2024-06-21 17:30:00,189.6499938964844,190.4250030517578,189.47999572753903,190.4250030517578,54877
2024-06-21 18:30:00,189.41000366210935,190.1000061035156,189.3999938964844,189.6499938964844,71493
2024-06-21 19:30:00,188.97000122070312,189.7400054931641,188.9600067138672,189.4499969482422,142832
2024-06-24 13:30:00,186.19000244140625,187.33999633789065,185.17999267578125,185.77999877929688,190789
2024-06-24 14:30:00,185.6699981689453,186.5,185.36000061035156,186.16000366210935,188931
2024-06-24 15:30:00,186.22000122070312,186.80999755859375,185.1699981689453,185.6300048828125,119188
2024-06-24 16:30:00,186.4149932861328,186.61000061035156,185.72000122070312,186.44000244140625,71182
2024-06-24 17:30:00,186.6300048828125,186.8500061035156,186.2400054931641,186.5399932861328,62384
2024-06-24 18:30:00,187.0399932861328,187.33999633789065,186.52999877929688,186.6300048828125,63687
2024-06-24 19:30:00,187.1999969482422,187.6699981689453,186.77000427246097,187.0500030517578,200101
2024-06-25 13:30:00,188.0,188.72999572753903,186.9499969482422,188.02999877929688,195934
2024-06-25 14:30:00,187.67999267578125,188.3300018310547,186.9499969482422,188.05999755859375,68990
2024-06-25 15:30:00,185.63999938964844,187.8300018310547,185.6199951171875,187.7100067138672,83459
2024-06-25 16:30:00,185.4624938964844,185.97999572753903,185.4600067138672,185.5800018310547,42024
2024-06-25 17:30:00,186.77000427246097,187.07000732421875,185.38999938964844,185.38999938964844,36353
2024-06-25 18:30:00,186.4149932861328,186.72000122070312,185.8999938964844,186.72000122070312,70681
2024-06-25 19:30:00,186.02999877929688,186.9149932861328,185.97999572753903,186.2100067138672,116599
2024-06-26 13:30:00,183.0399932861328,183.61000061035156,182.05999755859375,183.17999267578125,91311
2024-06-26 14:30:00,182.3999938964844,183.05999755859375,181.6974945068359,182.9275054931641,108907
2024-06-26 15:30:00,183.0399932861328,183.42999267578125,182.27000427246097,182.47000122070312,86649
2024-06-26 16:30:00,182.63999938964844,183.2400054931641,182.6000061035156,183.19000244140625,50178
2024-06-26 17:30:00,181.5399932861328,182.67999267578125,181.32000732421875,182.66000366210935,42707
2024-06-26 18:30:00,181.6699981689453,182.22000122070312,180.7899932861328,181.47999572753903,143334
2024-06-26 19:30:00,181.0099945068359,181.82000732421875,180.9600067138672,181.6300048828125,193748
2024-06-27 13:30:00,184.6150054931641,185.2899932861328,182.41000366210935,183.11000061035156,81221
2024-06-27 14:30:00,183.17999267578125,184.4499969482422,182.92999267578125,184.41000366210935,72736
2024-06-27 15:30:00,182.8800048828125,183.3000030517578,182.42999267578125,183.27000427246097,45803
2024-06-27 16:30:00,183.52999877929688,183.72000122070312,182.7100067138672,182.8800048828125,29019
2024-06-27 17:30:00,184.0500030517578,184.30999755859375,183.3000030517578,183.6199951171875,41571
2024-06-27 18:30:00,183.80999755859375,184.1499938964844,183.39500427246097,184.1300048828125,33253
2024-06-27 19:30:00,182.77999877929688,183.77999877929688,182.77000427246097,183.77000427246097,116101
2024-06-28 13:30:00,184.2899932861328,184.63999938964844,182.78500366210935,183.69000244140625,191571
2024-06-28 14:30:00,182.5449981689453,184.8300018310547,182.1699981689453,184.3000030517578,154722
2024-06-28 15:30:00,182.1999969482422,182.7599945068359,181.25,182.47999572753903,111343
2024-06-28 16:30:00,181.42999267578125,182.22999572753903,181.22000122070312,182.16000366210935,80459
2024-06-28 17:30:00,181.7599945068359,182.27000427246097,181.0399932861328,181.4600067138672,139873
2024-06-28 18:30:00,182.72999572753903,183.2599945068359,181.2599945068359,181.76499938964844,135569
2024-06-28 19:30:00,182.27999877929688,183.32000732421875,182.1999969482422,182.66000366210935,237218
2024-07-01 13:30:00,184.6300048828125,187.0,184.41000366210935,186.3300018310547,256007
2024-07-01 14:30:00,184.8300018310547,184.8999938964844,183.57000732421875,184.67999267578125,117781
2024-07-01 15:30:00,184.22999572753903,185.1699981689453,183.52000427246097,184.8000030517578,72718
2024-07-01 16:30:00,184.3500061035156,184.8000030517578,183.97999572753903,184.2599945068359,67595
2024-07-01 17:30:00,185.5,186.1499938964844,184.25,184.34500122070312,145009
2024-07-01 18:30:00,185.8999938964844,186.53500366210935,185.0099945068359,185.2599945068359,79526
2024-07-01 19:30:00,186.32000732421875,186.44000244140625,185.78500366210935,185.8500061035156,126305
2024-07-02 13:30:00,190.1150054931641,190.36000061035156,186.66000366210935,186.88999938964844,992192
2024-07-02 14:30:00,189.6000061035156,190.8800048828125,189.1499938964844,190.2100067138672,183568
2024-07-02 15:30:00,190.06500244140625,190.06500244140625,189.25,189.5399932861328,92602
2024-07-02 16:30:00,189.97999572753903,190.66000366210935,189.4199981689453,190.07000732421875,77050
2024-07-02 17:30:00,190.22000122070312,190.42999267578125,189.4199981689453,189.9149932861328,48457
2024-07-02 18:30:00,190.4600067138672,190.65750122070312,189.8999938964844,190.22000122070312,77952
2024-07-02 19:30:00,190.3800048828125,191.2400054931641,190.36000061035156,190.4900054931641,153043
2024-07-03 13:30:00,193.77000427246097,194.1499938964844,191.97000122070312,192.9600067138672,148028
2024-07-03 14:30:00,194.02000427246097,194.3300018310547,193.5399932861328,193.75,122808
2024-07-03 15:30:00,194.86000061035156,194.9600067138672,193.77999877929688,193.9499969482422,115161
2024-07-05 13:30:00,197.0099945068359,198.7100067138672,197.0099945068359,198.42999267578125,235888
2024-07-05 14:30:00,197.52000427246097,197.6199951171875,196.8000030517578,196.80999755859375,95100
2024-07-05 15:30:00,196.08999633789065,197.41000366210935,195.02000427246097,197.41000366210935,53547
2024-07-05 16:30:00,194.5099945068359,195.97000122070312,194.5099945068359,195.97000122070312,46992
2024-07-05 17:30:00,194.98500061035156,195.47999572753903,193.94000244140625,194.52000427246097,53384
2024-07-05 18:30:00,195.08999633789065,195.4600067138672,194.72000122070312,194.9900054931641,46528
2024-07-05 19:30:00,195.1199951171875,195.6000061035156,194.8699951171875,195.09500122070312,166849
2024-07-08 13:30:00,200.57000732421875,200.58999633789065,198.5500030517578,199.5500030517578,244163
2024-07-08 14:30:00,199.625,200.9900054931641,199.61000061035156,200.63999938964844,102683
2024-07-08 15:30:00,198.77999877929688,199.69000244140625,197.82000732421875,199.47000122070312,52400
2024-07-08 16:30:00,198.94000244140625,199.25,198.4600067138672,198.80999755859375,41798
2024-07-08 17:30:00,198.0800018310547,198.9600067138672,197.77000427246097,198.9600067138672,42547
2024-07-08 18:30:00,197.43499755859375,198.36000061035156,197.2599945068359,198.02999877929688,47504
2024-07-08 19:30:00,197.44000244140625,197.77000427246097,197.2100067138672,197.4900054931641,90588
2024-07-09 13:30:00,197.67999267578125,198.61000061035156,196.9199981689453,197.5500030517578,87665
2024-07-09 14:30:00,198.13999938964844,198.5399932861328,197.5050048828125,197.625,60700
2024-07-09 15:30:00,198.6499938964844,199.3699951171875,198.1750030517578,198.2599945068359,37438
2024-07-09 16:30:00,199.35499572753903,199.75,198.7449951171875,198.8300018310547,45687
2024-07-09 17:30:00,199.0800018310547,199.3849945068359,198.7400054931641,199.3699951171875,17716
2024-07-09 18:30:00,199.17999267578125,199.3500061035156,198.83999633789065,199.0099945068359,62339
2024-07-09 19:30:00,199.13999938964844,199.61000061035156,198.8300018310547,199.1199951171875,99212
2024-07-10 13:30:00,200.6699981689453,201.13999938964844,200.19000244140625,200.9600067138672,124610
2024-07-10 14:30:00,200.0749969482422,201.4499969482422,199.82000732421875,200.52999877929688,124489
2024-07-10 15:30:00,199.7599945068359,199.9199981689453,199.0,199.8699951171875,51387
2024-07-10 16:30:00,199.3800048828125,199.7250061035156,198.92999267578125,199.6499938964844,32128
2024-07-10 17:30:00,199.60499572753903,199.69000244140625,198.4900054931641,199.33999633789065,39615
2024-07-10 18:30:00,198.42999267578125,200.0249938964844,198.33999633789065,199.61000061035156,64902
2024-07-10 19:30:00,198.72000122070312,199.10499572753903,198.1999969482422,198.42999267578125,150990
2024-07-11 13:30:00,202.25,202.77000427246097,200.1000061035156,200.88999938964844,114150
2024-07-11 14:30:00,202.22999572753903,203.0,202.08250427246097,202.30999755859375,54223
2024-07-11 15:30:00,201.25,202.2599945068359,200.6699981689453,202.19000244140625,45234
2024-07-11 16:30:00,200.91000366210935,201.72999572753903,200.66000366210935,201.25369262695312,33177
2024-07-11 17:30:00,202.0800018310547,202.0800018310547,200.77999877929688,200.82000732421875,42860
2024-07-11 18:30:00,203.0099945068359,203.1699981689453,201.44000244140625,202.0,60563
2024-07-11 19:30:00,203.22000122070312,203.77999877929688,202.75,203.0399932861328,109583
2024-07-12 13:30:00,206.66000366210935,206.93499755859375,203.3999938964844,203.41000366210935,119101
2024-07-12 14:30:00,206.75,206.8999938964844,206.0850067138672,206.66000366210935,63597
2024-07-12 15:30:00,206.44000244140625,207.1999969482422,205.94000244140625,206.8500061035156,52713
2024-07-12 16:30:00,208.2550048828125,208.7550048828125,206.1999969482422,206.33999633789065,63016
2024-07-12 17:30:00,208.6199951171875,209.17999267578125,208.11000061035156,208.2749938964844,57642
2024-07-12 18:30:00,208.23500061035156,208.9550018310547,208.16000366210935,208.625,93654
2024-07-12 19:30:00,207.30499267578125,208.41000366210935,207.25,208.32000732421875,122992
2024-07-15 13:30:00,206.3000030517578,207.17999267578125,205.07000732421875,205.6199951171875,159948
2024-07-15 14:30:00,207.0,207.4600067138672,206.17999267578125,206.30999755859375,99124
2024-07-15 15:30:00,207.82000732421875,207.9499969482422,206.6000061035156,207.05999755859375,65224
2024-07-15 16:30:00,207.97000122070312,208.58999633789065,207.75,207.92999267578125,43866
2024-07-15 17:30:00,208.4600067138672,208.4600067138672,207.5,208.0,27021
2024-07-15 18:30:00,207.93499755859375,208.4600067138672,207.27000427246097,208.41000366210935,57191
2024-07-15 19:30:00,207.2100067138672,208.1300048828125,206.86000061035156,207.86000061035156,124053
2024-07-16 13:30:00,207.5399932861328,207.83999633789065,206.0,206.6999969482422,1322165
2024-07-16 14:30:00,207.5500030517578,207.61000061035156,207.0,207.5399932861328,224631
2024-07-16 15:30:00,206.05999755859375,207.57000732421875,205.1000061035156,207.5399932861328,82241
2024-07-16 16:30:00,206.09750366210935,206.3300018310547,205.88999938964844,205.9900054931641,31164
2024-07-16 17:30:00,205.8000030517578,206.2100067138672,205.5099945068359,206.16000366210935,59014
2024-07-16 18:30:00,207.4149932861328,207.47000122070312,205.47999572753903,205.94000244140625,75928
2024-07-16 19:30:00,207.8000030517578,209.13999938964844,207.1199951171875,207.40499877929688,205606
2024-07-17 13:30:00,205.8300018310547,206.47000122070312,204.13999938964844,204.6300048828125,74635
