Datetime,Close,High,Low,Open,Volume
2025-03-20 15:23:00,101.5999984741211,101.61000061035156,101.5199966430664,101.53500366210938,14295
2025-03-20 15:24:00,101.61000061035156,101.66000366210938,101.6050033569336,101.6050033569336,7748
2025-03-20 15:25:00,101.61000061035156,101.62999725341795,101.61000061035156,101.62999725341795,7103
2025-03-20 15:26:00,101.61000061035156,101.61000061035156,101.55500030517578,101.5999984741211,6238
2025-03-20 15:27:00,101.63500213623048,101.6500015258789,101.61000061035156,101.62000274658205,6828
2025-03-20 15:28:00,101.63999938964844,101.66000366210938,101.61000061035156,101.63500213623048,7250
2025-03-20 15:29:00,101.62999725341795,101.66999816894533,101.5999984741211,101.63500213623048,12326
2025-03-20 15:30:00,101.66999816894533,101.68000030517578,101.6500015258789,101.6500015258789,3144
2025-03-20 15:31:00,101.5999984741211,101.6500015258789,101.58999633789062,101.62000274658205,6755
2025-03-20 15:32:00,101.6500015258789,101.6500015258789,101.58999633789062,101.5999984741211,4163
2025-03-20 15:33:00,101.58999633789062,101.66999816894533,101.58999633789062,101.66000366210938,30890
2025-03-20 15:34:00,101.55500030517578,101.56999969482422,101.55500030517578,101.55500030517578,2278
2025-03-20 15:35:00,101.44000244140624,101.55999755859376,101.44000244140624,101.5500030517578,2936
2025-03-20 15:36:00,101.37000274658205,101.44000244140624,101.37000274658205,101.44000244140624,3759
2025-03-20 15:37:00,101.51000213623048,101.51000213623048,101.375,101.375,10315
2025-03-20 15:38:00,101.54720306396484,101.56999969482422,101.51000213623048,101.51000213623048,5678
2025-03-20 15:39:00,101.56999969482422,101.5999984741211,101.54499816894533,101.5500030517578,8079
2025-03-20 15:40:00,101.62000274658205,101.62999725341795,101.56999969482422,101.56999969482422,6040
2025-03-20 15:41:00,101.61000061035156,101.62049865722656,101.58999633789062,101.59040069580078,2011
2025-03-20 15:42:00,101.68000030517578,101.68000030517578,101.61000061035156,101.61000061035156,4544
2025-03-20 15:43:00,101.65039825439452,101.68499755859376,101.6500015258789,101.68499755859376,5303
2025-03-20 15:44:00,101.61499786376952,101.68000030517578,101.61499786376952,101.66500091552734,4514
2025-03-20 15:45:00,101.56999969482422,101.6500015258789,101.56999969482422,101.62999725341795,5275
2025-03-20 15:46:00,101.62999725341795,101.63999938964844,101.57630157470705,101.57630157470705,6217
2025-03-20 15:47:00,101.6750030517578,101.68000030517578,101.6541976928711,101.6541976928711,3412
2025-03-20 15:48:00,101.6999969482422,101.75499725341795,101.6999969482422,101.6999969482422,7340
2025-03-20 15:49:00,101.6999969482422,101.72000122070312,101.63999938964844,101.6999969482422,8286
2025-03-20 15:50:00,101.66000366210938,101.68800354003906,101.63999938964844,101.66999816894533,4609
2025-03-20 15:51:00,101.75,101.75,101.66999816894533,101.66999816894533,7520
2025-03-20 15:52:00,101.74500274658205,101.76000213623048,101.7300033569336,101.76000213623048,3506
2025-03-20 15:53:00,101.83000183105467,101.83000183105467,101.74500274658205,101.76000213623048,8500
2025-03-20 15:54:00,101.8000030517578,101.84960174560548,101.79000091552734,101.83000183105467,14457
2025-03-20 15:55:00,101.75499725341795,101.79000091552734,101.73999786376952,101.79000091552734,7572
2025-03-20 15:56:00,101.69499969482422,101.75,101.69499969482422,101.73999786376952,5383
2025-03-20 15:57:00,101.62999725341795,101.6999969482422,101.62999725341795,101.6999969482422,9366
2025-03-20 15:58:00,101.61499786376952,101.63999938964844,101.5999984741211,101.63500213623048,9640
2025-03-20 15:59:00,101.5999984741211,101.66000366210938,101.59500122070312,101.62000274658205,8764
2025-03-20 16:00:00,101.66500091552734,101.66999816894533,101.58999633789062,101.5999984741211,11075
2025-03-20 16:01:00,101.6500015258789,101.6500015258789,101.61000061035156,101.6500015258789,7076
2025-03-20 16:02:00,101.63999938964844,101.66999816894533,101.63500213623048,101.63500213623048,4714
2025-03-20 16:03:00,101.65499877929688,101.66000366210938,101.62999725341795,101.65499877929688,5280
2025-03-20 16:04:00,101.63999938964844,101.75,101.58999633789062,101.65499877929688,27807
2025-03-20 16:05:00,101.62999725341795,101.66999816894533,101.59500122070312,101.63500213623048,7999
2025-03-20 16:06:00,101.66000366210938,101.66000366210938,101.5999984741211,101.62120056152344,15724
2025-03-20 16:07:00,101.58999633789062,101.64959716796876,101.58499908447266,101.6449966430664,8562
2025-03-20 16:08:00,101.59500122070312,101.5999984741211,101.56999969482422,101.58999633789062,4773
2025-03-20 16:09:00,101.58000183105467,101.61000061035156,101.55999755859376,101.58999633789062,10376
2025-03-20 16:10:00,101.5199966430664,101.61000061035156,101.5199966430664,101.5999984741211,4959
2025-03-20 16:11:00,101.52999877929688,101.5500030517578,101.47000122070312,101.5199966430664,10239
2025-03-20 16:12:00,101.58999633789062,101.58999633789062,101.5199966430664,101.52230072021484,5439
2025-03-20 16:13:00,101.5749969482422,101.63999938964844,101.56500244140624,101.59500122070312,13362
2025-03-20 16:14:00,101.5999984741211,101.62999725341795,101.5749969482422,101.5749969482422,6373
2025-03-20 16:15:00,101.5500030517578,101.61000061035156,101.5500030517578,101.5999984741211,6001
2025-03-20 16:16:00,101.5500030517578,101.55999755859376,101.52999877929688,101.52999877929688,2380
2025-03-20 16:17:00,101.48999786376952,101.5500030517578,101.48999786376952,101.54000091552734,6270
2025-03-20 16:18:00,101.5199966430664,101.5199966430664,101.47840118408205,101.5,4908
2025-03-20 16:19:00,101.48500061035156,101.50499725341795,101.4499969482422,101.50499725341795,4872
2025-03-20 16:20:00,101.4250030517578,101.4800033569336,101.41999816894533,101.4800033569336,7752
2025-03-20 16:21:00,101.37999725341795,101.4499969482422,101.37999725341795,101.43000030517578,5226
2025-03-20 16:22:00,101.37999725341795,101.38500213623048,101.31999969482422,101.38500213623048,9441
2025-03-20 16:23:00,101.3499984741211,101.4000015258789,101.33999633789062,101.37999725341795,9706
2025-03-20 16:24:00,101.33000183105467,101.37999725341795,101.33000183105467,101.36000061035156,3811
2025-03-20 16:25:00,101.3000030517578,101.33000183105467,101.25,101.33000183105467,7111
2025-03-20 16:26:00,101.3499984741211,101.36000061035156,101.30999755859376,101.31999969482422,9631
2025-03-20 16:27:00,101.26599884033205,101.37999725341795,101.26599884033205,101.37999725341795,9396
2025-03-20 16:28:00,101.13500213623048,101.2300033569336,101.11000061035156,101.2300033569336,8939
2025-03-20 16:29:00,101.1999969482422,101.20999908447266,101.12999725341795,101.1449966430664,8583
2025-03-20 16:30:00,101.23500061035156,101.25,101.21499633789062,101.22000122070312,2503
2025-03-20 16:31:00,101.3000030517578,101.30500030517578,101.18000030517578,101.20999908447266,5910
2025-03-20 16:32:00,101.3000030517578,101.30999755859376,101.25,101.27999877929688,2881
2025-03-20 16:33:00,101.31999969482422,101.31999969482422,101.26000213623048,101.26000213623048,3603
2025-03-20 16:34:00,101.29000091552734,101.3000030517578,101.26000213623048,101.29499816894533,2538
2025-03-20 16:35:00,101.2699966430664,101.27999877929688,101.25,101.2750015258789,4472
2025-03-20 16:36:00,101.3000030517578,101.31999969482422,101.2699966430664,101.27999877929688,6681
2025-03-20 16:37:00,101.27999877929688,101.31999969482422,101.27999877929688,101.31999969482422,11555
2025-03-20 16:38:00,101.30999755859376,101.31999969482422,101.27999877929688,101.27999877929688,4966
2025-03-20 16:39:00,101.33499908447266,101.33999633789062,101.27999877929688,101.30999755859376,9231
2025-03-20 16:40:00,101.2699966430664,101.36000061035156,101.2699966430664,101.31999969482422,15154
2025-03-20 16:41:00,101.3000030517578,101.33000183105467,101.26000213623048,101.26000213623048,6732
2025-03-20 16:42:00,101.31500244140624,101.31999969482422,101.27999877929688,101.27999877929688,3537
2025-03-20 16:43:00,101.3000030517578,101.33000183105467,101.2699966430664,101.33000183105467,6417
2025-03-20 16:44:00,101.28060150146484,101.30500030517578,101.26000213623048,101.30500030517578,3574
2025-03-20 16:45:00,101.30999755859376,101.30999755859376,101.27999877929688,101.29900360107422,6383
2025-03-20 16:46:00,101.30999755859376,101.33999633789062,101.26000213623048,101.3000030517578,31665
2025-03-20 16:47:00,101.3499984741211,101.37000274658205,101.30999755859376,101.30999755859376,4728
2025-03-20 16:48:00,101.3499984741211,101.3499984741211,101.31999969482422,101.3499984741211,3559
2025-03-20 16:49:00,101.30999755859376,101.3499984741211,101.3000030517578,101.3499984741211,5136
2025-03-20 16:50:00,101.30999755859376,101.33000183105467,101.26499938964844,101.29000091552734,9480
2025-03-20 16:51:00,101.3000030517578,101.33000183105467,101.3000030517578,101.30999755859376,6338
2025-03-20 16:52:00,101.3550033569336,101.3550033569336,101.3000030517578,101.31999969482422,5452
2025-03-20 16:53:00,101.36000061035156,101.36499786376952,101.31999969482422,101.33999633789062,5864
2025-03-20 16:54:00,101.37000274658205,101.37000274658205,101.3499984741211,101.36000061035156,2413
2025-03-20 16:55:00,101.37000274658205,101.40499877929688,101.36000061035156,101.37999725341795,6597
2025-03-20 16:56:00,101.3499984741211,101.36000061035156,101.33000183105467,101.3499984741211,3066
2025-03-20 16:57:00,101.3000030517578,101.37000274658205,101.3000030517578,101.36000061035156,61069
2025-03-20 16:58:00,101.33499908447266,101.33999633789062,101.3000030517578,101.3000030517578,5812
2025-03-20 16:59:00,101.33000183105467,101.3499984741211,101.33000183105467,101.3499984741211,2435
2025-03-20 17:00:00,101.33000183105467,101.36000061035156,101.33000183105467,101.33000183105467,4798
2025-03-20 17:01:00,101.31999969482422,101.31999969482422,101.24919891357422,101.31999969482422,7544
2025-03-20 17:02:00,101.29000091552734,101.3249969482422,101.29000091552734,101.3000030517578,2265
2025-03-20 17:03:00,101.3000030517578,101.3000030517578,101.26000213623048,101.27999877929688,4413
2025-03-20 17:04:00,101.30999755859376,101.30999755859376,101.25,101.27999877929688,7841
2025-03-20 17:05:00,101.37000274658205,101.4000015258789,101.31500244140624,101.31999969482422,5852
2025-03-20 17:06:00,101.3499984741211,101.37999725341795,101.3499984741211,101.37999725341795,4010
2025-03-20 17:07:00,101.3499984741211,101.36000061035156,101.30999755859376,101.3550033569336,11031
2025-03-20 17:08:00,101.36000061035156,101.37999725341795,101.3499984741211,101.36000061035156,3628
2025-03-20 17:09:00,101.44000244140624,101.44000244140624,101.36499786376952,101.36499786376952,5114
2025-03-20 17:10:00,101.43000030517578,101.45999908447266,101.41999816894533,101.45999908447266,3952
2025-03-20 17:11:00,101.38999938964844,101.41999816894533,101.38999938964844,101.41999816894533,2172
2025-03-20 17:12:00,101.36499786376952,101.37999725341795,101.33999633789062,101.37999725341795,5580
2025-03-20 17:13:00,101.41000366210938,101.41999816894533,101.36499786376952,101.36499786376952,3864
2025-03-20 17:14:00,101.41999816894533,101.44000244140624,101.41999816894533,101.41999816894533,6043
2025-03-20 17:15:00,101.41000366210938,101.43000030517578,101.41000366210938,101.41000366210938,5785
2025-03-20 17:16:00,101.4000015258789,101.43000030517578,101.38999938964844,101.40499877929688,5896
2025-03-20 17:17:00,101.33999633789062,101.38999938964844,101.33000183105467,101.38999938964844,4012
2025-03-20 17:18:00,101.37750244140624,101.38999938964844,101.31999969482422,101.33000183105467,39178
2025-03-20 17:19:00,101.37000274658205,101.38999938964844,101.3499984741211,101.37999725341795,5760
2025-03-20 17:20:00,101.37999725341795,101.43000030517578,101.37999725341795,101.38999938964844,5724
2025-03-20 17:21:00,101.33999633789062,101.37999725341795,101.33999633789062,101.37999725341795,2578
2025-03-20 17:22:00,101.29000091552734,101.31999969482422,101.29000091552734,101.31999969482422,1501
2025-03-20 17:23:00,101.2699966430664,101.3000030517578,101.2699966430664,101.29000091552734,4070
2025-03-20 17:24:00,101.20500183105467,101.26000213623048,101.20500183105467,101.26000213623048,1788
2025-03-20 17:25:00,101.20999908447266,101.22000122070312,101.18000030517578,101.20999908447266,7971
2025-03-20 17:26:00,101.13999938964844,101.20999908447266,101.13999938964844,101.20999908447266,4051
2025-03-20 17:27:00,101.0250015258789,101.12000274658205,101.0199966430664,101.12000274658205,10045
2025-03-20 17:28:00,101.0,101.02999877929688,100.98880004882812,101.0199966430664,12585
2025-03-20 17:29:00,101.04000091552734,101.04000091552734,100.98999786376952,101.0,10415
2025-03-20 17:30:00,101.08999633789062,101.1050033569336,101.0199966430664,101.0500030517578,7823
2025-03-20 17:31:00,101.08000183105467,101.08499908447266,101.04000091552734,101.08499908447266,4161
2025-03-20 17:32:00,101.12999725341795,101.12999725341795,101.08000183105467,101.0999984741211,3404
2025-03-20 17:33:00,101.12799835205078,101.1500015258789,101.11000061035156,101.1500015258789,6524
2025-03-20 17:34:00,101.13999938964844,101.16000366210938,101.1050033569336,101.11000061035156,6805
2025-03-20 17:35:00,101.0999984741211,101.18000030517578,101.0999984741211,101.16000366210938,5382
2025-03-20 17:36:00,101.08999633789062,101.0999984741211,101.08000183105467,101.08000183105467,2114
2025-03-20 17:37:00,101.11000061035156,101.11000061035156,101.05999755859376,101.06999969482422,9620
2025-03-20 17:38:00,101.16000366210938,101.16000366210938,101.12000274658205,101.12999725341795,4595
2025-03-20 17:39:00,101.25,101.29000091552734,101.1449966430664,101.16000366210938,66918
2025-03-20 17:40:00,101.1999969482422,101.27999877929688,101.19000244140624,101.22000122070312,9960
2025-03-20 17:41:00,101.18000030517578,101.1999969482422,101.16000366210938,101.18499755859376,5158
2025-03-20 17:42:00,101.16999816894533,101.19000244140624,101.13999938964844,101.19000244140624,3097
2025-03-20 17:43:00,101.25499725341795,101.25499725341795,101.1750030517578,101.1750030517578,4713
2025-03-20 17:44:00,101.26499938964844,101.27999877929688,101.25,101.2699966430664,3754
2025-03-20 17:45:00,101.31999969482422,101.33999633789062,101.27999877929688,101.27999877929688,3334
2025-03-20 17:46:00,101.37000274658205,101.37000274658205,101.31999969482422,101.31999969482422,5093
2025-03-20 17:47:00,101.3499984741211,101.37000274658205,101.33000183105467,101.37000274658205,9695
2025-03-20 17:48:00,101.3249969482422,101.3499984741211,101.31999969482422,101.33000183105467,2545
2025-03-20 17:49:00,101.3498992919922,101.3498992919922,101.31500244140624,101.33799743652344,7434
2025-03-20 17:50:00,101.33999633789062,101.36000061035156,101.31999969482422,101.3499984741211,10803
2025-03-20 17:51:00,101.31999969482422,101.37930297851562,101.30999755859376,101.36000061035156,8088
2025-03-20 17:52:00,101.3000030517578,101.3499984741211,101.3000030517578,101.31999969482422,5502
2025-03-20 17:53:00,101.29499816894533,101.30999755859376,101.2699966430664,101.29000091552734,15171
2025-03-20 17:54:00,101.33000183105467,101.33000183105467,101.2699966430664,101.29499816894533,17414
2025-03-20 17:55:00,101.29000091552734,101.37000274658205,101.29000091552734,101.33999633789062,11162
2025-03-20 17:56:00,101.26000213623048,101.29000091552734,101.26000213623048,101.29000091552734,2558
2025-03-20 17:57:00,101.29000091552734,101.29000091552734,101.24500274658205,101.25,10575
2025-03-20 17:58:00,101.29000091552734,101.30999755859376,101.29000091552734,101.29000091552734,7557
2025-03-20 17:59:00,101.2699966430664,101.3000030517578,101.2699966430664,101.28500366210938,3824
2025-03-20 18:00:00,101.3000030517578,101.33999633789062,101.2699966430664,101.2699966430664,34251
2025-03-20 18:01:00,101.3249969482422,101.33000183105467,101.2750015258789,101.2750015258789,12022
2025-03-20 18:02:00,101.33209991455078,101.33999633789062,101.27999877929688,101.3000030517578,16753
2025-03-20 18:03:00,101.43000030517578,101.43000030517578,101.31999969482422,101.31999969482422,30017
2025-03-20 18:04:00,101.29000091552734,101.43000030517578,101.2699966430664,101.43000030517578,34761
2025-03-20 18:05:00,101.26000213623048,101.29000091552734,101.26000213623048,101.29000091552734,3504
2025-03-20 18:06:00,101.31700134277344,101.31999969482422,101.25,101.27999877929688,12079
2025-03-20 18:07:00,101.30999755859376,101.3249969482422,101.29000091552734,101.29049682617188,4079
2025-03-20 18:08:00,101.38990020751952,101.38990020751952,101.31999969482422,101.31999969482422,6653
2025-03-20 18:09:00,101.31999969482422,101.37999725341795,101.31999969482422,101.37999725341795,5562
2025-03-20 18:10:00,101.4000015258789,101.40499877929688,101.33999633789062,101.33999633789062,8457
2025-03-20 18:11:00,101.4499969482422,101.49500274658205,101.38999938964844,101.38999938964844,14670
2025-03-20 18:12:00,101.46499633789062,101.5,101.4499969482422,101.45500183105467,6369
2025-03-20 18:13:00,101.47000122070312,101.47550201416016,101.44000244140624,101.46499633789062,8910
2025-03-20 18:14:00,101.4000015258789,101.47000122070312,101.39769744873048,101.47000122070312,6910
2025-03-20 18:15:00,101.58499908447266,101.5999984741211,101.40499877929688,101.40499877929688,11342
2025-03-20 18:16:00,101.43499755859376,101.58999633789062,101.41999816894533,101.58999633789062,28652
2025-03-20 18:17:00,101.43499755859376,101.44000244140624,101.37999725341795,101.44000244140624,6827
2025-03-20 18:18:00,101.45999908447266,101.48999786376952,101.4499969482422,101.4499969482422,5105
2025-03-20 18:19:00,101.4499969482422,101.46499633789062,101.43000030517578,101.4499969482422,4036
2025-03-20 18:20:00,101.33999633789062,101.44000244140624,101.33999633789062,101.44000244140624,15526
2025-03-20 18:21:00,101.29000091552734,101.33999633789062,101.29000091552734,101.33999633789062,5217
2025-03-20 18:22:00,101.23999786376952,101.27999877929688,101.23999786376952,101.27999877929688,2249
