Datetime,Close,High,Low,Open,Volume
2024-10-17 19:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2024-10-18 13:30:00,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,0
2024-10-18 16:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,4904
2024-10-21 18:30:00,10.020000457763672,10.026200294494627,10.020000457763672,10.020000457763672,100000
2024-10-22 13:30:00,10.02280044555664,10.02280044555664,10.02280044555664,10.02280044555664,0
2024-10-22 17:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-23 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2024-10-23 14:30:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,1389100
2024-10-25 15:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,762
2024-10-25 19:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,51500
2024-10-28 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-28 15:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,105
2024-10-28 18:30:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,9250
2024-10-28 19:30:00,10.045000076293944,10.045000076293944,10.03499984741211,10.039999961853027,0
2024-10-29 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,292188
2024-10-29 19:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600
2024-10-30 16:30:00,10.03090000152588,10.03090000152588,10.03090000152588,10.03090000152588,2000
2024-10-30 17:30:00,10.03219985961914,10.039999961853027,10.03219985961914,10.039999961853027,21100
2024-10-31 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,810
2024-10-31 14:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,72225
2024-10-31 15:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1855
2024-10-31 18:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,38900
2024-10-31 19:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2844
2024-11-01 15:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,119
2024-11-01 16:30:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,2010
2024-11-01 18:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,24807
2024-11-01 19:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,38431
2024-11-04 15:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-04 16:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,544
2024-11-04 17:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2024-11-04 20:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1530
2024-11-05 14:30:00,10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,107418
2024-11-05 16:30:00,10.04990005493164,10.050000190734863,10.04669952392578,10.04669952392578,21000
2024-11-05 17:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,12082
2024-11-05 18:30:00,10.050000190734863,10.050000190734863,10.045000076293944,10.049799919128418,12301
2024-11-05 19:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,41200
2024-11-05 20:30:00,10.050000190734863,10.05500030517578,10.045000076293944,10.050000190734863,43554
2024-11-06 14:30:00,10.059900283813477,10.0600004196167,10.045000076293944,10.050000190734863,0
2024-11-06 15:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2024-11-06 16:30:00,10.0600004196167,10.0600004196167,10.052900314331056,10.052900314331056,1105
2024-11-06 20:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-07 14:30:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,5940
2024-11-07 15:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,2116
2024-11-07 16:30:00,10.05500030517578,10.0600004196167,10.05500030517578,10.0600004196167,400
2024-11-07 17:30:00,10.05500030517578,10.05500030517578,10.050000190734863,10.050000190734863,100100
2024-11-07 20:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1125
2024-11-08 17:30:00,10.05500030517578,10.05500030517578,10.050000190734863,10.050000190734863,201900
2024-11-08 18:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1967
2024-11-08 19:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8810
2024-11-08 20:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500
2024-11-11 15:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,49033
2024-11-11 19:30:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,200
2024-11-11 20:30:00,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,0
2024-11-12 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,273
2024-11-12 15:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50276
2024-11-12 17:30:00,10.059800148010254,10.059800148010254,10.059800148010254,10.059800148010254,0
2024-11-13 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,243
2024-11-13 15:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,189
2024-11-14 14:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1166
2024-11-14 15:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100066
2024-11-14 20:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2674
2024-11-15 14:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1065
2024-11-15 20:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2056
2024-11-18 14:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10536
2024-11-18 15:30:00,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,5697
2024-11-18 18:30:00,10.050000190734863,10.05500030517578,10.045000076293944,10.05500030517578,209799
2024-11-18 19:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,319
2024-11-18 20:30:00,10.039999961853027,10.0600004196167,10.039999961853027,10.05500030517578,61500
2024-11-19 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,188
2024-11-19 15:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,91915
2024-11-19 17:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,184
2024-11-19 18:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,372
2024-11-19 20:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,903
2024-11-20 14:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,0
2024-11-20 15:30:00,10.059900283813477,10.059900283813477,10.059900283813477,10.059900283813477,100
2024-11-20 19:30:00,10.050700187683104,10.05500030517578,10.050700187683104,10.05500030517578,690
2024-11-21 14:30:00,10.05500030517578,10.0600004196167,10.050000190734863,10.050000190734863,0
2024-11-21 16:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2979
2024-11-22 18:30:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05500030517578,1003
2024-11-22 19:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2936
2024-11-22 20:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4508
2024-11-25 15:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,47704
2024-11-25 17:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,512
2024-11-25 20:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.05500030517578,9448
2024-11-26 14:30:00,10.05500030517578,10.0600004196167,10.050000190734863,10.0600004196167,0
2024-11-27 14:30:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,2380148
2024-11-27 15:30:00,10.050000190734863,10.0600004196167,10.045000076293944,10.045000076293944,94579
2024-11-27 16:30:00,10.050000190734863,10.05500030517578,10.045000076293944,10.05500030517578,433215
2024-11-27 17:30:00,10.050000190734863,10.05500030517578,10.039999961853027,10.050000190734863,669417
2024-11-27 18:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,231236
2024-11-27 19:30:00,10.05500030517578,10.05500030517578,10.050000190734863,10.050000190734863,56700
2024-11-27 20:30:00,10.045000076293944,10.05500030517578,10.039999961853027,10.050000190734863,169161
2024-11-29 14:30:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,0
2024-11-29 15:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,730
2024-12-02 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1126
2024-12-02 15:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5589
2024-12-02 16:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.051899909973145,79120
2024-12-02 17:30:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,1387402
2024-12-02 18:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,13893
2024-12-02 19:30:00,10.045000076293944,10.05500030517578,10.045000076293944,10.045000076293944,600742
2024-12-03 14:30:00,10.050000190734863,10.055700302124023,10.050000190734863,10.050000190734863,726
2024-12-03 15:30:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05500030517578,31900
2024-12-03 16:30:00,10.0600004196167,10.0600004196167,10.051199913024902,10.051199913024902,2400
2024-12-03 17:30:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05500030517578,9306
2024-12-03 18:30:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,26793
2024-12-03 19:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,3246
2024-12-03 20:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,3833
2024-12-04 18:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,239
2024-12-05 14:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,300
2024-12-05 15:30:00,10.079999923706056,10.079999923706056,10.073800086975098,10.079999923706056,700
2024-12-05 16:30:00,10.079999923706056,10.079999923706056,10.05519962310791,10.05519962310791,870
2024-12-05 17:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,300
2024-12-05 18:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400
2024-12-05 19:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,240
2024-12-05 20:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2670
2024-12-06 14:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2024-12-06 20:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,4100
2024-12-09 14:30:00,10.071000099182127,10.079999923706056,10.071000099182127,10.079999923706056,1793
2024-12-09 16:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,341
2024-12-09 17:30:00,10.07289981842041,10.07289981842041,10.070799827575684,10.070799827575684,1000
2024-12-09 19:30:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,2625
2024-12-10 14:30:00,10.06999969482422,10.079999923706056,10.06980037689209,10.079999923706056,81857
2024-12-10 15:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1303
2024-12-10 19:30:00,10.074999809265137,10.079999923706056,10.074999809265137,10.079999923706056,1752
2024-12-10 20:30:00,10.079999923706056,10.079999923706056,10.074999809265137,10.074999809265137,336
2024-12-11 14:30:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,0
2024-12-11 15:30:00,10.070599555969238,10.070599555969238,10.070599555969238,10.070599555969238,1190
2024-12-11 18:30:00,10.06999969482422,10.07129955291748,10.06999969482422,10.06999969482422,917
2024-12-11 19:30:00,10.071200370788574,10.071200370788574,10.071200370788574,10.071200370788574,3650
2024-12-11 20:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,828
2024-12-12 14:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,235
2024-12-12 16:30:00,10.070599555969238,10.070599555969238,10.070599555969238,10.070599555969238,775
2024-12-12 17:30:00,10.070500373840332,10.070599555969238,10.06999969482422,10.070599555969238,100996
2024-12-12 19:30:00,10.06999969482422,10.074999809265137,10.06999969482422,10.074999809265137,191475
2024-12-12 20:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,105000
2024-12-13 15:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,482
2024-12-13 16:30:00,10.079999923706056,10.079999923706056,10.074999809265137,10.079999923706056,15003
2024-12-13 17:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,40000
2024-12-13 18:30:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,46372
2024-12-13 19:30:00,10.077699661254885,10.079999923706056,10.074999809265137,10.074999809265137,10400
2024-12-13 20:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,528
2024-12-16 14:30:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,0
2024-12-16 15:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,952
2024-12-16 17:30:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,100
2024-12-16 18:30:00,10.07009983062744,10.074999809265137,10.07009983062744,10.074999809265137,267
2024-12-16 19:30:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,625
2024-12-17 14:30:00,10.085000038146973,10.18000030517578,10.06999969482422,10.18000030517578,0
2024-12-17 18:30:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2024-12-18 14:30:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10024
2024-12-19 15:30:00,10.083499908447266,10.083499908447266,10.083499908447266,10.083499908447266,282
2024-12-20 14:30:00,10.081899642944336,10.081899642944336,10.079999923706056,10.079999923706056,6678
2024-12-23 14:30:00,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,0
2024-12-23 16:30:00,10.09060001373291,10.09060001373291,10.09060001373291,10.09060001373291,199
2024-12-24 16:30:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-12-24 17:30:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,500
2024-12-26 14:30:00,10.079999923706056,10.08899974822998,10.079999923706056,10.088899612426758,77399
2024-12-27 17:30:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,548
2024-12-27 19:30:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,284
2024-12-27 20:30:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,107699
2024-12-30 15:30:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,13222
2024-12-30 19:30:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10551
2024-12-30 20:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-12-31 17:30:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,5113
2024-12-31 18:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,278
2024-12-31 20:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1972
2025-01-02 14:30:00,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,0
2025-01-02 15:30:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,44028
2025-01-02 16:30:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,70677
2025-01-02 17:30:00,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,26701
2025-01-02 19:30:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,333
2025-01-02 20:30:00,10.100000381469728,10.119999885559082,10.100000381469728,10.100000381469728,798
2025-01-06 16:30:00,10.104999542236328,10.110199928283691,10.104999542236328,10.110199928283691,625
2025-01-06 18:30:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,3120
2025-01-06 19:30:00,10.108099937438965,10.108099937438965,10.108099937438965,10.108099937438965,5000
2025-01-07 14:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-01-07 17:30:00,10.119999885559082,10.119999885559082,10.11870002746582,10.11870002746582,433
2025-01-08 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,206
2025-01-08 17:30:00,10.119999885559082,10.119999885559082,10.110099792480469,10.110099792480469,831
2025-01-10 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,619
2025-01-13 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-01-13 15:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,166
2025-01-14 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,107
2025-01-14 15:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-15 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,209
2025-01-15 15:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,173
2025-01-15 16:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-01-16 14:30:00,10.130000114440918,10.18000030517578,10.119999885559082,10.18000030517578,7046
2025-01-16 15:30:00,10.119999885559082,10.125,10.119999885559082,10.125,1264
2025-01-16 19:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,353
2025-01-17 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,386
2025-01-17 18:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,64647
2025-01-17 19:30:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,517
2025-01-17 20:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,378
2025-01-21 14:30:00,10.119999885559082,10.170000076293944,10.119999885559082,10.170000076293944,0
2025-01-21 17:30:00,10.121299743652344,10.121299743652344,10.121299743652344,10.121299743652344,1900
2025-01-21 18:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,282
2025-01-21 19:30:00,10.124300003051758,10.124300003051758,10.124300003051758,10.124300003051758,0
2025-01-22 14:30:00,10.140000343322754,10.170000076293944,10.119999885559082,10.170000076293944,1722
2025-01-22 15:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1314
2025-01-22 16:30:00,10.130000114440918,10.130000114440918,10.129899978637695,10.130000114440918,5889
2025-01-22 18:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,242
2025-01-23 14:30:00,10.130000114440918,10.170000076293944,10.119999885559082,10.119999885559082,0
2025-01-23 16:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-01-23 17:30:00,10.135600090026855,10.135600090026855,10.135600090026855,10.135600090026855,0
2025-01-24 14:30:00,10.13010025024414,10.137999534606934,10.13010025024414,10.131500244140623,7992
2025-01-24 16:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,101
2025-01-27 14:30:00,10.18000030517578,10.1899995803833,10.149999618530272,10.149999618530272,10050
2025-01-27 15:30:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,9209
2025-01-27 16:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-01-27 17:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,125000
2025-01-27 18:30:00,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,0
2025-01-28 14:30:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,1634
2025-01-28 15:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,179
2025-01-28 18:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,57750
2025-01-28 19:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-29 15:30:00,10.156900405883787,10.156900405883787,10.156900405883787,10.156900405883787,5080
2025-01-29 20:30:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530272,23321
2025-01-30 14:30:00,10.147199630737305,10.147199630737305,10.147199630737305,10.147199630737305,2828
2025-01-30 15:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,112
2025-01-30 19:30:00,10.140000343322754,10.142499923706056,10.140000343322754,10.142499923706056,0
2025-01-31 19:30:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,1084
2025-01-31 20:30:00,10.1899995803833,10.1899995803833,10.164999961853027,10.164999961853027,1297
2025-02-03 14:30:00,10.161499977111816,10.161499977111816,10.161499977111816,10.161499977111816,0
2025-02-03 15:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,831
