Date,Close,High,Low,Open,Volume
2002-01-31,16.448150634765625,16.62104262438031,15.868726374745211,15.896763636245009,3284500
2002-02-01,16.340669631958008,16.728508433989493,16.251885902592655,16.331323882418523,4324400
2002-02-04,16.149085998535156,16.373378636810994,15.948156842523993,16.340669405136566,3611900
2002-02-05,16.06965446472168,16.256565962840817,15.700505236322464,16.12105521583045,3188500
2002-02-06,16.018253326416016,16.42478555762033,15.868724844543204,16.074327844008405,2148400
2002-02-07,15.570501327514648,16.02997391390472,15.467355588378943,16.001844070740454,2549600
2002-02-08,15.542373657226562,15.70647039369285,15.397029555984789,15.683028258271992,2543900
2002-02-11,16.17531967163086,16.29253213301949,15.392341288044522,15.547060807046996,2256800
2002-02-12,15.931514739990234,16.315971402758624,15.894007688962052,16.08154652114278,1750200
2002-02-13,15.931514739990234,16.086236020346245,15.636138888368698,15.940891949877257,2497600
2002-02-14,15.99246597290039,16.405054272112498,15.800237638356103,16.24564527845236,2384100
2002-02-15,16.13311767578125,16.339410894419903,15.82836466348996,16.245642387733003,1824200
2002-02-19,15.917450904846191,16.17531793450384,15.49548537375547,15.987777301014622,1595300
2002-02-20,15.940900802612305,16.08155545199,15.734607436093084,15.861197157089276,1555500
2002-02-21,16.386301040649414,16.49413628116513,16.184695481440013,16.222202535805444,3531800
2002-02-22,16.480073928833008,16.83171133736981,16.25033670164001,16.409745731717507,2954800
2002-02-25,16.878591537475586,16.967672348945094,16.55039634432069,16.644166655010647,3281200
2002-02-26,16.78482437133789,17.04738093275444,16.620727638277703,17.01924929772116,3320200
2002-02-27,16.46600341796875,16.967672528676083,16.367545395535334,16.87859171626298,2200200
2002-02-28,16.555089950561523,16.920792285604634,16.480074041103443,16.597286511414218,2566300
2002-03-01,16.925477981567383,16.967674537394277,16.503514211818587,16.925477981567383,2354000
2002-03-04,17.60999870300293,17.863176229561944,16.841083547371827,16.925476652398167,3632400
2002-03-05,17.58655548095703,17.816292673431693,17.384951709301408,17.6990802216328,1615700
2002-03-06,18.05070686340332,18.074148982145495,17.113007805564187,17.30054833253962,2697700
2002-03-07,17.703765869140625,18.68366192349993,17.652193898717393,18.472680965670687,2869300
2002-03-08,17.656885147094727,17.792852031820313,17.408395300784004,17.708458916371345,3519600
2002-03-11,17.877243041992188,18.25701022826981,17.74596388424238,17.863176332060412,2898500
2002-03-12,18.4586181640625,18.51956914558046,17.605311576892056,17.68970469329531,2371700
2002-03-13,17.769399642944336,18.73054091588562,17.76471014561434,18.613328521904503,2565200
2002-03-14,17.581859588623047,17.699071985880536,17.277106640345885,17.652187742385237,1909900
2002-03-15,17.92412567138672,18.003831058665842,17.544356731216475,17.628749829032085,2696200
2002-03-18,18.33672142028809,18.416425051514423,17.745969494937544,17.980394464691123,1421800
2002-03-19,18.48205947875977,18.56645259141786,18.1866853729766,18.378913732137782,2560000
2002-03-20,18.16792869567871,18.697729439718927,18.16792869567871,18.28514113887664,2140700
2002-03-21,18.425800323486328,18.60396378251256,18.027278632303855,18.16793324163176,1571600
2002-03-22,17.230234146118164,17.863180807506154,17.18334987065256,17.745968330321677,4705500
2002-03-25,17.4599666595459,17.88661988940315,17.113017034097595,17.113017034097595,2624600
2002-03-26,17.581859588623047,17.703759694822367,17.141141618801825,17.48808931311321,1975100
2002-03-27,17.910058975219727,18.064778446859133,17.595928744829923,17.6896990429397,2711400
2002-03-28,17.933504104614258,18.04602883888612,17.628751031872955,17.769407396842773,1530600
2002-04-01,17.45058822631836,17.96163452415822,17.178654513467855,17.80222553799203,3409300
2002-04-02,17.370882034301758,17.792847504171345,17.277111731161874,17.45058741795258,3500800
2002-04-03,16.8504581451416,17.202095432057476,16.73793521489957,17.159898886086783,2949100
2002-04-04,16.695737838745117,17.155210322845882,16.597279832549162,16.878588932686075,3409800
2002-04-05,16.33942413330078,17.005192159032372,16.12844303378997,16.995814943061948,3097900
2002-04-08,16.362865447998047,17.155221291181473,16.21283359353161,16.87859972416133,2314300
2002-04-09,16.231582641601562,16.362861826595786,16.011224410166253,16.12843688230943,2205800
2002-04-10,16.695737838745117,16.737934382617617,16.0581019706805,16.151872266899353,3336400
2002-04-11,16.57383918762207,16.948920446512297,16.480070661419507,16.644167370793987,2246800
2002-04-12,15.823680877685549,16.48475902947916,15.551747133001616,16.48007131839016,3688100
2002-04-15,16.30658531188965,16.55976447539171,16.269078281288753,16.3628485405694,2386100
2002-04-16,16.986431121826172,17.15990507852007,16.39099155315212,16.57384272217006,2660400
2002-04-17,17.267738342285156,17.525605364871346,17.173968028112,17.347441946794348,2295300
2002-04-18,17.427141189575195,17.577174727813293,16.841079108324706,17.11301277251431,2765100
2002-04-19,17.33807373046875,17.450598523551587,16.99581342643478,17.42715459145702,2190800
2002-04-22,17.347440719604492,17.553733965375883,17.122393054621195,17.33806350999854,1886500
2002-04-23,17.441213607788086,17.53498392920224,17.0755095331249,17.0895762438751,2035900
2002-04-24,17.41777229309082,17.488098696066245,16.977052298289255,16.99580672115745,2316800
2002-04-25,17.670948028564453,17.905372924723004,17.20678773574173,17.417770499988432,2363900
2002-04-26,17.933504104614258,18.00383228709917,17.670947583659906,18.00383228709917,2665000
2002-04-29,17.806907653808594,18.144479939280377,17.783465531432896,17.924120054206373,2286400
2002-04-30,17.666259765625,17.96163562634165,17.56780174155944,17.910061864634937,2071200
2002-05-01,18.00383949279785,18.191378406949912,17.40839981861066,17.48810345470813,2596500
2002-05-02,18.264827728271484,18.30715103610047,17.813380307357324,18.001482502458597,2775300
2002-05-03,18.08612823486328,18.54698101211021,17.85099915705,18.2883393852941,3222900
2002-05-06,17.35722541809082,17.8274834915085,17.35722541809082,17.72872972662491,2991900
2002-05-07,17.13150405883789,17.540628135365854,17.07036999879362,17.29139189702815,2357900
2002-05-08,17.91683006286621,18.043799945081133,17.366629033826896,17.366629033826896,1577900
2002-05-09,17.347822189331055,17.86980900247888,17.281986337923655,17.752244469567835,1613200
2002-05-10,17.460681915283203,17.620569724189917,17.338413817588133,17.49359983530293,1687700
2002-05-13,17.625272750854492,17.70521755785776,17.230255889036314,17.28198456523392,2355900
2002-05-14,17.625272750854492,18.10493621119744,17.49360106154584,18.10493621119744,2845800
2002-05-15,16.910478591918945,17.48419397150925,16.910478591918945,17.423059924366335,2879200
2002-05-16,17.33371353149414,17.40425116885034,17.013937885914377,17.013937885914377,2092800
2002-05-17,16.760007858276367,17.263184165816256,16.675361208980565,17.258482371474624,2166900
2002-05-20,16.741191864013672,17.013942491860586,16.57660220506656,16.760002623291268,1420800
2002-05-21,16.52016258239746,16.86815246706601,16.52016258239746,16.74118260301935,1493300
2002-05-22,17.01864242553711,17.051560353730423,16.412010753194238,16.459035852358245,1958800
2002-05-23,17.324308395385742,17.54062668984806,17.070368592029656,17.164420570371792,2983400
2002-05-24,17.187936782836914,17.305501332369168,16.905782581516572,17.25847623011333,1543200
2002-05-28,17.122095108032227,17.352522336182854,17.009232389492887,17.16441840324797,1325100
2002-05-29,17.197336196899414,17.36192579159701,16.750590704859036,16.97631434639804,1511600
2002-05-30,17.070371627807617,17.197341552065865,16.811729986789377,16.811729986789377,1739000
2002-05-31,17.234966278076172,17.418366715981062,16.863461814995894,17.16442682016217,1505200
2002-06-03,16.59540557861328,17.24906392451293,16.54367691056794,17.211442422701065,1508400
2002-06-04,16.694162368774414,16.90577887025564,16.299145497306878,16.647137276841818,1777900
2002-06-05,16.4825382232666,16.506050758328605,16.035792881522763,16.459025688204598,2211400
2002-06-06,16.35556983947754,16.92928507437673,16.153358790911156,16.7176686521687,2698100
2002-06-07,16.80231475830078,17.35251744088857,16.059308199989847,16.355569389030187,2407100
2002-06-10,16.430814743041992,16.948099646730583,16.355573530818997,16.68945809183229,1351100
2002-06-11,15.744237899780272,16.51546074623061,15.683103856422544,16.426112370470804,2408700
2002-06-12,16.172170639038086,16.2003867618837,15.734830601335515,15.965257786512067,3035100
2002-06-13,16.567182540893555,16.811716818982056,15.894713724622976,16.17686948882872,2168500
2002-06-14,16.61422348022461,16.73178803314816,16.082831198720204,16.529576858608234,1573500
2002-06-17,17.11268424987793,17.230248721826957,16.854042770368363,16.88225888943706,2155400
2002-06-18,16.87286376953125,17.183234092323467,16.71767771118886,17.070371341356946,1350600
2002-06-19,16.459030151367188,16.872857697462727,16.346167441016796,16.65183586138467,2997300
2002-06-20,16.52957534790039,16.80702773919813,16.421414390470424,16.69416498939373,2108100
2002-06-21,16.1768856048584,16.76470845686789,15.951160051060931,16.534281109567257,3144100
2002-06-24,16.35556983947754,16.520161187368938,15.988769236911354,16.181574911836094,2206600
2002-06-25,16.195690155029297,16.811728981698426,16.19098836280865,16.69416444336487,1648000
2002-06-26,16.016990661621094,16.120446218153745,15.617270222001958,15.871210012739922,2782700
2002-06-27,15.86180591583252,16.219203085832795,15.683107330832383,16.129852896386556,1934700
2002-06-28,15.654895782470703,16.153368322365367,15.621977852247191,15.659597575120069,2855000
2002-07-01,15.288086891174316,15.847695062943377,15.236360017703523,15.659591144150228,2293900
2002-07-02,14.860156059265137,15.377440145865236,14.775509458210156,15.288089959255936,3016800
2002-07-03,15.259873390197754,15.311602060377831,14.371085106025392,14.78961536149454,2816900
2002-07-05,15.65959358215332,15.692511503983242,15.38214124537812,15.415059167208042,783800
2002-07-08,14.940101623535156,15.589058372076542,14.841346945737016,15.377441846042124,1919400
2002-07-09,15.015341758728027,15.118799118096089,14.578001568171496,14.578001568171496,2814200
2002-07-10,14.53096866607666,15.452674599708931,14.436917625956305,15.283381471768246,2225600
2002-07-11,14.262930870056152,14.526275205370895,13.637487513092193,14.526275205370895,2949700
2002-07-12,13.8820219039917,14.446331190568817,13.637487431335128,14.413413260970106,2889300
2002-07-15,13.444674491882324,13.999579001107174,12.696964300224543,13.882014516845835,4420300
2002-07-16,13.595160484313965,13.830289515031184,13.096687190338358,13.261277691229626,3480900
2002-07-17,13.703317642211914,14.220601614399936,13.482296708189311,13.87261080687787,1816800
2002-07-18,13.670404434204102,14.1077446622451,13.604568579469758,13.80207704061904,1780300
2002-07-19,12.932099342346191,13.543434588842237,12.84745273041216,13.44938349542929,2509200
2002-07-22,12.278436660766602,13.28478849323114,12.203195452560614,12.767504514105516,3310900
2002-07-23,11.728240966796877,12.555895591653677,11.662404202094184,12.2267144589795,2612900
2002-07-24,12.69696807861328,12.800424532649531,11.493107652674857,11.568348873236877,2726400
2002-07-25,12.574705123901367,13.07317860295185,12.198498893853154,12.696972372903636,2230400
2002-07-26,12.490052223205566,13.00263351472939,12.174979327470243,12.461836994363194,2533900
2002-07-29,13.2894926071167,13.33181590339303,12.602915387369812,12.602915387369812,2184800
2002-07-30,13.120197296142578,13.397649572577954,12.9320942859184,13.167223272935098,3064200
2002-07-31,12.602914810180664,13.308301853219415,12.471243136192207,13.308301853219415,3896800
2002-08-01,12.099936485290527,12.794194789051858,12.0527078270293,12.37386162223157,2850800
2002-08-02,11.292328834533691,12.151886976058751,11.164811729807653,12.099936263653552,4470700
2002-08-05,10.768091201782228,11.35844709882756,10.67363479874194,11.292327526618198,3948100
2002-08-06,11.212037086486816,11.43873349427692,10.923943171913068,11.004231595606829,2648900
2002-08-07,11.32066249847412,11.349000225463296,10.67363304601616,11.32066249847412,3484900
2002-08-08,11.93935489654541,12.047980137297603,11.26398778096297,11.320661427959168,2822400
2002-08-09,12.392749786376951,12.595832341125089,11.509577946979771,11.679599817736268,1891300
2002-08-12,12.468314170837402,12.76585399503158,11.835452688532351,12.090486823555931,2227500
2002-08-13,12.213285446166992,12.728075959922531,12.1896706652354,12.515547435597114,2261100
2002-08-14,13.082279205322266,13.101170114294009,12.208552820710738,12.539151384610324,3447100
2002-08-15,14.437744140625,14.442467096051397,13.082287461656342,13.082287461656342,4977800
2002-08-16,13.904059410095217,14.262995827974503,13.743482567864705,14.144924673440975,3487100
2002-08-19,14.168540000915527,14.211045692983197,13.39399343579183,13.80015763659958,2488700
2002-08-20,13.318431854248049,14.02685906137163,13.13896312398881,13.941847652386915,3062100
2002-08-21,13.22397232055664,13.356212368054392,12.822530123520275,13.1767436678209,2612800
2002-08-22,13.984350204467772,14.135481163789006,13.223971551969806,13.365656601130569,3170000
2002-08-23,13.6395845413208,14.111869338331813,13.63486248606504,13.74348777318275,1454400
2002-08-26,13.809605598449709,13.956013614657111,13.460115001251454,13.69625736969446,1820400
2002-08-27,13.47900676727295,14.04102495325448,13.342043761753851,13.927676724968835,1759900
2002-08-28,13.22397232055664,13.497897425449992,13.0350586104253,13.45066877271425,1522000
2002-08-29,12.8319730758667,13.223969271820346,12.661950325540785,12.89336967970027,2435200
2002-08-30,12.987832069396973,13.327876802921674,12.846146988964623,12.888652693256685,1855600
2002-09-03,12.463594436645508,12.822530959707972,12.293572536845582,12.822530959707972,2498200
2002-09-04,12.652509689331056,12.742243148951868,12.02909302301267,12.572221240693882,2905000
2002-09-05,12.392749786376951,12.780023076449432,12.265232707700932,12.46831526244907,2189600
2002-09-06,12.80836009979248,12.940599225226006,12.61000051083071,12.751685545455626,1395700
2002-09-09,13.176737785339355,13.271195048642353,12.515539644652058,12.846139165401318,2523200
2002-09-10,13.526226043701172,13.64902010592943,13.223964291023048,13.280638820055737,1654400
2002-09-11,13.313702583312988,13.785987164053882,13.313702583312988,13.743481479722297,1223700
2002-09-12,13.06811809539795,13.526233944491551,12.987829657844266,13.38927184561268,2034100
2002-09-13,13.375097274780272,13.54984294108766,12.869752989593904,13.068112521245782,1548200
2002-09-16,13.526226043701172,13.752923259020845,13.214518386049086,13.271192915081777,2086600
2002-09-17,13.04922580718994,13.3892713662122,12.89809484798519,13.290091111226852,1882300
2002-09-18,13.08700942993164,13.445945932665058,12.822530233479725,13.16257581544382,1738400
2002-09-19,13.01616382598877,13.38926910677414,12.921707442831094,13.091729292839478,3461300
2002-09-20,12.921710968017578,13.308984316482794,12.761134081949807,13.101178775545971,2674000
2002-09-23,12.855591773986816,13.17674557817657,12.737520575435392,12.992554796696112,1923500
2002-09-24,12.336076736450195,12.987829224830026,12.279402176202934,12.751686875287662,2301000
2002-09-25,13.025612831115724,13.068118528925517,12.208560463548135,12.539159234410096,2677400
2002-09-26,13.998517036437988,14.083528419381782,13.020887934207364,13.025610888905518,3477700
2002-09-27,13.686811447143556,14.187433916402153,13.634860738682113,13.993796345696545,2616500
2002-09-30,13.710426330566406,13.847388436785046,13.205080901934448,13.60180015571727,3170400
2002-10-01,14.078808784484863,14.083531740296698,13.450670074498309,13.73876407333821,2217200
2002-10-02,13.724589347839355,14.23937960104922,13.634855928150538,14.083525729028612,2875800
2002-10-03,13.630134582519531,14.239381281096726,13.431775003743168,13.814325298236357,3054000
2002-10-04,13.455392837524414,13.88517190131472,13.16257678787979,13.743486832236574,1806500
2002-10-07,12.964214324951172,13.43177603197147,12.869757032279564,13.342041694014592,2579600
2002-10-08,12.813084602355955,13.181467023920405,12.3549687287583,12.940601698375763,2999200
2002-10-09,12.520271301269531,12.983110231408473,12.501379475151934,12.732798940221404,2081700
2002-10-10,12.746963500976562,12.798915104427,12.090488079098696,12.638338239954328,2386900
2002-10-11,12.931154251098633,13.096454070655009,12.784746251291123,12.846143764663385,2369800
2002-10-14,13.370380401611328,13.370380401611328,12.775301536048843,13.011443900122291,1885500
2002-10-15,13.69625473022461,13.86155453644134,13.389269890571525,13.422329671652577,2051100
2002-10-16,13.176737785339355,13.767093428955018,12.91225870922668,13.767093428955018,2668000
2002-10-17,13.545126914978027,13.554572826271052,13.290092714936469,13.290092714936469,2613000
2002-10-18,13.313702583312988,13.672638972773427,13.162571661605718,13.672638972773427,2484300
2002-10-21,13.35621452331543,13.436502975678662,12.954772261499269,13.436502975678662,2462800
2002-10-22,13.096458435058594,13.483731860853972,12.940604473438214,13.483731860853972,2201500
2002-10-23,13.436500549316406,13.554571728481536,13.138960673365778,13.200358190986147,3138100
2002-10-24,13.8521089553833,14.168539711642442,13.578183890324006,13.578183890324006,4189400
2002-10-25,13.46010971069336,14.640821088824357,13.280641977574415,14.026851532520755,2387300
2002-10-28,13.748208999633787,14.111867562964653,13.356212703462871,13.578186205840064,2436800
2002-10-29,13.384546279907228,13.847384993976616,13.304257858012624,13.847384993976616,2634100
2002-10-30,13.927667617797852,14.003233053910083,13.545117484878284,13.545117484878284,3193200
2002-10-31,13.77358341217041,14.224010782002455,13.678757216226677,14.08177103591773,1891400
2002-11-01,14.437368392944336,14.480040489028944,13.579185931098808,13.77358063355622,1839300
2002-11-04,14.181336402893066,14.627022255797662,14.100733651882004,14.603315032360229,2423500
2002-11-05,14.551162719726562,14.55590416499088,13.915823523719489,14.181338128153753,2608600
2002-11-06,15.030030250549316,15.124856394942334,14.62227520707984,14.75977343296793,3297300
2002-11-07,14.465814590454102,15.1485671496007,14.461073146475684,15.077446394262411,1810300
2002-11-08,14.579612731933594,14.769266050017904,14.461079295088606,14.47056218707741,1576300
2002-11-11,14.33780288696289,14.788230260791757,14.328319995982897,14.59857696288317,1485700
2002-11-12,14.347280502319336,14.579605819871537,14.24297145290955,14.555899505476832,1185700
2002-11-13,13.906338691711426,14.603314770172588,13.749874637185938,14.342541647409467,2296700
2002-11-14,14.356762886047363,14.37572775603008,13.93952489437285,14.010644739399355,1984100
2002-11-15,14.385218620300291,14.456338504765275,14.039101186055884,14.361512293591431,1459200
2002-11-18,14.342546463012695,14.555907020065597,14.110221025520865,14.527458342899614,1166900
2002-11-19,14.20030403137207,14.527455618380417,14.171855359541432,14.347285218477484,994200
2002-11-20,14.755041122436523,14.864091656251423,14.22401098122849,14.22401098122849,1389000
2002-11-21,15.086929321289062,15.286066351546404,14.75977692063482,14.75977692063482,1364900
2002-11-22,14.93046760559082,15.124862317708226,14.679176461087245,15.124862317708226,1500900
2002-11-25,15.063225746154783,15.139087055131569,14.79296971988273,15.077449176376597,1727700
2002-11-26,14.72658920288086,15.053741636543228,14.721847758411776,14.769261298764562,1359800
2002-11-27,15.072712898254396,15.11064356346915,14.774008118392109,14.96366144446588,1064900
2002-11-29,15.523134231567385,15.575287406168682,15.224429569227194,15.347703504420563,978400
2002-12-02,16.05890655517578,16.120544437395207,15.48994580153244,15.61796210675292,1619700
2002-12-03,15.97829818725586,16.295966741735437,15.812350388729044,16.07312524231752,2132400
2002-12-04,15.546836853027344,15.693817070585425,15.409337713196663,15.55631973943039,1437100
2002-12-05,15.248132705688477,15.75071484763006,15.229166932330145,15.55157784471898,2211600
2002-12-06,15.750718116760254,15.84554338588191,15.082188936528524,15.248135870505532,1546800
2002-12-09,15.409337043762209,15.987780428488849,15.36666496114015,15.774420015378563,1626600
2002-12-10,15.46149730682373,15.608477568326627,15.101155654811867,15.338221555402257,1803500
2002-12-11,15.437796592712402,15.712793245754543,15.153315238312402,15.466243462078612,1965800
2002-12-12,15.77916145324707,15.864505623354711,15.385631609906875,15.489939744401806,2897600
2002-12-13,15.580032348632812,15.883477601481856,15.489945795728245,15.698565763569244,1968500
2002-12-16,15.859770774841309,15.859770774841309,15.584772392787244,15.646410273019416,2293600
2002-12-17,15.409337043762209,15.92614257388464,15.342958650500243,15.864504719280433,1451100
2002-12-18,15.385631561279297,15.584766751783963,15.12011616526408,15.409337873195234,1774800
2002-12-19,15.17701816558838,15.62270497836534,15.172277624648308,15.385638140480212,2272200
2002-12-20,15.930891036987305,15.930891036987305,15.186501298826691,15.409344708776231,2482100
2002-12-23,16.077871322631836,16.106319991558262,15.598997152099386,15.836063967124142,1457600
2002-12-24,15.883479118347168,16.11106307971812,15.821841230264448,16.09683964734386,434100
2002-12-26,15.65115737915039,16.058912773975642,15.603744718268093,15.859777427857493,687100
2002-12-27,15.276585578918455,15.798131829382063,15.243396370725838,15.651149758331757,1079600
2002-12-30,15.167532920837402,15.58951241656652,15.124860826838525,15.456753785972207,1371100
2002-12-31,15.262361526489258,15.27658676587436,14.973140615240276,15.172276784206511,1067500
2003-01-02,15.826581954956056,15.883477487287104,15.385637509868602,15.504170923952834,1769700
2003-01-03,15.433050155639648,15.926149592427656,15.42830961489277,15.788650397975475,1476000
2003-01-06,15.181753158569336,15.433043306183226,15.17227027260789,15.39985410965594,1942400
2003-01-07,14.49426555633545,15.186500252233603,14.314095166989052,15.186500252233603,2753300
2003-01-08,14.38995361328125,14.641243819321383,14.209782355474143,14.31883376071023,2233800
2003-01-09,14.674436569213867,14.721849209903212,14.451593178886078,14.51323105872327,2618500
2003-01-10,14.522712707519531,14.736073203026992,14.352025215451697,14.679176769445624,1785400
2003-01-13,14.352025985717772,14.43737018850114,14.10547626752987,14.432628743420045,2025700
2003-01-14,14.138663291931152,14.461074272872898,14.010647007556392,14.200301164113684,2270000
2003-01-15,14.290386199951172,14.413661042619989,14.157629372721724,14.295127644400518,4292400
2003-01-16,14.864087104797363,14.883051976709304,14.35676434650564,14.404176978454483,3325100
2003-01-17,14.693404197692873,14.826161967776764,14.508492332211071,14.7455591974291,1675900
2003-01-21,14.15762710571289,14.698139025655308,14.129178443572194,14.698139025655308,1472000
2003-01-22,14.36624813079834,14.494264423515526,13.702461252605003,14.162371436587907,2975100
2003-01-23,14.61754035949707,14.67443679527419,14.247715787791217,14.3709906450265,1743000
2003-01-24,14.195560455322266,14.698141825829511,14.034354956498378,14.603314742637314,1805300
2003-01-27,13.527039527893066,14.114965413445017,13.427470945737616,14.01065538410706,1789200
2003-01-28,13.868410110473633,14.08177062775467,13.60763694876412,13.64082616159934,1743500
2003-01-29,14.252458572387695,14.299872122601991,13.607637364223292,13.87315197934981,2139500
2003-01-30,14.100736618041992,14.683920872206986,14.100736618041992,14.257200708289632,2147000
2003-01-31,14.347280502319336,14.494261641109926,13.986938916624725,14.010645231019426,1639200
2003-02-03,14.54642105102539,14.698143679800184,14.23349290309283,14.352026319865413,1646200
2003-02-04,14.826154708862305,14.911498883250252,14.290383349354808,14.551157316022186,1835600
2003-02-05,15.063225746154783,15.16279337506001,14.854606694299566,15.00632931225313,3252800
2003-02-06,15.175049781799316,15.313048477758004,14.941880416415067,15.122706231283455,2161400
2003-02-07,14.751537322998049,15.360632476746105,14.751537322998049,15.298772498175705,2086600
2003-02-10,15.079875946044922,15.079875946044922,14.722983968483142,14.756293741169191,1806800
2003-02-11,15.013262748718262,15.317810426314546,14.92285072419666,15.27498329569961,1589900
2003-02-12,14.604019165039062,15.170287084504965,14.5136062816093,14.941876449378054,1769500
2003-02-13,13.937823295593262,14.632572650835522,13.78554860641674,14.608780212826586,4271100
2003-02-14,13.99017333984375,14.156723206146696,13.856934172900395,13.937829770383326,2595400
2003-02-18,14.270923614501951,14.308992064288155,13.823618648796476,13.990168456969908,2657400
2003-02-19,14.328028678894045,14.351821122866296,14.18527129218984,14.275684213006812,2295500
2003-02-20,14.46603012084961,14.813404972780862,14.156723733409123,14.370859413434577,2404200
2003-02-21,14.761061668395996,14.899059514312476,14.427961917358196,14.513616190917848,2109400
2003-02-24,15.06084156036377,15.098910002395366,14.62305402318878,14.765811361524706,2288400
2003-02-25,14.837196350097656,15.846010978272954,14.732507406002568,15.274983179500158,4163500
2003-02-26,14.970434188842772,15.251189392681402,14.83719504642687,14.894297276712662,2380900
2003-02-27,14.78961181640625,15.179813785704573,14.68492377096301,14.970436787194346,2600700
2003-02-28,14.761061668395996,15.079885404632586,14.63258025805652,14.818163912353228,2058800
2003-03-03,14.561199188232422,14.827678393044092,14.508854718356984,14.76105881874708,1976200
2003-03-04,14.461264610290527,14.656365511991265,14.366093947883758,14.62781440403157,1692300
2003-03-05,14.432717323303224,14.613542265084714,14.275684826516486,14.513612906958429,1842700
2003-03-06,14.613540649414062,14.661126441766092,14.28995925819195,14.38037126527496,2528400
2003-03-07,14.527888298034668,14.751540357353283,14.399406922253872,14.418440695912013,1966000
2003-03-10,14.151963233947754,14.761059494749576,14.099618761675131,14.761059494749576,1726800
2003-03-11,13.909279823303224,14.323275215329156,13.880728698632986,14.085347058621442,2075200
2003-03-12,13.561894416809082,13.890235272613689,13.447689099055998,13.823614823207,3262700
2003-03-13,13.766520500183104,13.918794344371824,13.519075049564584,13.871208541156925,2469700
2003-03-14,13.79982566833496,13.890238573399984,13.609483426848124,13.766515889527687,2353700
2003-03-17,13.86645221710205,14.075829242112446,13.685627223427522,13.799832625899413,3037300
2003-03-18,14.366093635559082,14.370852304719469,13.60948248390102,13.866444265198536,3661400
2003-03-19,14.337547302246094,14.556441632250118,14.190032130310495,14.480304710759247,2515100
2003-03-20,14.65160846710205,14.780088913017574,14.209062187772473,14.337542633687994,2939600
2003-03-21,14.34706211090088,14.656368413292476,14.266166532648596,14.656368413292476,3322900
2003-03-24,14.05202865600586,14.632572676084996,14.009201541417209,14.35181755050309,2039500
2003-03-25,14.194787979125977,14.394647585209023,14.09485862989621,14.156719525949374,2025700
2003-03-26,14.080585479736328,14.48030477309601,13.99493121578444,14.19479086246428,1478800
2003-03-27,14.470787048339844,14.656370676912776,14.0996188835703,14.1805144743166,2907300
2003-03-28,14.542159080505373,14.742018636461768,14.356575531268463,14.370851537987951,1474900
2003-03-31,14.242372512817385,14.542161441614976,14.03299558505292,14.03299558505292,1417200
2003-04-01,14.623061180114746,14.694439430405552,14.199549441782102,14.347064613399592,1574300
2003-04-02,14.703953742980955,14.703953742980955,14.39940612042101,14.623058167285532,1737800
2003-04-03,14.194787979125977,14.703953880721873,14.19002930902596,14.703953880721873,1845800
2003-04-04,14.313750267028809,14.475541400248172,14.166235142372356,14.370853393657043,1743700
2003-04-07,14.213822364807127,14.366096174356198,14.204305024804436,14.313751711964894,1697700
2003-04-08,14.10437297821045,14.275681446001954,14.047270760695536,14.261405437811534,1534700
2003-04-09,14.09010124206543,14.218581715964133,13.990170976117996,14.123411028173376,1403200
2003-04-10,14.461264610290527,14.504091726041748,14.16623437691918,14.218577923574728,1982800
2003-04-11,14.180511474609377,14.51361110901317,13.847412747829065,13.990169215360128,3149600
2003-04-14,13.837897300720217,14.24713389479944,13.757001716021382,14.180513414232184,2653200
2003-04-15,13.328726768493652,13.8378925470779,13.304933423741918,13.8378925470779,4226100
2003-04-16,12.948039054870604,13.466722076568196,12.94328129441302,13.32872433271989,3146900
2003-04-17,13.181217193603516,13.323973691534771,12.824325041151692,12.89570329011732,3123900
2003-04-21,13.205007553100586,13.333488925500944,13.086043521090671,13.228799996453157,2331000
2003-04-22,13.48100757598877,13.561903175092516,13.18121853673592,13.205010986274294,2428800
2003-04-23,13.75224781036377,13.942590161598687,13.599973929375832,13.728455356818376,4609400
2003-04-24,13.65707302093506,13.847415315478418,13.576177432301172,13.799829514936665,1964200
2003-04-25,13.495279312133787,13.776034484278211,13.419142408598708,13.776034484278211,1642900
2003-04-28,13.433417320251465,13.728448497983768,13.32397063642475,13.561898683503763,2047700
2003-04-29,13.309693336486816,13.485760473609984,13.266866219554784,13.43341601788786,2451900
2003-04-30,13.323972702026367,13.54762477420874,13.181216214696958,13.309696690243982,2948000
2003-05-01,13.335915565490724,13.431479639377365,13.183013776365335,13.378919307603056,1954900
2003-05-02,13.51749038696289,13.665613917016923,13.140013206484202,13.42670458598994,1686300
2003-05-05,13.732504844665527,13.804177443989447,13.441035241199492,13.441035241199492,1870800
2003-05-06,13.718173027038574,14.00008610392046,13.68472586730119,13.785068257880097,2244400
2003-05-07,13.933187484741213,14.0669769937708,13.53659816341638,13.71816879368767,2596600
2003-05-08,14.057419776916504,14.205543251154134,13.851957683837556,13.96663401015376,2461200
2003-05-09,14.21032428741455,14.272441212426155,13.93318955083184,14.124316798239468,1443300
2003-05-12,14.262887001037598,14.54480007974496,14.038311650432249,14.229439841083632,2143800
2003-05-13,14.320223808288574,14.621250051250517,14.014420181097638,14.262886083873624,3610300
2003-05-14,14.506568908691406,14.60213205500104,14.20554276496838,14.368001116197798,2801200
2003-05-15,14.573463439941406,14.630802057755512,14.382336232838409,14.5543502635479,1983100
