Datetime,Close,High,Low,Open,Volume
2025-03-21 15:00:00,115.36000061035156,115.37999725341795,115.2750015258789,115.2750015258789,9013
2025-03-21 15:01:00,115.4499969482422,115.45999908447266,115.36000061035156,115.36000061035156,11149
2025-03-21 15:02:00,115.3949966430664,115.45500183105467,115.3949966430664,115.45500183105467,4135
2025-03-21 15:03:00,115.4749984741211,115.5500030517578,115.36000061035156,115.3949966430664,19771
2025-03-21 15:04:00,115.4499969482422,115.52999877929688,115.41000366210938,115.52999877929688,3588
2025-03-21 15:05:00,115.41000366210938,115.48989868164062,115.41000366210938,115.48989868164062,4907
2025-03-21 15:06:00,115.4499969482422,115.54900360107422,115.38009643554688,115.38009643554688,7047
2025-03-21 15:07:00,115.41999816894533,115.48500061035156,115.41999816894533,115.48500061035156,4811
2025-03-21 15:08:00,115.45999908447266,115.5,115.43000030517578,115.43000030517578,4909
2025-03-21 15:09:00,115.53500366210938,115.60990142822266,115.45999908447266,115.45999908447266,6857
2025-03-21 15:10:00,115.54000091552734,115.58000183105467,115.52999877929688,115.52999877929688,2546
2025-03-21 15:11:00,115.5999984741211,115.5999984741211,115.54000091552734,115.54000091552734,2095
2025-03-21 15:12:00,115.46499633789062,115.51000213623048,115.4499969482422,115.4800033569336,10394
2025-03-21 15:13:00,115.44499969482422,115.45059967041016,115.41999816894533,115.42620086669922,3045
2025-03-21 15:14:00,115.47000122070312,115.5,115.41999816894533,115.43659973144533,8516
2025-03-21 15:15:00,115.41999816894533,115.5,115.41999816894533,115.47000122070312,7660
2025-03-21 15:16:00,115.47000122070312,115.47000122070312,115.43000030517578,115.44000244140624,5218
2025-03-21 15:17:00,115.48500061035156,115.53500366210938,115.47000122070312,115.47000122070312,4601
2025-03-21 15:18:00,115.51499938964844,115.5199966430664,115.4800033569336,115.48500061035156,10106
2025-03-21 15:19:00,115.44000244140624,115.51499938964844,115.44000244140624,115.51499938964844,6113
2025-03-21 15:20:00,115.4000015258789,115.44499969482422,115.38249969482422,115.44000244140624,5112
2025-03-21 15:21:00,115.38999938964844,115.41999816894533,115.38999938964844,115.41999816894533,2792
2025-03-21 15:22:00,115.3499984741211,115.41000366210938,115.31999969482422,115.37999725341795,19222
2025-03-21 15:23:00,115.38999938964844,115.41000366210938,115.31999969482422,115.37999725341795,14332
2025-03-21 15:24:00,115.4000015258789,115.41999816894533,115.3499984741211,115.38909912109376,2855
2025-03-21 15:25:00,115.43000030517578,115.47000122070312,115.35009765625,115.41999816894533,8193
2025-03-21 15:26:00,115.47000122070312,115.4800033569336,115.4636001586914,115.46499633789062,2283
2025-03-21 15:27:00,115.43000030517578,115.45500183105467,115.39620208740234,115.43000030517578,5804
2025-03-21 15:28:00,115.50499725341795,115.50499725341795,115.43000030517578,115.43000030517578,3325
2025-03-21 15:29:00,115.50499725341795,115.51000213623048,115.47000122070312,115.51000213623048,3239
2025-03-21 15:30:00,115.5199966430664,115.55500030517578,115.4499969482422,115.47000122070312,5090
2025-03-21 15:31:00,115.54000091552734,115.55999755859376,115.5199966430664,115.5199966430664,3576
2025-03-21 15:32:00,115.58999633789062,115.62000274658205,115.58000183105467,115.58999633789062,3707
2025-03-21 15:33:00,115.58999633789062,115.62000274658205,115.58000183105467,115.6050033569336,4039
2025-03-21 15:34:00,115.625,115.6500015258789,115.58000183105467,115.61000061035156,8331
2025-03-21 15:35:00,115.58000183105467,115.62999725341795,115.55500030517578,115.62999725341795,5529
2025-03-21 15:36:00,115.55999755859376,115.58000183105467,115.55999755859376,115.55999755859376,2035
2025-03-21 15:37:00,115.66999816894533,115.66999816894533,115.56559753417967,115.58999633789062,4946
2025-03-21 15:38:00,115.66999816894533,115.69499969482422,115.66999816894533,115.68000030517578,3850
2025-03-21 15:39:00,115.68000030517578,115.68000030517578,115.61000061035156,115.65499877929688,2192
2025-03-21 15:40:00,115.66000366210938,115.66000366210938,115.61000061035156,115.62999725341795,2438
2025-03-21 15:41:00,115.4800033569336,115.62999725341795,115.4800033569336,115.62999725341795,7658
2025-03-21 15:42:00,115.4499969482422,115.55500030517578,115.4499969482422,115.48999786376952,5916
2025-03-21 15:43:00,115.41999816894533,115.45500183105467,115.37999725341795,115.4499969482422,4191
2025-03-21 15:44:00,115.42479705810548,115.4800033569336,115.4000015258789,115.40170288085938,2468
2025-03-21 15:45:00,115.43609619140624,115.47000122070312,115.43499755859376,115.4499969482422,1723
2025-03-21 15:46:00,115.41999816894533,115.43000030517578,115.38999938964844,115.41999816894533,2930
2025-03-21 15:47:00,115.44000244140624,115.5,115.44000244140624,115.45999908447266,4167
2025-03-21 15:48:00,115.43000030517578,115.49749755859376,115.43000030517578,115.4749984741211,5473
2025-03-21 15:49:00,115.38500213623048,115.41000366210938,115.38500213623048,115.4000015258789,2373
2025-03-21 15:50:00,115.18000030517578,115.38999938964844,115.18000030517578,115.38999938964844,3642
2025-03-21 15:51:00,115.26499938964844,115.3000030517578,115.19000244140624,115.19000244140624,3710
2025-03-21 15:52:00,115.20999908447266,115.2699966430664,115.20500183105467,115.26499938964844,7166
2025-03-21 15:53:00,115.16000366210938,115.21499633789062,115.08000183105467,115.20999908447266,4757
2025-03-21 15:54:00,115.23989868164062,115.23989868164062,115.1500015258789,115.16089630126952,5856
2025-03-21 15:55:00,115.23999786376952,115.25,115.18560028076172,115.19499969482422,4314
2025-03-21 15:56:00,115.28500366210938,115.29000091552734,115.1999969482422,115.23999786376952,3408
2025-03-21 15:57:00,115.26000213623048,115.26000213623048,115.25,115.25,1777
2025-03-21 15:58:00,115.26000213623048,115.26000213623048,115.25,115.25,697
2025-03-21 15:59:00,115.18000030517578,115.22000122070312,115.1500015258789,115.20999908447266,6214
2025-03-21 16:00:00,115.20999908447266,115.3000030517578,115.15280151367188,115.16000366210938,5901
2025-03-21 16:01:00,115.20999908447266,115.2699966430664,115.1999969482422,115.22000122070312,8410
2025-03-21 16:02:00,115.16999816894533,115.24919891357422,115.13999938964844,115.24919891357422,3722
2025-03-21 16:03:00,115.2249984741211,115.2699966430664,115.16999816894533,115.16999816894533,7106
2025-03-21 16:04:00,115.19000244140624,115.27999877929688,115.19000244140624,115.21499633789062,5589
2025-03-21 16:05:00,115.19000244140624,115.21499633789062,115.1500015258789,115.18000030517578,2954
2025-03-21 16:06:00,115.25,115.27999877929688,115.19000244140624,115.19000244140624,5163
2025-03-21 16:07:00,115.20500183105467,115.26000213623048,115.18000030517578,115.2300033569336,11467
2025-03-21 16:08:00,115.28130340576172,115.30500030517578,115.23500061035156,115.25,3433
2025-03-21 16:09:00,115.33499908447266,115.3550033569336,115.30999755859376,115.30999755859376,1518
2025-03-21 16:10:00,115.37999725341795,115.37999725341795,115.33499908447266,115.33499908447266,2828
2025-03-21 16:11:00,115.3949966430664,115.44000244140624,115.375,115.375,3549
2025-03-21 16:12:00,115.47000122070312,115.47000122070312,115.42620086669922,115.42620086669922,3066
2025-03-21 16:13:00,115.4800033569336,115.52999877929688,115.4499969482422,115.47000122070312,4649
2025-03-21 16:14:00,115.51499938964844,115.51499938964844,115.4800033569336,115.51499938964844,1565
2025-03-21 16:15:00,115.5199966430664,115.52940368652344,115.4800033569336,115.52940368652344,2913
2025-03-21 16:16:00,115.58000183105467,115.5999984741211,115.5199966430664,115.5199966430664,5969
2025-03-21 16:17:00,115.61000061035156,115.625,115.61000061035156,115.61499786376952,7798
2025-03-21 16:18:00,115.70500183105467,115.73500061035156,115.62999725341795,115.62999725341795,15168
2025-03-21 16:19:00,115.66000366210938,115.70999908447266,115.6500015258789,115.6999969482422,7987
2025-03-21 16:20:00,115.70999908447266,115.73999786376952,115.66999816894533,115.68499755859376,3580
2025-03-21 16:21:00,115.67279815673828,115.71499633789062,115.66000366210938,115.71499633789062,4486
2025-03-21 16:22:00,115.70500183105467,115.72000122070312,115.70500183105467,115.70500183105467,1786
2025-03-21 16:23:00,115.68000030517578,115.70999908447266,115.66999816894533,115.66999816894533,2523
2025-03-21 16:24:00,115.69000244140624,115.7038803100586,115.69000244140624,115.69000244140624,2502
2025-03-21 16:25:00,115.71499633789062,115.72000122070312,115.69000244140624,115.69960021972656,2926
2025-03-21 16:26:00,115.72000122070312,115.74939727783205,115.69000244140624,115.69000244140624,2101
2025-03-21 16:27:00,115.7323989868164,115.77999877929688,115.72000122070312,115.7300033569336,7382
2025-03-21 16:28:00,115.76499938964844,115.76499938964844,115.7300033569336,115.7300033569336,1570
2025-03-21 16:29:00,115.73999786376952,115.80999755859376,115.70999908447266,115.7699966430664,9716
2025-03-21 16:30:00,115.75,115.75,115.75,115.75,1051
2025-03-21 16:31:00,115.6500015258789,115.7699966430664,115.6500015258789,115.75,5611
2025-03-21 16:32:00,115.6999969482422,115.7300033569336,115.63410186767578,115.6999969482422,9995
2025-03-21 16:33:00,115.66000366210938,115.69000244140624,115.5999984741211,115.69000244140624,6177
2025-03-21 16:34:00,115.66500091552734,115.6999969482422,115.63069915771484,115.66500091552734,1706
2025-03-21 16:35:00,115.51000213623048,115.62999725341795,115.51000213623048,115.62999725341795,5397
2025-03-21 16:36:00,115.4800033569336,115.54000091552734,115.47000122070312,115.53500366210938,4007
2025-03-21 16:37:00,115.5,115.52999877929688,115.45999908447266,115.49500274658205,1756
2025-03-21 16:38:00,115.45178985595705,115.47000122070312,115.43000030517578,115.47000122070312,2999
2025-03-21 16:39:00,115.4800033569336,115.48999786376952,115.41999816894533,115.44000244140624,4063
2025-03-21 16:40:00,115.51000213623048,115.5199966430664,115.45999908447266,115.51000213623048,5958
2025-03-21 16:41:00,115.48999786376952,115.5500030517578,115.48999786376952,115.51000213623048,2769
2025-03-21 16:42:00,115.51499938964844,115.51499938964844,115.4893035888672,115.4893035888672,1291
2025-03-21 16:43:00,115.5250015258789,115.5250015258789,115.5199966430664,115.5250015258789,1476
2025-03-21 16:44:00,115.43000030517578,115.5250015258789,115.4000015258789,115.5250015258789,14181
2025-03-21 16:45:00,115.4800033569336,115.5,115.45999908447266,115.47000122070312,1787
2025-03-21 16:46:00,115.58499908447266,115.58999633789062,115.5,115.51000213623048,5411
2025-03-21 16:47:00,115.62000274658205,115.62000274658205,115.56999969482422,115.58999633789062,7262
2025-03-21 16:48:00,115.62999725341795,115.6790008544922,115.62999725341795,115.66000366210938,2475
2025-03-21 16:49:00,115.68000030517578,115.70999908447266,115.66999816894533,115.6750030517578,4909
2025-03-21 16:50:00,115.66999816894533,115.68000030517578,115.62999725341795,115.68000030517578,4800
2025-03-21 16:51:00,115.66999816894533,115.66999816894533,115.66999816894533,115.66999816894533,829
2025-03-21 16:52:00,115.6750030517578,115.74500274658205,115.6750030517578,115.72000122070312,3714
2025-03-21 16:53:00,115.68000030517578,115.68000030517578,115.63999938964844,115.6750030517578,1990
2025-03-21 16:54:00,115.6500015258789,115.68000030517578,115.6500015258789,115.68000030517578,2325
2025-03-21 16:55:00,115.72000122070312,115.72000122070312,115.63999938964844,115.63999938964844,4717
2025-03-21 16:56:00,115.6999969482422,115.70500183105467,115.68000030517578,115.6999969482422,3256
2025-03-21 16:57:00,115.7699966430664,115.79000091552734,115.68000030517578,115.68000030517578,6128
2025-03-21 16:58:00,115.7750015258789,115.81999969482422,115.74440002441406,115.7750015258789,3801
2025-03-21 16:59:00,115.8499984741211,115.8499984741211,115.75,115.76000213623048,7498
2025-03-21 17:00:00,115.7300033569336,115.9000015258789,115.7300033569336,115.86000061035156,6759
2025-03-21 17:01:00,115.76000213623048,115.80500030517578,115.76000213623048,115.76000213623048,1747
2025-03-21 17:02:00,115.77999877929688,115.79499816894533,115.70999908447266,115.79499816894533,5842
2025-03-21 17:03:00,115.75499725341795,115.75749969482422,115.75499725341795,115.75749969482422,1102
2025-03-21 17:04:00,115.7300033569336,115.7300033569336,115.6999969482422,115.6999969482422,1003
2025-03-21 17:05:00,115.71150207519533,115.75499725341795,115.71150207519533,115.75499725341795,2062
2025-03-21 17:06:00,115.77999877929688,115.8000030517578,115.6999969482422,115.70999908447266,5203
2025-03-21 17:07:00,115.7750015258789,115.7750015258789,115.7750015258789,115.7750015258789,1111
2025-03-21 17:08:00,115.81999969482422,115.81999969482422,115.77999877929688,115.80999755859376,2137
2025-03-21 17:09:00,115.81999969482422,115.81999969482422,115.79329681396484,115.81999969482422,2636
2025-03-21 17:10:00,115.86000061035156,115.86499786376952,115.83999633789062,115.83999633789062,2337
2025-03-21 17:11:00,115.8249969482422,115.8499984741211,115.8000030517578,115.83000183105467,4335
2025-03-21 17:12:00,115.80999755859376,115.86000061035156,115.80999755859376,115.86000061035156,2106
2025-03-21 17:13:00,115.87999725341795,115.87999725341795,115.80999755859376,115.8550033569336,2052
2025-03-21 17:14:00,115.8000030517578,115.86000061035156,115.7699966430664,115.86000061035156,3635
2025-03-21 17:15:00,115.77999877929688,115.80590057373048,115.7699966430664,115.77999877929688,1149
2025-03-21 17:16:00,115.77999877929688,115.80500030517578,115.7699966430664,115.8041000366211,2474
2025-03-21 17:17:00,115.81999969482422,115.81999969482422,115.78500366210938,115.8000030517578,2533
2025-03-21 17:18:00,115.77999877929688,115.81500244140624,115.75,115.81500244140624,5860
2025-03-21 17:19:00,115.75,115.8000030517578,115.75,115.8000030517578,3955
2025-03-21 17:20:00,115.76499938964844,115.79000091552734,115.73999786376952,115.76000213623048,3881
2025-03-21 17:21:00,115.8949966430664,115.8949966430664,115.77999877929688,115.79000091552734,4973
2025-03-21 17:22:00,115.93000030517578,115.9499969482422,115.88999938964844,115.88999938964844,7579
2025-03-21 17:23:00,115.93000030517578,115.93000030517578,115.88999938964844,115.93000030517578,2434
2025-03-21 17:24:00,115.95500183105467,115.9749984741211,115.91999816894533,115.91999816894533,3624
2025-03-21 17:25:00,115.9477996826172,116.0,115.92890167236328,115.98999786376952,1851
2025-03-21 17:26:00,115.88500213623048,115.95500183105467,115.88500213623048,115.95500183105467,5812
2025-03-21 17:27:00,115.88999938964844,115.89299774169922,115.86000061035156,115.88500213623048,3922
2025-03-21 17:28:00,115.87000274658205,115.87000274658205,115.87000274658205,115.87000274658205,692
2025-03-21 17:29:00,115.88999938964844,115.91000366210938,115.87000274658205,115.87000274658205,8689
2025-03-21 17:30:00,115.86000061035156,115.88999938964844,115.83000183105467,115.88999938964844,5433
2025-03-21 17:31:00,115.8000030517578,115.87999725341795,115.8000030517578,115.8499984741211,5000
2025-03-21 17:32:00,115.75,115.76499938964844,115.7300033569336,115.76000213623048,3929
2025-03-21 17:33:00,115.79000091552734,115.8000030517578,115.7699966430664,115.8000030517578,2839
2025-03-21 17:34:00,115.8000030517578,115.8000030517578,115.76000213623048,115.79000091552734,2523
2025-03-21 17:35:00,115.78389739990234,115.83689880371094,115.78389739990234,115.81999969482422,3349
2025-03-21 17:36:00,115.87750244140624,115.88999938964844,115.8000030517578,115.8000030517578,2664
2025-03-21 17:37:00,115.9250030517578,115.93000030517578,115.86129760742188,115.86129760742188,4081
2025-03-21 17:38:00,115.94000244140624,115.94499969482422,115.9000015258789,115.91000366210938,2604
2025-03-21 17:39:00,115.93499755859376,115.95999908447266,115.93499755859376,115.95999908447266,677
2025-03-21 17:40:00,115.95999908447266,115.9897003173828,115.9499969482422,115.95999908447266,4400
2025-03-21 17:41:00,115.93000030517578,115.9800033569336,115.91999816894533,115.97000122070312,8695
2025-03-21 17:42:00,115.94000244140624,115.94000244140624,115.90499877929688,115.90499877929688,1404
2025-03-21 17:43:00,116.02999877929688,116.04000091552734,115.9499969482422,115.9800033569336,2712
2025-03-21 17:44:00,116.02999877929688,116.04000091552734,116.02999877929688,116.04000091552734,873
2025-03-21 17:45:00,116.0500030517578,116.0790023803711,116.03500366210938,116.04000091552734,3282
2025-03-21 17:46:00,116.12000274658205,116.12000274658205,116.0500030517578,116.0749969482422,2588
2025-03-21 17:47:00,116.09420013427734,116.12999725341795,116.06999969482422,116.09980010986328,6304
2025-03-21 17:48:00,116.14990234375,116.16000366210938,116.12999725341795,116.12999725341795,3163
2025-03-21 17:49:00,116.22000122070312,116.22000122070312,116.12000274658205,116.12000274658205,6782
2025-03-21 17:50:00,116.21499633789062,116.2699966430664,116.18000030517578,116.19499969482422,6657
2025-03-21 17:51:00,116.21499633789062,116.2300033569336,116.1999969482422,116.21499633789062,2049
2025-03-21 17:52:00,116.23500061035156,116.25,116.2041015625,116.21499633789062,2725
2025-03-21 17:53:00,116.1999969482422,116.3000030517578,116.1999969482422,116.25,7060
2025-03-21 17:54:00,116.15499877929688,116.20999908447266,116.11000061035156,116.20999908447266,8368
2025-03-21 17:55:00,116.13500213623048,116.17960357666016,116.12580108642578,116.16500091552734,3897
2025-03-21 17:56:00,116.0749969482422,116.1449966430664,116.06999969482422,116.13500213623048,3909
2025-03-21 17:57:00,116.01000213623048,116.06379699707033,116.01000213623048,116.06379699707033,2615
2025-03-21 17:58:00,115.93000030517578,115.95500183105467,115.93000030517578,115.95500183105467,1213
2025-03-21 17:59:00,115.88999938964844,115.95999908447266,115.88999938964844,115.95999908447266,2735
2025-03-21 18:00:00,115.87999725341795,115.91999816894533,115.87999725341795,115.88500213623048,4314
2025-03-21 18:01:00,115.87779998779295,115.93000030517578,115.87000274658205,115.89409637451172,8482
2025-03-21 18:02:00,115.8499984741211,115.90499877929688,115.83999633789062,115.90499877929688,4868
2025-03-21 18:03:00,115.8499984741211,115.87000274658205,115.83999633789062,115.86499786376952,5596
2025-03-21 18:04:00,115.81999969482422,115.8499984741211,115.80999755859376,115.8499984741211,3426
2025-03-21 18:05:00,115.79000091552734,115.80999755859376,115.77999877929688,115.80999755859376,1472
2025-03-21 18:06:00,115.7300033569336,115.73249816894533,115.68496704101562,115.7300033569336,3829
2025-03-21 18:07:00,115.7300033569336,115.75299835205078,115.70999908447266,115.7300033569336,7079
2025-03-21 18:08:00,115.68000030517578,115.73500061035156,115.68000030517578,115.7300033569336,9203
2025-03-21 18:09:00,115.74500274658205,115.7699966430664,115.66999816894533,115.6999969482422,8219
2025-03-21 18:10:00,115.75499725341795,115.75499725341795,115.74500274658205,115.74500274658205,1140
2025-03-21 18:11:00,115.75499725341795,115.75499725341795,115.72000122070312,115.75499725341795,3064
2025-03-21 18:12:00,115.78099822998048,115.80999755859376,115.74590301513672,115.75499725341795,6709
2025-03-21 18:13:00,115.77999877929688,115.8000030517578,115.77999877929688,115.8000030517578,2130
2025-03-21 18:14:00,115.8000030517578,115.81999969482422,115.75,115.76000213623048,5872
2025-03-21 18:15:00,115.8000030517578,115.8000030517578,115.78369903564452,115.8000030517578,1894
2025-03-21 18:16:00,115.8000030517578,115.8000030517578,115.79039764404295,115.79039764404295,1232
2025-03-21 18:17:00,115.87000274658205,115.88999938964844,115.8000030517578,115.8000030517578,4294
2025-03-21 18:18:00,115.91619873046876,115.91619873046876,115.85040283203124,115.85040283203124,2515
2025-03-21 18:19:00,115.86000061035156,115.88500213623048,115.83920288085938,115.87999725341795,6251
2025-03-21 18:20:00,115.86000061035156,115.88999938964844,115.86000061035156,115.86000061035156,2007
2025-03-21 18:21:00,115.83999633789062,115.8843994140625,115.83999633789062,115.87000274658205,2600
2025-03-21 18:22:00,115.80999755859376,115.84500122070312,115.80999755859376,115.84500122070312,3727
2025-03-21 18:23:00,115.68499755859376,115.79000091552734,115.66999816894533,115.79000091552734,8284
2025-03-21 18:24:00,115.66500091552734,115.69000244140624,115.62999725341795,115.66000366210938,6956
2025-03-21 18:25:00,115.55999755859376,115.6436996459961,115.55999755859376,115.6436996459961,3744
2025-03-21 18:26:00,115.61499786376952,115.62999725341795,115.54000091552734,115.54969787597656,5313
2025-03-21 18:27:00,115.61499786376952,115.62999725341795,115.58999633789062,115.61499786376952,4707
2025-03-21 18:28:00,115.625,115.6500015258789,115.61000061035156,115.61499786376952,8235
2025-03-21 18:29:00,115.5749969482422,115.625,115.5749969482422,115.625,5102
2025-03-21 18:30:00,115.58999633789062,115.6500015258789,115.5749969482422,115.5749969482422,6960
2025-03-21 18:31:00,115.69000244140624,115.69499969482422,115.63500213623048,115.6374969482422,3405
2025-03-21 18:32:00,115.6999969482422,115.7300033569336,115.6865005493164,115.69499969482422,7295
2025-03-21 18:33:00,115.71939849853516,115.72000122070312,115.66999816894533,115.6999969482422,5092
2025-03-21 18:34:00,115.69000244140624,115.69000244140624,115.68000030517578,115.68000030517578,1712
2025-03-21 18:35:00,115.66000366210938,115.69000244140624,115.66000366210938,115.69000244140624,1167
2025-03-21 18:36:00,115.60079956054688,115.66999816894533,115.5999984741211,115.66000366210938,9181
2025-03-21 18:37:00,115.6999969482422,115.6999969482422,115.63999938964844,115.63999938964844,7629
2025-03-21 18:38:00,115.70999908447266,115.70999908447266,115.66000366210938,115.68000030517578,2436
2025-03-21 18:39:00,115.69000244140624,115.70999908447266,115.66940307617188,115.6750030517578,6026
2025-03-21 18:40:00,115.69000244140624,115.72000122070312,115.68000030517578,115.6999969482422,4516
2025-03-21 18:41:00,115.6999969482422,115.75479888916016,115.68000030517578,115.69000244140624,7998
2025-03-21 18:42:00,115.69000244140624,115.69499969482422,115.69000244140624,115.69499969482422,2584
2025-03-21 18:43:00,115.71499633789062,115.72000122070312,115.69000244140624,115.69000244140624,4317
2025-03-21 18:44:00,115.71499633789062,115.71499633789062,115.71499633789062,115.71499633789062,2610
2025-03-21 18:45:00,115.71099853515624,115.77999877929688,115.71099853515624,115.71499633789062,7660
2025-03-21 18:46:00,115.6500015258789,115.74857330322266,115.6500015258789,115.7300033569336,5447
2025-03-21 18:47:00,115.63410186767578,115.66000366210938,115.63410186767578,115.6449966430664,3401
2025-03-21 18:48:00,115.62999725341795,115.66999816894533,115.62999725341795,115.65499877929688,6274
2025-03-21 18:49:00,115.69309997558594,115.6999969482422,115.6449966430664,115.6449966430664,5526
2025-03-21 18:50:00,115.69499969482422,115.72000122070312,115.68000030517578,115.72000122070312,7519
2025-03-21 18:51:00,115.69000244140624,115.72000122070312,115.68000030517578,115.69499969482422,3550
2025-03-21 18:52:00,115.68499755859376,115.69730377197266,115.66999816894533,115.68499755859376,3183
2025-03-21 18:53:00,115.72000122070312,115.73500061035156,115.68499755859376,115.68499755859376,6471
2025-03-21 18:54:00,115.71739959716795,115.73500061035156,115.6999969482422,115.73500061035156,3407
2025-03-21 18:55:00,115.77999877929688,115.79000091552734,115.71499633789062,115.71499633789062,5947
2025-03-21 18:56:00,115.7750015258789,115.79000091552734,115.75,115.77999877929688,6210
2025-03-21 18:57:00,115.75,115.77999877929688,115.75,115.7750015258789,5250
2025-03-21 18:58:00,115.77999877929688,115.77999877929688,115.74939727783205,115.74939727783205,5443
2025-03-21 18:59:00,115.69000244140624,115.76000213623048,115.68000030517578,115.76000213623048,4776
2025-03-21 19:00:00,115.66000366210938,115.69000244140624,115.63999938964844,115.69000244140624,10283
2025-03-21 19:01:00,115.66000366210938,115.68099975585938,115.61000061035156,115.68099975585938,7733
2025-03-21 19:02:00,115.6603012084961,115.7300033569336,115.6603012084961,115.6865005493164,4202
2025-03-21 19:03:00,115.63999938964844,115.65989685058594,115.62000274658205,115.6500015258789,7055
2025-03-21 19:04:00,115.63500213623048,115.6510009765625,115.62000274658205,115.63999938964844,5462
2025-03-21 19:05:00,115.66000366210938,115.66000366210938,115.61000061035156,115.63500213623048,7803
2025-03-21 19:06:00,115.69210052490234,115.69210052490234,115.6500015258789,115.66500091552734,3535
2025-03-21 19:07:00,115.58499908447266,115.69960021972656,115.56999969482422,115.68000030517578,10172
2025-03-21 19:08:00,115.59500122070312,115.5999984741211,115.5749969482422,115.58499908447266,7769
2025-03-21 19:09:00,115.6750030517578,115.6999969482422,115.59500122070312,115.59500122070312,7502
2025-03-21 19:10:00,115.61000061035156,115.68000030517578,115.58000183105467,115.66999816894533,9269
2025-03-21 19:11:00,115.59500122070312,115.63500213623048,115.55999755859376,115.62999725341795,9563
2025-03-21 19:12:00,115.5500030517578,115.59500122070312,115.5500030517578,115.59500122070312,3619
2025-03-21 19:13:00,115.60590362548828,115.60590362548828,115.55999755859376,115.56500244140624,5921
2025-03-21 19:14:00,115.6374969482422,115.6500015258789,115.61000061035156,115.61000061035156,6389
2025-03-21 19:15:00,115.6104965209961,115.63500213623048,115.5999984741211,115.63420104980467,5740
2025-03-21 19:16:00,115.625,115.62999725341795,115.58499908447266,115.62999725341795,8031
2025-03-21 19:17:00,115.5999984741211,115.6488037109375,115.5749969482422,115.6488037109375,5441
2025-03-21 19:18:00,115.6449966430664,115.66999816894533,115.5999984741211,115.5999984741211,8392
2025-03-21 19:19:00,115.69000244140624,115.70539855957033,115.6449966430664,115.6449966430664,11700
2025-03-21 19:20:00,115.66999816894533,115.68000030517578,115.6500015258789,115.66100311279295,8108
2025-03-21 19:21:00,115.61499786376952,115.66999816894533,115.5999984741211,115.66999816894533,6666
2025-03-21 19:22:00,115.6999969482422,115.70500183105467,115.5999984741211,115.61499786376952,8866
2025-03-21 19:23:00,115.70999908447266,115.70999908447266,115.68000030517578,115.69000244140624,3491
2025-03-21 19:24:00,115.7249984741211,115.73999786376952,115.69000244140624,115.70999908447266,11937
2025-03-21 19:25:00,115.62999725341795,115.72000122070312,115.62999725341795,115.71099853515624,11093
2025-03-21 19:26:00,115.61000061035156,115.6792984008789,115.61000061035156,115.62000274658205,10917
2025-03-21 19:27:00,115.625,115.63619995117188,115.58999633789062,115.62000274658205,7456
2025-03-21 19:28:00,115.65499877929688,115.66999816894533,115.62999725341795,115.62999725341795,5128
2025-03-21 19:29:00,115.5999984741211,115.6500015258789,115.58999633789062,115.63999938964844,12300
2025-03-21 19:30:00,115.5199966430664,115.61000061035156,115.5199966430664,115.61000061035156,8029
2025-03-21 19:31:00,115.52100372314452,115.56950378417967,115.5199966430664,115.5199966430664,9034
2025-03-21 19:32:00,115.5999984741211,115.62000274658205,115.54499816894533,115.54499816894533,7219
2025-03-21 19:33:00,115.6050033569336,115.63999938964844,115.58499908447266,115.5999984741211,6051
2025-03-21 19:34:00,115.67400360107422,115.6999969482422,115.6050033569336,115.61499786376952,8933
2025-03-21 19:35:00,115.62000274658205,115.6999969482422,115.61499786376952,115.69000244140624,16711
2025-03-21 19:36:00,115.66999816894533,115.69000244140624,115.60099792480467,115.60099792480467,6220
2025-03-21 19:37:00,115.69000244140624,115.7300033569336,115.69000244140624,115.6999969482422,9677
2025-03-21 19:38:00,115.79499816894533,115.79499816894533,115.71499633789062,115.71499633789062,11683
2025-03-21 19:39:00,115.76000213623048,115.79109954833984,115.72000122070312,115.7750015258789,7389
2025-03-21 19:40:00,115.75391387939452,115.7666015625,115.70680236816406,115.76499938964844,16176
2025-03-21 19:41:00,115.6500015258789,115.73500061035156,115.6500015258789,115.73500061035156,8924
2025-03-21 19:42:00,115.72000122070312,115.7300033569336,115.6500015258789,115.6500015258789,9916
2025-03-21 19:43:00,115.79000091552734,115.81999969482422,115.70999908447266,115.70999908447266,6297
2025-03-21 19:44:00,115.87999725341795,115.87999725341795,115.79000091552734,115.79000091552734,6353
2025-03-21 19:45:00,115.88999938964844,115.88999938964844,115.83000183105467,115.8499984741211,10499
2025-03-21 19:46:00,115.875,115.93000030517578,115.83999633789062,115.88999938964844,17411
2025-03-21 19:47:00,115.90399932861328,115.95999908447266,115.80999755859376,115.8499984741211,16480
2025-03-21 19:48:00,115.88300323486328,115.94000244140624,115.87999725341795,115.91999816894533,11987
2025-03-21 19:49:00,115.8499984741211,115.87999725341795,115.83000183105467,115.87999725341795,13759
2025-03-21 19:50:00,115.94000244140624,115.95999908447266,115.831298828125,115.86000061035156,13069
2025-03-21 19:51:00,115.95999908447266,115.9800033569336,115.86000061035156,115.91000366210938,19877
2025-03-21 19:52:00,115.8949966430664,115.94000244140624,115.8499984741211,115.94000244140624,15721
2025-03-21 19:53:00,115.91000366210938,115.93000030517578,115.87999725341795,115.91999816894533,20830
