Date,Close,High,Low,Open,Volume
2008-10-23,4.917972087860107,5.16827604728608,4.7097193922231355,5.08217142413418,36107200
2008-10-24,4.731745719909668,4.988057103135287,4.645641481621552,4.645641481621552,35438000
2008-10-27,4.623613357543945,4.913966014610705,4.4293776818230155,4.669669180354051,25702400
2008-10-28,5.0821709632873535,5.084173440613202,4.6456412184567615,4.737752883844818,32491200
2008-10-29,5.324466705322266,5.608812063892951,4.998070076250618,5.06815527246316,42148800
2008-10-30,5.346492290496826,5.55274249182175,5.264392629049011,5.470642830373936,30549200
2008-10-31,5.358506679534912,5.448615866860851,5.238360714500167,5.378531070696285,36167600
2008-11-03,5.206320285797119,5.3805319403340945,5.132230175217781,5.354500125022416,33360400
2008-11-04,5.304856777191162,5.3229552584115165,5.109795837273762,5.298824205821821,23655200
2008-11-05,5.226430892944336,5.351109291111226,5.200288852318294,5.230452863365638,28814400
2008-11-06,4.828265190124512,5.314912504455373,4.786035266382876,5.2264310699707925,45113200
2008-11-07,4.864462375640869,4.90266994697796,4.765926393910689,4.830276391484991,22622400
2008-11-10,4.765923500061035,4.973049881042481,4.697551573264439,4.954951407269499,22229600
2008-11-11,4.7156548500061035,4.846365884287545,4.5185824219296,4.623151402777313,35023600
2008-11-12,4.373793125152588,4.5929855469366885,4.3295525971393385,4.5789090327304836,37122400
2008-11-13,4.546733856201172,4.550755443277351,4.056064562177822,4.389880453543252,49632800
2008-11-14,4.287322044372559,4.514558374524622,4.24308152282506,4.484393981569857,21910400
2008-11-17,4.146556377410889,4.34765027695726,4.146556377410889,4.247103327184074,28340800
2008-11-18,4.031932830810547,4.200851749612537,3.923342316469955,4.136501758365341,36570000
2008-11-19,3.70414924621582,4.082205567898588,3.6920837209376822,4.082205567898588,39999600
2008-11-20,3.714204788208008,3.977638115447957,3.579471838344203,3.6377892627664967,33719200
2008-11-21,4.009812831878662,4.021878359561608,3.680018545576387,3.7765439177085858,39369600
2008-11-24,4.249114990234375,4.389880908507777,3.935408535962424,4.146557413372527,40891600
2008-11-25,4.273245334625244,4.414011216717721,4.128457866073457,4.297376771161961,25374000
2008-11-26,4.564831733703613,4.59298475727574,4.208895434729531,4.208895434729531,29010400
2008-11-28,4.588961601257324,4.695541479968185,4.534666169637296,4.534666169637296,11054000
2008-12-01,4.080195426940918,4.51254723648365,4.074162471843197,4.506514281385929,31750400
2008-12-02,4.0842180252075195,4.192808942529979,4.007802492820667,4.120414997648339,27575200
2008-12-03,4.210906505584717,4.243081499910262,4.005790629092227,4.080195543192667,31298000
2008-12-04,3.87910270690918,4.094273184648432,3.818774288240378,4.074163711758831,47477200
2008-12-05,4.037965297698975,4.0600857483470305,3.623711991505808,3.848936933617058,48317200
2008-12-08,4.251126289367676,4.341618726870023,4.078185740611176,4.132480819556286,29922400
2008-12-09,4.035956382751465,4.305422364363798,4.007803346437337,4.214929913987882,25313200
2008-12-10,4.118403434753418,4.152589416870919,4.003779960464213,4.066118968952756,20623200
2008-12-11,3.9736170768737793,4.086229597882579,3.947474644774033,4.084218612062881,21788800
2008-12-12,3.9816598892211914,4.011824287298344,3.8610038311375985,3.891167845658496,18393200
2008-12-15,3.9655725955963135,4.041988512152386,3.905244563415224,4.019868054693059,18557600
2008-12-16,4.102314472198486,4.142533395708269,3.963559608001426,4.001767546980111,30981600
2008-12-17,4.210906505584717,4.261179982162904,4.048020165310935,4.062097060940024,35312000
2008-12-18,4.152589321136475,4.263191205934425,4.114381369402186,4.239059767061135,26502000
2008-12-19,4.152589321136475,4.237048781858676,4.082206373275271,4.1948192432756795,29946800
2008-12-22,3.987693548202514,4.1525905479584,3.941442025550268,4.1525905479584,19620000
2008-12-23,3.9253532886505127,4.052042285554643,3.8730688250461447,4.043998728453464,22132800
2008-12-24,3.9816598892211914,4.019867845510999,3.919320874737168,4.001769360087208,4896400
2008-12-26,4.029924392700195,4.058077433096028,3.9957383935525086,3.9957383935525086,5623600
2008-12-29,3.969592809677124,4.035953769126282,3.943450776251258,4.023888244741737,10756400
2008-12-30,4.029924392700195,4.037967954146258,3.947475490650496,3.991716421051273,12012000
2008-12-31,4.136501789093018,4.1847642828869285,4.003779835270711,4.025900288759831,12247600
2009-01-02,4.33357572555542,4.35368520309722,4.104328678825486,4.104328678825486,14485200
2009-01-05,4.3013997077941895,4.363739111933447,4.220962200016767,4.315476223710702,21647200
2009-01-06,4.365750312805176,4.414013207647469,4.233028310879731,4.347652206684747,22698800
2009-01-07,4.365750312805176,4.42607873957987,4.293356737654426,4.321509773348809,23510400
2009-01-08,4.321508407592773,4.359716360785989,4.170687963655377,4.319497422313527,34265600
2009-01-09,4.1827521324157715,4.373791452739476,4.14454457519591,4.319496018514074,28064800
2009-01-12,4.150578498840332,4.206884936050511,4.116392516169192,4.164655012253821,19894800
2009-01-13,4.088239669799805,4.202863151004883,4.037966186214684,4.164655196084443,27259200
2009-01-14,3.9374189376831055,4.048020440244478,3.927364395107058,4.033943927215526,22079600
2009-01-15,4.062098026275635,4.140524545637265,3.852960129902916,3.9394305915356256,27727200
2009-01-16,4.152589321136475,4.174709774807306,4.003779868160445,4.114381369402186,21635200
2009-01-20,3.92736554145813,4.132481108196255,3.91932159820439,4.132481108196255,19973600
2009-01-21,4.0138349533081055,4.029922837102938,3.8911679078225943,4.0138349533081055,21940800
2009-01-22,4.0641069412231445,4.150577366960849,3.893177458036839,3.905242982878622,25551200
2009-01-23,4.0057902336120605,4.060085675009555,3.9273637406308906,3.9273637406308906,18886800
2009-01-26,4.068129539489746,4.150578008505337,3.995735995693239,3.9997575822246936,13787200
2009-01-27,4.074164867401123,4.14856943957442,4.0339459102137605,4.114383441032083,16644000
2009-01-28,4.196831226348877,4.235038803611483,4.106338788503125,4.146557735002637,18955200
2009-01-29,4.031932830810547,4.202862734783537,4.015845332998748,4.186775236971738,14704800
2009-01-30,3.905244827270508,4.0419887852466845,3.871058837776463,4.0419887852466845,18219600
2009-02-02,3.915297031402588,3.977636399629711,3.85899100017302,3.867034554538928,18394000
2009-02-03,3.983672380447388,4.019869364977026,3.871059838010157,3.953508354524822,23115200
2009-02-04,4.0057902336120605,4.062096659900886,3.887144809916565,3.887144809916565,24507600
2009-02-05,4.436131477355957,4.460262914940725,4.110359563076809,4.122425090091099,44529600
2009-02-06,4.588961601257324,4.707607003587276,4.385856766481577,4.448196136218386,34972800
2009-02-09,4.524614334106445,4.613095788480294,4.444176822655815,4.601029874095467,19293200
2009-02-10,4.391241073608398,4.556948225753506,4.3326375032979225,4.496323789509459,21892000
2009-02-11,4.411447048187256,4.461967513872149,4.3265726504190125,4.389217919944922,19483600
2009-02-12,4.433675289154053,4.439737497141098,4.276051329002589,4.375071375676033,21411600
2009-02-13,4.373050212860107,4.482174574468043,4.338696289995438,4.411445864400728,15568400
2009-02-17,4.3306145668029785,4.395280703995873,4.183094893151615,4.261906699675383,22115600
2009-02-18,4.318487167358398,4.389215471510453,4.229571089429651,4.389215471510453,19457600
2009-02-19,4.31444787979126,4.453884474078327,4.3003022109610844,4.346780947243251,16442800
2009-02-20,4.3043437004089355,4.360926763077584,4.183094886097029,4.243719293252982,18103200
2009-02-23,4.201282978057861,4.3750731537658165,4.18309557582414,4.3750731537658165,18670000
2009-02-24,4.352845668792725,4.379116154393386,4.189159001216757,4.227554682116883,22276800
2009-02-25,4.672133922576904,4.7287166106195935,4.445802014084185,4.447822879434375,50672400
2009-02-26,4.54279899597168,4.728714276576095,4.502382865238828,4.728714276576095,24869600
2009-02-27,4.500364780426025,4.613530555988724,4.409427755591275,4.447823431126025,26643200
2009-03-02,4.445801258087158,4.662028803059994,4.421551263449188,4.4761134623041805,28851600
2009-03-03,4.3306145668029785,4.544821242614587,4.267969294577434,4.528654708316363,27596400
2009-03-04,4.383155822753906,4.441759364016871,4.284135753733978,4.419530620647058,25186400
2009-03-05,4.346781253814697,4.581196202094825,4.245740314540829,4.28615645898602,29732000
2009-03-06,4.342737674713135,4.427612042983507,4.2093637224940395,4.377091594856867,31483600
2009-03-09,4.387197971343994,4.474093252140838,4.27807394310284,4.308386151756459,28398000
2009-03-10,4.684257507324219,4.6943614459988465,4.41548865290925,4.447821719196724,30714000
2009-03-11,4.799442291259766,4.843900144251835,4.597360510575144,4.722651384193389,22386800
2009-03-12,4.969194412231445,4.977277488551212,4.779237300708528,4.779237300708528,23034800
2009-03-13,5.019712924957275,5.066191655545273,4.918672005188313,4.9651507357763105,21544800
2009-03-16,4.8459248542785645,5.080339875080915,4.835820911401505,5.070235932203856,23495600
2009-03-17,4.9772772789001465,4.981319009610122,4.821674500972665,4.841882383641229,22853200
2009-03-18,5.104588985443115,5.191484266585187,4.926756692538261,4.938881884400397,20570800
2009-03-19,5.074274063110352,5.169252369261853,5.0136492925417935,5.145002383946342,18518800
2009-03-20,4.985360145568848,5.100546758976834,4.9206940036865126,5.098525893862935,20189200
2009-03-23,5.149044513702393,5.165211043359211,4.98131662397273,5.0621492722568195,23606400
2009-03-24,5.242004871368408,5.294546214402154,5.052047767391119,5.0864017076270045,20406000
2009-03-25,5.213712215423584,5.369315351518156,5.100546473464162,5.2682744141228115,23835600
2009-03-26,5.450148105621338,5.533001644685823,5.242004018164966,5.2662536276547405,27652800
2009-03-27,5.363251209259033,5.440042124413318,5.306668165949254,5.375376009453826,23023600
2009-03-30,5.2015886306762695,5.339004399429599,5.138943342723667,5.270296515052935,20967600
2009-03-31,5.181379318237305,5.26423285881575,5.005568297181813,5.254128918917149,29568000
2009-04-01,5.177338123321533,5.229879074842976,5.015672382182767,5.096505060031844,25248800
2009-04-02,5.282419204711914,5.389522719287948,5.1348995531671955,5.266252672836336,23522800
2009-04-03,5.391545295715332,5.409732698029745,5.181379929166842,5.284441747134969,28030000
2009-04-06,5.242004871368408,5.355170633434586,5.1571304534586115,5.355170633434586,24452800
2009-04-07,5.20360803604126,5.258170232225876,5.14500411004136,5.155108434579569,21682400
2009-04-08,5.3955864906311035,5.399627835401451,5.235941616263831,5.254129016772523,26762800
2009-04-09,5.5734171867370605,5.658291575791555,5.37739793876287,5.575438051409849,43111200
2009-04-13,5.51481294631958,5.605749532299291,5.470354700096166,5.470354700096166,16987600
2009-04-14,5.440042495727539,5.516833416123246,5.365272054301833,5.476417284235154,25544000
2009-04-15,5.462273597717285,5.500668879105042,5.314753525831629,5.407711395188643,17853600
2009-04-16,5.585544109344482,5.623939781819615,5.411753921367818,5.474399208239382,20962400
2009-04-17,5.727002143859863,5.763376954307526,5.5916072302161774,5.5916072302161774,27050400
2009-04-20,5.518856525421143,5.676480544590196,5.46429470590626,5.625960070099675,25638400
2009-04-21,5.682541847229004,5.710833183165018,5.478439130477863,5.506730466413877,23024400
2009-04-22,5.615854740142822,5.894727520749824,5.6077712812125,5.644146075517877,27594000
2009-04-23,5.56533670425415,5.668398152459712,5.409733520977982,5.615857188270514,22534800
2009-04-24,5.684562683105469,5.765395737319272,5.5673552170241365,5.640104811640332,22046800
2009-04-27,5.456210613250732,5.64212595326801,5.381440150067883,5.611813749171402,30711200
2009-04-28,5.648187160491943,5.690624158712217,5.417813617991695,5.458230137150474,35192400
2009-04-29,5.589585304260254,5.759334130521399,5.545127425169244,5.6886053886724826,29471600
2009-04-30,5.652231216430664,5.7310434280663936,5.555231986430496,5.6502103509589094,41952800
2009-05-01,5.632023811340332,5.698710835814211,5.539065918941182,5.644148619760843,25697200
2009-05-04,5.864416122436523,5.92706139594936,5.716896445753792,5.72700038535759,29869200
2009-05-05,5.872498989105225,5.906852922158596,5.803791122998481,5.8320828466804535,20174800
2009-05-06,5.7633748054504395,5.959394073127894,5.702750015494536,5.91695706705527,24861200
2009-05-07,5.789644718170166,5.943226964925517,5.71891599611381,5.939185235564462,36172800
2009-05-08,5.670417308807373,5.858353514368088,5.615855495451511,5.840166114769271,30488000
2009-05-11,5.627981185913086,5.696689065114604,5.480461486338331,5.656272529546423,29836000
2009-05-12,5.729457855224609,5.8958820057373735,5.6117431838539815,5.853261356653703,51095200
2009-05-13,5.601594924926758,5.648274789083263,5.5427374019488695,5.573180774785352,39639200
2009-05-14,5.4493794441223145,5.7497548246880115,5.44329061273338,5.60159674486814,34147600
2009-05-15,5.447350978851318,5.548829200682217,5.4027007006048535,5.439232535292673,29856400
2009-05-18,5.670600891113281,5.6766893342543545,5.496058295043069,5.524472061990855,35142800
2009-05-19,5.8918232917785645,5.950680435098096,5.782226671164313,5.828906541229552,53979200
2009-05-20,5.745694637298584,5.954739834519182,5.707133206314128,5.946621394032845,36711600
2009-05-21,5.725400447845459,5.841085932931113,5.61174496053052,5.682779785268101,25062000
2009-05-22,5.739606857299805,5.800493619549091,5.613773724980396,5.701045034750674,17076800
2009-05-26,5.966915607452393,5.995329754899825,5.603624003445229,5.676688013903818,30668800
2009-05-27,5.928356647491455,6.1089881185870265,5.887765597091088,5.948652366245957,39026800
2009-05-28,5.851232528686523,5.999390595934635,5.723370177237412,5.9750360466627,25336400
2009-05-29,5.989243984222412,5.9933032055173525,5.784257954131724,5.895883829982035,22371200
2009-06-01,6.234820365905762,6.279471020919536,6.005479808012542,6.068396182585418,32316000
2009-06-02,6.222642421722412,6.3423867138485575,6.200317096614924,6.249026967232818,37274400
2009-06-03,6.236847400665283,6.2713499893324105,6.155664952950997,6.21249285990522,20849200
2009-06-04,6.180020809173584,6.271350931405972,6.058246925755229,6.257144049310389,29418800
2009-06-05,6.1942291259765625,6.313973427243796,6.086662099739115,6.313973427243796,26239600
2009-06-08,6.25105619430542,6.291647624143319,6.119134627995096,6.175962552346441,17820000
2009-06-09,6.289619445800781,6.330210884879504,6.238880340506704,6.261205670710867,13480000
2009-06-10,6.190169334411621,6.3708003812787295,6.106957253016084,6.348475443634343,16889600
2009-06-11,6.078544616699219,6.265264528841572,6.070426174510642,6.220613871021655,21594800
2009-06-12,6.236847400665283,6.263231938115205,5.958797468855297,6.044039135732409,18413200
2009-06-15,6.165814399719238,6.232789986872009,6.0826023183206,6.111016473582286,16636800
2009-06-16,6.0338921546936035,6.216552791124564,5.987212287392856,6.214523568292805,18147600
2009-06-17,6.255115509033203,6.356593698049598,5.997360816025504,6.013597310783784,27218800
2009-06-18,6.222642421722412,6.291647620137769,6.1759625484145415,6.234819695822603,15947600
2009-06-19,6.261203289031982,6.322090037380901,6.234818747534548,6.2733805612800655,20387200
2009-06-22,6.246998310089111,6.342387681459153,6.171904269612841,6.2064068740843235,22122800
2009-06-23,6.145519733428955,6.311943914131516,6.141460512653625,6.263234426153347,22839600
2009-06-24,6.135368824005127,6.2794679975478465,6.090718577597685,6.19219672706694,18398400
2009-06-25,6.456043243408203,6.512871177124543,6.115076415327419,6.115076415327419,33884000
2009-06-26,6.360651969909668,6.49460312846559,6.324119765374687,6.441834431593786,17468800
2009-06-29,6.36674165725708,6.474308288311313,6.3423867219171495,6.393125815692486,15548400
2009-06-30,6.385007381439209,6.447924136503463,6.328179844101903,6.334268287611719,20426400
2009-07-01,6.346446990966797,6.512871184111277,6.330210493760228,6.427629476999638,18512000
2009-07-02,6.048099040985107,6.346445121548917,6.048099040985107,6.289617204510925,18646800
2009-07-06,6.271352291107178,6.2916480072619985,6.013597586290706,6.046070964403572,23916000
2009-07-07,6.145519733428955,6.271352480595408,6.111017131055844,6.269322870207743,20870800
2009-07-08,6.3119425773620605,6.334267512681112,6.115074669646624,6.115074669646624,25376400
2009-07-09,6.514899730682373,6.689442347850503,6.480397516423043,6.646821692277032,32674000
2009-07-10,6.470247268676758,6.537222838351499,6.405301308641669,6.4621292172266,22945600
2009-07-13,6.6975626945495605,6.703651140158675,6.423571415987157,6.490547027448304,25442400
2009-07-14,6.855865001678467,6.874131103471555,6.614347232829412,6.65696787894095,27153200
2009-07-15,6.969521522521973,6.987787626124313,6.83354035698964,6.924870875001344,23511600
2009-07-16,7.184659004211426,7.209013562666215,6.853839757145939,6.9309634288398,35000800
2009-07-17,7.144063472747803,7.160299577695649,7.028378418457735,7.091294389679028,33834000
2009-07-20,7.227276802062988,7.245542907197272,7.052734191716976,7.17450770980077,26069600
2009-07-21,7.1785664558410645,7.324695287257137,7.00605385425483,7.251630871549101,29668400
2009-07-22,7.158271312713623,7.261778721479749,7.12376832698017,7.158271312713623,17500000
2009-07-23,7.282076835632324,7.377465830091524,7.107534184103921,7.180598621880214,20570000
2009-07-24,7.282076835632324,7.344992832659543,7.184657843336377,7.259751504732087,15925200
2009-07-27,7.2861328125,7.308457359241563,7.170447762275701,7.288162035215785,15456800
2009-07-28,7.357168197631836,7.377463524352262,7.166389494121741,7.2577192385807425,19181200
2009-07-29,7.381521224975586,7.418053424925481,7.300339160588983,7.32875292183514,13080000
2009-07-30,7.432259559631348,7.50938317114272,7.401816578873041,7.434289556212011,19445200
2009-07-31,7.353107929229736,7.446467657582234,7.326723388880734,7.432260776059766,11212400
2009-08-03,7.416028499603272,7.438353831866586,7.296284169096078,7.411969277899271,9820800
2009-08-04,7.257719993591309,7.43429260613938,7.235395441563283,7.401819615478327,18541600
2009-08-05,7.365286827087402,7.373405267670823,7.142034356345984,7.282074746650111,16726800
2009-08-06,7.070998668670654,7.472852114876269,7.052732567742355,7.363255509306474,37702800
2009-08-07,7.200889587402344,7.215096466773383,7.060850016080594,7.144062069918189,23465200
2009-08-10,7.137974739074707,7.215098371893744,7.050704217416376,7.20089148877143,13766800
2009-08-11,7.146121501922607,7.211289831641847,7.048369007343747,7.162413195918532,15557200
2009-08-12,7.307008266448975,7.386432142681899,7.152232856007588,7.152232856007588,15537600
2009-08-13,7.201111793518066,7.2927550555418446,7.13187030408546,7.27238945460976,18719200
2009-08-14,7.146121501922607,7.239800878785543,7.0646607013396725,7.213326002065924,17263600
2009-08-17,7.2051801681518555,7.225544978802811,6.946543033172536,7.0809528033249345,28018800
2009-08-18,6.9913482666015625,7.1155748850829035,6.8834125684023455,7.034114845596839,47531200
2009-08-19,7.1298298835754395,7.140013067516741,6.924142463967671,6.924142463967671,22457600
2009-08-20,7.256091594696045,7.270347114820063,7.115571786519893,7.137973540105516,18952800
2009-08-21,7.302934169769287,7.382358035368179,7.239802000690939,7.298861051422178,15142000
2009-08-24,7.2051801681518555,7.337552991118521,7.190924645322641,7.298859540134615,15683600
2009-08-25,7.461781978607178,7.494366148855195,7.160378209596037,7.194999327472749,27697600
2009-08-26,7.453636169433594,7.490293460174082,7.361993719450315,7.390504772944486,19084000
2009-08-27,7.575825691223144,7.590081214759461,7.3843930433907135,7.471963131895386,23382800
2009-08-28,7.439380168914795,7.614520374217237,7.408832946488395,7.59619173001424,19072400
2009-08-31,7.321261405944824,7.423087014436775,7.30089581812579,7.38439278601448,14756800
2009-09-01,7.197037696838379,7.392542778050839,7.168526636270078,7.349776187198389,18207200
2009-09-02,7.093172550201416,7.235727786419326,7.085026314741029,7.203143621445551,21960800
2009-09-03,7.280533313751221,7.292752670313908,7.101319968505077,7.162415197582539,24010800
2009-09-04,7.370138168334961,7.412905519574676,7.278495730928889,7.302933662445986,12717600
2009-09-08,7.351809978485107,7.453635605759793,7.311080349069541,7.433270791052009,17986000
2009-09-09,7.421050071716309,7.431233254065864,7.32329758072895,7.331443815861499,23371200
2009-09-10,7.384390354156494,7.433266971958187,7.323295164554992,7.416974507068461,19083200
2009-09-11,7.459744453430176,7.510657258753048,7.3864298894664,7.402721583198485,19770400
2009-09-14,7.528985977172852,7.535095265276742,7.384393018149391,7.427160365479923,9940800
2009-09-15,7.590082168579102,7.594155286796728,7.433270613105875,7.463818611304141,17508400
2009-09-16,7.718383312225342,7.72041948306875,7.577863441124327,7.608411441850964,14219200
2009-09-17,7.685797691345215,7.753002192655969,7.628774819199485,7.673578337985177,16316000
2009-09-18,7.746893405914307,7.791696150732574,7.669505716693177,7.734674051763233,18461600
2009-09-21,7.755037784576416,7.858899550946793,7.610444847458139,7.675613166919483,16344800
2009-09-22,7.822246551513672,7.8650131388831825,7.761151315718931,7.814100312909554,16334800
2009-09-23,7.661361217498779,7.88130498087452,7.657288098525005,7.852793924926111,15381600
2009-09-24,7.640992164611816,7.722452168335487,7.557495214096195,7.657283854609519,13693600
2009-09-25,7.5045485496521,7.649141533311416,7.451599564372107,7.624702822996436,18184800
2009-09-28,7.604334354400635,7.651174028031512,7.490289424994462,7.51065500713888,10981200
2009-09-29,7.535097122192383,7.671543102589518,7.500476778581632,7.624703402891936,11510400
2009-09-30,7.5656418800354,7.610444612741014,7.41697583042741,7.5656418800354,18963600
2009-10-01,7.48825740814209,7.596192334331032,7.42105211509527,7.5432433451255,20378000
2009-10-02,7.388465881347656,7.471962848985119,7.357918665012627,7.4393786854404444,17168000
2009-10-05,7.581933975219727,7.6043357312007664,7.347735564662635,7.382355895275031,13566800
2009-10-06,7.830387115478516,7.858898153063062,7.755036405166858,7.755036405166858,18348400
2009-10-07,7.753002166748047,7.869083304243267,7.704126307206785,7.852791610018773,12662400
2009-10-08,7.655249118804932,7.909813134757652,7.6348843082758036,7.816133763335305,30922000
2009-10-09,7.700053691864014,7.722454675775888,7.531022789157377,7.667469524421121,23505600
2009-10-12,7.710236072540283,7.75707576452733,7.68783431183608,7.73874712184824,16146000
2009-10-13,7.673579216003418,7.761149316267423,7.66746992705826,7.700054096212225,18194800
2009-10-14,7.720418930053711,7.771331743039259,7.636921947832128,7.734674455540234,32832000
2009-10-15,7.759111881256104,7.775404353243479,7.669505615929007,7.706162901032779,17905200
2009-10-16,7.8018798828125,7.840573341709535,7.64099520441744,7.706163544069231,15730800
2009-10-19,7.954620838165283,7.985168070041687,7.783553698305767,7.826320289053613,12646400
2009-10-20,7.893522262573242,8.00960419206221,7.86704815890028,8.005531073758396,16438400
2009-10-21,8.011639595031738,8.12364761861538,7.844645644917697,7.846681815440538,30637200
2009-10-22,8.190853118896484,8.211217932143136,7.944434528152184,7.974982524889986,28882000
2009-10-23,8.101248741149902,8.221403043314398,8.07273768247834,8.176600284059694,19421600
2009-10-26,8.178628921508789,8.276381365566579,8.101241278637776,8.141971657878697,23118000
2009-10-27,7.942396640777588,8.166412645539635,7.934250406492654,8.166412645539635,23574000
2009-10-28,7.706158638000488,8.001452926038935,7.689866175026072,7.958686376032182,21304800
2009-10-29,7.832427024841309,7.860938076038561,7.649141362772732,7.781514211455391,17878000
2009-10-30,7.606375217437744,7.879267971612004,7.592119689574521,7.810026503332923,22138800
2009-11-02,7.805957794189453,7.854833690505293,7.5961963438231805,7.645073017007386,19753600
2009-11-03,7.832427024841309,7.86501119433358,7.710236583462257,7.787624277331859,18926400
2009-11-04,7.799844264984131,7.893523672096238,7.748931442396939,7.850757087571322,19112400
2009-11-05,7.791698455810547,7.907780412417575,7.7061652820526,7.848721348517241,21016800
2009-11-06,7.805957794189453,7.830395742347373,7.67154713714998,7.781519069163168,20214400
2009-11-09,8.002069473266602,8.00615538238081,7.832508531218071,7.867237589727627,14585600
2009-11-10,8.00411319732666,8.053142550408982,7.918310660471324,8.008199106634773,11027200
2009-11-11,7.995941162109375,8.114430190912364,7.95916875864,8.028627656381321,14003200
2009-11-12,7.912182807922363,8.03475775887545,7.877453745035581,8.002070481841898,15010000
2009-11-13,7.963256359100342,8.038843747037562,7.904011832116297,7.950998628904713,13806000
2009-11-16,8.073575019836426,8.120561824929142,8.02658821474371,8.065403198261745,21172800
2009-11-17,7.948956966400147,8.018415886782805,7.699721879266889,7.899926819356256,37003600
2009-11-18,7.995941162109375,8.061314150653267,7.940782556905312,7.965298012089892,23626400
2009-11-19,7.987768650054932,8.002068941350348,7.910138719967645,7.953039593853897,16242000
2009-11-20,7.926481246948242,8.036798443196378,7.871322648824173,7.967339554370596,16831200
2009-11-23,7.904011726379395,7.991856843337084,7.85906827487865,7.965299597229987,15155600
2009-11-24,7.920355319976807,7.973470591187183,7.814123998248407,7.895840639364913,18730000
2009-11-25,7.981642246246338,7.985728156148506,7.93056954143068,7.93056954143068,13198400
2009-11-27,7.889711856842041,7.977556978541155,7.785523873526277,7.838639147915007,8078000
2009-11-30,7.840680122375488,7.914224925686385,7.728320352564932,7.914224925686385,21480000
2009-12-01,7.869282245635986,7.936697808988949,7.840681656376692,7.906054654485824,18784800
2009-12-02,7.842724323272705,7.918311707195926,7.7834797994347875,7.901968847110623,20367600
2009-12-03,7.622090816497803,7.675206087093362,7.370813200038442,7.644562152202469,62337600
2009-12-04,7.442310810089111,7.7058460194832765,7.39940994697115,7.642515617280167,47150400
2009-12-07,7.55059003829956,7.577148068445497,7.434144309831412,7.462744905692671,32624400
2009-12-08,7.519947528839111,7.568976903336496,7.344257248389791,7.536290393902288,23428800
2009-12-09,7.583277702331543,7.58736361369361,7.462746044728266,7.544462713353775,23272400
2009-12-10,7.736495494842529,7.744667317168785,7.544462346022731,7.575106290092256,25535200
2009-12-11,7.638433933258057,7.785523578777778,7.630262113105259,7.750793732782216,19973600
2009-12-14,7.791650295257568,7.801864678488817,7.644560682943628,7.693590813484104,18643600
2009-12-15,7.746706485748291,7.834551588961059,7.720149243796545,7.773264507007565,20528400
2009-12-16,7.60166072845459,7.805951535105716,7.589403778812374,7.7405785393219615,22300800
2009-12-17,7.503600597381592,7.593488264121802,7.472957446571471,7.593488264121802,29879600
2009-12-18,7.513815402984619,7.5444593348233155,7.411670002599042,7.534244950646269,22508000
2009-12-21,7.5934906005859375,7.630263016318712,7.505646251121817,7.544461232480743,14538800
2009-12-22,7.548544883728027,7.648646934911339,7.532201246379516,7.648646934911339,11595600
2009-12-23,7.577144145965576,7.589401871835394,7.505642693326771,7.532199930416964,11649600
2009-12-24,7.517900943756104,7.593488318127674,7.509729125092279,7.5587592577677025,4045600
2009-12-28,7.544459342956543,7.575103274828275,7.515858755506958,7.538330868305221,9020000
2009-12-29,7.517900943756104,7.583273934451655,7.517900943756103,7.562845167099615,9640800
2009-12-30,7.530159473419189,7.579188832006801,7.485215245290876,7.485215245290876,9184000
2009-12-31,7.466830730438232,7.554675862033441,7.464788164746433,7.519946790118386,6045200
2010-01-04,7.362641334533691,7.487258859333204,7.303396809742508,7.354469514705743,25150000
2010-01-05,7.56080436706543,7.566933622779614,7.338127299042069,7.338127299042069,21218400
2010-01-06,7.591448783874512,7.620049381308686,7.511775468362789,7.568976663231138,14987600
2010-01-07,7.97960090637207,8.118518747148807,7.814125036806554,7.916270462124286,54589200
2010-01-08,7.8754143714904785,7.889714672749334,7.769183005490433,7.828427556024531,23387600
2010-01-11,7.863154888153076,7.93669893699764,7.816167308483112,7.92852789555339,14601600
2010-01-12,7.791650295257568,7.834551172413305,7.734449125716586,7.824336789182056,11583200
2010-01-13,7.818212032318115,7.838640808493591,7.744667191193833,7.799825822037045,10988400
2010-01-14,7.722193241119385,7.824338656423365,7.683378263854634,7.824338656423365,10920000
2010-01-15,7.618004322052002,7.787565285330836,7.581231914727421,7.701763521111864,15785600
2010-01-19,7.738536834716797,7.7405794001151165,7.599619008401032,7.599619008401032,10318000
2010-01-20,7.642521381378174,7.695636664445394,7.589406098310954,7.695636664445394,8459200
2010-01-21,7.528117179870605,7.683378655458262,7.517902793681139,7.664992448594138,16357200
2010-01-22,7.505646228790283,7.62413451744843,7.489302586598676,7.521989091674139,18534400
2010-01-25,7.56080436706543,7.615962992646385,7.511774997198659,7.571019533486475,12041200
2010-01-26,7.779397010803223,7.85498441748127,7.550590666268172,7.550590666268172,24568800
2010-01-27,7.842724323272705,7.883582642447394,7.728321964752721,7.785523144012713,16262800
2010-01-28,7.810035228729248,7.891751839926387,7.783477213194074,7.852936098919434,21763600
2010-01-29,7.765094757080078,7.936699099854056,7.763052191504034,7.848853973237155,17224000
2010-02-01,7.865196704864502,7.922397886066888,7.785523408387566,7.785523408387566,20108800
2010-02-02,8.014328002929688,8.016371347345093,7.916268512294304,7.920354421817556,23249200
2010-02-03,7.918314933776856,8.016375251477095,7.87132812033729,7.997989039321792,18726400
