Datetime,Close,High,Low,Open,Volume
2025-03-21 15:01:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,226
2025-03-21 15:02:00,140.69500732421875,140.74000549316406,140.66000366210938,140.69500732421875,1680
2025-03-21 15:03:00,140.6999969482422,140.75999450683594,140.67999267578125,140.69000244140625,1013
2025-03-21 15:04:00,140.61500549316406,140.65499877929688,140.61500549316406,140.65499877929688,644
2025-03-21 15:05:00,140.8350067138672,140.83999633789062,140.63999938964844,140.63999938964844,4011
2025-03-21 15:06:00,140.88499450683594,140.88999938964844,140.8249969482422,140.8249969482422,1124
2025-03-21 15:07:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,629
2025-03-21 15:09:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,1322
2025-03-21 15:12:00,141.02000427246094,141.02999877929688,141.02000427246094,141.02499389648438,977
2025-03-21 15:13:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,160
2025-03-21 15:14:00,140.84500122070312,140.89999389648438,140.8249969482422,140.8699951171875,1649
2025-03-21 15:15:00,140.82000732421875,140.83999633789062,140.69000244140625,140.83999633789062,846
2025-03-21 15:16:00,140.67999267578125,140.72999572753906,140.67999267578125,140.72999572753906,456
2025-03-21 15:17:00,140.66749572753906,140.67999267578125,140.66749572753906,140.67999267578125,847
2025-03-21 15:19:00,140.6475067138672,140.6649932861328,140.58999633789062,140.58999633789062,1050
2025-03-21 15:20:00,140.5500030517578,140.61000061035156,140.5500030517578,140.61000061035156,945
2025-03-21 15:21:00,140.50999450683594,140.5399932861328,140.50999450683594,140.5399932861328,1062
2025-03-21 15:23:00,140.3800048828125,140.52000427246094,140.3800048828125,140.52000427246094,792
2025-03-21 15:26:00,140.19500732421875,140.19500732421875,140.19500732421875,140.19500732421875,396
2025-03-21 15:27:00,140.17999267578125,140.1999969482422,140.17999267578125,140.1999969482422,658
2025-03-21 15:28:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,187
2025-03-21 15:29:00,140.13499450683594,140.3000030517578,140.13499450683594,140.3000030517578,694
2025-03-21 15:32:00,140.24000549316406,140.2899932861328,140.24000549316406,140.25999450683594,817
2025-03-21 15:33:00,140.22500610351562,140.24000549316406,140.22500610351562,140.24000549316406,211
2025-03-21 15:35:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,579
2025-03-21 15:36:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,468
2025-03-21 15:41:00,140.06500244140625,140.06500244140625,140.06500244140625,140.06500244140625,378
2025-03-21 15:42:00,139.91000366210938,140.03500366210938,139.89999389648438,139.89999389648438,2339
2025-03-21 15:44:00,139.88999938964844,139.89999389648438,139.88999938964844,139.89999389648438,440
2025-03-21 15:46:00,139.84500122070312,139.84500122070312,139.84500122070312,139.84500122070312,387
2025-03-21 15:47:00,139.99000549316406,139.99000549316406,139.91000366210938,139.91000366210938,550
2025-03-21 15:48:00,140.14999389648438,140.16000366210938,140.0500030517578,140.0500030517578,889
2025-03-21 15:49:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,172
2025-03-21 15:50:00,140.05499267578125,140.06500244140625,140.05499267578125,140.06500244140625,414
2025-03-21 15:51:00,140.05499267578125,140.05499267578125,140.05499267578125,140.05499267578125,357
2025-03-21 15:53:00,139.83999633789062,140.02999877929688,139.83999633789062,140.02999877929688,1522
2025-03-21 15:54:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,270
2025-03-21 15:55:00,140.3300018310547,140.3300018310547,140.25,140.25,480
2025-03-21 15:57:00,140.2449951171875,140.32000732421875,140.2449951171875,140.32000732421875,351
2025-03-21 15:58:00,140.17999267578125,140.24000549316406,140.17999267578125,140.24000549316406,241
2025-03-21 15:59:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,600
2025-03-21 16:02:00,139.75,139.8874969482422,139.75,139.75999450683594,1983
2025-03-21 16:03:00,139.97999572753906,140.0399932861328,139.97999572753906,140.0399932861328,248
2025-03-21 16:04:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,663
2025-03-21 16:06:00,140.05499267578125,140.15499877929688,140.05499267578125,140.13999938964844,611
2025-03-21 16:07:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,2103
2025-03-21 16:22:00,140.9949951171875,140.9949951171875,140.89999389648438,140.94000244140625,592
2025-03-21 16:23:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,1270
2025-03-21 16:27:00,141.0500030517578,141.05999755859375,141.0500030517578,141.05499267578125,647
2025-03-21 16:28:00,141.0,141.0,141.0,141.0,461
2025-03-21 16:29:00,140.88999938964844,140.89999389648438,140.8699951171875,140.89999389648438,761
2025-03-21 16:30:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,386
2025-03-21 16:32:00,140.6300048828125,140.6300048828125,140.6300048828125,140.6300048828125,601
2025-03-21 16:33:00,140.53500366210938,140.53500366210938,140.53500366210938,140.53500366210938,149
2025-03-21 16:34:00,140.4949951171875,140.52999877929688,140.4949951171875,140.52999877929688,317
2025-03-21 16:36:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,356
2025-03-21 16:37:00,140.25,140.25,140.25,140.25,476
2025-03-21 16:40:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,238
2025-03-21 16:41:00,140.3699951171875,140.3699951171875,140.22500610351562,140.22500610351562,462
2025-03-21 16:42:00,140.3249969482422,140.3699951171875,140.3249969482422,140.3699951171875,457
2025-03-21 16:45:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,428
2025-03-21 16:47:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,474
2025-03-21 16:48:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,298
2025-03-21 16:49:00,140.55499267578125,140.5800018310547,140.52499389648438,140.5800018310547,874
2025-03-21 16:50:00,140.5800018310547,140.58999633789062,140.5,140.5,1707
2025-03-21 16:51:00,140.63999938964844,140.64500427246094,140.63999938964844,140.64500427246094,274
2025-03-21 16:53:00,140.59750366210938,140.59750366210938,140.5800018310547,140.5800018310547,373
2025-03-21 16:54:00,140.55499267578125,140.60000610351562,140.55499267578125,140.5850067138672,833
2025-03-21 16:55:00,140.5399932861328,140.5399932861328,140.52000427246094,140.52000427246094,572
2025-03-21 16:56:00,140.61000061035156,140.6199951171875,140.5800018310547,140.5800018310547,1621
2025-03-21 16:57:00,140.89999389648438,140.90249633789062,140.82000732421875,140.82000732421875,622
2025-03-21 16:59:00,140.91000366210938,140.91000366210938,140.87159729003906,140.87159729003906,745
2025-03-21 17:00:00,140.8249969482422,140.91000366210938,140.8249969482422,140.91000366210938,944
2025-03-21 17:01:00,140.875,140.875,140.875,140.875,503
2025-03-21 17:02:00,140.9199981689453,140.96499633789062,140.9199981689453,140.96499633789062,410
2025-03-21 17:03:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,195
2025-03-21 17:04:00,140.9250030517578,140.9250030517578,140.9250030517578,140.9250030517578,874
2025-03-21 17:05:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,829
2025-03-21 17:07:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,532
2025-03-21 17:08:00,141.14999389648438,141.14999389648438,141.1199951171875,141.1199951171875,858
2025-03-21 17:10:00,141.27999877929688,141.28500366210938,141.27999877929688,141.28500366210938,340
2025-03-21 17:11:00,141.14999389648438,141.28500366210938,141.14999389648438,141.28500366210938,1064
2025-03-21 17:12:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,130
2025-03-21 17:13:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,125
2025-03-21 17:14:00,140.8101043701172,140.99000549316406,140.8101043701172,140.99000549316406,452
2025-03-21 17:16:00,140.98500061035156,140.98500061035156,140.98500061035156,140.98500061035156,566
2025-03-21 17:20:00,141.06500244140625,141.09750366210938,141.05999755859375,141.06500244140625,818
2025-03-21 17:21:00,141.1750030517578,141.2100067138672,141.10000610351562,141.10000610351562,1123
2025-03-21 17:22:00,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,378
2025-03-21 17:23:00,141.33999633789062,141.33999633789062,141.3000030517578,141.3000030517578,2282
2025-03-21 17:24:00,141.46499633789062,141.5399932861328,141.35000610351562,141.35000610351562,984
2025-03-21 17:25:00,141.72999572753906,141.72999572753906,141.46249389648438,141.46499633789062,1978
2025-03-21 17:27:00,141.5050048828125,141.72999572753906,141.5050048828125,141.72999572753906,421
2025-03-21 17:28:00,141.5850067138672,141.5850067138672,141.52000427246094,141.52000427246094,996
2025-03-21 17:29:00,141.61000061035156,141.61000061035156,141.5399932861328,141.5800018310547,875
2025-03-21 17:30:00,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,1232
2025-03-21 17:31:00,141.4250030517578,141.4949951171875,141.4250030517578,141.4949951171875,524
2025-03-21 17:32:00,141.4199981689453,141.4250030517578,141.4199981689453,141.4250030517578,420
2025-03-21 17:33:00,141.5,141.5,141.5,141.5,347
2025-03-21 17:36:00,141.69000244140625,141.85000610351562,141.53500366210938,141.55999755859375,2768
2025-03-21 17:37:00,141.69749450683594,141.72000122070312,141.69749450683594,141.72000122070312,334
2025-03-21 17:39:00,141.7949981689453,141.80999755859375,141.75999450683594,141.75999450683594,1845
2025-03-21 17:42:00,142.0,142.0050048828125,141.83999633789062,141.83999633789062,1295
2025-03-21 17:43:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,584
2025-03-21 17:44:00,142.1999969482422,142.1999969482422,142.1300048828125,142.1300048828125,682
2025-03-21 17:47:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,629
2025-03-21 17:48:00,142.19000244140625,142.22999572753906,142.1699981689453,142.1875,1259
2025-03-21 17:49:00,142.1699981689453,142.24749755859375,142.1699981689453,142.2449951171875,645
2025-03-21 17:50:00,142.15499877929688,142.1649932861328,142.15499877929688,142.1649932861328,596
2025-03-21 17:51:00,142.13499450683594,142.13499450683594,142.13499450683594,142.13499450683594,372
2025-03-21 17:52:00,142.0500030517578,142.13499450683594,142.0500030517578,142.05999755859375,1558
2025-03-21 17:53:00,142.39999389648438,142.39999389648438,142.1300048828125,142.1300048828125,2529
2025-03-21 17:54:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,921
2025-03-21 17:56:00,142.1649932861328,142.1649932861328,142.16000366210938,142.16000366210938,510
2025-03-21 17:57:00,142.22999572753906,142.24000549316406,142.16000366210938,142.16000366210938,676
2025-03-21 17:58:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,119
2025-03-21 17:59:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,479
2025-03-21 18:00:00,142.0800018310547,142.0800018310547,142.07000732421875,142.0800018310547,1803
2025-03-21 18:02:00,142.14999389648438,142.15499877929688,142.14999389648438,142.14999389648438,622
2025-03-21 18:03:00,142.24000549316406,142.2949981689453,142.14999389648438,142.14999389648438,1446
2025-03-21 18:04:00,142.22000122070312,142.24000549316406,142.22000122070312,142.24000549316406,430
2025-03-21 18:05:00,142.14999389648438,142.15499877929688,142.09500122070312,142.11000061035156,821
2025-03-21 18:06:00,142.0399932861328,142.05999755859375,142.00999450683594,142.05999755859375,1342
2025-03-21 18:07:00,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,192
2025-03-21 18:08:00,141.8699951171875,142.0399932861328,141.8699951171875,142.0399932861328,1029
2025-03-21 18:10:00,142.0,142.0,142.0,142.0,750
2025-03-21 18:11:00,142.09500122070312,142.11000061035156,142.0500030517578,142.05499267578125,2031
2025-03-21 18:12:00,142.14500427246094,142.14500427246094,142.11000061035156,142.11000061035156,801
2025-03-21 18:13:00,142.24000549316406,142.2615966796875,142.19500732421875,142.23500061035156,2174
2025-03-21 18:14:00,142.1999969482422,142.2449951171875,142.1750030517578,142.1999969482422,849
2025-03-21 18:15:00,142.24000549316406,142.24000549316406,142.1999969482422,142.1999969482422,617
2025-03-21 18:16:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,244
2025-03-21 18:17:00,142.30999755859375,142.30999755859375,142.24000549316406,142.24000549316406,981
2025-03-21 18:18:00,142.27000427246094,142.3350067138672,142.27000427246094,142.30999755859375,556
2025-03-21 18:19:00,142.13999938964844,142.31500244140625,142.13999938964844,142.31500244140625,995
2025-03-21 18:20:00,142.47500610351562,142.47500610351562,142.35000610351562,142.35000610351562,1823
2025-03-21 18:21:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,217
2025-03-21 18:22:00,142.38999938964844,142.40499877929688,142.38999938964844,142.40499877929688,660
2025-03-21 18:23:00,142.27999877929688,142.39999389648438,142.27000427246094,142.39999389648438,2908
2025-03-21 18:25:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,314
2025-03-21 18:26:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,262
2025-03-21 18:27:00,142.0500030517578,142.07000732421875,142.0500030517578,142.07000732421875,394
2025-03-21 18:28:00,142.07000732421875,142.08999633789062,142.0399932861328,142.0399932861328,367
2025-03-21 18:29:00,141.94500732421875,142.0399932861328,141.94000244140625,142.0399932861328,751
2025-03-21 18:30:00,141.89999389648438,141.89999389648438,141.88999938964844,141.88999938964844,805
2025-03-21 18:31:00,142.00999450683594,142.00999450683594,141.83999633789062,141.89999389648438,1596
2025-03-21 18:32:00,142.0500030517578,142.05499267578125,142.02000427246094,142.02000427246094,1700
2025-03-21 18:34:00,142.0399932861328,142.05999755859375,142.0399932861328,142.05999755859375,683
2025-03-21 18:35:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,230
2025-03-21 18:36:00,142.07000732421875,142.07000732421875,142.02999877929688,142.02999877929688,672
2025-03-21 18:37:00,142.16000366210938,142.16000366210938,141.94000244140625,142.02999877929688,4067
2025-03-21 18:38:00,142.22000122070312,142.22000122070312,142.16000366210938,142.16000366210938,1010
2025-03-21 18:41:00,142.24000549316406,142.2449951171875,142.22000122070312,142.22000122070312,552
2025-03-21 18:42:00,142.26499938964844,142.26499938964844,142.26499938964844,142.26499938964844,183
2025-03-21 18:43:00,142.24000549316406,142.27000427246094,142.1999969482422,142.25999450683594,1311
2025-03-21 18:44:00,142.2550048828125,142.2550048828125,142.24000549316406,142.24000549316406,492
2025-03-21 18:46:00,142.0050048828125,142.02999877929688,142.0,142.02999877929688,1788
2025-03-21 18:47:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,166
2025-03-21 18:48:00,141.9149932861328,141.9149932861328,141.80999755859375,141.82000732421875,1187
2025-03-21 18:51:00,141.86500549316406,141.89999389648438,141.72999572753906,141.89999389648438,2087
2025-03-21 18:52:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,391
2025-03-21 18:53:00,141.7624969482422,141.77499389648438,141.75750732421875,141.77499389648438,683
2025-03-21 18:55:00,141.89999389648438,141.9250030517578,141.86000061035156,141.86000061035156,1996
2025-03-21 19:00:00,141.7050018310547,141.8800048828125,141.69000244140625,141.8000030517578,4405
2025-03-21 19:01:00,141.6699981689453,141.72500610351562,141.6699981689453,141.72500610351562,669
2025-03-21 19:03:00,141.69000244140625,141.69000244140625,141.6649932861328,141.69000244140625,1677
2025-03-21 19:04:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,484
2025-03-21 19:05:00,141.80499267578125,141.8125,141.75999450683594,141.75999450683594,1224
2025-03-21 19:06:00,141.8800048828125,141.8800048828125,141.85499572753906,141.85499572753906,413
2025-03-21 19:07:00,141.91000366210938,141.91000366210938,141.8800048828125,141.8800048828125,1036
2025-03-21 19:08:00,141.86000061035156,141.91749572753906,141.75,141.82000732421875,4699
2025-03-21 19:10:00,141.71499633789062,141.85499572753906,141.6999969482422,141.77999877929688,1138
2025-03-21 19:11:00,141.55999755859375,141.55999755859375,141.5,141.5,1323
2025-03-21 19:13:00,141.85000610351562,141.85000610351562,141.6999969482422,141.6999969482422,1929
2025-03-21 19:15:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,402
2025-03-21 19:18:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,425
2025-03-21 19:19:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,385
2025-03-21 19:20:00,141.85499572753906,141.88499450683594,141.85499572753906,141.88499450683594,994
2025-03-21 19:21:00,141.85499572753906,141.875,141.72999572753906,141.7899932861328,4007
2025-03-21 19:22:00,141.85000610351562,141.88999938964844,141.85000610351562,141.8800048828125,1222
2025-03-21 19:24:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,341
2025-03-21 19:25:00,141.875,141.89500427246094,141.7899932861328,141.89500427246094,1297
2025-03-21 19:27:00,141.57960510253906,141.57960510253906,141.57960510253906,141.57960510253906,548
2025-03-21 19:28:00,141.5449981689453,141.5449981689453,141.5449981689453,141.5449981689453,661
2025-03-21 19:29:00,141.53500366210938,141.5500030517578,141.53500366210938,141.5500030517578,754
2025-03-21 19:30:00,141.5449981689453,141.6699981689453,141.42999267578125,141.6199951171875,4963
2025-03-21 19:31:00,141.5449981689453,141.6699981689453,141.5449981689453,141.6699981689453,756
2025-03-21 19:32:00,141.5,141.64999389648438,141.5,141.5399932861328,2142
2025-03-21 19:33:00,141.39500427246094,141.49000549316406,141.39500427246094,141.42999267578125,3631
2025-03-21 19:34:00,141.50999450683594,141.50999450683594,141.43499755859375,141.4600067138672,2541
2025-03-21 19:35:00,141.21499633789062,141.43499755859375,141.21499633789062,141.43499755859375,752
2025-03-21 19:36:00,141.27000427246094,141.27000427246094,141.10499572753906,141.19000244140625,1442
2025-03-21 19:37:00,141.35000610351562,141.35000610351562,141.27000427246094,141.27000427246094,1726
2025-03-21 19:39:00,141.3000030517578,141.3800048828125,141.27000427246094,141.3800048828125,3089
2025-03-21 19:40:00,140.97000122070312,141.16000366210938,140.97000122070312,141.16000366210938,947
2025-03-21 19:41:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,823
2025-03-21 19:42:00,140.875,140.875,140.875,140.875,498
2025-03-21 19:43:00,141.0500030517578,141.0500030517578,140.99000549316406,140.99000549316406,1930
2025-03-21 19:45:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,196
2025-03-21 19:46:00,140.9250030517578,140.9250030517578,140.9250030517578,140.9250030517578,530
2025-03-21 19:47:00,141.2899932861328,141.2899932861328,141.0399932861328,141.0399932861328,3840
2025-03-21 19:49:00,141.3699951171875,141.41000366210938,141.24000549316406,141.34500122070312,3554
2025-03-21 19:50:00,141.14999389648438,141.5,140.9700927734375,141.5,6178
2025-03-21 19:51:00,141.24000549316406,141.25999450683594,141.1300048828125,141.1300048828125,1242
2025-03-21 19:52:00,141.4199981689453,141.42999267578125,141.22000122070312,141.26499938964844,8414
2025-03-21 19:53:00,141.34500122070312,141.47999572753906,141.34500122070312,141.44000244140625,2849
2025-03-21 19:54:00,141.85000610351562,141.85000610351562,141.41000366210938,141.41000366210938,4801
2025-03-21 19:55:00,141.66000366210938,141.85000610351562,141.61000061035156,141.85000610351562,5784
2025-03-21 19:56:00,141.52000427246094,141.75999450683594,141.52000427246094,141.74000549316406,3347
2025-03-21 19:57:00,141.63499450683594,141.63499450683594,141.5500030517578,141.5500030517578,1596
2025-03-21 19:58:00,141.72000122070312,141.77000427246094,141.60000610351562,141.60000610351562,5884
2025-03-21 19:59:00,141.6199951171875,141.7899932861328,141.58999633789062,141.71499633789062,34837
2025-03-24 13:30:00,144.0,144.0,143.4600067138672,143.4600067138672,4310
2025-03-24 13:33:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,198
2025-03-24 13:34:00,144.0,144.0,144.0,144.0,1137
2025-03-24 13:42:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,377
2025-03-24 13:44:00,144.4949951171875,144.63999938964844,144.4949951171875,144.63999938964844,789
2025-03-24 13:47:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,1685
2025-03-24 13:51:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,148
2025-03-24 13:52:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,110
2025-03-24 13:53:00,143.3000030517578,143.4199981689453,143.3000030517578,143.4199981689453,314
2025-03-24 13:54:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,170
2025-03-24 13:55:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,126
2025-03-24 13:56:00,143.25999450683594,143.27999877929688,143.25999450683594,143.27999877929688,1368
2025-03-24 14:00:00,143.6425018310547,143.6425018310547,143.625,143.625,736
2025-03-24 14:02:00,143.75,143.81500244140625,143.72999572753906,143.81500244140625,681
2025-03-24 14:03:00,143.44000244140625,143.75,143.44000244140625,143.75,1270
2025-03-24 14:07:00,143.8000030517578,143.8000030517578,143.60000610351562,143.60000610351562,572
2025-03-24 14:08:00,143.8699951171875,143.89999389648438,143.8000030517578,143.8000030517578,2496
2025-03-24 14:09:00,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,481
2025-03-24 14:11:00,143.9499969482422,144.1300048828125,143.9499969482422,144.0,1977
2025-03-24 14:13:00,144.0800018310547,144.27999877929688,143.94000244140625,144.07000732421875,9771
2025-03-24 14:15:00,144.0850067138672,144.35000610351562,144.0850067138672,144.35000610351562,819
2025-03-24 14:17:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,414
2025-03-24 14:18:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,440
2025-03-24 14:23:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,774
2025-03-24 14:25:00,143.88999938964844,143.91000366210938,143.88999938964844,143.91000366210938,534
2025-03-24 14:28:00,143.89010620117188,143.89010620117188,143.89010620117188,143.89010620117188,497
2025-03-24 14:29:00,143.88999938964844,143.89999389648438,143.88999938964844,143.89999389648438,810
2025-03-24 14:30:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,987
2025-03-24 14:32:00,144.5399932861328,144.5399932861328,144.33999633789062,144.33999633789062,2048
2025-03-24 14:34:00,144.5399932861328,144.57000732421875,144.5399932861328,144.57000732421875,1095
2025-03-24 14:37:00,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,1019
2025-03-24 14:38:00,144.69000244140625,144.83999633789062,144.69000244140625,144.72000122070312,2230
2025-03-24 14:41:00,144.9600067138672,144.9600067138672,144.77000427246094,144.77000427246094,1781
2025-03-24 14:45:00,144.75,144.75999450683594,144.75,144.75010681152344,1832
2025-03-24 14:47:00,144.74000549316406,144.75,144.74000549316406,144.75,982
2025-03-24 14:49:00,144.91000366210938,144.9149932861328,144.91000366210938,144.9149932861328,605
2025-03-24 14:50:00,145.02999877929688,145.07000732421875,145.02999877929688,145.05999755859375,756
2025-03-24 14:51:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,221
2025-03-24 14:52:00,144.99000549316406,145.0050048828125,144.99000549316406,145.0050048828125,755
2025-03-24 14:55:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,528
2025-03-24 14:57:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,190
2025-03-24 14:58:00,144.91000366210938,144.92999267578125,144.91000366210938,144.92999267578125,513
2025-03-24 14:59:00,144.96499633789062,144.99749755859375,144.89999389648438,144.89999389648438,912
2025-03-24 15:00:00,144.96499633789062,144.96499633789062,144.96499633789062,144.96499633789062,290
2025-03-24 15:01:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,782
2025-03-24 15:04:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,626
2025-03-24 15:05:00,145.08999633789062,145.16000366210938,145.05999755859375,145.16000366210938,1295
2025-03-24 15:06:00,145.19500732421875,145.19500732421875,145.19500732421875,145.19500732421875,270
2025-03-24 15:08:00,145.2899932861328,145.2949981689453,145.27999877929688,145.27999877929688,1169
2025-03-24 15:09:00,145.31500244140625,145.31500244140625,145.31500244140625,145.31500244140625,375
2025-03-24 15:10:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,389
2025-03-24 15:11:00,145.17999267578125,145.1999969482422,145.17999267578125,145.1999969482422,1238
2025-03-24 15:20:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,397
2025-03-24 15:22:00,145.5399932861328,145.5749969482422,145.5399932861328,145.5749969482422,599
2025-03-24 15:23:00,145.58999633789062,145.58999633789062,145.5399932861328,145.5500030517578,703
2025-03-24 15:24:00,145.5,145.5,145.42999267578125,145.47000122070312,623
2025-03-24 15:25:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,144
2025-03-24 15:26:00,145.16000366210938,145.1699981689453,145.16000366210938,145.1699981689453,1706
2025-03-24 15:40:00,145.02999877929688,145.17999267578125,145.02999877929688,145.17999267578125,2642
2025-03-24 15:41:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,622
2025-03-24 15:42:00,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,143
2025-03-24 15:43:00,144.77000427246094,144.77000427246094,144.75999450683594,144.75999450683594,317
2025-03-24 15:44:00,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,232
2025-03-24 15:47:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,1170
2025-03-24 15:50:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,331
2025-03-24 15:52:00,144.97000122070312,144.97000122070312,144.88999938964844,144.88999938964844,1719
2025-03-24 15:55:00,144.8699951171875,144.8800048828125,144.8699951171875,144.8800048828125,367
2025-03-24 15:57:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,103
2025-03-24 15:58:00,144.8249969482422,144.8249969482422,144.8249969482422,144.8249969482422,238
2025-03-24 15:59:00,144.77499389648438,144.77499389648438,144.77499389648438,144.77499389648438,738
2025-03-24 16:01:00,144.9600067138672,144.9600067138672,144.64999389648438,144.64999389648438,1657
2025-03-24 16:02:00,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,293
2025-03-24 16:05:00,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,250
2025-03-24 16:06:00,145.11326599121094,145.16000366210938,145.05999755859375,145.05999755859375,1037
2025-03-24 16:07:00,145.19500732421875,145.2100067138672,145.19000244140625,145.2100067138672,670
2025-03-24 16:08:00,145.1300048828125,145.19000244140625,145.1300048828125,145.19000244140625,587
2025-03-24 16:11:00,145.05999755859375,145.1300048828125,145.05999755859375,145.1300048828125,407
2025-03-24 16:12:00,145.02999877929688,145.0399932861328,145.02999877929688,145.02999877929688,1622
2025-03-24 16:17:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,510
2025-03-24 16:18:00,144.9199981689453,144.9250030517578,144.9199981689453,144.9250030517578,592
2025-03-24 16:19:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,139
2025-03-24 16:20:00,144.89999389648438,144.89999389648438,144.85000610351562,144.85000610351562,729
2025-03-24 16:21:00,144.99000549316406,145.0399932861328,144.94000244140625,144.94500732421875,1195
2025-03-24 16:22:00,144.88999938964844,144.99000549316406,144.88999938964844,144.99000549316406,1099
2025-03-24 16:23:00,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,552
2025-03-24 16:25:00,144.52999877929688,144.6699981689453,144.52999877929688,144.6699981689453,437
2025-03-24 16:26:00,144.47999572753906,144.47999572753906,144.35000610351562,144.35000610351562,527
2025-03-24 16:27:00,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,107
