Date,Close,High,Low,Open,Volume
2000-04-19,12.077116012573242,12.143840410432764,11.376509835048276,11.376509835048276,1097700
2000-04-20,11.84358024597168,12.210564422607424,11.6767692565918,12.077115631103515,694200
2000-04-24,11.6100435256958,11.743492301853223,11.343145973380956,11.743492301853223,541900
2000-04-25,12.043756484985352,12.07711869131495,11.64341000903016,11.71013442168936,661400
2000-04-26,11.676767349243164,12.310649005344937,11.576680771963936,12.077113658360071,517400
2000-04-27,12.010393142700195,12.143841955396864,11.47659789191352,11.47659789191352,976400
2000-04-28,11.84358024597168,12.34401321411133,11.6767692565918,12.14384002685547,508300
2000-05-01,11.876941680908203,12.11047705103842,11.54331972357932,11.810217289442429,877200
2000-05-02,11.576677322387695,11.810212599784569,11.509952957417164,11.743488234814032,606300
2000-05-03,11.009526252746582,11.643408067298658,10.609179843555795,11.61004586653276,1177300
2000-05-04,11.076247215270996,11.34314473853054,10.942798453641226,10.942798453641226,494500
2000-05-05,11.109611511230469,11.27642249488258,10.842713937387096,10.976162724308782,503100
2000-05-08,11.443231582641602,11.643404729859824,11.04288528820516,11.04288528820516,852500
2000-05-09,11.343143463134766,11.810214076322668,11.243056903165929,11.4432300231036,610400
2000-05-10,11.14297103881836,11.443230737469154,10.876073528906542,11.276419793774268,555500
2000-05-11,11.109611511230469,11.409871281804266,10.976162724308782,11.209698101421736,202400
2000-05-12,11.243059158325195,11.309783545021489,11.076248191584469,11.076248191584469,219200
2000-05-15,11.14297103881836,11.243057605035292,11.109608850079384,11.176333227557336,158100
2000-05-16,10.94280242919922,11.20970004942359,10.74262921403094,11.176337846895544,346600
2000-05-17,10.775989532470703,10.942800515945482,10.575816352300969,10.942800515945482,255600
2000-05-18,10.675904273986816,10.909439679980276,10.675904273986816,10.742628675699232,289500
2000-05-19,10.50909423828125,10.642543054005458,10.27555881076389,10.642543054005458,416500
2000-05-22,10.409003257751465,10.509089827537537,10.14210573832194,10.475727637608845,373600
2000-05-23,10.108747482299805,10.575818323066132,9.975298670652284,10.475731714330491,467700
2000-05-24,9.95405387878418,10.29033948279716,9.886796757981584,10.155825241191968,556000
2000-05-25,10.12219524383545,10.45848080010905,9.853166798816568,9.920423910071287,699200
2000-05-26,10.223084449768066,10.42485585338191,10.054941613423198,10.223084449768066,503800
2000-05-30,10.391225814819336,10.828397127416912,10.223083002281806,10.223083002281806,541700
2000-05-31,10.323967933654783,10.492110733877174,10.155825133432394,10.256710813565828,616000
2000-06-01,10.72751235961914,10.895655186572418,10.42485527110324,10.42485527110324,635600
2000-06-02,10.72751235961914,11.03016944813504,10.72751235961914,10.895655186572418,895500
2000-06-05,10.593000411987305,10.693886130196708,10.458486121041432,10.66025755746024,483900
2000-06-06,10.62662410736084,10.727509779266164,10.49210987815374,10.592995550059063,393400
2000-06-07,10.862030029296877,10.996544333065255,10.626629997702208,10.761144301470589,509300
2000-06-08,10.962909698486328,11.366452386774167,10.794766911699728,10.895652583771689,657500
2000-06-09,10.72751235961914,10.862026621181762,10.42485527110324,10.828398055791109,355800
2000-06-12,10.492110252380373,10.828395837392565,10.357596018375494,10.727510161888905,362600
2000-06-13,10.492110252380373,10.52573881088159,10.22308178437062,10.492110252380373,222500
2000-06-14,10.357596397399902,10.626624875254446,10.256710718204449,10.492110636327174,208900
2000-06-15,10.52574062347412,10.55936918776637,10.155826416259377,10.49211205918187,548700
2000-06-16,10.30715274810791,10.391224140833096,10.290338469562874,10.357595583743024,396400
2000-06-19,10.054945945739746,10.22308885453138,9.987688782223094,10.22308885453138,368000
2000-06-20,9.718653678894045,10.054939273319444,9.685025119451504,9.954053594991825,511200
2000-06-21,9.95405387878418,9.98768243918548,9.651396835172498,9.752282516376392,250600
2000-06-22,9.95405387878418,10.021310999586776,9.685025395573795,9.886796757981584,309400
2000-06-23,10.12219524383545,10.29033802197225,9.853166798816568,9.954052465698648,310100
2000-06-26,10.02131175994873,10.290340263571514,9.886797508137338,10.122197448807274,226200
2000-06-27,10.189457893371582,10.32397218899365,9.886800728221932,9.920429302127449,438700
2000-06-28,10.231494903564451,10.39123064979923,9.68503050855074,10.22308775902578,1093600
2000-06-29,10.89565658569336,10.89565658569336,9.785913785298664,10.122199482387966,1025800
2000-06-30,10.189457893371582,10.86202937148192,9.945650732556588,10.761143649765367,1331800
2000-07-03,10.424850463867188,10.458479013750631,10.122193514916203,10.189450614683093,252600
2000-07-05,10.323967933654783,10.357596493699262,9.987682333210005,10.290339373610308,403200
2000-07-06,10.054945945739746,10.424860345081344,9.853174455189786,10.323974599806364,498200
2000-07-07,10.189457893371582,10.290343615088132,9.920429302127449,10.12220074556055,365100
2000-07-10,10.290340423583984,10.492111804438572,10.088569042729397,10.122197606205162,315800
2000-07-11,10.52574062347412,10.52574062347412,10.088569287674876,10.189454980551623,502500
2000-07-12,10.559369087219238,10.962911854883668,10.39122626735906,10.458483395303132,442100
2000-07-13,10.72751235961914,10.828398055791109,10.357598140321928,10.525740967275206,613000
2000-07-14,10.660253524780272,10.89565344488583,10.559367844735034,10.761139204825511,360400
2000-07-17,10.424850463867188,10.559364663400958,10.357593364100303,10.559364663400958,309500
2000-07-18,10.323967933654783,10.42485361378822,10.155825133432394,10.323967933654783,501300
2000-07-19,10.424850463867188,10.559364663400958,10.088564965032765,10.223079164566531,553000
2000-07-20,10.660253524780272,10.693882084795352,10.391225044659636,10.424853604674714,590700
2000-07-21,10.593000411987305,10.727514702933174,10.492114693777902,10.727514702933174,738900
2000-07-24,11.131054878234863,11.299197701168923,10.492112151085433,10.559369280259055,1145900
2000-07-25,11.299196243286133,11.500967604773384,11.03016776130313,11.131053442046756,937100
2000-07-26,11.063800811767578,11.164686533455429,10.828400794495929,11.097429385663528,683100
2000-07-27,11.53459930419922,11.837256428799195,11.030170763199251,11.030170763199251,1109800
2000-07-28,11.433712005615234,11.433712005615233,11.03016922894646,11.299197746725644,591400
2000-07-31,11.231934547424316,11.299191640522665,10.929277628481744,11.097420361227616,571800
2000-08-01,11.33282470703125,11.500967506838837,11.030167667377595,11.030167667377595,374300
2000-08-02,11.36645221710205,11.702737785655366,11.265566546536055,11.265566546536055,658000
2000-08-03,11.164681434631348,11.23193855170744,11.097424317555255,11.23193855170744,310000
2000-08-04,11.36645221710205,11.433709330812714,10.996538091693404,11.231937989680723,352400
2000-08-07,11.33282470703125,11.467338946877318,11.09742478730063,11.299196147069733,481500
2000-08-08,12.03903102874756,12.375316811673468,11.198316571432784,11.332830884603148,1112800
2000-08-09,11.56822109222412,12.072649337524592,11.433706893477328,11.9381351387778,384700
2000-08-10,11.56822109222412,11.837249489717705,11.433706893477328,11.500963992850725,173900
2000-08-11,11.669112205505373,11.837255032674037,11.467340812902972,11.568226509204171,173600
2000-08-14,11.500968933105469,11.669111753764906,11.23194042005037,11.669111753764906,320300
2000-08-15,11.299196243286133,11.635481845764886,11.231939122790385,11.568224725269136,257500
2000-08-16,11.938142776489258,12.106285632496148,11.299199923663071,11.299199923663071,666700
2000-08-17,11.90451431274414,11.90451431274414,11.635485740704723,11.837257169734286,393000
2000-08-18,11.467345237731934,12.03903107069804,11.36645950250262,11.803631021829643,456500
2000-08-21,11.736368179321287,11.837253865676487,11.4000825581373,11.635482492966092,536300
2000-08-22,11.601853370666504,11.803624733634615,11.467339128687762,11.803624733634615,232900
2000-08-23,10.962909698486328,11.500966616203447,10.424852780769209,11.467338058846128,726500
2000-08-24,10.72751235961914,10.895655186572418,10.155826747977995,10.862026621181762,814500
2000-08-25,10.693888664245604,10.895660148476654,10.559374341424906,10.86203156777148,380000
2000-08-28,10.62662410736084,10.862024008473265,10.62662410736084,10.794766893869712,482100
2000-08-29,10.559369087219238,10.660254779135348,10.424854831331096,10.660254779135348,262700
2000-08-30,10.403484344482422,10.572922200255752,10.33570920217309,10.471259486791752,210000
2000-08-31,10.403484344482422,10.50514705794642,10.200158917554427,10.403484344482422,288800
2000-09-01,10.437374114990234,10.640699584762771,10.335711380103966,10.335711380103966,244600
2000-09-05,10.64069938659668,10.810137274918285,10.471261498275076,10.505149075939396,484600
2000-09-06,10.979578018188477,11.284566296471487,10.776252499333134,10.776252499333134,755200
2000-09-07,10.844023704528809,10.979574000835418,10.742360982298852,10.979574000835418,215700
2000-09-08,10.742361068725586,10.94568651482134,10.606810771328416,10.94568651482134,230800
2000-09-11,10.776256561279297,10.91180695827652,10.708481362780685,10.776256561279297,326600
2000-09-12,10.810138702392578,10.945689030949223,10.708475955975093,10.84402628453174,298000
2000-09-13,11.04734992980957,11.149012659224995,10.84402447097872,10.877912047450527,617600
2000-09-14,10.945693016052246,11.18290617739084,10.84403023262142,11.013468205006127,552800
2000-09-15,10.844023704528809,10.945686426758767,10.810136130452156,10.87791127860546,495900
2000-09-18,10.810138702392578,10.877913866670902,10.505150463140124,10.84402628453174,457900
2000-09-19,10.911800384521484,11.081238278691073,10.335711544344884,10.67458733268406,549000
2000-09-20,11.04734992980957,11.182900235696804,10.911799623922336,10.911799623922336,404200
2000-09-21,10.877917289733888,11.047355253748432,10.70847932571934,11.047355253748432,291600
2000-09-22,10.776256561279297,10.844031759777907,10.539043366534154,10.844031759777907,365100
2000-09-25,10.708473205566406,10.9795737930491,10.67458563213107,10.742360779001745,303100
2000-09-26,10.403484344482422,10.708472484874417,10.098496204090427,10.640697342565083,691000
2000-09-27,10.20015811920166,10.50514623572264,10.064607845192336,10.47125866722031,385500
2000-09-28,10.064605712890623,10.33570620347354,10.03071815156776,10.098493274213489,347100
2000-09-29,9.99683666229248,10.166274571822862,9.929061498480328,10.09849940801071,308400
2000-10-02,9.183534622192385,9.895173836458213,8.946321550770438,9.8273986731948,972800
2000-10-03,8.946319580078125,9.28519532174775,8.844656857577236,9.28519532174775,982500
2000-10-04,9.183534622192385,9.319084948719206,8.878546387507027,9.047984295665556,650300
2000-10-05,9.014094352722168,9.386857653022709,8.844656488949195,9.386857653022709,628700
2000-10-06,8.641336441040039,9.014099973790788,8.471898471607881,8.844662004358629,1231200
2000-10-09,8.675224304199219,8.675224304199219,8.505786329507828,8.64133670926094,269400
2000-10-10,9.21742057800293,9.420746031929465,8.980207548421971,9.08187027538524,1165000
2000-10-11,9.081870079040527,9.081870079040527,8.912432204431562,8.946319779353356,447400
2000-10-12,9.319084167480469,9.895173006924717,9.081871115944605,9.556297219016336,1147600
2000-10-13,9.420745849609377,9.556296149603757,9.2513079746164,9.285195549614995,759400
2000-10-16,9.488521575927734,9.522409152984618,9.149645805358888,9.488521575927734,284800
2000-10-17,9.183534622192385,9.488522856877738,8.980209132402145,9.454635275246032,344300
2000-10-18,9.115755081176758,9.21741777724936,8.963261037067852,9.081867515819225,265300
2000-10-19,8.404119491577148,9.047983484883462,8.031356127031389,9.047983484883462,1408600
2000-10-20,8.980208396911621,9.081871133480432,8.471894714067568,8.505782292923838,801400
2000-10-23,8.30245590209961,8.742994378537547,8.133018026546555,8.742994378537547,745300
2000-10-24,8.539673805236816,8.573561399702042,8.336348238445463,8.404123427375914,463000
2000-10-25,8.60744571685791,8.810771206232507,8.302457482796015,8.47189539060818,537200
2000-10-26,8.742996215820312,9.014096873675204,8.675221051356589,9.014096873675204,283000
2000-10-27,9.04798412322998,9.21742202815938,8.60744557041354,8.810771056328822,438000
2000-10-30,10.20015811920166,10.437371098717978,8.94631808461541,8.94631808461541,1768300
2000-10-31,10.708473205566406,10.77624835243708,9.962946589989,10.200159604036356,1366200
2000-11-01,10.20015811920166,11.013459763257607,10.098495413694668,10.50514623572264,496800
2000-11-02,10.301825523376465,10.539038611085791,10.166275187542563,10.20016277150104,479300
2000-11-03,10.166269302368164,10.471257381439209,10.166269302368164,10.301819559733074,270400
2000-11-06,10.301825523376465,10.606813779002742,10.098500019625614,10.098500019625614,217100
2000-11-07,10.166269302368164,10.403482252756756,9.962943916320802,10.3357071240743,326500
2000-11-08,10.234049797058104,10.403487707605423,10.166274632839176,10.166274632839176,198500
2000-11-09,10.20015811920166,10.301820824708654,9.929057571183012,10.267933256206325,261600
2000-11-10,9.861286163330078,10.166274395185647,9.75962341937822,10.098499232551076,385500
2000-11-13,10.20015811920166,10.437371098717978,9.759619728671357,9.759619728671357,343800
2000-11-14,10.20015811920166,10.403483530215649,10.064607845192336,10.200158119201662,215700
2000-11-15,10.111348152160645,10.247987992054709,9.906388392319547,10.247987992054709,258600
2000-11-16,9.803906440734863,10.043026110021078,9.564786771448649,10.043026110021078,304600
2000-11-17,9.667263984680176,9.838063701723996,9.223184720366246,9.667263984680176,361200
2000-11-20,9.49646282196045,9.735582389419884,9.291503192709504,9.667262513002903,478300
2000-11-21,9.49646282196045,9.56478269837743,9.393983007334976,9.56478269837743,230500
2000-11-22,9.25734519958496,9.393984981128652,9.120705418041272,9.291505144970884,186900
2000-11-24,9.291504859924316,9.428144637276146,9.291504859924316,9.359824748600232,68900
2000-11-27,9.53062915802002,9.598949080299732,9.189029546621452,9.359829352320736,226000
2000-11-28,9.462306022644045,9.564785871264736,9.0865465777015,9.39398612356358,398100
2000-11-29,9.35982608795166,9.496465884856065,9.25734624027336,9.462305935629963,179700
2000-11-30,9.49646282196045,9.56478269837743,9.15486343987554,9.325663130917995,239100
2000-12-01,9.49646282196045,9.633102574794412,9.376903038230733,9.49646282196045,130600
2000-12-04,9.49646282196045,9.633102574794412,9.325663130917995,9.428142945543469,252900
2000-12-05,9.974703788757324,10.31630323357778,9.393984732562547,9.46230462152664,856700
2000-12-06,9.633106231689451,9.97470574345149,9.496466426984638,9.838065938746675,369200
2000-12-07,9.49646282196045,9.872222142253849,9.359823069126485,9.59894263658592,151500
2000-12-08,9.291504859924316,9.564784414627974,9.052385249558618,9.530624470290016,513800
2000-12-11,9.120707511901855,9.428147090954727,9.052387605445665,9.29150727804234,274100
2000-12-12,9.393983840942385,9.564783547141335,9.15486425226385,9.22318413474343,374400
2000-12-13,9.01822280883789,9.530621832067316,8.98406287395593,9.291502287893584,336900
2000-12-14,9.086549758911133,9.257349566409465,8.915749951412804,9.086549758911133,190200
2000-12-15,8.574146270751953,9.01822555967536,8.47166643484655,8.949905669071759,437800
2000-12-18,8.71078872680664,8.881588505763634,8.608308859432444,8.71078872680664,451900
2000-12-19,8.881585121154785,9.223184548891508,8.50582575064439,8.64246552173908,314300
2000-12-20,8.744945526123047,8.915745243430138,8.335026204586029,8.744945526123047,518800
2000-12-21,8.949907302856445,9.018227205931684,8.642467739017865,8.744947593630725,622100
2000-12-22,8.915752410888672,9.018232323657507,8.710792585351001,8.744952556273946,268900
2000-12-26,8.608308792114258,8.779108569735573,8.437509014492944,8.608308792114258,487000
2000-12-27,8.744945526123047,8.915745243430138,8.608305752277374,8.608305752277374,380100
2000-12-28,9.154864311218262,9.29150407705734,8.642465189321717,8.744945013701026,408600
2000-12-29,9.086549758911133,9.257349566409465,9.086549758911133,9.154869681910466,279700
2001-01-02,8.847424507141113,9.189023908961234,8.847424507141113,9.0865440884152,198600
2001-01-03,9.53062915802002,9.564789119159876,8.779110012943171,8.779110012943171,299500
2001-01-04,9.49646282196045,9.735582389419884,9.052383625250068,9.53062276016894,626900
2001-01-05,9.428146362304688,9.735585917597232,9.359826461128566,9.428146362304688,242200
2001-01-08,9.769745826721191,9.803905777164273,9.359826421404218,9.359826421404218,353400
2001-01-09,9.872225761413574,10.145505367265852,9.803905859950506,9.803905859950506,477800
2001-01-10,10.247981071472168,10.316300945281982,8.915743532180786,9.73558201789856,620800
2001-01-11,10.179670333862305,10.41879010680538,9.83807065822934,10.179670333862305,431600
2001-01-12,9.94054889678955,10.179668629702014,9.872228973100276,10.179668629702014,233000
2001-01-16,10.521265983581545,10.623745847057986,9.735587030262142,9.940546757215028,929900
2001-01-17,10.487099647521973,10.487099647521973,10.179660244174425,10.418779780111407,392800
2001-01-18,10.14550495147705,10.38462459679806,9.838065407492898,10.316304698134914,995100
2001-01-19,10.179670333862305,10.2138303014256,10.008870496045825,10.008870496045825,244100
2001-01-22,10.384623527526855,10.487103364969554,9.940544231941823,10.179663852641456,276700
2001-01-23,10.794547080993652,10.897026958344858,10.316307653354691,10.316307653354691,509900
2001-01-24,10.555423736572266,10.760383420777552,10.384623999734528,10.65790357867491,300600
2001-01-25,10.555423736572266,10.65790357867491,10.247984210264336,10.589583683939814,305000
2001-01-26,10.692068099975586,10.931187833840854,10.589588214033329,10.657908137994832,208000
2001-01-29,10.767216682434082,10.89292504853618,10.603248296559268,10.767216682434084,311400
2001-01-30,11.040494918823242,11.062356742084418,10.794542891642395,10.849199013513562,155100
2001-01-31,10.849200248718262,11.324706165433511,10.827337380489134,10.980374330656224,297200
2001-02-01,11.078750610351562,11.14433710319008,10.827332941194554,10.931179437747131,368500
2001-02-02,10.903861045837402,11.14981216385757,10.838273455544394,10.985844751844123,139800
2001-02-05,10.739886283874512,10.931182180529532,10.68523016447611,10.849198522671315,372200
2001-02-06,10.521265983581545,10.980375855354335,10.411953712215038,10.767218072916638,751400
2001-02-07,10.674298286437988,11.018630018429512,10.52126138195363,10.65790114016082,263700
2001-02-08,10.6360445022583,10.931187053081535,10.564992245104134,10.931187053081535,233500
2001-02-09,10.401018142700195,10.94211142746792,10.373689567219868,10.510329317185816,523100
2001-02-12,10.679768562316896,10.920253888868498,10.493938328403976,10.493938328403976,470300
2001-02-13,10.821873664855955,10.947583095464587,10.526732186531078,10.570456888596954,220400
2001-02-14,10.60324764251709,10.800009276438407,10.52126397587617,10.739887434411589,589500
2001-02-15,10.707097053527832,10.805477896925996,10.597784773645618,10.71256277176986,148100
2001-02-16,10.450210571289062,10.789076633411572,10.384623019841513,10.433813422807482,337100
2001-02-20,10.450210571289062,10.60324645386874,10.433813422807482,10.559521767063291,206000
2001-02-21,10.679768562316896,10.876529189270109,10.608715273920094,10.723493261915284,316100
2001-02-22,10.641505241394045,10.816405028084905,10.466606497181928,10.80547359595196,312300
2001-02-23,10.81640338897705,10.865592741163695,10.47207062632042,10.548588554698076,303800
2001-02-26,11.171671867370604,11.248189832239463,10.87652935862657,10.947582648129726,492500
2001-02-27,11.242722511291504,11.341103333511365,10.947581087110857,10.947581087110857,259900
2001-02-28,11.297779083251951,11.391376708167126,11.237215605325488,11.380364975792023,660100
2001-03-01,11.33631420135498,11.396877653129868,11.209682484131262,11.325302473734794,295800
2001-03-02,11.385875701904297,11.418909862993242,11.286772168500416,11.29227803703808,273300
2001-03-05,11.440929412841797,11.495985979059649,11.253734147318374,11.253734147318374,203500
2001-03-06,11.578577041625977,11.584082910230904,11.336324073694414,11.44093347691394,213000
2001-03-07,11.837342262268066,11.947457494064766,11.567561099516498,11.639135265088678,449500
2001-03-08,12.090605735778809,12.107123335467142,11.639135178997742,11.837342174711058,707900
2001-03-09,12.107123374938965,12.173192723771026,11.567561051667708,12.063077492429814,505600
2001-03-12,11.842848777770996,12.085101670915376,11.732733539940806,11.919928814170088,395800
2001-03-13,11.352835655212402,11.809812005559824,11.160134556843524,11.738236801813654,507600
2001-03-14,11.182156562805176,11.28676590671046,11.011478933376058,11.28676590671046,347400
2001-03-15,11.374860763549805,11.716217165856232,11.259240707209454,11.259240707209454,537000
2001-03-16,10.967436790466309,11.319803900156208,10.961930923110302,11.0665403026008,578700
2001-03-19,11.319802284240724,11.341825750520876,11.022492840415358,11.105078738692589,334600
2001-03-20,10.76922607421875,11.418903497585328,10.730686066076064,11.41339763211688,1136300
2001-03-21,10.70316219329834,10.79125397677101,10.526978626353,10.63709283062539,216200
2001-03-22,10.27371311187744,10.84631070724664,10.047977804124493,10.626080216635836,935400
2001-03-23,10.40585231781006,10.675633553626446,10.240680475518216,10.273714633949192,284400
2001-03-26,10.571022987365724,10.626079556461072,10.405850129669442,10.405850129669442,271400
2001-03-27,10.598549842834473,10.791250959095148,10.466412204576566,10.70315920025654,460200
2001-03-28,10.378317832946776,10.560007171077316,10.312248505382794,10.477421299224586,295700
2001-03-29,10.240677833557127,10.405849633236803,10.15809193371729,10.405849633236803,510100
2001-03-30,9.904827117919922,10.020448215476629,9.579988341639815,9.6350459571365,1056100
2001-04-02,9.926855087280272,10.185624632322332,9.778199773045896,9.959889251508862,480200
2001-04-03,9.668079376220703,9.937860516629533,9.53043587294253,9.937860516629533,398200
2001-04-04,9.767183303833008,10.020447907273322,9.574482180589936,9.778195036620986,236900
2001-04-05,9.965391159057615,10.13056296467746,9.783701752821097,9.855275921886568,531800
2001-04-06,9.701115608215332,10.130562712177843,9.524931023105628,9.965390910674833,299000
2001-04-09,10.025954246520996,10.378322398306246,9.800218940760356,9.838760011372852,265400
2001-04-10,9.926855087280272,10.14157872997183,9.85527983962499,9.899325741975492,503300
2001-04-11,9.91033172607422,10.312250482932235,9.866285849297128,10.312250482932235,521100
2001-04-12,9.800217628479004,9.937861140396612,9.679091716040706,9.772689346150145,389400
2001-04-16,9.83876132965088,10.10854255926508,9.750668492298566,9.93235898483433,290500
2001-04-17,9.85527515411377,9.910332768410044,9.74516097565787,9.88280448633023,398900
2001-04-18,10.240677833557127,10.37832135000242,9.921344917409517,9.981907350552495,1646900
2001-04-19,10.670124053955078,11.00046867624293,10.560009879950195,10.681135786396547,574600
2001-04-20,10.548998832702637,10.7472058289769,10.460907067722223,10.675630613594894,392000
2001-04-23,10.631584167480469,10.7141700615043,10.191125365928954,10.196631232215424,384100
2001-04-24,10.846308708190918,10.873836989375198,10.37832057710188,10.37832057710188,425900
2001-04-25,10.895856857299805,10.956419265938612,10.675626479985446,10.719672345421063,203000
2001-04-26,10.76922607421875,11.00597303867977,10.736191931544514,10.84630714064058,549800
2001-04-27,10.95091724395752,10.994963124847986,10.752711305018734,10.90687136306705,157900
2001-04-30,10.906874656677246,11.121599309729438,10.906874656677246,11.039012339251006,120800
2001-05-01,10.989455223083496,11.138110437357234,10.81877759751167,10.829789328228934,396900
2001-05-02,11.176651000976562,11.220696875901275,10.983950954516256,11.011479232543016,269500
2001-05-03,11.15463161468506,11.204183368685152,10.8848504263161,11.077551575190151,251900
2001-05-04,11.308791160583496,11.308791160583496,10.912377184080624,11.016986544561842,199900
2001-05-07,11.330814361572266,11.551043780380256,11.231710860574491,11.286768477810666,197300
2001-05-08,11.523515701293944,11.562055719002077,11.149125157609143,11.418906331702788,254600
2001-05-09,11.545531272888184,11.644634716883669,11.407887834035808,11.529014732313,338600
2001-05-10,11.738240242004396,11.815320283887615,11.567562556347198,11.683182619172031,292000
2001-05-11,12.041051864624023,12.074086005160767,11.738235584271944,11.958464938077569,485700
2001-05-14,11.903407096862791,12.03003883030671,11.776774313282594,12.03003883030671,147000
2001-05-15,12.030038833618164,12.057567106066148,11.837337776073433,11.90891191451996,226000
2001-05-16,12.316343307495115,12.36038919430658,11.859366838024908,11.89240099059931,349600
2001-05-17,12.343871116638184,12.393422868656124,12.195215860584367,12.376905267937898,250400
2001-05-18,12.464996337890623,12.464996337890623,12.206226908662924,12.343870423171916,336500
2001-05-21,12.767815589904783,12.767815589904783,12.376907374145569,12.492528498575194,337300
2001-05-22,12.602643013000488,12.690734800367736,12.5035394896781,12.685229982527108,294400
2001-05-23,12.414207458496094,12.497338102015824,11.99855318383397,12.46962823986374,411300
2001-05-24,12.34770679473877,12.469631701948192,12.07060386802881,12.469631701948192,259400
2001-05-25,12.336617469787598,12.380953877973852,12.20360824522884,12.3421596529438,98800
2001-05-29,12.048432350158691,12.175899413377492,11.893254366416109,11.893254366416109,444500
2001-05-30,11.976387977600098,12.181443536803874,11.970845792613009,12.181443536803874,323800
2001-05-31,12.159273147583008,12.181440825533716,12.026263908688362,12.026263908688362,215400
2001-06-01,12.159273147583008,12.192525193040805,11.98192749572348,12.159273147583008,158100
2001-06-04,12.192524909973145,12.236861321908693,12.031804756042137,12.13710413078785,190900
2001-06-05,12.220236778259276,12.24240551640008,12.09276970514051,12.1371061243585,399200
2001-06-06,12.092771530151367,12.253491734736832,12.070603845728687,12.22023862250715,314500
2001-06-07,11.92096710205078,12.131564844779913,11.88771504942275,12.065060739523847,292800
2001-06-08,11.871087074279783,11.90433912292943,11.85446052142318,11.887713627136392,64100
2001-06-11,11.560736656188965,11.860007324717104,11.527483537524963,11.860007324717104,367600
2001-06-12,11.455437660217283,11.638325591515686,11.255923168959388,11.621699031556188,487200
2001-06-13,11.228212356567385,11.505315323737168,11.19496029648491,11.4997731375461,380100
2001-06-14,10.879060745239258,11.372304687537762,10.8070144473649,11.361220316460535,641200
2001-06-15,10.84026336669922,10.945562747334906,10.679544260841752,10.740506169998412,557400
2001-06-18,10.812551498413086,11.012065854805767,10.795924949692594,10.890139944982105,312200
2001-06-19,10.51882553100586,10.862433582336978,10.419068320714128,10.67954571582335,298100
2001-06-20,10.640751838684082,10.751592365027731,10.529910255276748,10.618583099177142,241100
2001-06-21,10.59087371826172,10.746050673682344,10.557620607474105,10.746050673682344,227400
2001-06-22,10.485575675964355,10.574248535447294,10.330397643337278,10.480033490113687,529100
2001-06-25,10.552077293395996,10.640750122999028,10.485572142661963,10.485572142661963,274000
2001-06-26,10.585332870483398,10.635211485902769,10.419070466730885,10.485575639644662,532000
2001-06-27,10.829177856445312,10.856887713428224,10.56870054972748,10.56870054972748,729100
2001-06-28,10.834724426269531,10.923397281645869,10.668463086704852,10.723883885581015,342700
2001-06-29,10.862438201904297,10.973278771650447,10.69617576168893,10.807017388499176,468100
2001-07-02,10.712798118591309,10.801470962414204,10.613040905024633,10.723882488335091,461900
2001-07-03,10.696168899536133,10.729422000484057,10.52436543955886,10.657374672160303,302000
2001-07-05,10.646296501159668,10.740511561217012,10.57425018796948,10.57425018796948,407300
2001-07-06,10.535452842712402,10.685088668910772,10.5299106576239,10.685088668910772,169400
2001-07-09,10.441238403320312,10.668462719534912,10.424611847110542,10.507742514031824,286300
2001-07-10,10.28605842590332,10.491115018548795,10.19738559045219,10.39135781440038,265800
2001-07-11,10.24726390838623,10.391357526264729,10.16967544378379,10.363647662353442,225400
2001-07-12,10.374728202819824,10.41906460747474,10.197382584200158,10.197382584200158,320600
2001-07-13,10.358107566833496,10.430153861768844,10.225098290524093,10.407986177582492,218500
2001-07-16,10.485575675964355,10.518827734004493,10.40798718818275,10.457865803774888,425000
2001-07-17,10.535452842712402,10.557620526002689,10.280517613959953,10.502200789245116,688400
2001-07-18,10.657374382019045,10.762673751360584,10.441234517058914,10.52990733637914,444800
2001-07-19,10.862438201904297,10.973278771650447,10.77376532328174,10.795933014405332,497100
2001-07-20,10.768221855163574,10.940025404922686,10.768221855163574,10.8624369096245,315000
2001-07-23,10.751594543457031,10.901230394256224,10.723884670522615,10.807015346389758,276200
2001-07-24,10.807014465332031,10.906771691065304,10.72388379624224,10.83472433600736,442500
2001-07-25,10.773759841918944,11.078572574971489,10.75159110501004,11.078572574971489,879500
2001-07-26,10.784845352172852,10.795929722887236,10.546537724196227,10.723883427371284,332600
2001-07-27,10.50774097442627,10.76821836489498,10.335937480353282,10.751591811121353,501100
2001-07-30,10.651833534240724,10.690628822488067,10.468945689328748,10.613039303056896,456900
2001-07-31,10.529911041259766,10.723883298169406,10.529911041259766,10.668462502328971,475900
2001-08-01,10.463406562805176,10.579790347428672,10.369191520800946,10.557621604809404,286700
2001-08-02,10.734965324401855,10.790385051075727,10.502198878355584,10.59641389359011,245800
2001-08-03,10.773759841918944,10.856890491200224,10.629666223201736,10.75159110501004,254600
2001-08-06,10.790387153625488,10.845807948161852,10.751592914569152,10.801471523945509,576500
2001-08-07,10.585332870483398,10.80147283259142,10.52991206923256,10.80147283259142,433700
2001-08-08,10.61858081817627,10.762674422827263,10.56870222206387,10.613038634490064,295200
2001-08-09,10.457865715026855,10.740509791565222,10.441239157615952,10.662921304442053,343400
2001-08-10,10.696168899536133,10.74050531040328,10.52990762305018,10.52990762305018,157000
2001-08-13,10.779300689697266,10.8014683667942,10.552076449870697,10.56870194342754,402700
