Date,Close,High,Low,Open,Volume
2016-03-02,94.40892791748048,94.583435340438,92.72201648893017,92.84666645960291,2667000
2016-03-03,95.11527252197266,95.16512997594737,93.82723968792476,94.0765332977593,1517100
2016-03-04,96.61105346679688,96.99330871647932,96.2038631517337,96.47809181127568,2136600
2016-03-07,96.27037048339844,96.66093752906696,95.79670555013207,96.06262259442262,1749000
2016-03-08,95.57232666015624,96.1207777101642,95.28148092606403,95.97119899835084,850200
2016-03-09,96.2869873046875,96.97670543072398,96.14571393143773,96.63600221279684,704500
2016-03-10,97.05149841308594,99.01263886770482,96.22881860016189,98.38108355012534,2135000
2016-03-11,97.8492431640625,98.23981015966324,97.24261661643467,98.15671228271792,1083600
2016-03-14,97.36725616455078,97.79106353349194,97.19274873968348,97.22598915489073,606900
2016-03-15,96.81881713867188,97.275858639389,96.58614054340327,96.9683958556248,754500
2016-03-16,97.4171371459961,97.6082616422093,95.39782753057824,95.4393733019471,1573100
2016-03-17,98.38937377929688,98.58880992136054,96.9849964165221,97.37556335220222,1570800
2016-03-18,101.00700378417967,101.44742819686569,98.38937969486445,98.38937969486445,2375500
2016-03-21,100.35052490234376,100.70785146386432,99.98488665149628,99.98488665149628,1155500
2016-03-22,101.5388641357422,101.5637928689806,100.47519591781852,100.51674169322833,1508300
2016-03-23,101.51390075683594,102.41136654693638,101.1731912789578,102.3615090974754,1465400
2016-03-24,101.03194427490234,101.14828257331048,100.0513740883469,100.25081026562344,1562000
2016-03-28,101.28953552246094,101.48066632325728,101.04023558054584,101.28953552246094,819800
2016-03-29,103.35871124267578,103.40857503938987,101.60531882731132,101.81306668372928,1974600
2016-03-30,104.48886108398438,105.50267164735382,104.22294407883514,105.15365676683822,2797800
2016-03-31,103.59140014648438,104.18970868193344,103.20913848944602,104.13153953237747,1949400
2016-04-01,104.4140853881836,104.49718327189844,101.6884342265789,101.77984380065388,3041000
2016-04-04,104.8046417236328,105.56915231975492,104.29773644273496,105.45281402643032,1959400
2016-04-05,103.05955505371094,103.54153160795056,102.63575398632648,103.23406883435337,2321900
2016-04-06,102.5360336303711,102.91828893330276,101.92110173782552,102.27842831186447,1147400
2016-04-07,100.55826568603516,101.6551740214981,100.4086869884738,101.07347626877689,1647400
2016-04-08,101.06517791748048,101.44743320661227,100.84080668562312,101.02362581085168,1166600
2016-04-11,100.1677017211914,101.53052707740127,100.1178442671714,100.66629528127484,1276600
2016-04-12,100.6579818725586,100.93221054490571,99.95995216835976,100.06797876354452,1050500
2016-04-13,101.55547332763672,101.9792807798174,101.00702221889895,101.77984458936383,1537200
2016-04-14,104.47225189208984,105.2700029674588,102.5775922955933,102.93491889247376,2850700
2016-04-15,104.92927551269533,105.5275903021555,104.70491063662818,105.3281541523224,1434900
2016-04-18,106.3004379272461,106.41677623745714,104.68000693504756,104.72986439943448,1984400
2016-04-19,109.49974060058594,110.44707029174404,108.50255345409153,109.39170766074218,3449900
2016-04-20,108.98452758789062,109.40002332811122,108.26987440751428,108.63551268769618,1284400
2016-04-21,106.83224487304688,107.66323621484707,106.25886515837809,106.37519709907244,2027800
2016-04-22,106.5912628173828,106.5912628173828,105.55251730159168,105.96801297192384,1407400
2016-04-25,107.23112487792967,107.29760571164506,106.31704194416896,106.3918281271278,814200
2016-04-26,106.79070281982422,107.39733568597087,106.3502847215778,106.97352194661872,1127300
2016-04-27,106.69098663330078,106.96521532021876,105.97633351343288,106.45831005287148,1189300
2016-04-28,105.87299346923828,106.7019730012438,104.69718490625178,104.739482546211,1481300
2016-04-29,105.04402923583984,105.91530658822708,104.65491539175017,105.34855423620832,1531100
2016-05-02,106.44820404052734,106.59201214952604,105.76302613287704,105.99987743657276,722700
2016-05-03,105.7122802734375,106.05909643009902,105.196279994502,105.5938546147029,1653800
2016-05-04,104.0881576538086,104.4095978248027,102.92927054827638,103.521398877401,3650000
2016-05-05,105.91531372070312,105.93223536281594,103.78364502828958,103.83439704719702,1477800
2016-05-06,105.74610900878906,106.2451876104627,105.24702395340154,105.68689618395128,1569900
2016-05-09,107.64939880371094,108.12310145577936,106.27903640545142,107.09110086058924,1942500
2016-05-10,108.35994720458984,108.35994720458984,107.53941556699078,107.59862839192508,954400
2016-05-11,107.29410552978516,107.75089295401708,107.22643833834316,107.26027516092115,912300
2016-05-12,107.00650787353516,107.87778512639336,106.53280523983696,107.81011147766094,796500
2016-05-13,105.64461517333984,106.91346715135614,105.59386315940796,106.60894216033503,1174800
2016-05-16,106.15215301513672,106.48205400796894,105.49235102947227,105.56002468280064,575700
2016-05-17,104.28271484375,105.47543881584896,104.07970033175772,105.00172968291366,1008900
2016-05-18,103.41989135742188,104.45189194221206,102.72625257229129,103.910509190528,976700
2016-05-19,103.49600982666016,103.72440676318948,102.159484390842,102.36250532413784,1305200
2016-05-20,103.19149780273438,103.9781862700566,102.96310729131848,103.4452707742763,1551300
2016-05-23,102.7939224243164,103.49602204734452,102.73470959187516,103.16612105892692,767200
2016-05-24,105.61077880859376,106.0506511103125,104.26579880379025,104.45189812730855,1283000
2016-05-25,106.64276885986328,107.80165587973153,106.64276885986328,106.97266982652026,1376900
2016-05-26,107.57325744628906,107.80165439156896,107.13339164805672,107.69168310172525,924500
2016-05-27,106.82887268066406,107.26028413749566,106.49897170006184,106.93883752295996,645900
2016-05-31,106.7696533203125,107.66630655083765,106.38899389801686,107.58171771934336,1055200
2016-06-01,109.14663696289062,109.22276497740404,106.69352205371092,107.20952233112752,1864500
2016-06-02,108.49529266357422,108.58834231993164,107.8270363369558,108.15693731723586,888800
2016-06-03,108.28380584716795,108.78289735505042,107.92852889900897,107.92852889900897,835500
2016-06-06,110.11943817138672,110.64390581698731,109.39197535776113,109.96718211479468,1203200
2016-06-07,110.31399536132812,111.049925386838,110.20402405823174,110.4239537569946,811600
2016-06-08,111.37982177734376,111.40519778355691,110.47471410507193,110.7792390870594,821700
2016-06-09,109.89949798583984,110.28015099849358,109.39196493811149,109.6372706417324,1080400
2016-06-10,106.15215301513672,107.43792661351624,105.99143615562538,107.06572797392508,2330400
2016-06-13,104.84101104736328,105.69536672884732,104.61261407823062,104.90867824774068,1995500
2016-06-14,103.43680572509766,104.502643126795,102.8615926063404,103.57215302537678,2279000
2016-06-15,105.1201400756836,105.95758691666175,104.96787760038885,105.5007994907775,1610700
2016-06-16,106.19444274902344,106.29595322145212,103.2084123958422,103.42834207219953,1881100
2016-06-17,105.08631896972656,105.5008087903428,104.34192171212968,105.4077591331432,1683400
2016-06-20,106.9642105102539,108.97745961618143,106.92191931997095,108.4699137030712,1912500
2016-06-21,108.74905395507812,109.22275655208128,108.25843617405938,108.6898475841666,1428000
2016-06-22,108.65602111816406,109.7979930541568,108.60526910455188,109.3496663906763,994900
2016-06-23,109.61188507080078,110.49161668789569,108.83365747290912,110.46624068309488,1452300
2016-06-24,103.59754180908205,106.4313101076362,103.15766948263294,103.74134349308008,3490700
2016-06-27,102.70088958740234,103.16613147391864,101.3220662083788,102.67550712489532,2477800
2016-06-28,104.3588409423828,104.44342977778004,102.9377265650805,104.3419193030747,1663500
2016-06-29,106.83732604980467,107.666305626532,105.84761672330394,106.0760136654634,1456400
2016-06-30,111.38827514648438,111.57437446200134,109.290443571255,109.89949352977791,2818100
2016-07-01,111.15142059326172,112.42027248545617,110.96532128314556,111.38827191387703,1834500
2016-07-05,108.75753021240234,109.40041051752698,108.2753603029873,109.02821190129686,1380400
2016-07-06,108.33458709716795,108.47838877114884,106.10986251882288,106.9219270029508,1792500
2016-07-07,107.59017944335938,108.98591130903792,107.35332813169792,107.70860509919012,926000
2016-07-08,108.06388092041016,108.48683153066617,107.53941984035562,108.08079610518617,972400
2016-07-11,107.79320526123048,108.5968153859347,107.79320526123048,108.38534005633596,992300
2016-07-12,108.28380584716795,108.94360773766724,107.81856406849704,108.52065714594065,868100
2016-07-13,108.03851318359376,108.6052654958138,107.63247772704356,107.75090339068016,731000
2016-07-14,106.8880844116211,108.3514899866745,106.84578676686554,108.08080183989664,1535400
2016-07-15,106.10140228271484,106.35517525890198,105.34008980786832,106.20291276393267,1666200
2016-07-18,106.52434539794922,106.6596862429418,105.93221710039218,105.99142993014787,1376400
2016-07-19,105.39083862304688,105.9237605661229,105.12861128833624,105.64461159153208,1053600
2016-07-20,106.7696533203125,108.31765410614356,104.18119764504452,104.19811282985772,3086600
2016-07-21,105.3147201538086,106.1521606997986,105.09478399142704,105.62770598282408,1781000
2016-07-22,106.68507385253906,106.89654917669304,105.7799597233086,105.84762692221469,1333900
2016-07-25,106.5497055053711,107.0572448923665,106.27055658372392,107.0572448923665,544500
2016-07-26,107.0911102294922,107.92009639685064,107.04881903398028,107.81858591093476,1685200
2016-07-27,103.14920043945312,106.32978449121435,102.8023778293408,106.2536564765347,4384400
2016-07-28,106.515869140625,106.65121641971562,102.67547722156054,103.25915106864026,5034200
2016-07-29,109.49344635009766,109.84872328235336,106.36360823919397,106.9641972781158,3001000
2016-08-01,105.93223571777344,107.49715202524604,105.74613637620196,107.34488951429807,2087700
2016-08-02,105.42466735839844,106.65122800699312,105.18781604797029,106.60893036425344,1355100
2016-08-03,104.59568786621094,105.4415890920538,104.1642764339911,105.31470261743452,1296600
2016-08-04,104.83253479003906,105.22164856319824,104.16427207514155,104.21502408137984,1346900
2016-08-05,104.76487731933594,105.03556548391826,103.96973446609,104.06277767398602,1654200
2016-08-08,103.98664855957033,104.7395002110781,103.7751732315352,104.36730156854756,1368000
2016-08-09,104.13890075683594,104.41804971113208,103.92742544971112,104.20657440400728,1981900
2016-08-10,104.59568786621094,105.00171684053556,104.3165389127914,104.55339022343313,822700
2016-08-11,105.3992919921875,105.56847611045605,104.79870289319116,104.99326301577142,793500
2016-08-12,106.7442855834961,106.82887442154174,106.27057647375408,106.43976060356005,1283100
2016-08-15,106.28750610351562,107.04881861058573,106.27904528296064,106.99806014097096,782100
2016-08-16,106.58355712890624,106.72735879201412,105.98296801794304,106.42283382677724,683900
2016-08-17,107.04035186767578,107.22645118729804,106.12677690973818,106.71045087515078,703200
2016-08-18,107.2687530517578,107.35334835361267,106.90501519641428,107.04036251640974,536100
2016-08-19,106.90499877929688,107.22644538806468,106.35516812396877,106.6596866397636,920400
2016-08-22,106.1183090209961,106.47359245011587,105.95759217233994,106.05909619176184,705200
2016-08-23,106.9642105102539,107.7255229262049,106.9472953248836,107.5140476136471,724900
2016-08-24,106.47359466552734,106.67660916230967,105.97450956269908,106.4312970207452,621600
2016-08-25,106.41438293457033,107.06572407642936,106.34670928370548,106.7442839153932,381200
2016-08-26,106.3636245727539,108.32611527373624,105.99143240006532,107.92008627558242,697000
2016-08-29,106.87116241455078,107.06572254457488,106.13523244649735,106.16906927144566,411900
2016-08-30,106.0506362915039,106.78656620876436,105.8476153558264,106.57509090771912,687500
2016-08-31,104.9171371459961,105.8983857512142,104.6379881682653,105.83071209836162,1428500
2016-09-01,105.57693481445312,105.7884101306931,104.35884138143676,104.62106870838568,633700
2016-09-02,107.2264404296875,107.42945491540104,106.938830659022,107.26873161844932,824600
2016-09-06,108.22461700439452,108.3768730465104,107.59019101405217,107.7847447036768,784800
2016-09-07,107.7424545288086,108.75753999518506,107.657859232991,108.66449033275768,757500
2016-09-08,107.05726623535156,108.0131388326981,106.95576220994464,107.65785538262976,649200
2016-09-09,104.24040985107422,106.28748924811876,104.24040985107422,106.1859787787022,1331500
2016-09-12,105.5684814453125,105.7291982986466,103.89359408524238,103.89359408524238,1209300
2016-09-13,103.66520690917967,105.20474701721962,103.35222110480404,104.62107305495942,1194000
2016-09-14,103.85974884033205,104.32499708422284,103.39450705015526,103.56368470954426,629300
2016-09-15,105.3654556274414,105.50080292264572,103.9105044725661,104.39267437144584,833300
2016-09-16,104.96788787841795,105.2977953186215,104.4941852216575,105.1032351824722,762200
2016-09-19,105.9914321899414,106.41438282684666,105.49234708246163,105.99988655600504,815000
2016-09-20,106.48204803466795,107.00650913796991,106.48204803466795,106.97267231320389,506300
2016-09-21,107.68323516845705,107.85241284241027,106.19444711355308,106.21136229946258,706900
2016-09-22,110.01790618896484,110.71155135706904,109.9671541829919,110.16170784169742,1355500
2016-09-23,110.10250091552734,110.49160823097696,109.70492632750644,109.77259997093849,777000
2016-09-26,111.82814025878906,115.11024116844202,109.9587057647326,110.58466441548975,3041200
2016-09-27,111.55746459960938,112.12421690660491,110.61004639182096,110.68618731643704,2086600
2016-09-28,112.87706756591795,113.04624523848004,111.80276933863396,111.80276933863396,2214200
2016-09-29,110.94841766357422,112.08192230838156,110.5254670133539,111.96349664261705,3480600
2016-09-30,111.15988159179688,111.58283219865334,110.39010838953536,110.6015836929636,1477400
2016-10-03,109.0451431274414,110.36474713196225,109.0028454796186,110.1448174336854,1426300
2016-10-04,108.88441467285156,109.82336561752572,108.62218733912415,109.5526710101753,1640800
2016-10-05,109.34120178222656,109.68802442693728,109.03667678570032,109.47654909344487,1846200
2016-10-06,107.64939880371094,108.68139294518645,107.55634914652398,108.07234944411904,1583300
2016-10-07,107.64094543457033,107.80166875423905,106.59202958079428,107.44638528688104,1109800
2016-10-10,107.8439483642578,108.68985606647244,107.2602808913184,107.37870654981128,996400
2016-10-11,108.41917419433594,108.67294718015192,107.58173366708736,108.27537251410726,1235700
2016-10-12,107.7424545288086,108.09773153786864,107.16724136730976,107.93700822027314,1317800
2016-10-13,107.66631317138672,108.11463981421753,106.9388375591167,107.55634832905363,1198000
2016-10-14,108.82518768310548,109.19738628814844,108.2246050401366,108.4276130738485,1084200
2016-10-17,108.4530029296875,108.85903190807456,108.03850667820312,108.56296131309594,1108400
2016-10-18,108.24153900146484,108.74062416786715,107.92855316986626,108.68987215063537,1873400
2016-10-19,108.87596130371094,109.05359334741073,108.42762174275238,108.84211802376755,1535100
2016-10-20,107.8016586303711,108.52913423020604,107.3194951703609,107.96237548123152,1463600
2016-10-21,107.23490142822266,107.7001497093797,106.99805010462072,107.37870954930771,1194200
2016-10-24,105.8053207397461,106.85423639190562,105.56000862403606,106.6596762816136,1294100
2016-10-25,104.70565795898438,105.80533218927494,104.46880663645152,105.80533218927494,1477800
2016-10-26,102.82775115966795,103.49601390390336,102.45555900805758,102.7347015083368,2513800
2016-10-27,102.7431640625,103.76670379071116,102.27792225170272,103.59752612382384,1777600
2016-10-28,98.8351058959961,100.56074534167868,98.7758930624846,100.22238998087862,5399200
2016-10-31,97.6931381225586,97.8284854266689,96.66113751671884,97.76081177461376,2365200
2016-11-01,97.27019500732422,98.4121605458654,96.88108115845836,98.31065651364008,1805300
2016-11-02,96.93182373046876,97.5239584935237,96.6103835702146,97.4732064823558,1857300
2016-11-03,95.0792999267578,95.7391018562284,94.91011580784595,95.69680421307189,3246400
2016-11-04,94.81706237792967,95.78985004834122,94.61404789703872,95.64604839328156,2377500
2016-11-07,95.62068176269533,95.77294425171692,94.70710682856576,95.26540477288312,3028900
2016-11-08,97.78618621826172,97.90461188060868,96.37353263618404,96.4327454673575,2897700
2016-11-09,95.02009582519533,96.26357178511246,93.03222903484406,96.26357178511246,3942400
2016-11-10,91.78028869628906,93.0237646079944,90.61294725556291,92.82920447434942,6072800
2016-11-11,91.18815612792967,91.68723476105966,90.51143255537576,90.86670952679512,5579200
2016-11-14,87.68769836425781,89.6395592622066,87.19758305084166,89.42459629035478,6424100
2016-11-15,88.71952056884766,88.82270515997203,87.65330603449367,87.75648406546857,2925700
2016-11-16,87.93706512451172,89.11506477936075,87.71350831772466,88.15202813421881,2955300
2016-11-17,88.56474304199219,89.20963194763776,88.55614268640848,88.72811699733681,4376200
2016-11-18,87.60171508789062,87.82527843373221,86.84504772677661,87.75648870268098,3579200
2016-11-21,88.84850311279297,89.12365547297746,87.85107170703061,87.87686621577451,3722100
2016-11-22,88.27240753173828,88.60774927956722,88.04024382314903,88.27240753173828,3591500
2016-11-23,88.04884338378906,88.52175803304546,87.93705842875669,88.17782249182261,1869000
2016-11-25,89.28701782226562,90.07808655310092,89.1752394373261,90.07808655310092,1360200
2016-11-28,90.1296844482422,90.19847418120568,89.42460608574139,89.49339581870488,2275500
2016-11-29,90.12108612060548,90.31885496729066,89.7513494977898,89.96631249802797,2576100
2016-11-30,88.79691314697266,90.88635376922429,88.62494537104541,90.79176952441924,2574800
2016-12-01,85.90780639648438,87.00841577781779,84.50624360231659,86.87083632507641,7462000
2016-12-02,87.18038940429688,87.26637328797567,85.8390224504882,85.86481695957686,2559200
2016-12-05,88.7883071899414,89.08925403667182,88.36697504436958,88.98606944915743,2705500
2016-12-06,89.46760559082031,89.55358948106489,88.75392683750475,89.23544187099462,2500000
2016-12-07,89.71696472167969,90.08670138608244,89.19246097744177,89.36442877291478,2525700
2016-12-08,88.2637939453125,88.6335305041852,87.77367865193696,88.43576169170254,2534000
2016-12-09,89.0290756225586,89.0376759792804,88.50456538507943,88.83990713557921,2199100
2016-12-12,89.1580581665039,89.77715267131576,88.59055268370959,89.67396806713035,1553900
2016-12-13,90.32744598388672,90.88634447859329,90.11248300587664,90.4478247267604,2008000
2016-12-14,88.48736572265625,90.67138386321608,88.11762912843871,90.48222194816378,3553200
2016-12-15,87.32655334472656,87.80807485021862,86.75905452487943,86.83643804388849,2282800
2016-12-16,88.56474304199219,88.95167376131985,88.13481710489513,88.42716359324952,1995700
2016-12-19,88.33258819580078,89.30421847699282,88.15201352464138,89.2870177653827,1543300
2016-12-20,88.54756164550781,88.90869791025219,88.30679757552811,88.82271402247736,1817000
2016-12-21,89.08927154541016,89.51059721363599,88.72813525835944,89.25264553437856,1545700
2016-12-22,88.40997314453125,88.90008847094023,88.2380053865507,88.86569360731423,1678700
2016-12-23,88.986083984375,89.0720678746072,88.66794293450083,88.9001000941428,795700
2016-12-27,89.35581970214844,90.00930906949671,89.14945705567276,90.0007087125164,1357800
2016-12-28,89.33861541748047,89.55357839656,88.90868945932142,88.93448396718703,1031700
2016-12-29,90.18987274169922,90.224267607768,89.82013613164712,89.9835101054364,1079700
2016-12-30,90.6627960205078,91.31627881028926,90.29305940201168,91.12711688281574,1721200
2017-01-03,89.88892364501953,90.09528627618865,89.34721927814452,90.09528627618865,1606900
2017-01-04,90.4736328125,90.86916396418066,90.19848042175909,90.86916396418066,1816300
2017-01-05,91.83219146728516,92.21912222318264,90.90354978095142,91.0153281735074,2046200
2017-01-06,91.08412170410156,91.35067372216616,90.91215392989538,91.10131585746214,1424400
2017-01-09,91.09270477294922,91.4194461059908,90.62838399853295,91.35065638530348,1188900
2017-01-10,90.65419006347656,91.35926839005737,90.5424116732179,91.1958944226296,1222200
2017-01-11,90.4134292602539,90.98092810713908,89.77714068642827,90.52520764642009,1160000
2017-01-12,91.09270477294922,91.2990673748624,90.62838399853295,91.23027765417504,1513000
2017-01-13,91.02391815185548,91.24748147162778,90.51660214469702,91.15289724249908,1070700
2017-01-17,91.35926818847656,91.39366305313018,90.43062652327777,90.4650213879314,1554900
2017-01-18,90.60260009765624,91.01532534978894,90.44782648806908,90.90354696070084,998100
2017-01-19,90.16407775878906,90.84336159974386,90.05229936476482,90.77457186796744,977500
2017-01-20,90.61978912353516,90.9637311876225,90.37043129107558,90.9035418184184,1434700
2017-01-23,91.35067749023438,91.5226518316843,90.65419944777568,91.30768882498468,1268300
2017-01-24,91.28189849853516,91.44526593021406,90.86916662028442,91.18731424643916,854300
2017-01-25,91.31627655029295,91.66021865017362,91.1013135578863,91.48825088030824,1043700
2017-01-26,90.12108612060548,90.90355459034453,90.06089674294479,90.7143861005109,1486600
2017-01-27,90.43062591552734,90.9379419655717,90.37043654282544,90.85195808459034,1167100
2017-01-30,89.8459243774414,90.08668186298831,89.36440940634759,89.3902039140634,1206100
2017-01-31,89.64816284179688,89.82013060140281,89.26982589848438,89.5105833859925,1143000
2017-02-01,89.72554016113281,90.10387707828365,89.03766261012565,89.17523549626746,1119900
2017-02-02,89.8459243774414,90.7315707964816,89.53637716455268,90.37903492411633,1570200
2017-02-03,90.54241180419922,91.3850630307674,90.5166107355025,91.12711138514742,1487700
2017-02-06,90.29305267333984,90.3876369101032,89.93190987835725,90.3704361978828,1216900
2017-02-07,90.61978912353516,90.74876821758656,90.38763200236204,90.5853942611115,1329100
2017-02-08,91.05831909179688,91.5140395570292,90.92933999254352,91.37646010178575,1640100
2017-02-09,91.45384979248048,91.76339700529884,91.05831870057912,91.05831870057912,1525800
2017-02-10,91.0411148071289,91.62581434866948,90.63698993354652,90.69717930281618,1806600
2017-02-13,91.84937286376952,92.00414645666334,91.39365244029024,91.58282089384366,893100
2017-02-14,93.24234771728516,93.3455257529664,91.67741742800516,92.27931116997831,2268400
2017-02-15,92.82101440429688,92.96719421997656,91.95256866721893,92.11593607510255,1746800
2017-02-16,93.5261001586914,93.60349025080122,92.82102177351967,92.98439575452358,934800
2017-02-17,93.56909942626952,93.82705766424814,93.10477853399831,93.3799309264386,1801800
2017-02-21,94.0076141357422,94.15378739104578,93.66367204785456,93.82704601563486,1395500
2017-02-22,93.86144256591795,94.06780519829636,92.57166463329092,92.57166463329092,1561500
2017-02-23,93.51750946044922,93.99902450233036,93.46591387728309,93.60349335219222,1004500
2017-02-24,93.94742584228516,94.03340972520802,93.24234750607808,93.45731049346011,924700
2017-02-27,94.01620483398438,94.11078906904064,93.6464748098637,93.6894634693396,1086000
2017-02-28,94.14519500732422,94.2655737642565,93.31113750561468,93.5261005087295,1115600
2017-03-01,94.53211975097656,94.73848236962333,94.04200443159716,94.33435092800094,2410800
2017-03-02,91.0153350830078,92.07295595498076,90.80897243487296,91.6086350765646,5856400
2017-03-03,93.49169921875,93.6894614804699,92.0557415716283,92.12453129750884,2838000
2017-03-06,92.20193481445312,93.00159745392736,92.09014985357103,92.80382860324008,1897900
2017-03-07,92.5974578857422,93.15635640084297,91.17010051079936,91.56563161755288,4399100
2017-03-08,91.1614990234375,92.03855166852388,90.95513639641996,91.8149883291676,2846100
2017-03-09,91.84078979492188,91.9439743963222,91.11851726556996,91.30768575472884,1410600
2017-03-10,92.52867126464844,92.80382363338032,91.84078706274376,91.84078706274376,1743700
2017-03-13,92.80381774902344,92.86400712086248,91.94396583123768,92.00415520307668,1236600
2017-03-14,92.21051025390624,92.74362076080664,92.07293736963616,92.4254732156993,987800
2017-03-15,93.41431427001952,93.64647796758597,91.97836310414463,92.40828907429756,1480500
2017-03-16,95.3145751953125,95.39196527222512,94.29135596614849,94.54930758217644,2920300
2017-03-17,96.08844757080078,96.75913098744287,95.87348460084372,96.11424207757176,2546300
2017-03-20,96.26042938232422,96.68176158828648,95.93368798192,96.23463487178576,1249000
2017-03-21,95.89068603515624,97.180463952861,95.7789076439424,96.84512221906974,1294300
2017-03-22,95.3919677734375,95.8132933494347,95.15121030143912,95.77029813222823,1066200
2017-03-23,95.42636108398438,95.744502069604,94.83306120895467,94.89325057597588,958100
2017-03-24,95.32318878173828,95.45216788772944,94.92765766747524,95.35758364734592,933700
2017-03-27,95.76171112060548,95.99386825357864,95.194205701994,95.66712688417024,1117200
2017-03-28,95.89928436279295,96.21743193741726,95.4693583993194,95.62413200857586,922500
2017-03-29,95.7273178100586,95.97667565923946,94.77288163428514,94.98784461873592,1981100
2017-03-30,94.8072738647461,95.22859946572098,94.25696916465456,94.71268962940384,3030200
2017-03-31,94.37734985351562,94.86746519214375,94.16238687060591,94.36014914119906,1339600
2017-04-03,95.22000885009766,95.26300407425116,94.31716818422562,94.31716818422562,1133000
2017-04-04,95.3145751953125,95.38336491697952,94.73847603668628,94.8932496303626,757900
2017-04-05,94.99644470214844,95.63273329745356,94.5407176658958,95.03083300663008,1411800
2017-04-06,95.0050277709961,95.10821235323928,94.72128165008796,94.99643397592084,1079300
2017-04-07,94.53211975097656,94.92765083677844,94.45472966889068,94.49772488784387,1470500
2017-04-10,95.15982055664062,95.42637914115926,94.45474216948053,94.49773739412392,961700
2017-04-11,94.61811065673828,95.29739449372836,94.20537882863869,94.97064654977244,1136900
2017-04-12,94.79009246826172,94.80729318372867,94.01622427601936,94.1280092461021,991800
2017-04-13,93.7496566772461,94.48912987604788,93.7496566772461,94.40314599342784,804100
2017-04-17,94.9104461669922,94.97063553492691,94.11078367291708,94.2827579814085,1003700
2017-04-18,95.28878784179688,95.4263672954572,94.6267047614675,94.6267047614675,1162300
2017-04-19,94.54071044921876,95.07382097008512,94.3515485484105,94.678289897242,2353500
2017-04-20,93.80123901367188,94.36014405111791,93.65506576761425,94.35155025557285,1730600
2017-04-21,93.10476684570312,93.61208290066624,92.82101413157882,93.35412469507148,1880500
2017-04-24,96.77632904052734,97.08587623357496,96.17442880509071,96.19162951589838,2937300
2017-04-25,97.9543228149414,98.30686522820592,97.18045482497584,97.4384130083474,2332800
2017-04-26,96.47537231445312,97.60178266813018,96.21742070257848,97.39541350645187,2002400
2017-04-27,96.50118255615234,96.74194004085535,96.11424526132296,96.34640895025048,1669200
2017-04-28,97.36963653564452,97.58459953099178,96.68175888662336,96.7419482629146,1878700
2017-05-01,97.61498260498048,98.22835952589844,97.26447864218149,97.43972728092746,1672700
2017-05-02,98.3773193359375,98.63143453614768,97.79899349277154,98.11444638370094,1280000
2017-05-03,99.05204010009766,100.00715651990716,98.78040271195124,99.7880923848712,3183900
2017-05-04,104.6863784790039,104.89667819394502,103.22303154180511,103.39828019003814,3969200
2017-05-05,105.65901947021484,105.6853060978287,104.58998537853714,104.84410058764963,2943700
2017-05-08,104.37091827392578,104.96677299572973,104.1606185736735,104.93172193146984,1448100
2017-05-09,104.37091827392578,104.76523104756218,104.01164987924231,104.67760672956598,1322700
2017-05-10,104.2657699584961,104.42349641239018,103.89774379451232,103.89774379451232,1068800
2017-05-11,104.17814636230467,104.36215944557875,103.76630469175004,103.90650895632496,823500
2017-05-12,105.00181579589844,105.33479085220024,104.21318362538742,104.69512736439592,1373800
2017-05-15,104.81781005859376,105.03687419429824,104.54616598431151,104.94924319177096,1131700
2017-05-16,105.54510498046876,105.57139829417288,104.7915237683262,105.14202774600066,1020700
2017-05-17,104.72142791748048,106.0620994430096,104.63380359472634,105.60644226819652,1349600
2017-05-18,102.5220184326172,102.57459168738694,100.88341624412035,101.37412446809726,5584700
2017-05-19,103.40703582763672,103.83639965898205,103.12663400314288,103.17044281881913,1479200
2017-05-22,103.76630401611328,104.14309461807083,103.58229093403736,104.08175692404554,1059700
2017-05-23,103.91526794433594,104.1781476008856,103.63486609715972,103.8714591251159,765700
2017-05-24,103.86268615722656,103.89773722090835,103.0477673112182,103.66115089768968,963700
2017-05-25,103.71372985839844,104.0992848948104,103.59981890914362,104.05546939147006,867100
2017-05-26,103.82762908935548,103.8363935260958,102.45190667460764,102.50448660974315,991700
2017-05-30,102.25914001464844,102.6622239237413,102.0751269354402,102.39934427612545,2070300
2017-05-31,102.47821044921876,103.44209809276772,102.27667516760948,102.96015427099324,1097000
2017-06-01,102.84624481201172,103.06530897322264,102.15400126034832,102.33801435352856,1013500
2017-06-02,103.5822982788086,104.10805093420646,103.26684534850833,103.88898677068173,739200
2017-06-05,103.748779296875,103.81011698940516,103.06530024145104,103.38075314169396,651800
2017-06-06,103.4157943725586,103.70496063652767,102.8374685299273,102.8549907192708,697300
2017-06-07,102.65345764160156,103.68744065284103,102.0576029116448,103.27559899878618,1504700
2017-06-08,100.31385040283205,101.26896681069832,99.5602692529069,101.12876924238796,4617300
2017-06-09,99.4551239013672,99.73552574539488,99.15719986690972,99.3149196366997,1729400
2017-06-12,98.98194122314452,99.45512057259904,98.7278260159204,99.45512057259904,1414800
2017-06-13,99.7880859375,100.1123032431158,99.27109782116534,99.44634644374844,716300
2017-06-14,99.875732421875,100.55921151536552,99.49894180811644,100.47158719048602,818300
2017-06-15,99.20100402832033,99.61284567981168,98.47370948144436,98.74535356015755,952500
2017-06-16,99.80563354492188,99.98964663876616,99.26235201644752,99.89325787266093,967200
