Datetime,Close,High,Low,Open,Volume
2023-04-13 13:30:00,101.83999633789062,101.9000015258789,101.83999633789062,101.9000015258789,0
2023-04-13 14:30:00,101.83499908447266,101.85900115966795,101.83499908447266,101.83999633789062,4476
2023-04-13 15:30:00,101.81500244140624,101.81500244140624,101.81500244140624,101.81500244140624,160
2023-04-13 16:30:00,101.81999969482422,101.83989715576172,101.81999969482422,101.83989715576172,4657
2023-04-13 17:30:00,101.8000030517578,101.81999969482422,101.76100158691406,101.81999969482422,4139
2023-04-13 18:30:00,101.77999877929688,101.79000091552734,101.7699966430664,101.79000091552734,2592
2023-04-13 19:30:00,101.7750015258789,101.7750015258789,101.7699966430664,101.7750015258789,818
2023-04-14 13:30:00,101.72000122070312,101.81999969482422,101.72000122070312,101.81999969482422,2726
2023-04-14 14:30:00,101.73999786376952,101.73999786376952,101.7300033569336,101.73500061035156,648
2023-04-14 15:30:00,101.7300033569336,101.73400115966795,101.7300033569336,101.7300033569336,1575
2023-04-14 16:30:00,101.69000244140624,101.6999969482422,101.69000244140624,101.6999969482422,5742
2023-04-14 17:30:00,101.68499755859376,101.68499755859376,101.68499755859376,101.68499755859376,232
2023-04-14 18:30:00,101.68000030517578,101.68499755859376,101.68000030517578,101.68499755859376,2192
2023-04-14 19:30:00,101.65650177001952,101.66999816894533,101.62000274658205,101.6500015258789,4308
2023-04-17 13:30:00,101.63939666748048,101.7300033569336,101.62000274658205,101.7300033569336,0
2023-04-17 14:30:00,101.63999938964844,101.63999938964844,101.62999725341795,101.63500213623048,5816
2023-04-17 15:30:00,101.62000274658205,101.62999725341795,101.62000274658205,101.62999725341795,761
2023-04-17 16:30:00,101.62000274658205,101.625,101.61000061035156,101.625,1682
2023-04-17 17:30:00,101.63890075683594,101.63890075683594,101.5999984741211,101.62000274658205,5095
2023-04-17 18:30:00,101.55999755859376,101.62989807128906,101.5500030517578,101.61000061035156,16939
2023-04-17 19:30:00,101.53500366210938,101.53980255126952,101.5,101.53980255126952,9657
2023-04-18 13:30:00,101.24829864501952,101.35009765625,101.23999786376952,101.3499984741211,0
2023-04-18 14:30:00,101.231201171875,101.23999786376952,101.21499633789062,101.23999786376952,4825
2023-04-18 15:30:00,101.1999969482422,101.24919891357422,101.18000030517578,101.24919891357422,5108
2023-04-18 16:30:00,101.18000030517578,101.197998046875,101.18000030517578,101.197998046875,2180
2023-04-18 17:30:00,101.16999816894533,101.18000030517578,101.16999816894533,101.18000030517578,1001
2023-04-18 18:30:00,101.1999969482422,101.27999877929688,101.16000366210938,101.16999816894533,8984
2023-04-18 19:30:00,101.1999969482422,101.2300033569336,101.1999969482422,101.1999969482422,1900
2023-04-19 13:30:00,101.17250061035156,101.20999908447266,101.11499786376952,101.20999908447266,21755
2023-04-19 15:30:00,101.13999938964844,101.16999816894533,101.13999938964844,101.1500015258789,11438
2023-04-19 16:30:00,101.16500091552734,101.18000030517578,101.16000366210938,101.16500091552734,2215
2023-04-19 17:30:00,101.15499877929688,101.15499877929688,101.13999938964844,101.13999938964844,355
2023-04-19 18:30:00,101.16000366210938,101.16999816894533,101.16000366210938,101.16000366210938,2281
2023-04-19 19:30:00,101.08000183105467,101.1449966430664,101.08000183105467,101.1449966430664,26019
2023-04-20 13:30:00,101.08000183105467,101.09500122070312,101.01000213623048,101.01000213623048,216377
2023-04-20 14:30:00,101.09600067138672,101.1050033569336,101.09600067138672,101.1050033569336,25028
2023-04-20 15:30:00,101.06999969482422,101.10320281982422,101.06500244140624,101.0999984741211,9985
2023-04-20 16:30:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,2077
2023-04-20 17:30:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,11997
2023-04-20 18:30:00,101.06999969482422,101.08000183105467,101.06999969482422,101.06999969482422,1448
2023-04-20 19:30:00,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,587
2023-04-21 13:30:00,101.01499938964844,101.09500122070312,101.00499725341795,101.0500030517578,17521
2023-04-21 14:30:00,100.95999908447266,101.0,100.95500183105467,101.0,5568
2023-04-21 15:30:00,100.9499969482422,100.9499969482422,100.91999816894533,100.9499969482422,7763
2023-04-21 16:30:00,100.9800033569336,100.98400115966795,100.94249725341795,100.95999908447266,12449
2023-04-21 17:30:00,100.9800033569336,100.9800033569336,100.97000122070312,100.9800033569336,1244
2023-04-21 18:30:00,100.97000122070312,100.9800033569336,100.95999908447266,100.9800033569336,5475
2023-04-21 19:30:00,100.97000122070312,100.98999786376952,100.95999908447266,100.9800033569336,9741
2023-04-24 13:30:00,101.0500030517578,101.0999984741211,101.0,101.01000213623048,23933
2023-04-24 14:30:00,101.05999755859376,101.11000061035156,101.05999755859376,101.11000061035156,6920
2023-04-24 15:30:00,101.05999755859376,101.11000061035156,101.05999755859376,101.11000061035156,19361
2023-04-24 16:30:00,101.1050033569336,101.1050033569336,101.05999755859376,101.08000183105467,6540
2023-04-24 17:30:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,588
2023-04-24 18:30:00,101.11599731445312,101.12000274658205,101.11599731445312,101.12000274658205,2064
2023-04-24 19:30:00,101.08000183105467,101.12000274658205,101.06999969482422,101.12000274658205,4090
2023-04-25 13:30:00,101.20500183105467,101.25499725341795,101.16999816894533,101.20999908447266,30284
2023-04-25 14:30:00,101.20500183105467,101.24500274658205,101.16000366210938,101.2300033569336,7979
2023-04-25 15:30:00,101.19000244140624,101.20500183105467,101.1709976196289,101.20500183105467,0
2023-04-25 16:30:00,101.19000244140624,101.1999969482422,101.13999938964844,101.16999816894533,74249
2023-04-25 17:30:00,101.22000122070312,101.25,101.18499755859376,101.2300033569336,14462
2023-04-25 18:30:00,101.18000030517578,101.20500183105467,101.1750030517578,101.20500183105467,10303
2023-04-25 19:30:00,101.20500183105467,101.20999908447266,101.18000030517578,101.18000030517578,3198
2023-04-26 13:30:00,101.15499877929688,101.18000030517578,101.1500015258789,101.18000030517578,0
2023-04-26 14:30:00,101.0500030517578,101.1449966430664,101.0500030517578,101.1449966430664,1704
2023-04-26 15:30:00,101.0,101.04499816894533,100.9800033569336,101.04000091552734,3525
2023-04-26 16:30:00,101.00990295410156,101.00990295410156,100.9800033569336,100.9800033569336,4901
2023-04-26 17:30:00,100.99500274658205,100.99500274658205,100.9800033569336,100.9800033569336,1133
2023-04-26 18:30:00,101.04550170898438,101.04550170898438,100.9800033569336,100.9800033569336,5692
2023-04-26 19:30:00,101.0500030517578,101.0500030517578,101.0459976196289,101.0500030517578,647
2023-04-27 13:30:00,100.9905014038086,101.01000213623048,100.95999908447266,101.01000213623048,0
2023-04-27 14:30:00,100.99500274658205,100.99500274658205,100.94499969482422,100.94499969482422,6563
2023-04-27 15:30:00,100.93499755859376,100.98500061035156,100.93499755859376,100.98500061035156,1436
2023-04-27 16:30:00,100.93000030517578,100.94499969482422,100.9000015258789,100.9000015258789,5475
2023-04-27 17:30:00,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,0
2023-04-27 18:30:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,15498
2023-04-27 19:30:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,330
2023-04-28 13:30:00,100.9749984741211,101.0999984741211,100.91500091552734,101.0999984741211,8177
2023-04-28 14:30:00,100.964599609375,100.9800033569336,100.91999816894533,100.9749984741211,50808
2023-04-28 15:30:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,565
2023-04-28 17:30:00,100.93499755859376,100.93499755859376,100.93499755859376,100.93499755859376,3262
2023-04-28 18:30:00,100.935302734375,100.935302734375,100.93499755859376,100.93499755859376,773
2023-04-28 19:30:00,100.94499969482422,100.94499969482422,100.94499969482422,100.94499969482422,662
2023-05-01 13:30:00,100.7750015258789,100.81999969482422,100.7750015258789,100.81999969482422,3914
2023-05-01 14:30:00,100.7750015258789,100.7750015258789,100.7699966430664,100.7750015258789,2753
2023-05-01 15:30:00,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,245
2023-05-01 16:30:00,100.76499938964844,100.7699966430664,100.76499938964844,100.7699966430664,1064
2023-05-01 17:30:00,100.75,100.76499938964844,100.75,100.76010131835938,4876
2023-05-01 18:30:00,100.68499755859376,100.68499755859376,100.68499755859376,100.68499755859376,275
2023-05-01 19:30:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,446
2023-05-02 13:30:00,100.86000061035156,100.86000061035156,100.6500015258789,100.6500015258789,0
2023-05-02 15:30:00,100.9000015258789,100.9000015258789,100.87999725341795,100.87999725341795,18792
2023-05-02 16:30:00,100.89450073242188,100.9198989868164,100.88999938964844,100.88999938964844,7205
2023-05-02 17:30:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,370
2023-05-02 18:30:00,100.86000061035156,100.88500213623048,100.86000061035156,100.86000061035156,9716
2023-05-02 19:30:00,100.8499984741211,100.88999938964844,100.8499984741211,100.86000061035156,6880
2023-05-03 13:30:00,100.8499984741211,100.8550033569336,100.8499984741211,100.8499984741211,0
2023-05-03 14:30:00,100.86000061035156,100.87000274658205,100.8499984741211,100.8499984741211,4342
2023-05-03 15:30:00,100.875,100.90989685058594,100.875,100.87999725341795,7433
2023-05-03 16:30:00,100.88500213623048,100.89990234375,100.87999725341795,100.89990234375,2797
2023-05-03 17:30:00,100.93000030517578,100.93000030517578,100.87999725341795,100.88400268554688,14033
2023-05-03 18:30:00,100.91000366210938,100.91500091552734,100.88999938964844,100.9000015258789,15820
2023-05-03 19:30:00,100.91999816894533,100.9499969482422,100.91999816894533,100.9499969482422,776
2023-05-04 13:30:00,100.95999908447266,100.95999908447266,100.86399841308594,100.93000030517578,0
2023-05-04 14:30:00,100.95500183105467,101.0,100.9250030517578,100.9250030517578,11604
2023-05-04 15:30:00,101.0,101.04000091552734,100.96499633789062,100.96499633789062,31493
2023-05-04 17:30:00,101.0,101.0199966430664,100.95600128173828,100.97000122070312,7953
2023-05-04 18:30:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,1006
2023-05-04 19:30:00,100.9530029296875,101.01000213623048,100.9478988647461,100.97000122070312,0
2023-05-05 13:30:00,100.98400115966795,100.98400115966795,100.98400115966795,100.98400115966795,742
2023-05-05 14:30:00,100.9489974975586,100.9489974975586,100.9489974975586,100.9489974975586,0
2023-05-05 15:30:00,100.93000030517578,100.93499755859376,100.93000030517578,100.93499755859376,2155
2023-05-05 16:30:00,100.93000030517578,100.94000244140624,100.93000030517578,100.93900299072266,2340
2023-05-05 17:30:00,100.93499755859376,100.93499755859376,100.93499755859376,100.93499755859376,702
2023-05-05 18:30:00,100.96499633789062,100.97000122070312,100.95999908447266,100.95999908447266,0
2023-05-08 13:30:00,100.83809661865234,100.9000015258789,100.83809661865234,100.9000015258789,5162
2023-05-08 14:30:00,100.87000274658205,100.87000274658205,100.83999633789062,100.85530090332033,2634
2023-05-08 15:30:00,100.91000366210938,100.91000366210938,100.87999725341795,100.9000015258789,0
2023-05-08 16:30:00,100.9000015258789,100.9000015258789,100.88999938964844,100.88999938964844,9435
2023-05-08 17:30:00,100.8949966430664,100.8949966430664,100.88999938964844,100.8949966430664,2050
2023-05-08 18:30:00,100.875,100.91999816894533,100.875,100.91999816894533,1727
2023-05-09 13:30:00,100.90989685058594,100.91419982910156,100.8949966430664,100.9000015258789,0
2023-05-09 14:30:00,100.91999816894533,100.91999816894533,100.87010192871094,100.87010192871094,6546
2023-05-09 16:30:00,100.88999938964844,100.9000015258789,100.86499786376952,100.87000274658205,5979
2023-05-09 17:30:00,100.8949966430664,100.8949966430664,100.86000061035156,100.8949966430664,1557
2023-05-10 13:30:00,101.0500030517578,101.06999969482422,101.01000213623048,101.06999969482422,0
2023-05-10 14:30:00,101.01000213623048,101.0199966430664,101.01000213623048,101.0199966430664,6704
2023-05-10 15:30:00,100.98999786376952,101.04000091552734,100.98999786376952,101.00499725341795,5844
2023-05-10 16:30:00,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,104
2023-05-10 17:30:00,100.98049926757812,100.98500061035156,100.98049926757812,100.98500061035156,649
2023-05-10 18:30:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,888
2023-05-10 19:30:00,100.9800033569336,100.98619842529295,100.9800033569336,100.98619842529295,0
2023-05-11 13:30:00,100.98999786376952,100.98999786376952,100.91000366210938,100.91000366210938,882
2023-05-11 14:30:00,100.91000366210938,100.93499755859376,100.91000366210938,100.93499755859376,761
2023-05-11 15:30:00,100.8949966430664,100.91999816894533,100.8949966430664,100.9000015258789,3386
2023-05-11 16:30:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,1161
2023-05-11 17:30:00,100.87000274658205,100.90499877929688,100.87000274658205,100.87110137939452,1434
2023-05-11 18:30:00,100.88999938964844,100.88999938964844,100.83999633789062,100.83999633789062,2294
2023-05-11 19:30:00,100.86000061035156,100.88999938964844,100.86000061035156,100.86100006103516,3698
2023-05-12 13:30:00,100.86100006103516,100.86100006103516,100.8249969482422,100.86000061035156,0
2023-05-12 14:30:00,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,1047
2023-05-12 15:30:00,100.75,100.83999633789062,100.75,100.83999633789062,0
2023-05-12 16:30:00,100.77999877929688,100.80500030517578,100.75,100.75,12051
2023-05-12 18:30:00,100.7750015258789,100.79969787597656,100.7750015258789,100.79969787597656,380
2023-05-15 13:30:00,100.7655029296875,100.81999969482422,100.7655029296875,100.81999969482422,0
2023-05-15 16:30:00,100.76570129394533,100.7699966430664,100.76570129394533,100.7699966430664,418
2023-05-15 17:30:00,100.76499938964844,100.7699966430664,100.7645034790039,100.7645034790039,3036
2023-05-15 18:30:00,100.76499938964844,100.76499938964844,100.76210021972656,100.76210021972656,2274
2023-05-15 19:30:00,100.77999877929688,100.783203125,100.77999877929688,100.783203125,498
2023-05-16 13:30:00,100.75499725341795,100.75579833984376,100.75,100.75,0
2023-05-16 14:30:00,100.72000122070312,100.75499725341795,100.70999908447266,100.75499725341795,8644
2023-05-16 15:30:00,100.66500091552734,100.68990325927734,100.66500091552734,100.68990325927734,2185
2023-05-16 16:30:00,100.70999908447266,100.72000122070312,100.68000030517578,100.69000244140624,2224
2023-05-16 17:30:00,100.7300033569336,100.7300033569336,100.69000244140624,100.70999908447266,7030
2023-05-16 18:30:00,100.7300033569336,100.7300033569336,100.72899627685548,100.7300033569336,0
2023-05-16 19:30:00,100.70449829101562,100.7300033569336,100.67050170898438,100.7300033569336,2
2023-05-17 13:30:00,100.6500015258789,100.73999786376952,100.6500015258789,100.73999786376952,1116
2023-05-17 14:30:00,100.6449966430664,100.66000366210938,100.6449966430664,100.66000366210938,480
2023-05-17 15:30:00,100.63500213623048,100.63500213623048,100.63500213623048,100.63500213623048,2084
2023-05-17 16:30:00,100.625,100.625,100.625,100.625,1001
2023-05-17 17:30:00,100.62999725341795,100.62999725341795,100.62950134277344,100.62950134277344,1327
2023-05-17 18:30:00,100.625,100.625,100.62000274658205,100.62000274658205,1277
2023-05-17 19:30:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,571
2023-05-18 13:30:00,100.3949966430664,100.54000091552734,100.3949966430664,100.54000091552734,0
2023-05-18 14:30:00,100.3499984741211,100.375,100.33999633789062,100.375,1895
2023-05-18 15:30:00,100.34500122070312,100.4000015258789,100.33999633789062,100.3499984741211,4793
2023-05-18 16:30:00,100.29000091552734,100.34500122070312,100.2699966430664,100.34500122070312,1018
2023-05-18 17:30:00,100.21499633789062,100.4000015258789,100.20040130615234,100.30999755859376,21110
2023-05-18 18:30:00,100.20500183105467,100.20999908447266,100.20500183105467,100.20999908447266,2958
2023-05-18 19:30:00,100.20999908447266,100.20999908447266,100.20500183105467,100.20500183105467,1143
2023-05-19 13:30:00,100.12000274658205,100.2699966430664,100.12000274658205,100.2699966430664,0
2023-05-19 14:30:00,100.0011978149414,100.00499725341795,100.0,100.0000991821289,5171
2023-05-19 15:30:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,392
2023-05-19 17:30:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,157
2023-05-19 18:30:00,100.01000213623048,100.01000213623048,100.0,100.00499725341795,11067
2023-05-19 19:30:00,100.0,100.01000213623048,100.0,100.01000213623048,591
2023-05-22 13:30:00,99.9499969482422,100.05999755859376,99.9499969482422,100.05999755859376,3153
2023-05-22 14:30:00,99.9499969482422,99.98999786376952,99.9499969482422,99.98999786376952,946
2023-05-22 15:30:00,99.9499969482422,99.95500183105467,99.9499969482422,99.9499969482422,1407
2023-05-22 17:30:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,883
2023-05-22 18:30:00,99.88999938964844,99.91500091552734,99.88999938964844,99.8949966430664,3376
2023-05-22 19:30:00,99.88500213623048,99.91000366210938,99.88500213623048,99.91000366210938,4557
2023-05-23 13:30:00,99.87000274658205,99.9000015258789,99.86949920654295,99.9000015258789,0
2023-05-23 14:30:00,99.88500213623048,99.88500213623048,99.88500213623048,99.88500213623048,1439
2023-05-23 15:30:00,99.88899993896484,99.88899993896484,99.87999725341795,99.87999725341795,1067
2023-05-23 16:30:00,99.8949966430664,99.9000015258789,99.8949966430664,99.8949966430664,23093
2023-05-23 17:30:00,99.89099884033205,99.91999816894533,99.87999725341795,99.91000366210938,25336
2023-05-23 18:30:00,99.88500213623048,99.88500213623048,99.88500213623048,99.88500213623048,271
2023-05-23 19:30:00,99.88999938964844,99.88999938964844,99.88500213623048,99.88500213623048,308
2023-05-24 13:30:00,99.83499908447266,99.87999725341795,99.83499908447266,99.87999725341795,0
2023-05-24 14:30:00,99.83619689941406,99.83619689941406,99.83499908447266,99.83499908447266,1151
2023-05-24 15:30:00,99.69499969482422,99.83499908447266,99.69499969482422,99.83499908447266,2785
2023-05-24 16:30:00,99.7699966430664,99.7699966430664,99.75,99.75,1506
2023-05-24 17:30:00,99.73660278320312,99.7699966430664,99.72949981689452,99.73500061035156,2184
2023-05-24 18:30:00,99.76000213623048,99.77999877929688,99.76000213623048,99.77999877929688,4732
2023-05-24 19:30:00,99.76000213623048,99.7699966430664,99.76000213623048,99.76000213623048,2560
2023-05-25 13:30:00,99.70999908447266,99.7300033569336,99.68499755859376,99.7300033569336,0
2023-05-25 15:30:00,99.69300079345705,99.72000122070312,99.69000244140624,99.69499969482422,1127
2023-05-25 16:30:00,99.73999786376952,99.76000213623048,99.72869873046876,99.72869873046876,8301
2023-05-25 17:30:00,99.71499633789062,99.73500061035156,99.71499633789062,99.73500061035156,1802
2023-05-25 18:30:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,390
2023-05-25 19:30:00,99.72000122070312,99.7300033569336,99.71499633789062,99.71499633789062,10265
2023-05-26 13:30:00,99.7771987915039,99.7771987915039,99.73999786376952,99.75499725341795,0
2023-05-26 14:30:00,99.8397979736328,99.84500122070312,99.83499908447266,99.84500122070312,0
2023-05-26 15:30:00,99.82990264892578,99.82990264892578,99.80020141601562,99.81999969482422,8609
2023-05-26 16:30:00,99.7960968017578,99.81500244140624,99.7960968017578,99.81500244140624,1119
2023-05-26 17:30:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,3912
2023-05-26 18:30:00,99.87999725341795,99.91000366210938,99.81999969482422,99.87000274658205,14041
2023-05-26 19:30:00,99.9000015258789,99.9000015258789,99.88999938964844,99.88999938964844,431
2023-05-30 13:30:00,99.94640350341795,100.0500030517578,99.91739654541016,99.95999908447266,10533
2023-05-30 14:30:00,100.00499725341795,100.0500030517578,100.00499725341795,100.0500030517578,5975
2023-05-30 15:30:00,100.06500244140624,100.16999816894533,100.0199966430664,100.0199966430664,4564
2023-05-30 16:30:00,100.0999984741211,100.0999984741211,100.05500030517578,100.05500030517578,1852
2023-05-30 18:30:00,100.1500015258789,100.19000244140624,100.13999938964844,100.13999938964844,16780
2023-05-30 19:30:00,100.12000274658205,100.18000030517578,100.0999984741211,100.16000366210938,13136
2023-05-31 13:30:00,100.22000122070312,100.26000213623048,100.20999908447266,100.20999908447266,0
2023-05-31 14:30:00,100.25,100.25,100.25,100.25,399
2023-05-31 15:30:00,100.21499633789062,100.23999786376952,100.1999969482422,100.23999786376952,1778
2023-05-31 17:30:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,705
2023-05-31 19:30:00,100.22000122070312,100.26830291748048,100.22000122070312,100.24949645996094,0
2023-06-01 13:30:00,100.0999984741211,100.11000061035156,100.07050323486328,100.07050323486328,15380
2023-06-01 14:30:00,100.0999984741211,100.125,100.0999984741211,100.0999984741211,7300
2023-06-01 15:30:00,100.12000274658205,100.125,100.0999984741211,100.125,0
2023-06-01 16:30:00,100.12999725341795,100.12999725341795,100.12000274658205,100.12000274658205,29875
