Date,Close,High,Low,Open,Volume
2024-07-08,98.10942840576172,98.10942840576172,98.02117015973218,98.06039521558814,35400
2024-07-09,98.11434173583984,98.13787826875571,98.05060007644906,98.06530853916765,11200
2024-07-10,98.1780776977539,98.1780776977539,98.0800113101005,98.10943571524552,31800
2024-07-11,98.31536102294922,98.3349698115033,98.28594409941064,98.30555288796472,8600
2024-07-12,98.31536102294922,98.3545860814723,98.31536102294922,98.3447779464878,21700
2024-07-15,98.35459899902344,98.40362471755496,98.30556579907598,98.34479086275076,25200
2024-07-16,98.42813873291016,98.4526553322401,98.35459641633604,98.35459641633604,25200
2024-07-17,98.46246337890624,98.5311053681184,98.42323831629707,98.42323831629707,27500
2024-07-18,98.49676513671876,98.55069865414428,98.4869570022556,98.51049353240134,32400
2024-07-19,98.50264739990234,98.58992558359488,98.44283348951132,98.58992558359488,11200
2024-07-22,98.5212860107422,98.5212860107422,98.43302775957004,98.5212860107422,46400
2024-07-23,98.49186706542967,98.5605090454144,98.2761329907878,98.2761329907878,38800
2024-07-24,98.53011322021484,98.59974275305026,98.47225943516956,98.47225943516956,35400
2024-07-25,98.50167846679688,98.56149986536332,98.49187781245443,98.53110287407075,42700
2024-07-26,98.50167846679688,98.59876479611115,98.50167846679688,98.57032045427152,71400
2024-07-29,98.53109741210938,98.66838137944848,98.53109741210938,98.66838137944848,15800
2024-07-30,98.5212860107422,98.60169625772008,98.5212860107422,98.57031172235794,41000
2024-07-31,98.59974670410156,98.6585805569177,98.57032229627784,98.6389642850352,31900
2024-08-01,98.7737274169922,98.84253842958024,98.75406284205968,98.76389512952592,37600
2024-08-02,99.0784683227539,99.1472793405458,99.0027724532636,99.1472793405458,33600
2024-08-05,99.15711212158205,99.31439123452874,99.06863652693076,99.30455894627003,66900
2024-08-06,99.1669464111328,99.21610035729722,99.1177999648076,99.1571216217713,18700
2024-08-07,99.1079559326172,99.18659923722636,99.08632639890624,99.12761300885032,22600
2024-08-08,98.98015594482422,99.03422227366832,98.97032365780596,99.00964530604143,25400
2024-08-09,99.00965881347656,99.0883021206765,98.9899942367573,98.9899942367573,27700
2024-08-12,99.02046966552734,99.10795527893715,99.0096548987432,99.02931197484668,30600
2024-08-13,99.1177978515625,99.16694429683989,99.06864390644608,99.06864390644608,25700
2024-08-14,99.211181640625,99.23575111230237,99.15219540901865,99.17677238053471,22600
2024-08-15,99.1079559326172,99.14727758492178,99.0686342803126,99.12761300885032,20500
2024-08-16,99.1669464111328,99.19644327873498,99.10796767560689,99.1177999648076,34600
2024-08-19,99.2160873413086,99.2652412810246,99.14727632560914,99.14727632560914,14000
2024-08-20,99.3635482788086,99.38320535610131,99.23575102697028,99.23575102697028,19000
2024-08-21,99.41268157958984,99.4765801970616,99.30454891917816,99.36353514293582,46500
2024-08-22,99.40286254882812,99.4421842003312,99.28489759431888,99.38319797315752,22500
2024-08-23,99.50116729736328,99.6289570454817,99.4028669142077,99.4028669142077,38800
2024-08-26,99.53067016601562,99.57982411418156,99.52083787641456,99.57982411418156,45400
2024-08-27,99.54541015625,99.59947649674712,99.47659913196632,99.5011761048903,38200
2024-08-28,99.52082824707033,99.57489458488574,99.50608356401509,99.56014990183051,35100
2024-08-29,99.5404815673828,99.58962800539602,99.51590459845724,99.5601386426205,23000
2024-08-30,99.5404815673828,99.56997093015832,99.50115991706949,99.5404815673828,21600
2024-09-03,99.58384704589844,99.65283110024887,99.55822332303998,99.62326006092896,36500
2024-09-04,99.71196746826172,99.78095152906472,99.65284042148734,99.65284042148734,48900
2024-09-05,99.67253875732422,99.78094334665349,99.67253875732422,99.77108633343316,32900
2024-09-06,99.75138092041016,99.8302219896418,99.7365991597665,99.8302219896418,55800
2024-09-09,99.75138092041016,99.78981650556294,99.74152390708166,99.77108742836896,17900
2024-09-10,99.81051635742188,99.8469820467155,99.7661710717613,99.8302303857369,90600
2024-09-11,99.75138092041016,99.85485324491574,99.75138092041016,99.78094444169749,31900
2024-09-12,99.74152374267578,99.80065078515294,99.73166672936352,99.79080129053888,59700
2024-09-13,99.84500885009766,99.918917657091,99.820370074867,99.830227088699,26900
2024-09-16,99.86963653564452,99.91891408434384,99.8499300273838,99.88935056260355,24000
2024-09-17,99.9090576171875,99.92877164425434,99.85978758691712,99.92877164425434,28000
2024-09-18,99.8794937133789,99.95833478394808,99.84993019159003,99.95833478394808,48100
2024-09-19,99.8794937133789,99.9189142486635,99.8794937133789,99.88047866285864,13000
2024-09-20,99.8302230834961,99.91891364832982,99.82036607005958,99.86963609984556,35400
2024-09-23,99.92877960205078,99.95834312630696,99.86964503483944,99.90906557341404,34900
2024-09-24,99.91890716552734,99.99774823050758,99.86962962024025,99.87948663303722,27400
2024-09-25,99.84992218017578,99.93862025712404,99.83021567346378,99.85977919288064,22200
2024-09-26,99.85978698730467,99.90413226989128,99.83022346558027,99.83022346558027,5700
2024-09-27,100.0076141357422,100.0076141357422,99.94355482491252,99.94355482491252,18200
2024-09-30,99.94847869873048,100.00761326155572,99.92285497462258,100.00761326155572,20600
2024-10-01,100.0304946899414,100.1332424409044,99.98010449735187,100.01468792347016,25400
2024-10-02,100.0344467163086,100.10360603227949,99.97813181171804,100.00480808629251,28100
2024-10-03,100.00479888916016,100.08384025380056,99.96527820683995,100.08384025380056,23700
2024-10-04,99.7973175048828,99.94452318451432,99.7973175048828,99.90599749305052,24800
2024-10-07,99.78743743896484,99.82695812070432,99.7281601852553,99.78743743896484,22400
2024-10-08,99.80718994140624,99.83683610485154,99.72815611894914,99.72815611894914,34000
2024-10-09,99.75779724121094,99.80719243925796,99.75779724121094,99.787435867599,25700
2024-10-10,99.75779724121094,99.86647722983324,99.7182765600938,99.77755381286993,34500
2024-10-11,99.83683776855467,99.89611502083508,99.76767846162784,99.76767846162784,51300
2024-10-14,99.78743743896484,99.836840175589,99.7182781303706,99.7182781303706,10200
2024-10-15,99.8664779663086,99.99491452753703,99.8190501334986,99.99491452753703,24100
2024-10-16,99.90994262695312,99.94551349948584,99.88622871193132,99.93563144526028,19600
2024-10-17,99.8664779663086,99.87240267651022,99.8071931752961,99.85659591150664,16400
2024-10-18,99.85659790039062,99.8664799553894,99.83684132819246,99.83684132819246,13200
2024-10-21,99.738037109375,99.85956151265184,99.71828053692812,99.85659915745472,17800
2024-10-22,99.65900421142578,99.75780215018077,99.61948352836389,99.75780215018077,22600
2024-10-23,99.35272216796876,99.63924147075667,99.31122658085324,99.63924147075667,38900
2024-10-24,99.41693878173828,99.43966524646277,99.30332153371435,99.30332153371435,51600
2024-10-25,99.421875,99.5167231269108,99.28355638529656,99.28355638529656,20900
2024-10-28,99.45152282714844,99.5157373393208,99.43175871740364,99.5157373393208,31600
2024-10-29,99.421875,99.47127773573658,99.39223637367772,99.45152116412144,31500
2024-10-30,99.49103546142578,99.51079957106934,99.4317582080936,99.48116094440326,27500
2024-10-31,99.4712905883789,99.5108112745148,99.45153401421103,99.4614085323949,40600
2024-11-01,99.5009994506836,99.560424267517,99.45247119868662,99.51090610567704,26600
2024-11-04,99.67927551269533,99.67927551269533,99.55744860020184,99.60003739060087,27500
2024-11-05,99.74860382080078,99.80802863220768,99.5217935824516,99.61984754389816,64800
2024-11-06,99.25337982177734,99.51089993970491,99.216730490167,99.51089993970491,37200
2024-11-07,99.3920440673828,99.44156978337072,99.2434744759824,99.2434744759824,54900
2024-11-08,99.69908905029295,99.7188948025804,99.520807053453,99.520807053453,27300
2024-11-11,99.71888732910156,99.82783784992527,99.69908157829848,99.69908157829848,27200
2024-11-12,99.60003662109376,99.7188938033171,99.58023086900478,99.7188938033171,20400
2024-11-13,99.63965606689452,99.7386999408485,99.63965606689452,99.65946937562326,35000
2024-11-14,99.66442108154295,99.77832116122698,99.63965822337774,99.63965822337774,26800
2024-11-15,99.76842498779295,99.80407685482022,99.60994873614064,99.60994873614064,42100
2024-11-18,99.80803680419922,99.81794345909915,99.70107364622156,99.75851864282674,21800
2024-11-19,99.83775329589844,99.97641623341956,99.81793998678778,99.81793998678778,24500
2024-11-20,99.80803680419922,99.94670730310756,99.778324396063,99.8278501139991,47900
2024-11-21,99.80803680419922,99.92689399330769,99.75851864282674,99.8278501139991,22900
2024-11-22,99.83775329589844,99.90509738849724,99.80803333223244,99.80803333223244,36600
2024-11-25,99.92688751220705,99.98631232462526,99.8575560455314,99.96650657267357,45900
2024-11-26,99.95659637451172,100.01602874138592,99.85755250513851,100.01602874138592,43900
2024-11-27,99.94670867919922,100.19432215916169,99.9417515733992,99.97642108774453,27700
2024-11-29,100.15470123291016,100.24383845688828,100.11508217006536,100.20421939404348,19800
2024-12-02,100.18051147460938,100.2202271546528,100.13086498080725,100.2202271546528,30400
2024-12-03,100.21029663085938,100.26986636360115,100.1606501369136,100.1606501369136,78900
2024-12-04,100.25000762939452,100.33936222433438,100.16064545946358,100.2599384427182,33400
2024-12-05,100.23014831542967,100.32944130097538,100.19044021120094,100.32944130097538,36800
2024-12-06,100.31951904296876,100.35426553088,100.2698725459619,100.28874185082064,33200
2024-12-09,100.25994110107422,100.33936488479628,100.24007947390022,100.27979515325691,31600
2024-12-10,100.28972625732422,100.36915004127631,100.230148950621,100.32944193679592,42100
2024-12-11,100.18051147460938,100.31852024338887,100.18051147460938,100.3095817535069,48300
2024-12-12,100.17057800292967,100.20036286842408,100.02164610046648,100.20036286842408,43100
2024-12-13,99.90251159667967,100.03158187855828,99.88264996870352,100.03158187855828,33400
2024-12-16,100.01172637939452,100.031580432092,99.98193393786111,100.01172637939452,26400
2024-12-17,100.00179290771484,100.0911475049658,99.88264586972228,100.01172372129535,39400
2024-12-18,99.74365234375,100.00180049148187,99.69401342206548,99.87272263012,83400
2024-12-19,99.49542999267578,99.58279994442852,99.39614457932194,99.40607539315477,90100
2024-12-20,99.5877685546875,99.65429212949172,99.52521427539654,99.574860769278,51200
2024-12-23,99.52521514892578,99.6344313764304,99.49543028233208,99.56493082938124,130600
2024-12-24,99.61180114746094,99.64364818040018,99.47942410281868,99.53914678142311,37400
2024-12-26,99.63867950439452,99.7680647265581,99.52919678045802,99.54909927868506,70600
2024-12-27,99.62872314453124,99.71830336905924,99.57896310288235,99.58891055512714,91200
2024-12-30,99.74816131591795,99.80787640352798,99.64863363874292,99.64863363874292,107300
2024-12-31,99.77801513671876,99.87754281018012,99.7083450059483,99.7083450059483,53700
2025-01-02,99.87754821777344,99.93727089986358,99.74816299461592,99.85764571939347,53600
2025-01-03,99.84769439697266,99.93030381625913,99.79792675895412,99.80788180525292,104700
2025-01-06,99.98703002929688,100.0367976650049,99.87754730551929,99.87754730551929,57400
2025-01-07,99.87754821777344,99.99698598847856,99.8516696544469,99.92731585393602,130500
2025-01-08,99.90740203857422,99.9372671752438,99.80787436343354,99.9372671752438,66200
2025-01-10,99.80786895751952,99.83772649909706,99.64265014021434,99.74815387436446,114900
2025-01-13,99.69839477539062,99.69839477539062,99.5391520088569,99.6486347329942,88400
2025-01-14,99.55905151367188,99.80787449859795,99.47942633606156,99.80787449859795,106600
2025-01-15,99.71829986572266,99.90740016690486,99.62871964434184,99.90740016690486,77900
2025-01-16,99.74317932128906,99.74816064087288,99.58891028369052,99.65858041658905,46000
2025-01-17,99.8576431274414,99.89745571664304,99.71830286197311,99.71830286197311,55900
2025-01-21,99.92731475830078,99.92731475830078,99.8078769889052,99.85764462452212,61900
2025-01-22,99.93727111816406,99.95717361658748,99.86759338999416,99.92731607221477,62000
2025-01-23,99.9571762084961,99.9571762084961,99.8417250090012,99.86759597957996,36000
2025-01-24,99.9770736694336,100.00195748696056,99.87754599280076,99.91735858214888,38700
2025-01-27,100.19603729248048,100.20599233800526,100.02683948593324,100.03679453145804,94800
2025-01-28,100.16617584228516,100.90268971941936,100.10147943910984,100.19603338422006,52400
2025-01-29,100.14627838134766,100.19603842258316,100.03679565976464,100.18609097042102,55300
2025-01-30,100.30552673339844,100.3343895332268,100.1661864606148,100.1761415068066,55000
2025-01-31,100.22589874267578,100.35529155911765,100.1860937459746,100.30552392302845,91700
2025-02-03,100.28475952148438,100.41444726213672,100.22889637498272,100.41444726213672,121100
2025-02-04,100.36456298828124,100.39448858569747,100.2408649377202,100.29473405738248,88800
2025-02-05,100.51419830322266,100.54412390055464,100.43937669911,100.48427270589065,42000
2025-02-06,100.51419830322266,100.59399735918043,100.32465937240978,100.51419830322266,68200
2025-02-07,100.40446472167967,100.47429365146564,100.1550745994752,100.1550745994752,60900
2025-02-10,100.47429656982422,100.52317301670276,100.40446763801005,100.41444537420712,35800
2025-02-11,100.45433807373048,100.62392914084542,100.40446461581168,100.40446461581168,33900
2025-02-12,100.29473114013672,100.3346344724586,100.20993941299614,100.3346344724586,39400
2025-02-13,100.35458374023438,100.4742937388784,100.3266521682957,100.3446060043184,50900
2025-02-14,100.47429656982422,100.5939989610584,100.40546465055148,100.5939989610584,41100
2025-02-18,100.41444396972656,100.55410183140155,100.35458516416396,100.55410183140155,88400
2025-02-19,100.4683074951172,100.54412611342408,100.33962437944434,100.41444598520371,31900
2025-02-20,100.45433807373048,100.5092042049889,100.43439021271946,100.46431580962724,38600
2025-02-21,100.593994140625,100.6827815280373,100.41444056237788,100.47429175512691,49000
2025-02-24,100.63390350341795,100.6538589760518,100.57405230708224,100.57405230708224,50800
2025-02-25,100.7735595703125,100.7935150425902,100.69874557622796,100.75361170881752,31800
2025-02-26,100.88329315185548,100.88329315185548,100.76359075975827,100.79351635778256,36900
2025-02-27,100.81346130371094,100.94314903910904,100.74363237341296,100.7536101093934,151400
2025-02-28,101.00299835205078,101.07282728104806,100.85336275826162,100.90324382645215,51100
2025-03-03,100.9499969482422,100.95999908447266,100.83999633789062,100.91999816894533,79500
2025-03-04,100.80999755859376,100.97000122070312,100.77999877929688,100.91999816894533,59200
2025-03-05,100.81999969482422,100.9499969482422,100.73999786376952,100.83000183105467,79200
2025-03-06,100.68000030517578,100.8000030517578,100.66300201416016,100.73999786376952,50200
2025-03-07,100.72000122070312,100.80999755859376,100.66000366210938,100.79000091552734,52900
2025-03-10,100.79000091552734,100.86000061035156,100.75,100.79000091552734,53300
2025-03-11,100.68000030517578,100.83000183105467,100.68000030517578,100.8000030517578,53400
2025-03-12,100.58000183105467,100.8000030517578,100.52999877929688,100.70999908447266,32200
2025-03-13,100.5500030517578,100.69000244140624,100.47200012207033,100.52999877929688,49500
2025-03-14,100.5500030517578,100.56999969482422,100.51000213623048,100.5199966430664,52200
2025-03-17,100.56999969482422,100.61499786376952,100.5199966430664,100.5199966430664,50700
2025-03-18,100.5749969482422,100.63999938964844,100.5500030517578,100.55999755859376,69000
2025-03-19,100.54000091552734,100.62000274658205,100.41000366210938,100.5199966430664,31200
2025-03-20,100.58000183105467,100.75,100.52999877929688,100.75,44000
2025-03-21,100.5500030517578,100.63999938964844,100.5,100.58999633789062,79900
2025-03-24,100.48999786376952,100.58000183105467,100.3000030517578,100.5,39000
2025-03-25,100.43499755859376,100.58000183105467,100.41999816894533,100.4800033569336,47400
2025-03-26,100.36000061035156,100.4800033569336,100.33000183105467,100.4800033569336,62100
2025-03-27,100.20999908447266,100.29000091552734,100.13400268554688,100.29000091552734,46100
