Datetime,Close,High,Low,Open,Volume
2025-03-19 18:16:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,349
2025-03-19 18:37:00,100.5,100.5,100.5,100.5,100
2025-03-19 18:39:00,100.50499725341795,100.50499725341795,100.50499725341795,100.50499725341795,500
2025-03-19 18:40:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,508
2025-03-19 18:45:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,158
2025-03-19 18:51:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,407
2025-03-19 18:52:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,1183
2025-03-19 19:11:00,100.55989837646484,100.55989837646484,100.55989837646484,100.55989837646484,390
2025-03-19 19:23:00,100.53949737548828,100.53949737548828,100.53949737548828,100.53949737548828,204
2025-03-19 19:27:00,100.54000091552734,100.54000091552734,100.53500366210938,100.53500366210938,700
2025-03-19 19:31:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,200
2025-03-19 19:33:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,232
2025-03-19 19:38:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100
2025-03-19 19:44:00,100.53600311279295,100.53600311279295,100.53600311279295,100.53600311279295,155
2025-03-19 19:51:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,300
2025-03-19 19:53:00,100.54000091552734,100.54000091552734,100.53500366210938,100.54000091552734,542
2025-03-19 19:54:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,302
2025-03-19 19:56:00,100.54000091552734,100.54000091552734,100.53500366210938,100.54000091552734,659
2025-03-19 19:59:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,399
2025-03-20 13:30:00,100.75,100.75,100.75,100.75,2360
2025-03-20 13:42:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,795
2025-03-20 13:46:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,342
2025-03-20 13:53:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,165
2025-03-20 14:06:00,100.65180206298828,100.65180206298828,100.65180206298828,100.65180206298828,468
2025-03-20 14:18:00,100.60320281982422,100.63999938964844,100.60320281982422,100.63999938964844,1380
2025-03-20 14:25:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,101
2025-03-20 14:31:00,100.6050033569336,100.6050033569336,100.60350036621094,100.60350036621094,810
2025-03-20 14:36:00,100.5999984741211,100.6050033569336,100.5999984741211,100.6050033569336,627
2025-03-20 14:40:00,100.56490325927734,100.58999633789062,100.56490325927734,100.5749969482422,3067
2025-03-20 14:45:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,430
2025-03-20 14:47:00,100.59960174560548,100.59960174560548,100.59960174560548,100.59960174560548,224
2025-03-20 14:49:00,100.57129669189452,100.57129669189452,100.57129669189452,100.57129669189452,1686
2025-03-20 14:58:00,100.61000061035156,100.61000061035156,100.60990142822266,100.60990142822266,301
2025-03-20 15:37:00,100.58999633789062,100.58999633789062,100.58000183105467,100.58000183105467,5207
2025-03-20 15:43:00,100.56009674072266,100.56009674072266,100.56009674072266,100.56009674072266,4500
2025-03-20 15:44:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,100
2025-03-20 15:45:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,201
2025-03-20 15:51:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,505
2025-03-20 16:03:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,407
2025-03-20 16:10:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,200
2025-03-20 16:11:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,100
2025-03-20 16:21:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,151
2025-03-20 16:29:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,102
2025-03-20 16:44:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,203
2025-03-20 16:54:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,245
2025-03-20 17:01:00,100.58000183105467,100.59639739990234,100.58000183105467,100.59639739990234,1194
2025-03-20 17:02:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,510
2025-03-20 17:03:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,200
2025-03-20 17:16:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,115
2025-03-20 17:20:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,118
2025-03-20 17:26:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,283
2025-03-20 18:02:00,100.5334014892578,100.5334014892578,100.5334014892578,100.5334014892578,263
2025-03-20 18:06:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,631
2025-03-20 18:07:00,100.55999755859376,100.55999755859376,100.5500030517578,100.5500030517578,308
2025-03-20 18:08:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,100
2025-03-20 18:09:00,100.56990051269533,100.56999969482422,100.55999755859376,100.56629943847656,2267
2025-03-20 18:10:00,100.5540008544922,100.5540008544922,100.5540008544922,100.5540008544922,1152
2025-03-20 18:18:00,100.56559753417967,100.56559753417967,100.56559753417967,100.56559753417967,116
2025-03-20 18:25:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,1396
2025-03-20 18:26:00,100.5698013305664,100.5698013305664,100.5698013305664,100.5698013305664,986
2025-03-20 18:34:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,207
2025-03-20 19:06:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,263
2025-03-20 19:14:00,100.55999755859376,100.56999969482422,100.55999755859376,100.56999969482422,650
2025-03-20 19:16:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,201
2025-03-20 19:20:00,100.56400299072266,100.56400299072266,100.56400299072266,100.56400299072266,184
2025-03-20 19:24:00,100.58999633789062,100.5999984741211,100.56690216064452,100.56999969482422,784
2025-03-20 19:30:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,200
2025-03-20 19:32:00,100.55999755859376,100.5634994506836,100.55999755859376,100.5634994506836,266
2025-03-20 19:35:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100
2025-03-20 19:39:00,100.56500244140624,100.56999969482422,100.56500244140624,100.56999969482422,251
2025-03-20 19:43:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,300
2025-03-20 19:46:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,677
2025-03-20 19:48:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,305
2025-03-20 19:52:00,100.56999969482422,100.56999969482422,100.56500244140624,100.56999969482422,562
2025-03-20 19:55:00,100.56500244140624,100.56999969482422,100.56500244140624,100.56999969482422,572
2025-03-20 19:56:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,172
2025-03-20 19:57:00,100.62000274658205,100.62000274658205,100.56999969482422,100.56999969482422,700
2025-03-20 19:58:00,100.62000274658205,100.62000274658205,100.56500244140624,100.56999969482422,2566
2025-03-20 19:59:00,100.56999969482422,100.62000274658205,100.56999969482422,100.56999969482422,358
2025-03-21 13:30:00,100.56999969482422,100.58999633789062,100.56999969482422,100.58999633789062,1052
2025-03-21 13:33:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,890
2025-03-21 13:49:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,386
2025-03-21 14:05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100
2025-03-21 14:10:00,100.63999938964844,100.63999938964844,100.58000183105467,100.58000183105467,21003
2025-03-21 14:24:00,100.5500030517578,100.5500030517578,100.52999877929688,100.52999877929688,1677
2025-03-21 14:26:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,2113
2025-03-21 14:28:00,100.52249908447266,100.52999877929688,100.52249908447266,100.52999877929688,1013
2025-03-21 14:33:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,1000
2025-03-21 14:34:00,100.52799987792967,100.52799987792967,100.52799987792967,100.52799987792967,303
2025-03-21 14:38:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,5000
2025-03-21 14:42:00,100.52989959716795,100.52989959716795,100.52989959716795,100.52989959716795,418
2025-03-21 14:44:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,5737
2025-03-21 14:47:00,100.54499816894533,100.54499816894533,100.54499816894533,100.54499816894533,120
2025-03-21 14:49:00,100.54419708251952,100.54419708251952,100.54419708251952,100.54419708251952,198
2025-03-21 14:53:00,100.56990051269533,100.56990051269533,100.56990051269533,100.56990051269533,1740
2025-03-21 15:05:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,250
2025-03-21 15:06:00,100.5697021484375,100.5697021484375,100.5697021484375,100.5697021484375,340
2025-03-21 15:08:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,1157
2025-03-21 15:10:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,252
2025-03-21 15:12:00,100.54309844970705,100.54309844970705,100.54309844970705,100.54309844970705,443
2025-03-21 15:35:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,245
2025-03-21 15:38:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,156
2025-03-21 15:48:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100
2025-03-21 15:50:00,100.56400299072266,100.56400299072266,100.56400299072266,100.56400299072266,356
2025-03-21 16:04:00,100.56999969482422,100.56999969482422,100.56500244140624,100.56500244140624,711
2025-03-21 16:12:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,506
2025-03-21 16:13:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,249
2025-03-21 16:45:00,100.58000183105467,100.58000183105467,100.55999755859376,100.55999755859376,376
2025-03-21 16:51:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,110
2025-03-21 16:56:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,100
2025-03-21 17:00:00,100.55500030517578,100.55970001220705,100.55500030517578,100.55970001220705,330
2025-03-21 17:02:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,436
2025-03-21 17:08:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,118
2025-03-21 17:13:00,100.55709838867188,100.55709838867188,100.55500030517578,100.55500030517578,716
2025-03-21 17:21:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,101
2025-03-21 17:30:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,134
2025-03-21 17:38:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,600
2025-03-21 17:40:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,225
2025-03-21 17:45:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,301
2025-03-21 17:52:00,100.55500030517578,100.55500030517578,100.55120086669922,100.55120086669922,310
2025-03-21 17:53:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,316
2025-03-21 17:54:00,100.5500030517578,100.55500030517578,100.5500030517578,100.55500030517578,517
2025-03-21 17:58:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,235
2025-03-21 17:59:00,100.5500030517578,100.55500030517578,100.52999877929688,100.55500030517578,11028
2025-03-21 18:02:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,236
2025-03-21 18:06:00,100.51360321044922,100.51360321044922,100.51360321044922,100.51360321044922,140
2025-03-21 18:14:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,1195
2025-03-21 18:18:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,100
2025-03-21 18:21:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,994
2025-03-21 18:22:00,100.5019989013672,100.5019989013672,100.5019989013672,100.5019989013672,130
2025-03-21 18:28:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,171
2025-03-21 18:33:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,578
2025-03-21 18:37:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,500
2025-03-21 18:40:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,451
2025-03-21 18:52:00,100.52799987792967,100.52799987792967,100.5000991821289,100.5000991821289,1730
2025-03-21 18:54:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,431
2025-03-21 18:59:00,100.51000213623048,100.51000213623048,100.50189971923828,100.51000213623048,852
2025-03-21 19:02:00,100.5199966430664,100.5199966430664,100.51909637451172,100.51909637451172,318
2025-03-21 19:08:00,100.51499938964844,100.5199966430664,100.51499938964844,100.5199966430664,563
2025-03-21 19:09:00,100.51000213623048,100.5500030517578,100.51000213623048,100.51000213623048,646
2025-03-21 19:10:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,183
2025-03-21 19:14:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,400
2025-03-21 19:27:00,100.52999877929688,100.5500030517578,100.51000213623048,100.5199966430664,1076
2025-03-21 19:37:00,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,497
2025-03-21 19:38:00,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,200
2025-03-21 19:40:00,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,102
2025-03-21 19:41:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,103
2025-03-21 19:44:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,409
2025-03-21 19:45:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,200
2025-03-21 19:46:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,506
2025-03-21 19:50:00,100.5199966430664,100.5199966430664,100.51499938964844,100.5199966430664,622
2025-03-21 19:51:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,301
2025-03-21 19:52:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,245
2025-03-21 19:54:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,466
2025-03-21 19:56:00,100.54499816894533,100.5500030517578,100.54499816894533,100.5500030517578,400
2025-03-21 19:59:00,100.5500030517578,100.5500030517578,100.54000091552734,100.54000091552734,0
2025-03-24 13:30:00,100.5,100.5,100.5,100.5,2445
2025-03-24 13:31:00,100.5,100.5,100.5,100.5,624
2025-03-24 13:33:00,100.43499755859376,100.43499755859376,100.43499755859376,100.43499755859376,500
2025-03-24 13:57:00,100.37329864501952,100.37329864501952,100.37329864501952,100.37329864501952,250
2025-03-24 13:59:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,1200
2025-03-24 14:02:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,422
2025-03-24 14:19:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,378
2025-03-24 14:22:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,200
2025-03-24 14:36:00,100.51129913330078,100.51129913330078,100.51129913330078,100.51129913330078,423
2025-03-24 14:38:00,100.50299835205078,100.50299835205078,100.50299835205078,100.50299835205078,500
2025-03-24 14:41:00,100.5,100.5,100.5,100.5,232
2025-03-24 15:02:00,100.5376968383789,100.5376968383789,100.5376968383789,100.5376968383789,547
2025-03-24 15:08:00,100.52549743652344,100.52549743652344,100.52549743652344,100.52549743652344,330
2025-03-24 15:16:00,100.48429870605467,100.48429870605467,100.48429870605467,100.48429870605467,702
2025-03-24 15:17:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,500
2025-03-24 15:34:00,100.39009857177734,100.39009857177734,100.39009857177734,100.39009857177734,800
2025-03-24 15:35:00,100.45999908447266,100.45999908447266,100.43099975585938,100.43099975585938,523
2025-03-24 15:43:00,100.4647979736328,100.4647979736328,100.4647979736328,100.4647979736328,119
2025-03-24 15:51:00,100.43000030517578,100.4499969482422,100.43000030517578,100.4499969482422,250
2025-03-24 15:52:00,100.46720123291016,100.46720123291016,100.46720123291016,100.46720123291016,250
2025-03-24 15:54:00,100.46869659423828,100.46869659423828,100.46869659423828,100.46869659423828,991
2025-03-24 16:03:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,176
2025-03-24 16:17:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,132
2025-03-24 16:22:00,100.4499969482422,100.47000122070312,100.4499969482422,100.47000122070312,473
2025-03-24 16:40:00,100.47000122070312,100.47000122070312,100.4499969482422,100.47000122070312,977
2025-03-24 17:04:00,100.48999786376952,100.48999786376952,100.45999908447266,100.45999908447266,900
2025-03-24 17:09:00,100.4800033569336,100.48999786376952,100.47000122070312,100.47000122070312,4065
2025-03-24 17:14:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100
2025-03-24 17:26:00,100.44429779052734,100.44429779052734,100.44429779052734,100.44429779052734,163
2025-03-24 17:27:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,152
2025-03-24 17:47:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,145
2025-03-24 17:55:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100
2025-03-24 18:06:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,154
2025-03-24 18:07:00,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,663
2025-03-24 18:14:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,255
2025-03-24 18:20:00,100.58000183105467,100.58000183105467,100.45989990234376,100.45999908447266,1233
2025-03-24 18:29:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,200
2025-03-24 18:40:00,100.44539642333984,100.44539642333984,100.44539642333984,100.44539642333984,1493
2025-03-24 18:44:00,100.45999908447266,100.47000122070312,100.45999908447266,100.45999908447266,5805
2025-03-24 18:46:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,395
2025-03-24 18:52:00,100.45999908447266,100.45999908447266,100.4561996459961,100.45999908447266,1699
2025-03-24 19:03:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,377
2025-03-24 19:05:00,100.45999908447266,100.45999908447266,100.45500183105467,100.45999908447266,916
2025-03-24 19:09:00,100.4800033569336,100.5500030517578,100.47000122070312,100.47000122070312,523
2025-03-24 19:15:00,100.47810363769533,100.47810363769533,100.47810363769533,100.47810363769533,1003
2025-03-24 19:35:00,100.45079803466795,100.45079803466795,100.45079803466795,100.45079803466795,180
2025-03-24 19:41:00,100.42739868164062,100.42739868164062,100.42739868164062,100.42739868164062,135
2025-03-24 19:46:00,100.4499969482422,100.47000122070312,100.4499969482422,100.47000122070312,2496
2025-03-24 19:52:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,638
2025-03-24 19:54:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,100
2025-03-24 19:55:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,288
2025-03-24 19:59:00,100.52999877929688,100.52999877929688,100.47000122070312,100.47000122070312,301
2025-03-25 13:30:00,100.54000091552734,100.56999969482422,100.46869659423828,100.4800033569336,3598
2025-03-25 13:30:00,100.54000091552734,100.56999969482422,100.46869659423828,100.4800033569336,0
2025-03-25 13:33:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,524
2025-03-25 13:46:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,1057
2025-03-25 13:57:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,151
2025-03-25 14:02:00,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,266
2025-03-25 14:04:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,1092
2025-03-25 14:09:00,100.47989654541016,100.4800033569336,100.47000122070312,100.47000122070312,2988
2025-03-25 14:12:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,481
2025-03-25 14:17:00,100.45680236816406,100.45680236816406,100.45680236816406,100.45680236816406,146
2025-03-25 14:19:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,562
2025-03-25 14:29:00,100.51499938964844,100.51499938964844,100.45999908447266,100.45999908447266,434
2025-03-25 14:40:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,160
2025-03-25 14:41:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,558
2025-03-25 14:46:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,418
2025-03-25 14:52:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,125
2025-03-25 15:04:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,227
2025-03-25 15:20:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,648
2025-03-25 15:24:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,118
2025-03-25 15:32:00,100.46320343017578,100.46320343017578,100.46320343017578,100.46320343017578,1092
2025-03-25 15:39:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,200
2025-03-25 15:55:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,343
2025-03-25 16:16:00,100.47000122070312,100.47000122070312,100.45010375976562,100.45010375976562,3776
2025-03-25 16:23:00,100.5093994140625,100.5093994140625,100.5093994140625,100.5093994140625,215
2025-03-25 16:24:00,100.5,100.5,100.4800033569336,100.4800033569336,1477
2025-03-25 16:29:00,100.4999008178711,100.4999008178711,100.4999008178711,100.4999008178711,856
2025-03-25 16:36:00,100.5,100.5,100.5,100.5,361
2025-03-25 16:40:00,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,689
2025-03-25 16:42:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,315
2025-03-25 17:03:00,100.48999786376952,100.48999786376952,100.4636001586914,100.4636001586914,618
2025-03-25 17:27:00,100.47000122070312,100.47989654541016,100.46499633789062,100.47000122070312,750
2025-03-25 17:28:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,103
2025-03-25 17:31:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,209
2025-03-25 17:53:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,1003
2025-03-25 18:05:00,100.45500183105467,100.45500183105467,100.45089721679688,100.45089721679688,418
2025-03-25 18:08:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,161
2025-03-25 18:25:00,100.4499969482422,100.45500183105467,100.4499969482422,100.45500183105467,498
2025-03-25 18:45:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,498
2025-03-25 18:48:00,100.58000183105467,100.58000183105467,100.45670318603516,100.45999908447266,333
2025-03-25 19:07:00,100.45999908447266,100.45999908447266,100.45500183105467,100.45500183105467,585
2025-03-25 19:11:00,100.45010375976562,100.45999908447266,100.45010375976562,100.45999908447266,2796
2025-03-25 19:15:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,477
2025-03-25 19:16:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,310
2025-03-25 19:22:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,103
2025-03-25 19:30:00,100.45999908447266,100.58000183105467,100.45500183105467,100.45500183105467,800
2025-03-25 19:32:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,429
2025-03-25 19:35:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,216
2025-03-25 19:36:00,100.45999908447266,100.4800033569336,100.45999908447266,100.4800033569336,300
2025-03-25 19:37:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,217
2025-03-25 19:43:00,100.43499755859376,100.45999908447266,100.43499755859376,100.45999908447266,6706
2025-03-25 19:44:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,109
2025-03-25 19:46:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,1503
2025-03-25 19:49:00,100.4499969482422,100.4499969482422,100.4250030517578,100.4250030517578,4781
