Datetime,Close,High,Low,Open,Volume
2023-10-09 17:30:00,864.1599731445312,866.0,861.8599853515625,861.8599853515625,13539
2023-10-09 18:30:00,867.1599731445312,867.1599731445312,863.27001953125,863.989990234375,32866
2023-10-09 19:30:00,867.2999877929688,868.125,864.9849853515625,867.1199951171875,61608
2023-10-10 13:30:00,873.719970703125,875.1799926757812,869.5499877929688,871.4400024414062,22718
2023-10-10 14:30:00,877.5349731445312,878.8200073242188,871.760009765625,872.77001953125,24773
2023-10-10 15:30:00,877.6198120117188,877.9299926757812,871.6400146484375,876.9000244140625,24259
2023-10-10 16:30:00,870.7100219726562,876.9849853515625,870.1300048828125,876.9849853515625,47999
2023-10-10 17:30:00,866.2100219726562,871.1799926757812,866.2100219726562,871.0,15156
2023-10-10 18:30:00,865.0449829101562,866.75,861.6500244140625,866.2050170898438,25436
2023-10-10 19:30:00,866.469970703125,866.739990234375,862.3200073242188,865.0449829101562,51069
2023-10-11 13:30:00,864.4550170898438,866.8150024414062,856.8400268554688,856.8400268554688,14151
2023-10-11 14:30:00,866.7349853515625,869.8800048828125,863.969970703125,864.760009765625,23992
2023-10-11 15:30:00,865.6900024414062,869.9349975585938,865.6400146484375,866.739990234375,24146
2023-10-11 16:30:00,867.1900024414062,869.3074951171875,865.2603149414062,866.0850219726562,15812
2023-10-11 17:30:00,870.0,871.4199829101562,865.8900146484375,866.9299926757812,15058
2023-10-11 18:30:00,868.1749877929688,871.3400268554688,867.2899780273438,869.39501953125,26029
2023-10-11 19:30:00,869.489990234375,871.7999877929688,866.7000122070312,867.8599853515625,70422
2023-10-12 13:30:00,867.1849975585938,872.3099975585938,865.6649780273438,872.3099975585938,24058
2023-10-12 14:30:00,865.3800048828125,866.6400146484375,863.010009765625,866.6400146484375,28829
2023-10-12 15:30:00,866.3300170898438,867.4299926757812,863.8800048828125,865.6950073242188,24253
2023-10-12 16:30:00,857.1799926757812,866.7000122070312,857.1799926757812,866.1199951171875,27354
2023-10-12 17:30:00,854.85498046875,856.6900024414062,851.8699951171875,856.6900024414062,19872
2023-10-12 18:30:00,860.6749877929688,860.9500122070312,854.5999755859375,854.5999755859375,25196
2023-10-12 19:30:00,858.9199829101562,862.1799926757812,858.27001953125,860.02001953125,36567
2023-10-13 13:30:00,856.22998046875,868.47998046875,852.1900024414062,861.97998046875,32702
2023-10-13 14:30:00,848.97998046875,857.1199951171875,848.7000122070312,856.489990234375,26830
2023-10-13 15:30:00,854.75,854.9400024414062,848.9349975585938,849.3900146484375,23606
2023-10-13 16:30:00,854.8499755859375,858.8900146484375,854.7249755859375,855.3400268554688,23030
2023-10-13 17:30:00,856.8499755859375,858.6099853515625,852.2750244140625,852.9500122070312,17830
2023-10-13 18:30:00,855.3800048828125,857.5106201171875,854.0,857.4400024414062,23755
2023-10-13 19:30:00,857.4000244140625,858.8350219726562,855.1500244140625,855.6749877929688,44724
2023-10-16 13:30:00,867.3599853515625,868.0,860.0900268554688,866.0,51273
2023-10-16 14:30:00,872.0700073242188,873.7100219726562,867.2449951171875,867.2449951171875,38405
2023-10-16 15:30:00,868.6950073242188,872.3599853515625,867.8599853515625,872.3599853515625,12247
2023-10-16 16:30:00,865.594970703125,870.02001953125,865.594970703125,868.77001953125,25546
2023-10-16 17:30:00,864.7100219726562,866.8200073242188,863.510009765625,866.0349731445312,13265
2023-10-16 18:30:00,867.22998046875,867.27001953125,863.9249877929688,863.9249877929688,13020
2023-10-16 19:30:00,863.9099731445312,867.77001953125,863.0700073242188,867.77001953125,52540
2023-10-17 13:30:00,869.6849975585938,870.8499755859375,855.010009765625,860.1400146484375,20410
2023-10-17 14:30:00,869.7150268554688,871.6599731445312,868.72998046875,869.6099853515625,29816
2023-10-17 15:30:00,871.52197265625,873.1699829101562,868.6099853515625,869.4299926757812,60171
2023-10-17 16:30:00,866.739990234375,871.760009765625,866.739990234375,871.760009765625,6421
2023-10-17 17:30:00,867.2000122070312,867.2000122070312,864.8837280273438,866.3250122070312,5012
2023-10-17 18:30:00,866.75,868.3099975585938,864.6900024414062,867.6699829101562,9877
2023-10-17 19:30:00,863.3099975585938,866.25,863.1300048828125,866.25,17884
2023-10-18 13:30:00,853.5349731445312,859.0,848.97998046875,858.3099975585938,22851
2023-10-18 14:30:00,854.7899780273438,855.22998046875,850.3400268554688,851.239990234375,22380
2023-10-18 15:30:00,845.9000244140625,854.4600219726562,845.3599853515625,854.2999877929688,20014
2023-10-18 16:30:00,848.510009765625,850.280029296875,845.02001953125,845.9149780273438,20460
2023-10-18 17:30:00,847.0650024414062,849.3099975585938,845.1699829101562,847.7100219726562,15023
2023-10-18 18:30:00,844.4749755859375,847.5800170898438,843.739990234375,846.6500244140625,18243
2023-10-18 19:30:00,840.7999877929688,844.625,839.969970703125,844.4749755859375,49332
2023-10-19 13:30:00,845.010009765625,849.1500244140625,838.3800048828125,839.1900024414062,16697
2023-10-19 14:30:00,842.5650024414062,845.9099731445312,840.9099731445312,843.9199829101562,12941
2023-10-19 15:30:00,841.844970703125,848.0399780273438,841.60498046875,843.9199829101562,21765
2023-10-19 16:30:00,842.7050170898438,846.3599853515625,838.1950073242188,840.0,19716
2023-10-19 17:30:00,839.3200073242188,841.7249755859375,835.6300048828125,841.7249755859375,15019
2023-10-19 18:30:00,831.3800048828125,836.4000244140625,830.9600219726562,836.4000244140625,14261
2023-10-19 19:30:00,829.8200073242188,832.8099975585938,828.8200073242188,831.7100219726562,42950
2023-10-20 13:30:00,823.489990234375,832.0,823.489990234375,830.7000122070312,26892
2023-10-20 14:30:00,820.2550048828125,826.9349975585938,819.760009765625,823.1799926757812,15923
2023-10-20 15:30:00,822.427490234375,823.0750122070312,818.9849853515625,819.8699951171875,16877
2023-10-20 16:30:00,826.7249755859375,828.27001953125,822.0050048828125,822.1724853515625,23383
2023-10-20 17:30:00,825.2999877929688,827.0349731445312,825.0,827.0,10010
2023-10-20 18:30:00,826.2550048828125,826.7999877929688,823.094970703125,824.739990234375,21965
2023-10-20 19:30:00,822.5499877929688,826.9600219726562,821.780029296875,825.739990234375,38741
2023-10-23 13:30:00,819.3499755859375,822.7899780273438,818.8200073242188,821.989990234375,26491
2023-10-23 14:30:00,822.22998046875,822.2525024414062,817.3599853515625,819.219970703125,17593
2023-10-23 15:30:00,828.0,828.0,823.6799926757812,824.9400024414062,13462
2023-10-23 16:30:00,829.5900268554688,832.0800170898438,828.8150024414062,829.3400268554688,11983
2023-10-23 17:30:00,828.5,830.3499755859375,825.280029296875,829.1500244140625,17460
2023-10-23 18:30:00,827.1900024414062,829.2899780273438,826.7349853515625,827.8900146484375,19313
2023-10-23 19:30:00,826.8599853515625,829.0999755859375,825.7100219726562,827.1400146484375,29933
2023-10-24 13:30:00,836.0800170898438,837.3400268554688,832.0999755859375,837.3400268554688,15799
2023-10-24 14:30:00,830.2349853515625,839.2000122070312,830.2349853515625,836.02001953125,10294
2023-10-24 15:30:00,831.385009765625,833.5999755859375,829.760009765625,830.2999877929688,18525
2023-10-24 16:30:00,827.5599975585938,831.77001953125,826.5900268554688,831.427490234375,8003
2023-10-24 17:30:00,829.125,829.125,826.280029296875,828.8099975585938,9189
2023-10-24 18:30:00,831.0900268554688,831.5599975585938,828.5499877929688,829.2100219726562,14385
2023-10-24 19:30:00,832.010009765625,832.010009765625,828.9299926757812,831.1699829101562,36862
2023-10-25 13:30:00,828.760009765625,830.0800170898438,826.3250122070312,829.3900146484375,12350
2023-10-25 14:30:00,836.89501953125,837.5900268554688,828.8099975585938,828.8099975585938,12473
2023-10-25 15:30:00,833.030029296875,837.4749755859375,831.6400146484375,836.5399780273438,7959
2023-10-25 16:30:00,828.6699829101562,833.1599731445312,828.6699829101562,833.1599731445312,5971
2023-10-25 17:30:00,825.3400268554688,828.280029296875,825.27001953125,828.280029296875,11198
2023-10-25 18:30:00,822.989990234375,824.9299926757812,822.344970703125,824.4500122070312,10604
2023-10-25 19:30:00,817.7449951171875,823.125,814.760009765625,822.9199829101562,61645
2023-10-26 13:30:00,823.2899780273438,824.1699829101562,819.6400146484375,822.4400024414062,15413
2023-10-26 14:30:00,829.4949951171875,832.6090087890625,820.5250244140625,823.3200073242188,15384
2023-10-26 15:30:00,827.2999877929688,832.875,826.469970703125,830.9400024414062,21387
2023-10-26 16:30:00,821.2249755859375,828.02001953125,819.5286865234375,827.8250122070312,22138
2023-10-26 17:30:00,826.8099975585938,826.8099975585938,820.0349731445312,820.22998046875,15411
2023-10-26 18:30:00,823.969970703125,829.7449951171875,822.7899780273438,826.6099853515625,27594
2023-10-26 19:30:00,817.760009765625,823.22998046875,816.9199829101562,823.22998046875,69481
2023-10-27 13:30:00,816.0399780273438,818.5900268554688,811.4199829101562,817.27001953125,25459
2023-10-27 14:30:00,820.52001953125,820.52001953125,815.9450073242188,816.0900268554688,15550
2023-10-27 15:30:00,819.44677734375,820.9500122070312,815.4600219726562,818.3300170898438,33891
2023-10-27 16:30:00,818.260009765625,820.2352294921875,817.0900268554688,818.9600219726562,9614
2023-10-27 17:30:00,816.5,818.22998046875,815.489990234375,818.22998046875,38186
2023-10-27 18:30:00,819.52001953125,819.52001953125,815.7949829101562,816.6849975585938,20924
2023-10-27 19:30:00,819.0499877929688,819.6199951171875,817.60498046875,819.5499877929688,43447
2023-10-30 13:30:00,821.27001953125,827.760009765625,820.8900146484375,825.5999755859375,78920
2023-10-30 14:30:00,819.4600219726562,822.97998046875,819.0999755859375,820.8200073242188,30760
2023-10-30 15:30:00,819.469970703125,823.280029296875,818.1799926757812,820.6799926757812,44068
2023-10-30 16:30:00,820.6300048828125,820.6300048828125,816.969970703125,819.0650024414062,37454
2023-10-30 17:30:00,822.1699829101562,822.9550170898438,820.6950073242188,822.760009765625,18292
2023-10-30 18:30:00,822.0,823.5,819.1799926757812,822.0250244140625,39576
2023-10-30 19:30:00,819.6400146484375,822.6900024414062,819.1400146484375,821.9990844726562,57814
2023-10-31 13:30:00,823.4000244140625,823.4000244140625,817.6199951171875,821.3699951171875,38293
2023-10-31 14:30:00,825.7849731445312,826.0800170898438,820.64501953125,823.7249755859375,36757
2023-10-31 15:30:00,827.9949951171875,829.2755737304688,826.043212890625,826.0449829101562,26508
2023-10-31 16:30:00,830.030029296875,833.9000244140625,827.4149780273438,829.1300048828125,43192
2023-10-31 17:30:00,827.7100219726562,830.9450073242188,827.7100219726562,830.0,67735
2023-10-31 18:30:00,826.3200073242188,828.4099731445312,825.2000122070312,827.5999755859375,32610
2023-10-31 19:30:00,828.0900268554688,828.2738037109375,825.3800048828125,826.4099731445312,59618
2023-11-01 13:30:00,830.0549926757812,831.27001953125,824.0900268554688,831.27001953125,18577
2023-11-01 14:30:00,823.2050170898438,829.6749877929688,822.4400024414062,829.6749877929688,27103
2023-11-01 15:30:00,823.3099975585938,825.8900146484375,821.9000244140625,823.1599731445312,26437
2023-11-01 16:30:00,818.72998046875,824.5900268554688,818.4099731445312,824.0599975585938,14404
2023-11-01 17:30:00,821.47998046875,822.2999877929688,818.1199951171875,818.72998046875,24041
2023-11-01 18:30:00,826.97998046875,827.8499755859375,820.4600219726562,821.6300048828125,39449
2023-11-01 19:30:00,828.1599731445312,829.9000244140625,827.8699951171875,827.9600219726562,61056
2023-11-02 13:30:00,857.760009765625,858.5499877929688,838.4749755859375,838.8900146484375,95254
2023-11-02 14:30:00,856.2000122070312,861.1849975585938,854.2000122070312,857.8300170898438,30315
2023-11-02 15:30:00,856.010009765625,858.969970703125,853.9650268554688,855.9500122070312,20924
2023-11-02 16:30:00,860.905029296875,861.0,854.4099731445312,855.6500244140625,23531
2023-11-02 17:30:00,865.7999877929688,865.9000244140625,860.8699951171875,860.97998046875,26076
2023-11-02 18:30:00,863.9349975585938,866.5499877929688,863.4500122070312,866.3800048828125,37129
2023-11-02 19:30:00,869.8800048828125,870.4600219726562,864.0900268554688,864.52001953125,65931
2023-11-03 13:30:00,883.72998046875,890.2791748046875,875.5599975585938,875.5599975585938,33442
2023-11-03 14:30:00,881.7650146484375,886.6749877929688,881.239990234375,883.9199829101562,27290
2023-11-03 15:30:00,881.6849975585938,885.2100219726562,881.489990234375,882.4400024414062,25789
2023-11-03 16:30:00,882.4400024414062,883.5399780273438,880.2999877929688,882.5399780273438,14752
2023-11-03 17:30:00,882.8699951171875,885.8800048828125,882.7100830078125,882.9749755859375,12272
2023-11-03 18:30:00,883.9000244140625,885.47998046875,883.27001953125,883.760009765625,21213
2023-11-03 19:30:00,882.760009765625,884.3300170898438,881.14501953125,883.7899780273438,50550
2023-11-06 14:30:00,879.0800170898438,882.5599975585938,874.9473266601562,882.5599975585938,25330
2023-11-06 15:30:00,879.4349975585938,880.0999755859375,876.1699829101562,878.469970703125,17928
2023-11-06 16:30:00,883.5499877929688,883.8599853515625,877.7000122070312,878.9299926757812,29472
2023-11-06 17:30:00,883.9349975585938,885.47998046875,883.0250244140625,884.6649780273438,18731
2023-11-06 18:30:00,885.02001953125,885.5225219726562,883.989990234375,883.989990234375,20439
2023-11-06 19:30:00,885.760009765625,887.72998046875,884.760009765625,884.760009765625,22719
2023-11-06 20:30:00,889.3200073242188,889.3400268554688,885.2000122070312,885.8900146484375,44889
2023-11-07 14:30:00,886.8599853515625,887.5700073242188,879.3499755859375,886.8400268554688,32549
2023-11-07 15:30:00,889.0650024414062,891.8300170898438,886.9650268554688,886.9650268554688,22122
2023-11-07 16:30:00,892.9500122070312,893.5900268554688,889.2100219726562,889.2100219726562,26037
2023-11-07 17:30:00,894.8599853515625,895.8800048828125,891.5999755859375,892.9000244140625,27354
2023-11-07 18:30:00,894.5549926757812,895.8599853515625,893.1199951171875,894.7249755859375,26697
2023-11-07 19:30:00,896.22998046875,896.22998046875,892.6649780273438,894.52001953125,38478
2023-11-07 20:30:00,893.5700073242188,896.030029296875,892.5800170898438,895.6400146484375,65994
2023-11-08 14:30:00,889.0750122070312,897.8499755859375,887.9625244140625,895.1199951171875,37516
2023-11-08 15:30:00,892.0,892.405029296875,888.60498046875,888.60498046875,24396
2023-11-08 16:30:00,889.02001953125,892.7100219726562,886.760009765625,891.75,36028
2023-11-08 17:30:00,892.260009765625,893.0399780273438,889.75,889.8800048828125,25240
2023-11-08 18:30:00,894.14501953125,895.489990234375,892.2899780273438,892.9849853515625,13220
2023-11-08 19:30:00,894.77001953125,895.5499877929688,892.4299926757812,894.6599731445312,47099
2023-11-08 20:30:00,895.739990234375,896.5700073242188,893.5250244140625,894.5050048828125,59466
2023-11-09 14:30:00,984.0800170898438,984.239990234375,935.8400268554688,945.0,181114
2023-11-09 15:30:00,977.0,990.0999755859376,976.782470703125,983.7550048828124,101362
2023-11-09 16:30:00,979.8699951171876,983.4299926757812,974.309814453125,976.989990234375,45362
2023-11-09 17:30:00,973.3300170898438,981.760009765625,971.1199951171876,979.969970703125,41012
2023-11-09 18:30:00,970.114990234375,971.989990234375,967.1099853515624,971.780029296875,48319
2023-11-09 19:30:00,971.864990234375,972.6500244140624,967.25,970.0,56384
2023-11-09 20:30:00,973.27001953125,975.3400268554688,967.9550170898438,971.16650390625,120858
2023-11-10 14:30:00,978.7098999023438,994.8599853515624,977.4401245117188,985.3300170898438,57523
2023-11-10 15:30:00,981.6699829101562,983.1300048828124,973.219970703125,977.3300170898438,61925
2023-11-10 16:30:00,980.5,983.9099731445312,977.5700073242188,981.9600219726562,29636
2023-11-10 17:30:00,982.219970703125,987.260009765625,980.510009765625,980.7100219726562,28064
2023-11-10 18:30:00,989.9400024414062,990.5700073242188,982.7899780273438,984.3699951171876,35920
2023-11-10 19:30:00,994.7650146484376,995.6950073242188,988.6400146484376,990.4199829101562,25266
2023-11-10 20:30:00,991.3900146484376,996.25,991.0599975585938,994.4550170898438,69730
2023-11-13 14:30:00,987.3350219726562,991.2999267578124,980.2349853515624,990.0,43203
2023-11-13 15:30:00,989.2000122070312,990.0,981.47998046875,986.125,27341
2023-11-13 16:30:00,992.530029296875,993.3800048828124,986.8800048828124,989.2650146484376,48262
2023-11-13 17:30:00,991.0800170898438,992.9000244140624,988.6300048828124,991.5599975585938,24936
2023-11-13 18:30:00,994.8200073242188,994.8200073242188,990.5599975585938,990.5599975585938,15730
2023-11-13 19:30:00,992.885009765625,995.3599853515624,990.2100219726562,995.0850219726562,28221
2023-11-13 20:30:00,992.2000122070312,993.25,990.27001953125,992.3499755859376,71128
2023-11-14 14:30:00,1009.6900024414062,1010.9249877929688,994.9299926757812,1004.1400146484376,44605
2023-11-14 15:30:00,1003.9000244140624,1013.0800170898438,1002.6849975585938,1009.780029296875,34244
2023-11-14 16:30:00,1001.4149780273438,1006.5494995117188,997.7899780273438,1005.9299926757812,30968
2023-11-14 17:30:00,1003.8099975585938,1005.9099731445312,1001.3699951171876,1003.635009765625,20707
2023-11-14 18:30:00,1002.219970703125,1005.0150146484376,1001.2999877929688,1004.2000122070312,21232
2023-11-14 19:30:00,999.2249755859376,1006.010009765625,997.9299926757812,1002.8400268554688,38715
2023-11-14 20:30:00,996.4299926757812,998.9149780273438,995.97998046875,998.9000244140624,51719
2023-11-15 14:30:00,995.9199829101562,998.5791015625,991.3699951171876,995.2999877929688,59129
2023-11-15 15:30:00,991.739990234375,997.7100219726562,990.9749755859376,996.0,46484
2023-11-15 16:30:00,994.6602783203124,994.6602783203124,987.9000244140624,990.989990234375,26162
2023-11-15 17:30:00,994.2819213867188,994.9500122070312,991.1300048828124,993.2249755859376,13887
2023-11-15 18:30:00,991.5700073242188,996.2999877929688,991.3800048828124,993.7650146484376,37455
2023-11-15 19:30:00,994.635009765625,995.72998046875,992.0900268554688,992.0900268554688,32564
2023-11-15 20:30:00,994.6599731445312,996.030029296875,993.239990234375,994.9450073242188,56803
2023-11-16 14:30:00,989.3198852539062,997.8300170898438,986.75,995.6199951171876,51636
2023-11-16 15:30:00,985.8350219726562,990.0,985.0,988.780029296875,57584
2023-11-16 16:30:00,988.1699829101562,989.2349853515624,986.3800048828124,986.3800048828124,30348
2023-11-16 17:30:00,984.1199951171876,989.5,982.8599853515624,988.9085083007812,30233
2023-11-16 18:30:00,982.4000244140624,984.280029296875,980.5499877929688,983.489990234375,17317
2023-11-16 19:30:00,985.3200073242188,985.3200073242188,982.5900268554688,983.1799926757812,19403
2023-11-16 20:30:00,986.8699951171876,986.9199829101562,984.3499755859376,985.9099731445312,41664
2023-11-17 14:30:00,958.0,961.4000244140624,951.1900024414062,958.22998046875,41907
2023-11-17 15:30:00,955.1599731445312,958.0800170898438,953.780029296875,958.0,22232
2023-11-17 16:30:00,958.2849731445312,959.0,955.1599731445312,955.1599731445312,21051
2023-11-17 17:30:00,956.220703125,958.2100219726562,955.885009765625,957.510009765625,15385
2023-11-17 18:30:00,956.989990234375,957.0,955.375,956.3599853515624,26984
2023-11-17 19:30:00,959.2449951171876,959.4600219726562,957.280029296875,957.5499877929688,44232
2023-11-17 20:30:00,956.8800048828124,959.6500244140624,956.8599853515624,959.6500244140624,68869
2023-11-20 14:30:00,966.7000122070312,967.0,958.0499877929688,964.22998046875,54421
2023-11-20 15:30:00,964.9600219726562,966.9000244140624,963.2100219726562,966.8900146484376,19280
2023-11-20 16:30:00,963.6849975585938,965.77001953125,961.4500122070312,964.5648803710938,18431
2023-11-20 17:30:00,967.2369995117188,967.3250122070312,962.9600219726562,964.89501953125,15427
2023-11-20 18:30:00,966.0,967.3400268554688,965.4299926757812,966.4500122070312,22953
2023-11-20 19:30:00,969.0,969.0,965.0,965.5650024414062,47981
2023-11-20 20:30:00,964.6900024414062,969.030029296875,963.719970703125,969.030029296875,29474
2023-11-21 14:30:00,964.7999877929688,971.719970703125,961.280029296875,962.530029296875,17818
2023-11-21 15:30:00,969.3699951171876,969.3699951171876,964.9400024414062,966.0,26850
2023-11-21 16:30:00,971.739990234375,971.739990234375,968.280029296875,969.4249877929688,39137
2023-11-21 17:30:00,969.85498046875,972.385009765625,969.85498046875,971.9998779296876,38711
2023-11-21 18:30:00,972.0650024414062,972.6400146484376,969.97998046875,969.97998046875,21411
2023-11-21 19:30:00,974.5449829101562,974.7999877929688,971.1199951171876,972.0700073242188,21335
2023-11-21 20:30:00,971.2100219726562,974.5250244140624,969.2999877929688,974.5250244140624,44356
2023-11-22 14:30:00,973.47998046875,979.7100219726562,968.3499755859376,969.219970703125,18247
2023-11-22 15:30:00,975.8200073242188,976.5800170898438,973.3001098632812,973.3200073242188,8970
2023-11-22 16:30:00,976.280029296875,978.973876953125,975.3200073242188,975.6099853515624,12774
2023-11-22 17:30:00,971.530029296875,974.4400024414062,969.2000122070312,974.4400024414062,10178
2023-11-22 18:30:00,968.9149780273438,971.8499755859376,967.47998046875,971.1599731445312,10924
2023-11-22 19:30:00,969.8900146484376,969.9400024414062,966.280029296875,967.969970703125,12919
2023-11-22 20:30:00,969.72998046875,970.7100219726562,969.1799926757812,969.7999877929688,22995
2023-11-24 14:30:00,972.8099975585938,973.719970703125,962.5900268554688,967.8900146484376,7001
2023-11-24 15:30:00,972.864990234375,976.3599853515624,972.864990234375,974.6099853515624,12285
2023-11-24 16:30:00,971.5599975585938,973.5700073242188,971.2750244140624,973.5700073242188,6344
2023-11-27 14:30:00,974.0800170898438,975.5,966.5900268554688,966.5900268554688,16311
2023-11-27 15:30:00,973.9949951171876,974.469970703125,971.5800170898438,974.3699951171876,10904
2023-11-27 16:30:00,973.4849853515624,975.8099975585938,973.3800048828124,974.0,16694
2023-11-27 17:30:00,974.25,974.405029296875,972.5,974.2100219726562,15055
2023-11-27 18:30:00,977.8499755859376,979.1900024414062,974.2999877929688,974.3300170898438,15684
2023-11-27 19:30:00,978.760009765625,980.0,976.4400024414062,977.8200073242188,23690
2023-11-27 20:30:00,976.6799926757812,979.6300048828124,975.2999877929688,978.780029296875,39812
2023-11-28 14:30:00,975.1500244140624,980.0,974.0499877929688,979.4000244140624,17889
2023-11-28 15:30:00,971.8599853515624,975.969970703125,971.5532836914062,975.280029296875,16467
2023-11-28 16:30:00,967.155029296875,973.2249755859376,967.0999755859376,972.1400146484376,18195
2023-11-28 17:30:00,963.4000244140624,967.719970703125,962.0999755859376,967.1749877929688,23133
2023-11-28 18:30:00,959.9149780273438,962.989990234375,958.0599975585938,962.989990234375,24328
2023-11-28 19:30:00,956.239990234375,961.0650024414062,955.75,960.3400268554688,35971
2023-11-28 20:30:00,955.6199951171876,957.8599853515624,954.52001953125,957.0700073242188,34250
2023-11-29 14:30:00,954.6599731445312,959.5999755859376,953.5499877929688,958.489990234375,13479
2023-11-29 15:30:00,957.0050048828124,959.635009765625,953.9400024414062,954.4400024414062,16130
2023-11-29 16:30:00,956.2050170898438,957.0,954.6500244140624,955.1099853515624,12236
2023-11-29 17:30:00,954.2949829101562,957.469970703125,953.5,956.4299926757812,9163
2023-11-29 18:30:00,954.0599975585938,957.0750122070312,954.0599975585938,954.739990234375,9792
2023-11-29 19:30:00,952.0,954.9349975585938,952.0,954.030029296875,12016
2023-11-29 20:30:00,952.3200073242188,953.1400146484376,950.6199951171876,952.0850219726562,21204
2023-11-30 14:30:00,958.9099731445312,963.5599975585938,949.989990234375,956.5399780273438,30195
2023-11-30 15:30:00,961.5250244140624,962.47998046875,954.0499877929688,956.3499755859376,14765
2023-11-30 16:30:00,958.760009765625,962.5599975585938,958.135009765625,961.72998046875,11456
2023-11-30 17:30:00,958.2000122070312,959.4000244140624,955.72998046875,958.7100219726562,14427
2023-11-30 18:30:00,960.9400024414062,963.7789916992188,957.3099975585938,958.2050170898438,19696
2023-11-30 19:30:00,957.405029296875,961.22998046875,956.4500122070312,960.0,26346
2023-11-30 20:30:00,962.8800048828124,963.1599731445312,955.52001953125,956.9099731445312,63640
2023-12-01 14:30:00,961.3099975585938,967.25,956.4500122070312,958.9199829101562,37584
2023-12-01 15:30:00,969.5750122070312,969.5750122070312,960.3599853515624,960.3599853515624,16761
2023-12-01 16:30:00,967.780029296875,971.8021240234376,967.510009765625,968.6500244140624,17017
2023-12-01 17:30:00,971.5800170898438,972.25,966.760009765625,966.8599853515624,13391
2023-12-01 18:30:00,972.25,972.8200073242188,970.0,971.219970703125,15583
2023-12-01 19:30:00,972.3800048828124,974.75,972.0999755859376,973.22998046875,15458
2023-12-01 20:30:00,969.8900146484376,972.5800170898438,969.2899780273438,972.5800170898438,20818
2023-12-04 14:30:00,961.010009765625,969.5250244140624,960.010009765625,963.5999755859376,20957
2023-12-04 15:30:00,962.6599731445312,963.3699951171876,957.7000122070312,961.3599853515624,20436
2023-12-04 16:30:00,964.635009765625,964.6400146484376,960.8200073242188,963.280029296875,23126
2023-12-04 17:30:00,965.625,966.8300170898438,962.8300170898438,965.6599731445312,10703
2023-12-04 18:30:00,964.5599975585938,965.8599853515624,962.6900024414062,965.155029296875,10614
2023-12-04 19:30:00,964.260009765625,967.3125,964.260009765625,965.3599853515624,19827
2023-12-04 20:30:00,966.969970703125,968.0,964.530029296875,964.530029296875,32005
2023-12-05 14:30:00,957.905029296875,967.3800048828124,957.3599853515624,962.4299926757812,10888
2023-12-05 15:30:00,955.0700073242188,961.14501953125,954.47998046875,959.1799926757812,9302
2023-12-05 16:30:00,954.780029296875,956.6900024414062,953.0399780273438,954.4400024414062,17671
2023-12-05 17:30:00,957.138671875,957.72998046875,950.9349975585938,953.9650268554688,13150
2023-12-05 18:30:00,956.6900024414062,958.6099243164062,955.7050170898438,957.75,11310
2023-12-05 19:30:00,953.47998046875,956.7349853515624,952.4299926757812,956.7349853515624,19458
2023-12-05 20:30:00,955.510009765625,955.510009765625,951.5,953.0800170898438,33230
2023-12-06 14:30:00,967.269287109375,970.9398803710938,962.280029296875,962.4199829101562,11084
2023-12-06 15:30:00,960.4500122070312,967.8250122070312,960.4500122070312,967.47998046875,14053
2023-12-06 16:30:00,961.2050170898438,963.2153930664062,958.72998046875,958.72998046875,8370
2023-12-06 17:30:00,960.3800048828124,961.77001953125,959.5499877929688,961.5700073242188,7053
2023-12-06 18:30:00,961.2000122070312,963.3049926757812,960.6699829101562,962.3699951171876,10507
2023-12-06 19:30:00,960.3499755859376,964.114990234375,959.5900268554688,961.9199829101562,17701
2023-12-06 20:30:00,963.510009765625,963.5599975585938,959.9099731445312,960.5700073242188,31183
2023-12-07 14:30:00,975.1699829101562,976.0,966.3800048828124,966.3800048828124,26060
2023-12-07 15:30:00,966.3800048828124,974.5800170898438,965.6900024414062,974.260009765625,19427
2023-12-07 16:30:00,965.989990234375,967.969970703125,965.864990234375,966.3800048828124,19105
2023-12-07 17:30:00,967.27001953125,969.2150268554688,966.3699951171876,966.5599975585938,15383
2023-12-07 18:30:00,968.4500122070312,969.0599975585938,966.75,967.47998046875,9629
2023-12-07 19:30:00,967.719970703125,969.1300048828124,967.0599975585938,967.8800048828124,13157
2023-12-07 20:30:00,972.9299926757812,972.969970703125,966.989990234375,967.655029296875,46917
2023-12-08 14:30:00,981.0399780273438,984.4500122070312,973.7000122070312,973.7000122070312,20506
2023-12-08 15:30:00,975.8800048828124,981.3599853515624,971.9400024414062,980.1699829101562,11603
2023-12-08 16:30:00,978.52001953125,979.2050170898438,974.260009765625,976.8300170898438,13239
2023-12-08 17:30:00,982.0800170898438,983.010009765625,978.510009765625,978.5250244140624,9605
2023-12-08 18:30:00,984.5599975585938,986.14501953125,981.0349731445312,982.0999755859376,15234
2023-12-08 19:30:00,984.8499755859376,985.3200073242188,982.7999877929688,983.385009765625,12890
2023-12-08 20:30:00,983.8099975585938,985.489990234375,983.5999755859376,984.6300048828124,27820
2023-12-11 14:30:00,990.510009765625,992.0349731445312,982.6500244140624,982.6500244140624,21169
2023-12-11 15:30:00,992.3900146484376,993.6898803710938,990.2763061523438,991.469970703125,11805
2023-12-11 16:30:00,990.2650146484376,992.9099731445312,989.760009765625,991.6099853515624,8654
2023-12-11 17:30:00,992.469970703125,992.469970703125,990.0349731445312,990.0349731445312,8053
