Date,Close,High,Low,Open,Volume
2017-02-07,179.5255584716797,179.72999533611127,173.91811709320004,174.48762137854132,3034300
2017-02-08,180.65725708007812,181.65024090243668,178.36463414123207,179.83950962906758,1505100
2017-02-09,183.7092132568359,185.0672643993026,180.65724406958395,180.65724406958395,968300
2017-02-10,184.81173706054688,185.57108357387088,182.82576929781752,183.6143163042813,970900
2017-02-13,184.14730834960935,186.03104638622048,183.39525923329091,185.25710525749415,1140400
2017-02-14,182.67971801757812,184.51966076542513,182.02260117811903,183.300337031157,1201800
2017-02-15,183.27113342285156,183.85524349514353,182.2124401836197,182.27085230494615,779700
2017-02-16,184.32254028320312,184.38095240800237,182.2343541707684,183.07401593116208,586900
2017-02-17,182.34388732910156,183.6800354846001,181.85469830074535,183.6800354846001,907400
2017-02-21,185.8923187255859,185.99453714875176,181.76705054995384,182.02989951537637,894700
2017-02-22,186.5202484130859,187.69576593401183,185.1183797366375,186.28659992002008,656800
2017-02-23,185.90692138671875,187.22846360763023,184.1253906713123,186.52754043037152,757200
2017-02-24,183.25656127929688,185.54187592444137,182.73816060189597,184.8847589754297,729200
2017-02-27,184.93585205078125,186.23550233907315,181.5334321022709,182.80385961651805,909200
2017-02-28,185.6002655029297,186.60055776325885,183.4025637470762,184.76061493221113,699600
2017-03-01,185.21331787109375,189.5211204453274,185.1330025868342,185.7171127322696,923600
2017-03-02,181.51882934570312,185.24252161589877,181.08805244892008,185.06728523743965,593700
2017-03-03,181.6940460205078,182.5190907531353,179.87600639193704,180.8470869945973,559500
2017-03-06,180.4820251464844,181.39469365736633,178.9779492231066,180.79597776656072,597200
2017-03-07,177.10150146484375,181.32167986433916,170.66901543568446,180.78868456127455,2456300
2017-03-08,175.911376953125,178.05067777046844,174.87458684494518,176.26184968846118,962400
2017-03-09,176.42247009277344,177.00656900279108,171.62547925039675,175.823754226741,3042700
2017-03-10,168.93128967285156,175.83836996940423,167.76308064588798,174.8891924755773,3391300
2017-03-13,171.39915466308594,171.47946994158085,167.36150986624085,168.58083371904652,1840900
2017-03-14,169.1868438720703,172.11468053261706,168.07703580986168,172.11468053261706,1879000
2017-03-15,169.21603393554688,170.0629929608547,166.85770169703449,169.2306397507343,951700
2017-03-16,173.15878295898438,175.99900706769373,171.91024746879776,174.40000997047915,1478300
2017-03-17,175.2688751220703,177.49578867009976,171.18011545549248,173.22449528878138,1494900
2017-03-20,173.72828674316406,175.96979492325053,173.61875983186692,175.59743016317682,868800
2017-03-21,164.1269989013672,174.83077788089838,156.9716866820967,174.4803162918623,4355500
2017-03-22,156.86947631835938,161.57884385283492,156.15393614687127,160.9217158060177,2528400
2017-03-23,154.44541931152344,158.3516450986223,154.29939457408412,156.86947228871506,2156200
2017-03-24,153.35751342773438,155.65744480637065,148.7430671364656,154.211780975296,1976900
2017-03-27,156.6431121826172,156.74533060708106,151.45916188341698,151.45916188341698,1488600
2017-03-28,158.84814453125,159.0525814087157,154.080364601471,156.110138699862,1365200
2017-03-29,159.84840393066406,160.03093762782564,156.92786477607893,158.0814790790568,1122400
2017-03-30,160.65155029296875,162.9003666898658,159.71697869178718,159.85570607869218,1199700
2017-03-31,160.74649047851562,161.70296534487034,160.14777455672112,161.22107367234895,927300
2017-04-03,159.72430419921875,161.56424723773122,158.73862878431774,160.04556533271807,762500
2017-04-04,163.12672424316406,164.07590176119007,159.89952959465452,159.89952959465452,911400
2017-04-05,163.87147521972656,165.57269083711313,163.12673451824563,163.12673451824563,1121700
2017-04-06,165.34632873535156,166.3977134700193,163.8276470417568,164.10509068490384,832100
2017-04-07,166.9891357421875,167.48562206069735,163.76193010798175,166.47073512988652,1156600
2017-04-10,170.1214141845703,170.71282161012405,166.5656611527768,166.5656611527768,830400
2017-04-11,172.66226196289062,172.99812884875584,168.6027145494975,169.54459461268178,760600
2017-04-12,172.0562744140625,173.1295735439976,170.69092579802518,173.07846989736788,1125500
2017-04-13,170.6763153076172,172.72800355585613,170.1287141804407,170.91726114049166,769400
2017-04-17,174.67013549804688,174.80156554813945,170.9391464291771,171.26040750610088,574100
2017-04-18,172.64768981933594,175.62663017371028,167.63165587376275,174.48032426389477,1866600
2017-04-19,173.34130859375,174.26127444719702,172.25340371184566,172.64037427138098,487600
2017-04-20,175.19586181640625,175.37109819794546,172.81562612394626,173.78670684898285,485800
2017-04-21,175.38568115234375,176.65610854472877,175.0133052827363,175.5755121852016,553600
2017-04-24,181.31439208984375,181.94230851843892,176.22535119716488,177.62720879894096,846700
2017-04-25,181.1975555419922,182.4679941297232,179.60586699436163,181.37279190818813,437800
2017-04-26,183.06668090820312,183.64349359385056,180.6061303905428,181.2048350862203,736400
2017-04-27,183.18353271484375,184.08159546402825,181.81087562690655,183.1032174354225,396300
2017-04-28,180.1461639404297,183.07401174633137,180.05125398815238,183.07401174633137,999300
2017-05-01,182.44607543945312,183.05208862067784,179.64965800169313,180.66454486158224,490100
2017-05-02,183.1470184326172,183.2784484955739,181.6283366464043,182.46068990855264,644300
2017-05-03,180.7959899902344,182.7746603576331,179.46715034185297,182.7746603576331,1035800
2017-05-04,182.5629119873047,182.6651304201032,180.57695545592944,180.57695545592944,609300
2017-05-05,186.16976928710935,186.5713456576823,182.27085210585173,182.53370108104735,664000
2017-05-08,186.20626831054688,186.58594150799016,183.0739950693138,185.7973946245183,1042400
2017-05-09,176.99928283691406,180.70836908267935,174.00573674073445,179.23349361756237,1725300
2017-05-10,178.8392333984375,179.1823976720109,175.03522589692042,177.00658777978504,877000
2017-05-11,177.53228759765625,179.28461795458156,176.108526842074,179.28461795458156,630300
2017-05-12,177.6417999267578,177.8900430861241,175.40758921051528,177.30593301510646,777900
2017-05-15,181.3946990966797,181.49691752732468,177.36435171229826,177.36435171229826,695000
2017-05-16,181.7743682861328,182.97908627344444,180.45281491371625,181.65023556363457,856700
2017-05-17,177.28404235839844,181.77437840119225,176.70724072498206,181.77437840119225,764500
2017-05-18,180.92739868164065,181.2486597637907,173.436208792692,176.59039635455932,1356300
2017-05-19,186.59324645996097,189.0537971544258,180.97850810288287,182.1394308942733,2130400
2017-05-22,187.9366912841797,188.4039882470892,183.84063464932325,187.66654497584884,1749300
2017-05-23,192.22991943359375,192.65338788002384,187.62276990480837,188.8201795781947,1022000
2017-05-24,193.8070068359375,194.14286264613503,191.4559716006576,192.2299128009098,849300
2017-05-25,194.9678955078125,195.9243703169612,193.1133468696852,194.45679223305476,469200
2017-05-26,193.0549468994141,195.55199546025764,191.83561196825704,194.9897996806399,427900
2017-05-30,194.5006103515625,194.65393241295885,192.0473459594971,192.81397854842365,592500
2017-05-31,195.73452758789065,195.86596878630905,192.85050849399417,195.11393083278793,660400
2017-06-01,196.5084991455078,198.34843089845313,195.17964840518505,195.4643894027132,692900
2017-06-02,198.3557281494141,198.65506380512065,195.86596584235767,196.7932290039051,546300
2017-06-05,197.56716918945312,198.7207946299206,197.12908386119895,198.53095245522317,333700
2017-06-06,197.2605133056641,198.81568159130515,196.0776763052592,196.87354278318065,439300
2017-06-07,197.1656188964844,198.49444737413145,195.5081985453383,197.20211672579143,404500
2017-06-08,199.50933837890625,199.8451941551646,196.20182855524743,197.16561185958483,418800
2017-06-09,197.08526611328125,200.7797461356099,195.12120186923588,200.2467620328989,486600
2017-06-12,191.8648223876953,197.42115981779975,191.8648223876953,196.49387435876892,1422800
2017-06-13,196.61801147460935,197.0779999752864,191.3318202379729,191.4413582862837,537200
2017-06-14,197.56716918945312,199.83059148381176,196.36245124821323,197.1363923392859,463500
2017-06-15,198.10020446777344,198.92526046177255,195.26727751851743,195.79297553262623,445000
2017-06-16,197.3262481689453,198.8084209967106,196.9100659642068,197.78623668134608,593900
2017-06-19,197.9541473388672,199.30490120205917,196.9465577297624,198.17320115238132,440900
2017-06-20,194.21585083007812,197.6255900453237,194.11362126588656,196.70561309537985,633400
2017-06-21,195.63963317871097,197.78623132380383,193.96761820840197,195.07741510902937,443100
2017-06-22,195.31106567382812,196.98308066190611,194.91678662941067,195.66153841130435,370500
2017-06-23,195.7637481689453,197.3846483920507,194.39109111561947,195.3913722733025,588800
2017-06-26,195.8586578369141,199.5020233165935,195.70533576963047,196.04119153480497,623300
2017-06-27,193.76318359375,196.98308084866088,190.9229484266717,195.4059869514425,795400
2017-06-28,195.2964782714844,195.96818985756116,193.9749359716696,195.3840908886294,624100
2017-06-29,193.49302673339844,195.96817207088316,192.46353401148951,195.04821739241092,777100
2017-06-30,196.3113555908203,197.0926052360919,193.66096249271493,194.47870996808624,511600
2017-07-03,193.5514373779297,197.85194217679444,193.5368427029838,196.34055774690185,272700
2017-07-05,195.90248107910156,197.0852959785865,193.6755786850785,193.6755786850785,322100
2017-07-06,192.46353149414065,195.99738113769232,192.061943997998,195.0555010372959,467100
2017-07-07,194.69775390625,195.56661612519127,192.5511557514476,192.5511557514476,461600
2017-07-10,197.581787109375,198.94715803749253,194.91679928171305,195.34757618256157,535100
2017-07-11,197.59640502929688,198.5674746101836,196.2675542074956,197.5817880713321,302300
2017-07-12,200.4950256347656,201.5537077525193,198.1074705176073,199.28299916211157,365300
2017-07-13,200.99884033203125,201.07185827750268,198.65509128950484,200.0058452939065,295800
2017-07-14,206.000244140625,207.44589679100997,201.56101205776127,201.56101205776127,737900
2017-07-17,206.04405212402344,206.83989639243035,205.02184556531367,206.00024581801543,566300
2017-07-18,204.8393096923828,206.44561516880884,203.91204651577763,206.44561516880884,217300
2017-07-19,209.13983154296875,209.79694846203083,205.35042982864172,206.43103744533005,376000
2017-07-20,207.25607299804688,209.00110602843148,206.75230043836603,208.4900027078972,350000
2017-07-21,209.18360900878903,209.19091748662072,206.94208994504217,206.94208994504217,286400
2017-07-24,209.5633087158203,209.8772836537144,207.8256063894029,208.9865181940457,273500
2017-07-25,209.98678588867188,211.16960077251824,208.1395456220093,210.10361013771129,319900
2017-07-26,208.8550567626953,211.48354657630085,208.1614420514867,210.68039381631772,314700
2017-07-27,206.2557830810547,210.42486904549224,205.39422932061436,209.44646875529068,544800
2017-07-28,206.37989807128903,207.2706633876178,205.16787167156667,206.00023600998068,572600
2017-07-31,206.000244140625,207.9058852822946,204.8831165006789,206.62814937625768,413900
2017-08-01,206.6865234375,207.4750814004131,205.6862424521625,206.8690571145891,364800
2017-08-02,206.22657775878903,207.31447145200633,204.75169124106336,206.2046746066419,389300
2017-08-03,204.5326690673828,206.88370406038953,201.5829181790637,204.13839002876904,664200
2017-08-04,204.87582397460935,205.3869049520665,203.52507017357064,205.3869049520665,451200
2017-08-07,207.64305114746097,208.54841118964447,205.20438125238277,205.28470766880503,468500
2017-08-08,208.5995330810547,215.3897781926545,206.9932275173476,208.08842977934415,788600
2017-08-09,202.7730407714844,209.0083983015749,201.85306377863355,208.1030159834557,519100
2017-08-10,199.604248046875,204.3063177731813,199.2172775079994,202.2473323631889,310300
2017-08-11,200.31976318359375,201.30544957151992,198.72807474551888,199.4801126612658,193200
2017-08-14,203.5104827880859,204.34282488150097,201.18135097106892,202.4371837304576,271100
2017-08-15,203.64920043945312,203.83902032847777,201.05720862931503,203.2841330534009,212900
2017-08-16,204.7005920410156,205.38692056979824,203.70031088024328,203.88284458934615,217900
2017-08-17,200.56072998046875,205.1678787855895,200.41469410770068,203.88283440745707,288900
2017-08-18,199.40711975097656,201.3711842954253,199.15159037703177,199.62617357686176,240500
2017-08-21,198.18048095703125,199.750266301162,197.5306725797068,199.37060423137385,242300
2017-08-22,201.0353240966797,201.07913040450757,197.85194689080325,198.85222805611812,335000
2017-08-23,198.4652557373047,200.92580656043936,198.34843149014188,200.27597586346127,246800
2017-08-24,198.18048095703125,202.61971296383263,197.7423956260785,200.794375986484,431100
2017-08-25,197.61099243164065,199.91822122838644,197.50878513939003,199.1661832251708,342200
2017-08-28,197.92494201660156,199.2026779826859,197.83004320452787,197.9541536490572,325200
2017-08-29,200.6045379638672,201.2981749423987,195.21613953006303,196.6837176204582,389700
2017-08-30,201.88958740234375,202.27655796795435,199.29759540684756,200.64834928822484,282300
2017-08-31,206.76806640625,208.57667122624736,202.22274577598768,202.37346486165515,555700
2017-09-01,203.75369262695312,208.18797074982487,203.69818365878217,207.23606335932425,395700
2017-09-05,201.5643768310547,203.48402396018045,201.120147662059,203.4205747543311,424300
2017-09-06,198.6531219482422,201.87371950009833,197.97094018122507,201.87371950009833,409400
2017-09-07,201.2867126464844,201.40569502418043,198.09785178016523,199.82713899471855,382800
2017-09-08,201.5009002685547,201.96891377631212,200.1127159935409,200.86629932203283,469800
2017-09-11,202.2782745361328,205.2133023204501,201.96890824747308,202.68282672776297,332500
2017-09-12,201.6278076171875,203.3491667427739,200.1523776878382,202.5559185980453,293500
2017-09-13,200.2158203125,202.38139639137265,199.53362644627745,201.48502214398565,245100
2017-09-14,202.05616760253903,202.94460164787492,199.90645981297797,199.90645981297797,709400
2017-09-15,203.19049072265625,203.2380836707855,200.46172749653607,202.2782602728318,633900
2017-09-18,209.92518615722656,210.2424805516241,203.75369277734285,203.77751345973297,1159700
2017-09-19,210.3694000244141,212.12247149901464,205.2529402367575,209.3698996993066,1227100
2017-09-20,205.64959716796875,208.4894150906425,202.38934656091416,204.26141280907217,1754800
2017-09-21,209.63168334960935,210.36942253938935,203.47609406534167,205.03085368678936,807500
2017-09-22,206.5618133544922,209.9410582190107,205.96687724217625,209.40165528710057,274600
2017-09-25,204.83255004882812,206.5618253054198,202.44487733736685,206.46663939522412,336500
2017-09-26,203.50779724121097,205.8796256017195,202.89700489847752,204.99910759283193,323800
2017-09-27,201.85784912109375,204.33277937064236,201.5881476665159,203.4602016011191,335100
2017-09-28,201.12806701660156,202.5479758522528,200.525190687538,201.04080923760583,312300
2017-09-29,202.7938690185547,202.9683845663753,200.1761600092554,200.8821503239825,317100
2017-10-02,204.80079650878903,204.824592984382,202.23068031270577,203.57921181766972,368400
2017-10-03,208.09278869628903,208.1086691533449,203.11119099154791,204.76116079643825,352800
2017-10-04,208.5290679931641,209.08432714792175,207.3153993475792,207.4661184258162,462500
2017-10-05,212.7888031005859,213.65344062574445,208.37834559551476,208.7432329437443,841100
2017-10-06,210.1869659423828,213.20923949561305,209.13987256116584,212.3921948590602,451200
2017-10-09,211.3212890625,211.46406791062068,209.3619652865852,210.18695008907852,180400
2017-10-10,211.4244079589844,211.88448118986656,210.36145844597164,211.88448118986656,223700
2017-10-11,209.8617401123047,211.82106411835164,208.2197105420196,211.63069229849728,388700
2017-10-12,211.13092041015625,211.3768253882531,209.62375383884944,209.70305928364616,296900
2017-10-13,210.5994415283203,211.89243987340183,210.5201360805092,211.24991081485405,386300
2017-10-16,209.1160430908203,212.1224599213879,207.78339220208645,211.32127165956163,333300
2017-10-17,211.0039978027344,211.4640710561929,207.96586818514476,208.9574283251952,428700
2017-10-18,210.76605224609375,211.4164973591122,209.7030783761083,211.30545520148016,438100
2017-10-19,209.8141326904297,210.8691420633969,208.28316959263032,210.32182311905385,365100
2017-10-20,213.06646728515625,213.08232353396787,209.05263340659113,210.82950159403111,329400
2017-10-23,212.25732421875,214.06592898891608,211.8527841334313,213.37580698830175,241900
2017-10-24,212.44772338867188,212.9712700678174,210.80569392335352,211.66239126594752,178700
2017-10-25,216.2552947998047,217.1199323304448,212.1304191731182,212.1304191731182,301400
2017-10-26,216.5567321777344,217.09613507799804,214.08180196898488,216.9137035073856,520700
2017-10-27,220.12635803222656,220.12635803222656,214.7560768592616,216.4060223328067,555900
2017-10-30,219.8883819580078,220.7450792504109,218.2463525888903,218.92853433180244,376500
2017-10-31,220.12635803222656,221.1337744513997,219.11100138511912,220.2056876875343,354200
2017-11-01,222.8630523681641,224.3860750884365,221.26067579219887,221.8238993451419,421200
2017-11-02,224.1322326660156,224.98895413875377,221.982537172921,221.982537172921,662100
2017-11-03,224.1084442138672,226.19469058751216,222.49815154122285,223.61663426577053,408600
2017-11-06,224.48922729492188,225.583913619324,223.20416916036723,223.87843493200748,386700
2017-11-07,224.75100708007812,224.949319134689,221.91118910957667,224.949319134689,573400
2017-11-08,226.0519256591797,226.52787938948805,223.3469465700731,223.83084052842383,662000
2017-11-09,210.6708221435547,218.69851334162544,206.90289362568203,209.44129725776912,1227800
2017-11-10,211.79722595214844,214.70845690046784,208.2276097844156,211.9003520702755,760600
2017-11-13,207.8310089111328,211.19437321717672,207.52163052229736,211.0753908399368,714600
2017-11-14,212.6063690185547,212.8840107238493,207.6565081095833,207.96588652040072,371100
2017-11-15,210.32974243164065,211.81311260097965,208.42595171052093,211.81311260097965,419100
2017-11-16,212.9077911376953,215.612770139115,211.21025274450625,211.40856477503837,467500
2017-11-17,208.6876983642578,212.22560230083104,208.40214066965228,211.860690747043,296100
2017-11-20,211.51170349121097,212.4477305211026,208.76704739554404,208.8543172823376,342300
2017-11-21,211.916259765625,213.06647938212865,210.7660643571362,212.37635729543237,584600
2017-11-22,213.3758087158203,213.7803730124262,211.51961097941225,212.64603398595665,342700
2017-11-24,218.65882873535156,218.92853017799115,213.35993736299923,214.43082711419277,296400
2017-11-27,217.342041015625,219.64247989154276,214.4387500400421,218.0321629951959,485500
2017-11-28,219.77732849121097,219.80112496717268,217.096145895464,218.0877060738904,318600
2017-11-29,221.5700836181641,221.72080270640024,217.84974778162095,219.91219785557865,335100
2017-11-30,225.11587524414065,225.48870280317587,221.77628345924677,222.1094582982184,417600
2017-12-01,222.00633239746097,225.79014116607743,219.83284044279912,224.76684438251343,402200
2017-12-04,218.15118408203125,224.48128890146276,217.2627500167084,223.67218449368937,498900
2017-12-05,215.72384643554688,218.8095691846357,214.66881282801873,218.8095691846357,374000
2017-12-06,217.34999084472656,218.3494912499195,215.8507402369372,215.8507402369372,245600
2017-12-07,218.26220703125,219.42828269138613,216.080774784656,216.86610685487705,476800
2017-12-08,217.841796875,220.11841512737385,217.38172361262957,218.8809499852611,282500
2017-12-11,217.65142822265625,219.2379245004416,216.6995207727802,217.38172676039417,340400
2017-12-12,214.177001953125,215.6286354259485,212.90780006291135,215.3113410053982,489400
2017-12-13,216.2394561767578,217.0009676423944,214.2008025681137,214.48638449773551,548900
2017-12-14,217.7307586669922,221.60972949206476,216.83438439351391,216.83438439351391,521000
2017-12-15,219.37274169921875,220.78472228020485,217.91316817118891,218.71435645977425,467200
2017-12-18,218.4605255126953,222.48229925615573,217.4927618463638,220.3484598952118,339600
2017-12-19,214.90679931640625,220.11050524054193,214.6846908028643,218.66678779851324,326500
2017-12-20,215.3034210205078,216.71540174276572,214.68468843902428,216.12046563718496,238700
2017-12-21,216.44564819335935,217.73073035062373,213.25679979305872,215.9935152094425,445900
2017-12-22,214.6926116943359,216.81059495310697,214.4308504505841,216.81059495310697,187900
2017-12-26,216.6439971923828,217.38965241262204,214.7243501676919,214.83539232389077,187900
2017-12-27,217.1992645263672,218.07978252256763,215.72383465166823,217.04854544781043,259500
2017-12-28,218.75404357910156,219.0237450574302,216.46156890930135,217.60384823399536,316800
2017-12-29,217.841796875,221.71285161002396,217.841796875,219.42035290197452,251800
2018-01-02,218.23049926757812,218.9365017808485,215.34308842646163,218.50814097738123,327000
2018-01-03,214.35150146484375,215.7555418798498,210.4407941615702,215.7555418798498,1007200
2018-01-04,216.42982482910156,216.9137187943308,213.08231662929833,215.557247012468,636800
2018-01-05,218.07183837890625,218.77781660072137,216.74710339854116,217.5165550249305,224700
2018-01-08,218.9523468017578,220.12636278482807,217.32619776889473,217.8735409319196,543700
2018-01-09,224.0211944580078,224.21156625173245,219.47587421874832,220.06289426275,378500
2018-01-10,223.0851593017578,223.94185654993785,221.74456815169097,223.79113748279357,353400
2018-01-11,228.0667724609375,228.3047372113677,223.3865892330461,224.0687951976314,316100
2018-01-12,232.0250701904297,233.4687875482039,228.53478337788525,229.0265933285969,393000
2018-01-16,233.09597778320312,235.5629679528699,232.23925620977897,233.2863495959583,564600
2018-01-17,233.56396484375,234.90455602544247,232.71518359465287,234.77763342864208,378000
2018-01-18,233.29429626464844,234.9680383166912,231.9537048941245,233.60365046891593,315500
2018-01-19,237.31605529785156,237.7047391375989,231.36669428288533,234.80144805733391,366000
2018-01-22,235.47573852539065,237.44297861432568,233.57986366315103,235.85648217717704,279800
2018-01-23,238.2679748535156,238.52182010543615,234.92840647298976,235.59473210326945,325300
2018-01-24,241.068115234375,242.8450076055646,237.6888944746207,238.0061889026146,423600
2018-01-25,243.40821838378903,243.7413690759167,239.7989244989774,241.34576819361305,385800
2018-01-26,249.1830139160156,249.5637574870367,243.17018013820825,244.7408199926982,317300
2018-01-29,251.68177795410156,254.12497166175723,248.03283153709825,248.03283153709825,560800
2018-01-30,251.753173828125,253.82356418924056,249.5638010802817,250.36498949760391,348100
2018-01-31,251.3882751464844,254.9340953597628,251.2454962888252,253.82355278683707,440300
2018-02-01,250.0318145751953,252.6257271864433,249.0561106825919,250.6346666788426,393500
2018-02-02,243.74929809570312,249.1354599788828,243.25748810078784,248.13595953243353,466900
2018-02-05,235.48361206054688,247.27923127733231,232.7865734455925,243.04328945934907,717600
2018-02-06,230.5655212402344,232.29479648023508,212.90780882793285,219.72974808666672,1146700
2018-02-07,231.70779418945312,238.64077541550185,228.94728185618257,230.5258379603621,560800
2018-02-08,224.48922729492188,235.59470143672013,223.51352335186513,235.59470143672013,873500
2018-02-09,224.1322326660156,228.0588202987105,217.5720798370024,227.78911885966625,973500
2018-02-12,227.02761840820312,229.61359078128908,223.37073203868775,225.12380358078792,477800
2018-02-13,226.71031188964844,228.0033102491577,223.26761781901095,226.36922099461577,381200
2018-02-14,230.3513336181641,230.84314358020353,223.5373109515492,224.97308811479795,418500
2018-02-15,236.73695373535156,236.8083431560233,231.4380624871872,232.2392265689543,653700
2018-02-16,236.6655731201172,238.08549398322205,235.34083815478283,236.16582294881147,473900
2018-02-20,236.98287963867188,238.9977366739268,235.2139275879073,235.68988130911873,301600
2018-02-21,232.1995849609375,239.7354419161502,232.0726623598884,236.98287003892577,407400
2018-02-22,232.4137420654297,236.665564268231,231.35079256673177,233.484631791315,248200
2018-02-23,236.21340942382812,236.4355179152089,232.00920433411792,233.64329342242112,317800
2018-02-26,234.13514709472656,237.91101636163023,231.77919891728683,236.7766530110004,359300
2018-02-27,231.1366424560547,235.57089656831377,231.04145655436935,234.76179219597705,312900
2018-02-28,228.7013702392578,233.49259580263677,228.6458370593085,232.02508189605075,503900
2018-03-01,225.7266845703125,228.69342481199735,221.30828670302492,228.6775685643775,708300
2018-03-02,226.1947021484375,227.09107641940048,222.3157313342496,224.8144581322005,667400
2018-03-05,226.5357666015625,226.9165343789904,222.30776516274776,224.48919729190945,369300
2018-03-06,225.3538818359375,227.9319385271548,222.60130956960955,227.64638079043607,1736900
2018-03-07,227.67808532714844,228.66964555832584,222.8710032630414,223.85464747381857,1034700
2018-03-08,226.8769073486328,228.77275780738435,225.0127693855841,228.77275780738435,724300
2018-03-09,231.6284637451172,232.842132466968,227.67016315576305,228.1857696204424,1014900
2018-03-12,228.45545959472656,233.0166363053852,228.17781790986675,232.69934189755037,525700
2018-03-13,229.65325927734375,232.6199993485592,228.2571349106493,229.0265865162011,834000
2018-03-14,234.10337829589844,235.72161121816816,229.58979461439907,231.38254308914895,617800
2018-03-15,234.80145263671875,235.27740636880108,230.87486460705512,234.5238109423364,494000
2018-03-16,237.3636474609375,237.63334892109205,231.96954563381055,234.9363101115345,583900
2018-03-19,239.95755004882812,241.25848855158267,236.5862456266545,238.64075529897076,622500
2018-03-20,244.43145751953125,245.70857521720023,239.44192067473136,240.9728835497785,453700
2018-03-21,245.38336181640625,247.4299554497692,243.3605888654879,244.02691435764936,451800
2018-03-22,240.14002990722656,246.69224340332633,239.90204092875464,243.78103614332417,597600
2018-03-23,240.1955108642578,245.0422692600355,239.38640653106228,240.02893554436676,568900
2018-03-26,245.4230499267578,245.70066740513147,240.60802798016945,242.90050248178315,247400
2018-03-27,242.0517578125,249.02439178547507,240.61595635580755,246.6049945541899,449900
2018-03-28,238.60108947753903,242.9004803834035,236.5069029904245,242.43246693545203,498300
2018-03-29,243.4795837402344,244.24109516923497,240.53663994673295,240.81425742671448,608000
2018-04-02,238.82322692871097,243.92380673606567,236.67350700705663,242.2659210033739,381400
2018-04-03,242.31350708007812,242.51975934030625,237.95064236794707,240.31453050867685,343200
2018-04-04,244.4076690673828,244.7725806359852,236.84801537681753,238.6249076447612,498200
2018-04-05,246.6525726318359,248.2549251210564,243.8762042088823,245.10572911298576,518300
2018-04-06,243.0194854736328,247.15232566047473,242.0755424703554,245.5420329249835,463200
2018-04-09,240.51284790039065,245.69275733298772,240.33833233969617,244.48700465618532,414300
2018-04-10,242.9242706298828,244.7566716551334,241.34571478589865,244.4155808098117,356000
2018-04-11,243.3209228515625,246.1766209517984,241.49646184175128,242.02000851079552,218300
2018-04-12,244.4711151123047,246.6128945011259,243.5588847089212,243.8444423831592,386400
2018-04-13,245.2881774902344,247.2554414854182,243.1543381729456,245.60547188739028,378400
2018-04-16,254.03770446777344,254.89440176574183,247.99315780851987,248.31045220747072,548200
2018-04-17,256.7188720703125,257.8452707526177,253.29203466068935,254.8626745254357,402100
2018-04-18,258.8923645019531,260.81203545150737,256.7506092727584,257.90874465779007,231400
2018-04-19,261.0262451171875,261.89088273154965,258.65444079698295,259.39215579712493,354800
2018-04-20,259.94744873046875,262.71587724351645,259.32871609348916,261.9940184657046,298600
2018-04-23,260.28851318359375,262.1764476092742,259.3921389219882,259.7411700363835,357100
2018-04-24,259.0589599609375,264.6434334949886,254.6960953079626,261.6925495250197,471100
2018-04-25,257.3138427734375,259.11450738706685,251.872147791612,258.69408682934665,478100
2018-04-26,257.758056640625,260.58995835530953,255.814588983564,257.94051243060613,334600
2018-04-27,254.09326171875,258.995529639835,252.78440706906403,257.06000215243995,363800
2018-04-30,254.29153442382812,258.79717755961815,253.8869701698156,255.54485569734365,710100
2018-05-01,249.3575439453125,259.4238642252843,246.78740365152535,255.27516796622223,733400
2018-05-02,253.0223693847656,255.42591036804504,248.85781649833012,249.4844893299612,417400
2018-05-03,254.00601196289065,255.46558581844124,249.77800949836765,252.05462807218888,282900
2018-05-04,256.1953125,257.4169212219485,252.89539785100152,252.9350505685679,316400
2018-05-07,261.06585693359375,262.16848335483996,256.1635897416011,256.1635897416011,476200
2018-05-08,263.2711486816406,264.1754390138704,261.0658955132614,261.0658955132614,465100
2018-05-09,265.32562255859375,265.9602113299311,263.81051584341526,264.6672131055216,304700
2018-05-10,266.30133056640625,268.82387809009816,265.4128965086585,266.71383509894093,405400
2018-05-11,264.8179626464844,267.30877348700966,263.834342675328,266.11096101967314,196500
2018-05-14,263.889892578125,265.61122763672324,262.39064184191284,264.94490204552255,328600
2018-05-15,258.1150207519531,260.6534002442417,257.0044540030644,260.5820108174723,447800
2018-05-16,256.6316223144531,258.0515432233297,256.1794892854686,257.4645473628159,301900
2018-05-17,257.274169921875,258.12295127896783,255.21966005378104,256.6316408368269,213100
2018-05-18,261.8511962890625,262.2240238553238,256.8061259074835,256.8061259074835,249800
2018-05-21,263.9136962890625,265.77781026657533,262.5969013198815,263.2790831790877,233100
2018-05-22,259.9949951171875,265.2938864137936,258.97169832885163,263.9770917128987,254300
2018-05-23,264.72271728515625,265.008274938578,258.28154755034467,258.87648353631386,259500
2018-05-24,266.3330383300781,267.39598783423776,263.9294976568791,264.4926970058571,251300
2018-05-25,265.0242004394531,266.84074540362593,263.89777746302855,265.8253645752931,172100
2018-05-29,264.2864685058594,266.2933851422797,262.66823567478224,263.45354351268287,441200
2018-05-30,266.38861083984375,267.3166976582148,262.6841311707199,264.6672516298195,293500
2018-05-31,265.0321044921875,268.9031589973769,264.6196242053105,266.6662178089934,590800
2018-06-01,268.458984375,269.5457305432428,266.22201862558694,266.84077546556483,242000
2018-06-04,268.06231689453125,269.68054975011876,266.1347298770284,268.9110981469825,164400
