Datetime,Close,High,Low,Open,Volume
2025-03-24 13:46:00,1371.9150390625,1375.9300537109375,1369.5899658203125,1369.5899658203125,2167
2025-03-24 13:47:00,1370.5899658203125,1373.864990234375,1369.5,1371.9150390625,3049
2025-03-24 13:48:00,1369.280029296875,1369.280029296875,1369.280029296875,1369.280029296875,398
2025-03-24 13:50:00,1366.8299560546875,1366.8299560546875,1366.8299560546875,1366.8299560546875,447
2025-03-24 13:52:00,1368.114990234375,1368.114990234375,1368.114990234375,1368.114990234375,342
2025-03-24 13:53:00,1365.8599853515625,1368.114990234375,1365.8599853515625,1368.114990234375,729
2025-03-24 13:54:00,1371.219970703125,1371.219970703125,1368.1199951171875,1368.1199951171875,697
2025-03-24 13:55:00,1372.949951171875,1372.949951171875,1370.7249755859375,1370.7249755859375,968
2025-03-24 13:58:00,1370.02001953125,1372.719970703125,1370.02001953125,1372.719970703125,2282
2025-03-24 14:04:00,1376.0699462890625,1376.0699462890625,1376.0699462890625,1376.0699462890625,515
2025-03-24 14:06:00,1374.7001953125,1374.7001953125,1374.7001953125,1374.7001953125,1090
2025-03-24 14:08:00,1373.760009765625,1377.97998046875,1373.760009765625,1377.97998046875,1319
2025-03-24 14:10:00,1377.260009765625,1379.760009765625,1377.260009765625,1379.760009765625,3649
2025-03-24 14:12:00,1380.4100341796875,1380.4100341796875,1378.1949462890625,1378.1949462890625,550
2025-03-24 14:13:00,1380.3800048828125,1380.3800048828125,1380.3800048828125,1380.3800048828125,633
2025-03-24 14:15:00,1380.47998046875,1381.5899658203125,1380.4549560546875,1380.4549560546875,1064
2025-03-24 14:17:00,1380.0,1380.0,1380.0,1380.0,2979
2025-03-24 14:18:00,1379.4200439453125,1379.4200439453125,1379.4200439453125,1379.4200439453125,1037
2025-03-24 14:23:00,1373.3360595703125,1377.655029296875,1373.3360595703125,1377.655029296875,2051
2025-03-24 14:25:00,1374.9000244140625,1375.094482421875,1374.9000244140625,1375.094482421875,973
2025-03-24 14:26:00,1371.760009765625,1373.8900146484375,1371.760009765625,1373.8900146484375,1011
2025-03-24 14:29:00,1370.7900390625,1370.7900390625,1369.8399658203125,1370.1650390625,1761
2025-03-24 14:38:00,1372.5699462890625,1372.5699462890625,1372.5699462890625,1372.5699462890625,652
2025-03-24 14:41:00,1370.1199951171875,1370.1199951171875,1370.1199951171875,1370.1199951171875,161
2025-03-24 14:43:00,1373.260009765625,1373.260009765625,1373.260009765625,1373.260009765625,593
2025-03-24 14:48:00,1374.0,1374.0,1372.7099609375,1372.7099609375,659
2025-03-24 14:49:00,1374.0,1374.0,1374.0,1374.0,926
2025-03-24 14:52:00,1377.3800048828125,1377.3800048828125,1375.050048828125,1375.050048828125,655
2025-03-24 14:53:00,1375.81005859375,1375.81005859375,1374.7099609375,1374.7099609375,2772
2025-03-24 15:01:00,1374.8699951171875,1374.8699951171875,1374.8699951171875,1374.8699951171875,1750
2025-03-24 15:11:00,1372.5699462890625,1372.5999755859375,1372.5699462890625,1372.5999755859375,1378
2025-03-24 15:16:00,1369.7099609375,1369.7099609375,1369.7099609375,1369.7099609375,255
2025-03-24 15:18:00,1374.3299560546875,1374.3299560546875,1370.6600341796875,1370.6600341796875,1215
2025-03-24 15:22:00,1372.3900146484375,1372.3900146484375,1372.3900146484375,1372.3900146484375,2257
2025-03-24 15:33:00,1376.5400390625,1376.5400390625,1376.5400390625,1376.5400390625,404
2025-03-24 15:34:00,1376.719970703125,1376.719970703125,1376.719970703125,1376.719970703125,366
2025-03-24 15:35:00,1375.47998046875,1375.8199462890625,1375.47998046875,1375.8199462890625,679
2025-03-24 15:37:00,1373.1500244140625,1373.1500244140625,1373.1500244140625,1373.1500244140625,628
2025-03-24 15:47:00,1374.280029296875,1374.280029296875,1374.280029296875,1374.280029296875,2325
2025-03-24 15:59:00,1376.5400390625,1376.5400390625,1376.5400390625,1376.5400390625,2849
2025-03-24 16:24:00,1375.780029296875,1375.780029296875,1375.780029296875,1375.780029296875,762
2025-03-24 16:26:00,1374.8499755859375,1374.8499755859375,1374.8499755859375,1374.8499755859375,3055
2025-03-24 16:34:00,1376.6199951171875,1376.8599853515625,1376.6199951171875,1376.8599853515625,924
2025-03-24 16:36:00,1376.5400390625,1376.5400390625,1376.5400390625,1376.5400390625,1555
2025-03-24 16:46:00,1377.512939453125,1377.512939453125,1374.719970703125,1374.719970703125,376
2025-03-24 16:49:00,1377.5167236328125,1377.5167236328125,1377.5167236328125,1377.5167236328125,415
2025-03-24 16:52:00,1374.780029296875,1374.780029296875,1374.780029296875,1374.780029296875,281
2025-03-24 16:55:00,1377.5699462890625,1377.5699462890625,1377.5699462890625,1377.5699462890625,951
2025-03-24 17:04:00,1373.3399658203125,1373.3399658203125,1373.3399658203125,1373.3399658203125,1008
2025-03-24 17:07:00,1373.4599609375,1373.4599609375,1373.4599609375,1373.4599609375,521
2025-03-24 17:16:00,1376.5250244140625,1376.5250244140625,1376.5250244140625,1376.5250244140625,412
2025-03-24 17:17:00,1374.969970703125,1374.969970703125,1374.969970703125,1374.969970703125,453
2025-03-24 17:19:00,1373.6949462890625,1374.800048828125,1373.6949462890625,1374.800048828125,1107
2025-03-24 17:21:00,1374.5,1374.5,1374.5,1374.5,561
2025-03-24 17:25:00,1374.3299560546875,1374.3299560546875,1374.3299560546875,1374.3299560546875,127
2025-03-24 17:26:00,1374.3399658203125,1374.3399658203125,1374.3399658203125,1374.3399658203125,375
2025-03-24 17:27:00,1373.6800537109375,1373.6800537109375,1373.6800537109375,1373.6800537109375,150
2025-03-24 17:29:00,1373.6800537109375,1373.6800537109375,1373.6800537109375,1373.6800537109375,524
2025-03-24 17:30:00,1373.3599853515625,1374.8699951171875,1373.3599853515625,1373.6800537109375,3294
2025-03-24 17:31:00,1372.97998046875,1372.97998046875,1372.97998046875,1372.97998046875,1189
2025-03-24 17:33:00,1371.489990234375,1371.489990234375,1371.1700439453125,1371.1700439453125,1309
2025-03-24 17:44:00,1368.9100341796875,1368.9100341796875,1368.9100341796875,1368.9100341796875,529
2025-03-24 17:50:00,1369.6282958984375,1369.6282958984375,1369.6282958984375,1369.6282958984375,479
2025-03-24 17:52:00,1371.4300537109375,1371.4300537109375,1371.4300537109375,1371.4300537109375,1386
2025-03-24 17:59:00,1371.324951171875,1371.324951171875,1371.324951171875,1371.324951171875,1041
2025-03-24 18:04:00,1370.864990234375,1370.864990234375,1370.864990234375,1370.864990234375,420
2025-03-24 18:05:00,1370.9549560546875,1370.9549560546875,1370.9549560546875,1370.9549560546875,602
2025-03-24 18:10:00,1372.1650390625,1372.1650390625,1371.199951171875,1371.199951171875,1253
2025-03-24 18:11:00,1372.449951171875,1372.449951171875,1372.449951171875,1372.449951171875,631
2025-03-24 18:13:00,1373.6099853515625,1373.6099853515625,1373.6099853515625,1373.6099853515625,528
2025-03-24 18:16:00,1373.31005859375,1373.449951171875,1373.31005859375,1373.449951171875,1629
2025-03-24 18:26:00,1373.4000244140625,1374.2049560546875,1373.4000244140625,1374.2049560546875,1424
2025-03-24 18:37:00,1375.010009765625,1375.010009765625,1375.010009765625,1375.010009765625,1223
2025-03-24 18:39:00,1375.3199462890625,1375.3199462890625,1375.3199462890625,1375.3199462890625,966
2025-03-24 18:47:00,1377.2049560546875,1377.2049560546875,1377.2049560546875,1377.2049560546875,244
2025-03-24 18:48:00,1378.0899658203125,1378.0899658203125,1378.0899658203125,1378.0899658203125,318
2025-03-24 18:49:00,1378.0899658203125,1378.0899658203125,1378.0899658203125,1378.0899658203125,1013
2025-03-24 18:55:00,1378.344970703125,1378.344970703125,1377.739990234375,1377.739990234375,885
2025-03-24 18:57:00,1377.8599853515625,1377.8599853515625,1377.8599853515625,1377.8599853515625,1523
2025-03-24 19:02:00,1375.8199462890625,1375.8199462890625,1375.8199462890625,1375.8199462890625,1411
2025-03-24 19:09:00,1377.0,1377.0,1377.0,1377.0,808
2025-03-24 19:10:00,1374.3499755859375,1376.4150390625,1374.3499755859375,1376.4150390625,1762
2025-03-24 19:11:00,1375.1500244140625,1375.1500244140625,1375.1500244140625,1375.1500244140625,821
2025-03-24 19:14:00,1373.6025390625,1374.7349853515625,1373.1400146484375,1374.7349853515625,1659
2025-03-24 19:15:00,1375.0880126953125,1375.0880126953125,1374.6099853515625,1374.6099853515625,2614
2025-03-24 19:25:00,1374.4439697265625,1374.4439697265625,1372.925048828125,1372.925048828125,1241
2025-03-24 19:27:00,1373.699951171875,1373.699951171875,1373.699951171875,1373.699951171875,617
2025-03-24 19:29:00,1372.52001953125,1372.8800048828125,1372.5,1372.5,1562
2025-03-24 19:30:00,1373.260009765625,1373.260009765625,1373.260009765625,1373.260009765625,1916
2025-03-24 19:31:00,1374.300048828125,1374.300048828125,1374.300048828125,1374.300048828125,874
2025-03-24 19:35:00,1373.8599853515625,1374.43994140625,1373.8599853515625,1374.43994140625,693
2025-03-24 19:36:00,1373.8399658203125,1373.8399658203125,1373.8399658203125,1373.8399658203125,1400
2025-03-24 19:37:00,1375.52001953125,1375.52001953125,1375.52001953125,1375.52001953125,991
2025-03-24 19:39:00,1376.8599853515625,1376.8599853515625,1376.8599853515625,1376.8599853515625,148
2025-03-24 19:40:00,1377.0,1377.0,1376.969970703125,1377.0,1110
2025-03-24 19:43:00,1377.7750244140625,1377.7750244140625,1377.0,1377.0,2451
2025-03-24 19:45:00,1378.0450439453125,1378.0450439453125,1378.0450439453125,1378.0450439453125,192
2025-03-24 19:47:00,1379.760009765625,1379.760009765625,1379.760009765625,1379.760009765625,1335
2025-03-24 19:48:00,1380.8800048828125,1381.925048828125,1380.6949462890625,1380.6949462890625,3047
2025-03-24 19:49:00,1380.6400146484375,1380.6400146484375,1380.4599609375,1380.6300048828125,1037
2025-03-24 19:50:00,1383.510009765625,1383.510009765625,1383.510009765625,1383.510009765625,1034
2025-03-24 19:51:00,1382.0899658203125,1382.0899658203125,1382.0899658203125,1382.0899658203125,2006
2025-03-24 19:52:00,1380.4100341796875,1380.4100341796875,1380.4100341796875,1380.4100341796875,1981
2025-03-24 19:53:00,1379.25,1379.25,1379.25,1379.25,611
2025-03-24 19:54:00,1383.239990234375,1383.239990234375,1382.6300048828125,1382.6300048828125,2059
2025-03-24 19:55:00,1382.989990234375,1382.989990234375,1382.989990234375,1382.989990234375,1591
2025-03-24 19:56:00,1382.2099609375,1382.2099609375,1381.8499755859375,1382.1500244140625,4162
2025-03-24 19:57:00,1381.5899658203125,1381.969970703125,1381.199951171875,1381.199951171875,2360
2025-03-24 19:58:00,1382.9300537109375,1383.25,1381.260009765625,1381.260009765625,5256
2025-03-24 19:59:00,1380.3399658203125,1383.260009765625,1380.3399658203125,1383.199951171875,8816
2025-03-25 13:30:00,1383.2099609375,1383.2099609375,1383.2099609375,1383.2099609375,1956
2025-03-25 13:32:00,1379.885009765625,1379.8900146484375,1379.885009765625,1379.885009765625,193
2025-03-25 13:35:00,1379.885009765625,1379.885009765625,1379.885009765625,1379.885009765625,1425
2025-03-25 13:36:00,1384.5,1384.5,1381.9599609375,1381.9599609375,1002
2025-03-25 13:38:00,1379.885009765625,1379.885009765625,1379.885009765625,1379.885009765625,160
2025-03-25 13:39:00,1379.885009765625,1379.885009765625,1379.885009765625,1379.885009765625,1467
2025-03-25 13:40:00,1378.260009765625,1378.260009765625,1378.260009765625,1378.260009765625,163
2025-03-25 13:41:00,1379.885009765625,1379.885009765625,1379.885009765625,1379.885009765625,614
2025-03-25 13:43:00,1384.699951171875,1384.77001953125,1384.699951171875,1384.77001953125,851
2025-03-25 13:44:00,1388.5550537109375,1389.469970703125,1387.8299560546875,1389.1099853515625,1242
2025-03-25 13:45:00,1385.0001220703125,1391.8900146484375,1385.0001220703125,1391.8900146484375,1196
2025-03-25 13:47:00,1391.8900146484375,1391.8900146484375,1391.8900146484375,1391.8900146484375,250
2025-03-25 13:48:00,1391.4000244140625,1391.8900146484375,1391.4000244140625,1391.8900146484375,780
2025-03-25 13:49:00,1395.5899658203125,1397.2900390625,1391.1700439453125,1391.47998046875,2210
2025-03-25 13:50:00,1389.3299560546875,1389.3299560546875,1389.3299560546875,1389.3299560546875,710
2025-03-25 13:54:00,1390.655029296875,1390.655029296875,1390.655029296875,1390.655029296875,135
2025-03-25 13:55:00,1392.0050048828125,1392.0050048828125,1392.0050048828125,1392.0050048828125,477
2025-03-25 13:57:00,1390.0,1390.0,1390.0,1390.0,308
2025-03-25 13:58:00,1390.655029296875,1390.655029296875,1389.06005859375,1389.06005859375,463
2025-03-25 13:59:00,1390.655029296875,1390.655029296875,1390.655029296875,1390.655029296875,1043
2025-03-25 14:00:00,1390.655029296875,1390.655029296875,1390.655029296875,1390.655029296875,619
2025-03-25 14:01:00,1391.5999755859375,1394.1199951171875,1391.5999755859375,1392.81005859375,1968
2025-03-25 14:03:00,1387.030029296875,1388.2900390625,1387.030029296875,1388.2900390625,260
2025-03-25 14:04:00,1390.5135498046875,1390.5135498046875,1388.0,1388.0,1035
2025-03-25 14:06:00,1390.4310302734375,1390.4310302734375,1390.4310302734375,1390.4310302734375,1332
2025-03-25 14:09:00,1385.6300048828125,1385.6300048828125,1382.2349853515625,1382.2349853515625,1033
2025-03-25 14:10:00,1388.3326416015625,1388.3326416015625,1388.3326416015625,1388.3326416015625,999
2025-03-25 14:13:00,1382.5350341796875,1384.280029296875,1382.5350341796875,1384.280029296875,762
2025-03-25 14:14:00,1385.8399658203125,1385.8399658203125,1384.3900146484375,1384.550048828125,1068
2025-03-25 14:15:00,1384.739990234375,1384.8299560546875,1384.739990234375,1384.8299560546875,1765
2025-03-25 14:16:00,1387.3199462890625,1387.3199462890625,1387.3199462890625,1387.3199462890625,758
2025-03-25 14:20:00,1388.239990234375,1388.239990234375,1386.93994140625,1386.93994140625,445
2025-03-25 14:21:00,1385.8599853515625,1385.8599853515625,1385.8599853515625,1385.8599853515625,371
2025-03-25 14:23:00,1384.8599853515625,1384.8599853515625,1384.8599853515625,1384.8599853515625,577
2025-03-25 14:25:00,1384.175048828125,1384.175048828125,1384.175048828125,1384.175048828125,719
2025-03-25 14:28:00,1382.5400390625,1382.5400390625,1382.5400390625,1382.5400390625,658
2025-03-25 14:29:00,1382.5799560546875,1382.5799560546875,1382.3699951171875,1382.3699951171875,735
2025-03-25 14:31:00,1380.93994140625,1381.06005859375,1380.93994140625,1381.06005859375,664
2025-03-25 14:32:00,1379.8800048828125,1379.8800048828125,1379.8800048828125,1379.8800048828125,1198
2025-03-25 14:36:00,1377.2099609375,1377.2099609375,1377.2099609375,1377.2099609375,768
2025-03-25 14:37:00,1382.760009765625,1386.2349853515625,1382.760009765625,1385.824951171875,1784
2025-03-25 14:44:00,1382.949951171875,1383.68505859375,1382.0999755859375,1383.68505859375,1283
2025-03-25 14:45:00,1383.0,1383.199951171875,1382.010009765625,1382.010009765625,1700
2025-03-25 14:46:00,1383.9100341796875,1385.0,1383.9100341796875,1385.0,1380
2025-03-25 14:47:00,1385.385009765625,1385.385009765625,1385.0,1385.0,1353
2025-03-25 14:48:00,1387.43505859375,1387.43505859375,1382.8575439453125,1382.8575439453125,584
2025-03-25 14:49:00,1389.18505859375,1389.18505859375,1388.550048828125,1388.550048828125,1323
2025-03-25 14:52:00,1389.364990234375,1389.364990234375,1389.364990234375,1389.364990234375,309
2025-03-25 14:54:00,1384.7900390625,1384.7900390625,1384.7900390625,1384.7900390625,420
2025-03-25 14:57:00,1387.1949462890625,1387.1949462890625,1387.1949462890625,1387.1949462890625,651
2025-03-25 14:59:00,1387.1949462890625,1387.1949462890625,1387.1949462890625,1387.1949462890625,1642
2025-03-25 15:00:00,1387.64501953125,1389.3599853515625,1387.64501953125,1389.3599853515625,942
2025-03-25 15:03:00,1385.5,1385.5,1385.5,1385.5,412
2025-03-25 15:05:00,1386.77001953125,1386.77001953125,1386.77001953125,1386.77001953125,286
2025-03-25 15:06:00,1387.5350341796875,1387.5350341796875,1387.5350341796875,1387.5350341796875,518
2025-03-25 15:08:00,1387.5350341796875,1389.5999755859375,1387.5350341796875,1389.5999755859375,975
2025-03-25 15:12:00,1385.8699951171875,1385.8699951171875,1385.8699951171875,1385.8699951171875,118
2025-03-25 15:13:00,1385.4849853515625,1385.4949951171875,1385.1099853515625,1385.469970703125,2122
2025-03-25 15:18:00,1385.7275390625,1385.7275390625,1385.7275390625,1385.7275390625,127
2025-03-25 15:19:00,1385.675048828125,1386.1800537109375,1385.675048828125,1386.1800537109375,615
2025-03-25 15:23:00,1385.8199462890625,1385.8199462890625,1385.8199462890625,1385.8199462890625,1193
2025-03-25 15:33:00,1384.6600341796875,1386.7900390625,1384.6600341796875,1386.7900390625,360
2025-03-25 15:34:00,1384.905517578125,1384.905517578125,1384.905517578125,1384.905517578125,1204
2025-03-25 15:37:00,1386.0,1386.02001953125,1386.0,1386.0,2597
2025-03-25 15:44:00,1387.574951171875,1387.574951171875,1384.5899658203125,1384.5899658203125,2054
2025-03-25 15:54:00,1383.06005859375,1383.0997314453125,1383.06005859375,1383.0997314453125,1127
2025-03-25 15:57:00,1381.8299560546875,1381.8299560546875,1381.8299560546875,1381.8299560546875,1830
2025-03-25 16:06:00,1380.81005859375,1380.81005859375,1380.81005859375,1380.81005859375,1131
2025-03-25 16:10:00,1383.0699462890625,1383.0699462890625,1383.0699462890625,1383.0699462890625,1543
2025-03-25 16:17:00,1382.68505859375,1382.68505859375,1382.5,1382.5,2062
2025-03-25 16:34:00,1381.1600341796875,1381.1600341796875,1381.1600341796875,1381.1600341796875,696
2025-03-25 16:35:00,1382.699951171875,1382.699951171875,1382.699951171875,1382.699951171875,708
2025-03-25 16:38:00,1382.4449462890625,1382.5400390625,1382.4449462890625,1382.5400390625,1047
2025-03-25 16:44:00,1385.260009765625,1385.260009765625,1385.0,1385.0799560546875,954
2025-03-25 16:46:00,1384.7049560546875,1384.7049560546875,1384.7049560546875,1384.7049560546875,422
2025-03-25 16:48:00,1384.7049560546875,1384.7049560546875,1384.7049560546875,1384.7049560546875,2140
2025-03-25 17:03:00,1385.989990234375,1385.989990234375,1385.989990234375,1385.989990234375,1862
2025-03-25 17:08:00,1384.06005859375,1384.06005859375,1384.06005859375,1384.06005859375,593
2025-03-25 17:11:00,1386.77001953125,1386.77001953125,1386.77001953125,1386.77001953125,1261
2025-03-25 17:21:00,1385.5250244140625,1385.5250244140625,1384.06005859375,1384.06005859375,500
2025-03-25 17:23:00,1385.0999755859375,1385.0999755859375,1385.0999755859375,1385.0999755859375,969
2025-03-25 17:26:00,1385.56005859375,1385.56005859375,1385.3800048828125,1385.3800048828125,2046
2025-03-25 17:34:00,1386.06005859375,1386.06005859375,1386.06005859375,1386.06005859375,975
2025-03-25 17:41:00,1386.3900146484375,1386.3900146484375,1386.3900146484375,1386.3900146484375,717
2025-03-25 17:44:00,1386.3900146484375,1386.6600341796875,1385.75,1386.3900146484375,3552
2025-03-25 17:46:00,1384.739990234375,1384.739990234375,1384.739990234375,1384.739990234375,468
2025-03-25 17:49:00,1384.9200439453125,1384.93994140625,1384.7900390625,1384.7900390625,4543
2025-03-25 18:09:00,1382.56005859375,1382.56005859375,1382.56005859375,1382.56005859375,366
2025-03-25 18:13:00,1381.510009765625,1381.510009765625,1381.510009765625,1381.510009765625,1663
2025-03-25 18:23:00,1380.791748046875,1380.791748046875,1380.791748046875,1380.791748046875,322
2025-03-25 18:26:00,1380.18994140625,1380.18994140625,1380.18994140625,1380.18994140625,441
2025-03-25 18:28:00,1380.8699951171875,1380.8699951171875,1380.8699951171875,1380.8699951171875,3294
2025-03-25 18:45:00,1380.1400146484375,1380.1400146484375,1380.1400146484375,1380.1400146484375,2740
2025-03-25 18:57:00,1380.6300048828125,1380.6300048828125,1380.6300048828125,1380.6300048828125,350
2025-03-25 18:58:00,1381.0150146484375,1381.0150146484375,1381.0150146484375,1381.0150146484375,442
2025-03-25 18:59:00,1382.489990234375,1382.489990234375,1382.2099609375,1382.2099609375,837
2025-03-25 19:00:00,1382.260009765625,1382.260009765625,1382.260009765625,1382.260009765625,278
2025-03-25 19:01:00,1382.8699951171875,1382.8699951171875,1382.8699951171875,1382.8699951171875,263
2025-03-25 19:02:00,1383.550048828125,1383.550048828125,1383.550048828125,1383.550048828125,546
2025-03-25 19:04:00,1384.7449951171875,1384.7449951171875,1384.5999755859375,1384.5999755859375,1331
2025-03-25 19:11:00,1383.8800048828125,1384.43994140625,1383.8800048828125,1384.43994140625,709
2025-03-25 19:12:00,1383.25,1383.2900390625,1383.199951171875,1383.2900390625,976
2025-03-25 19:13:00,1385.4300537109375,1385.4300537109375,1383.4000244140625,1383.4000244140625,2086
2025-03-25 19:15:00,1385.5999755859375,1385.5999755859375,1385.5999755859375,1385.5999755859375,248
2025-03-25 19:16:00,1385.5,1385.5,1385.5,1385.5,179
2025-03-25 19:18:00,1387.300048828125,1387.300048828125,1387.300048828125,1387.300048828125,567
2025-03-25 19:22:00,1386.0050048828125,1386.0050048828125,1386.0050048828125,1386.0050048828125,804
2025-03-25 19:25:00,1385.969970703125,1386.0,1385.969970703125,1386.0,778
2025-03-25 19:26:00,1387.969970703125,1388.0849609375,1386.9100341796875,1386.9100341796875,1156
2025-03-25 19:27:00,1388.35498046875,1388.35498046875,1387.1500244140625,1388.135009765625,1064
2025-03-25 19:30:00,1387.4599609375,1387.4599609375,1387.4599609375,1387.4599609375,933
2025-03-25 19:31:00,1390.780029296875,1390.780029296875,1389.4300537109375,1389.5400390625,1001
2025-03-25 19:32:00,1390.77001953125,1390.77001953125,1390.77001953125,1390.77001953125,403
2025-03-25 19:34:00,1392.5899658203125,1392.5899658203125,1391.68994140625,1391.699951171875,490
2025-03-25 19:35:00,1386.2550048828125,1391.3399658203125,1386.2550048828125,1391.3399658203125,4171
2025-03-25 19:36:00,1382.219970703125,1384.800048828125,1382.219970703125,1384.4000244140625,1562
2025-03-25 19:37:00,1392.47998046875,1393.2099609375,1383.905029296875,1383.905029296875,3581
2025-03-25 19:38:00,1390.3800048828125,1391.800048828125,1389.93994140625,1391.800048828125,2782
2025-03-25 19:45:00,1387.6800537109375,1387.6800537109375,1387.6800537109375,1387.6800537109375,168
2025-03-25 19:46:00,1388.5150146484375,1388.5150146484375,1388.5150146484375,1388.5150146484375,906
2025-03-25 19:47:00,1389.4100341796875,1391.155029296875,1389.4100341796875,1390.780029296875,1133
2025-03-25 19:48:00,1390.8800048828125,1390.885009765625,1390.8800048828125,1390.885009765625,622
2025-03-25 19:50:00,1392.030029296875,1392.199951171875,1391.0799560546875,1392.199951171875,2011
2025-03-25 19:51:00,1392.864990234375,1393.18994140625,1392.864990234375,1392.864990234375,1416
2025-03-25 19:52:00,1392.8399658203125,1392.8399658203125,1392.0400390625,1392.050048828125,910
2025-03-25 19:53:00,1393.4300537109375,1393.4300537109375,1393.2900390625,1393.300048828125,1538
2025-03-25 19:54:00,1395.1199951171875,1395.5400390625,1393.0250244140625,1393.0250244140625,2462
2025-03-25 19:55:00,1392.1099853515625,1393.9100341796875,1390.739990234375,1393.9100341796875,3368
2025-03-25 19:56:00,1393.6099853515625,1393.6099853515625,1392.68505859375,1392.68505859375,1954
2025-03-25 19:57:00,1394.1199951171875,1394.260009765625,1393.6300048828125,1393.6300048828125,1575
2025-03-25 19:58:00,1393.344970703125,1394.3699951171875,1392.68994140625,1394.3699951171875,2769
2025-03-25 19:59:00,1394.050048828125,1394.3399658203125,1392.97998046875,1393.8299560546875,6445
2025-03-26 13:30:00,1399.989990234375,1400.0,1399.989990234375,1400.0,2169
2025-03-26 13:30:00,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,2118
2025-03-26 13:35:00,1400.0,1400.0,1400.0,1400.0,191
2025-03-26 13:35:00,1400.0,1400.0,1400.0,1400.0,140
2025-03-26 13:36:00,1398.6500244140625,1398.6500244140625,1398.6500244140625,1398.6500244140625,357
2025-03-26 13:40:00,1399.8900146484375,1402.6300048828125,1399.8900146484375,1400.0,2149
2025-03-26 13:46:00,1397.5699462890625,1397.5699462890625,1397.5699462890625,1397.5699462890625,132
2025-03-26 13:47:00,1396.5775146484375,1396.5775146484375,1396.5775146484375,1396.5775146484375,422
2025-03-26 13:47:00,1396.5775146484375,1396.5799560546875,1396.5775146484375,1396.5775146484375,422
2025-03-26 13:51:00,1392.9200439453125,1393.969970703125,1392.9200439453125,1393.969970703125,382
2025-03-26 13:55:00,1402.5699462890625,1402.5699462890625,1396.0550537109375,1396.0550537109375,2672
2025-03-26 13:55:00,1402.5699462890625,1402.5699462890625,1396.0550537109375,1396.0550537109375,2677
2025-03-26 13:56:00,1399.3499755859375,1399.3499755859375,1399.3499755859375,1399.3499755859375,199
2025-03-26 13:58:00,1398.0849609375,1398.4599609375,1398.0849609375,1398.4599609375,708
2025-03-26 13:59:00,1398.0849609375,1398.0849609375,1398.0849609375,1398.0849609375,996
2025-03-26 14:00:00,1396.8499755859375,1398.0849609375,1396.8499755859375,1398.0849609375,768
2025-03-26 14:01:00,1397.074951171875,1397.43994140625,1396.800048828125,1397.199951171875,842
2025-03-26 14:02:00,1397.074951171875,1397.4100341796875,1397.074951171875,1397.074951171875,1553
2025-03-26 14:03:00,1400.0,1400.0,1399.800048828125,1399.800048828125,667
2025-03-26 14:03:00,1400.0,1400.0,1399.800048828125,1399.800048828125,612
2025-03-26 14:04:00,1403.260009765625,1403.260009765625,1402.5699462890625,1402.5699462890625,617
2025-03-26 14:08:00,1402.5899658203125,1402.5899658203125,1402.5899658203125,1402.5899658203125,291
2025-03-26 14:09:00,1402.72998046875,1402.72998046875,1402.72998046875,1402.72998046875,674
2025-03-26 14:12:00,1404.3199462890625,1404.3199462890625,1404.3199462890625,1404.3199462890625,298
2025-03-26 14:14:00,1403.3800048828125,1403.3800048828125,1401.625,1401.625,561
2025-03-26 14:19:00,1402.219970703125,1402.219970703125,1402.219970703125,1402.219970703125,344
2025-03-26 14:22:00,1402.2850341796875,1402.2850341796875,1401.8499755859375,1402.2850341796875,600
2025-03-26 14:23:00,1402.0,1402.0,1400.6300048828125,1400.8900146484375,1689
2025-03-26 14:23:00,1402.0,1402.0,1400.6300048828125,1402.0,1782
2025-03-26 14:24:00,1400.7850341796875,1400.91748046875,1400.3499755859375,1400.91748046875,922
2025-03-26 14:26:00,1401.1700439453125,1401.1700439453125,1401.1700439453125,1401.1700439453125,258
2025-03-26 14:28:00,1402.0,1402.0,1402.0,1402.0,346
2025-03-26 14:29:00,1402.0,1402.0,1402.0,1402.0,1618
2025-03-26 14:32:00,1402.800048828125,1404.75,1402.800048828125,1404.75,443
2025-03-26 14:33:00,1403.6800537109375,1403.6800537109375,1402.7950439453125,1402.7950439453125,321
2025-03-26 14:34:00,1403.9200439453125,1403.9200439453125,1403.9200439453125,1403.9200439453125,120
2025-03-26 14:35:00,1404.18994140625,1404.18994140625,1404.18994140625,1404.18994140625,152
2025-03-26 14:36:00,1403.760009765625,1403.760009765625,1403.760009765625,1403.760009765625,651
2025-03-26 14:36:00,1403.760009765625,1403.760009765625,1403.760009765625,1403.760009765625,478
2025-03-26 14:38:00,1403.8599853515625,1403.8599853515625,1402.56005859375,1402.93994140625,1129
2025-03-26 14:38:00,1403.8599853515625,1403.8599853515625,1402.56005859375,1402.93994140625,1182
2025-03-26 14:39:00,1402.75,1402.75,1402.75,1402.75,207
2025-03-26 14:40:00,1402.8599853515625,1403.4000244140625,1402.60498046875,1402.72998046875,1357
2025-03-26 14:40:00,1402.8599853515625,1403.4000244140625,1402.60498046875,1402.72998046875,1396
2025-03-26 14:42:00,1404.6199951171875,1405.1949462890625,1404.6199951171875,1405.1949462890625,848
2025-03-26 14:42:00,1404.6199951171875,1405.1949462890625,1404.6199951171875,1405.1949462890625,809
2025-03-26 14:44:00,1403.2950439453125,1403.2950439453125,1403.2950439453125,1403.2950439453125,180
