Date,Close,High,Low,Open,Volume
2009-01-14,5.197983264923096,5.604696035371551,4.761511784902871,5.604696035371551,779600
2009-01-15,4.890469551086426,5.188064246663401,4.563115669759991,5.178144202737761,640500
2009-01-16,5.981649398803711,6.11060665038927,4.771431553049244,4.890469234365314,1678100
2009-01-20,5.9618096351623535,6.100686926534862,5.297181888359103,5.842771483829374,1312800
2009-01-21,6.219724655151367,6.259403881578673,5.257502704768657,5.941969597146533,703900
2009-01-22,5.852691650390625,6.199885122656658,5.654295042657394,6.199885122656658,761700
2009-01-23,5.783252716064453,5.882450782555138,5.396380020243932,5.753493532624093,593900
2009-01-26,5.545177936553955,6.100687640025965,5.24758323293757,5.78325332103607,891100
2009-01-27,5.257502555847168,5.783252527623678,5.059105956316634,5.703894077016935,571300
2009-01-28,5.703894138336182,5.783252589796061,5.158304075028987,5.455898741017217,777000
2009-01-29,5.088866233825684,5.565017468680959,5.019427344550258,5.5352578095589955,358000
2009-01-30,4.830950736999512,5.207903894300768,4.761512321137624,5.08886620452576,296400
2009-02-02,4.473837375640869,4.949988103659747,4.374638834289901,4.672233512315402,554100
2009-02-03,4.870629787445068,4.920229059530487,4.32504015957403,4.473837502816573,471000
2009-02-04,4.652393341064453,5.069025651161813,4.57303489590565,4.721832217085228,363800
2009-02-05,5.168224334716797,5.227743175807848,4.662313475922311,4.761512017421098,538100
2009-02-06,5.297182083129883,5.406299722427844,5.009507446773976,5.217823627999109,304700
2009-02-09,5.088866233825684,5.3467812298231845,4.959908499320066,5.2376635834080325,180400
2009-02-10,4.721832752227783,5.059106182377126,4.632554254799049,4.959908114686143,568000
2009-02-11,4.7813520431518555,5.049187087649162,4.642474262291221,4.642474262291221,423600
2009-02-12,4.771431922912598,4.870629998365448,4.662313803407594,4.662313803407594,339200
2009-02-13,4.7813520431518555,4.860710504778651,4.682153493104618,4.771431998941635,175300
2009-02-17,4.741672515869141,4.840870586700354,4.642473972024214,4.801191358367869,388900
2009-02-18,4.721832752227783,4.80119120638057,4.5928750277226555,4.672233481875442,694000
2009-02-19,4.721832752227783,4.979747728224339,4.672233481875442,4.92022888760975,466300
2009-02-20,4.434157848358154,4.721832967284784,3.987766286910871,4.563115578736692,403300
2009-02-23,4.067124366760254,4.592874810135633,3.997685959173053,4.354798985942396,524200
2009-02-24,4.0472846031188965,4.315119599707245,3.9976858099809993,3.9976858099809993,362200
2009-02-25,3.948086977005005,4.1464831173515035,3.1247422850464703,4.037365476667785,1124400
2009-02-26,3.541374444961548,4.1068039225420305,3.5016952165708974,3.779450051812307,359500
2009-02-27,3.2041006088256836,3.4223365906984955,2.9759448203453274,3.2041006088256836,787000
2009-03-02,2.757708787918091,3.1842609372366004,2.6684305300868476,3.085062636472822,674200
2009-03-03,2.509713649749756,2.8469873395339236,2.1327607301682585,2.7577090724899316,1001800
2009-03-04,2.4601147174835205,2.827147845278083,2.4105156781203196,2.67835072718848,711200
2009-03-05,2.0534017086029053,2.5196330578376687,1.934364038078367,2.4601142225753994,694300
2009-03-06,2.0732414722442627,2.1823595813926606,1.983963212810265,2.112920935166218,540800
2009-03-09,1.815326452255249,2.202199279472907,1.815326452255249,2.103000973105187,554400
2009-03-10,2.19227933883667,2.202199145218005,1.8351659543483376,1.983963168321788,750600
2009-03-11,2.499793767929077,2.7081099546743097,2.2418785454128027,2.3212370026464693,354300
2009-03-12,2.777548551559448,2.8767468577085897,2.360916422554986,2.4402748782688164,296300
2009-03-13,2.777548551559448,2.8965864716370473,2.737869323702533,2.737869323702533,202000
2009-03-16,2.6783504486083984,2.856907208250785,2.64859102808581,2.797388130698756,638900
2009-03-17,2.6485910415649414,2.727949496695715,2.3807560189917285,2.727949496695715,513600
2009-03-18,2.9263458251953125,3.015624085819103,2.6188315798731856,2.658510806817093,453600
2009-03-19,3.124742031097412,3.283458930475624,2.9263456703678115,2.9660248952123647,310900
2009-03-20,2.8965864181518555,3.243779891995822,2.8370673409586433,3.19418085809052,144700
2009-03-23,3.214020252227783,3.3429777315774944,2.966024863125352,3.3429777315774944,519100
2009-03-24,3.0453836917877197,3.700091685818257,2.9957846550824208,3.700091685818257,251600
2009-03-25,3.382657527923584,3.4719357917108224,2.9561053501486203,3.4719357917108224,453300
2009-03-26,3.700091361999512,3.799289426728651,3.2536995977047027,3.5116148025073057,271200
2009-03-27,3.3330583572387695,3.660412474084149,3.313218742461094,3.600893629751121,254700
2009-03-30,3.0453836917877197,3.19418103841048,3.0255440771056,3.1743414237283605,203900
2009-03-31,3.223940134048462,3.263619359395656,3.0453833834792476,3.065222996152845,230900
2009-04-01,3.1445815563201904,3.2437796156808028,3.0255436485806264,3.204100391936558,347700
2009-04-02,3.0156240463256836,4.166322558656521,2.9660250132953623,4.166322558656521,540600
2009-04-03,2.8370673656463623,2.98586470516393,2.7577089107073136,2.98586470516393,390200
2009-04-06,2.747789144515991,2.876746872207783,2.6585108813879574,2.8668270651935575,520700
2009-04-07,2.7378692626953125,2.7874682964112543,2.638671195263429,2.7378692626953125,281400
2009-04-08,2.8073079586029053,2.8668270366015074,2.6485910479582393,2.737869310195864,203000
2009-04-09,3.650492668151855,4.017526014699032,2.8271477085223387,2.8271477085223387,877900
2009-04-13,3.819129228591919,4.156403138368302,3.551294204067647,3.729850965919446,499600
2009-04-14,3.908407688140869,3.96792652931901,3.4917753268801803,3.848888846962728,418300
2009-04-15,4.077044486999512,4.344879498670213,3.7199309804340146,3.779449819359317,585900
2009-04-16,4.364718914031982,4.513516241115258,4.077044302410694,4.245681241570828,526300
2009-04-17,4.692072868347168,4.840870199189648,4.414317819240294,4.414317819240294,455700
2009-04-20,4.285360813140869,4.711912743880949,4.215921928735586,4.711912743880949,542500
2009-04-21,4.245681285858154,4.483756633263863,4.067124302290205,4.483756633263863,539400
2009-04-22,4.444077491760254,4.592874823176819,3.987765927690083,4.206001666891015,389400
2009-04-23,4.305200099945068,4.592874713046004,4.0472846686056565,4.463916997376297,438300
2009-04-24,4.513516902923584,4.5928753628672,4.275441050079006,4.473837672951777,450100
2009-04-27,4.215921878814697,4.533356167033911,4.1762426519140075,4.3944783998678005,477900
2009-04-28,4.215921878814697,4.265521148947407,4.027445314529573,4.2060018355826765,218900
2009-04-29,4.473837375640869,4.592875057645588,4.186162267942245,4.245681581958306,416600
2009-04-30,4.68215274810791,4.821030506871129,4.463917013358614,4.563115074608294,521200
2009-05-01,4.761512279510498,4.811111079976272,4.483757199449999,4.7416726647214436,201100
2009-05-04,5.217823505401611,5.287261915502668,4.473837296510684,4.70199261314409,334800
2009-05-05,5.257502555847168,5.317021393802225,5.009507161194257,5.247582513014486,300800
2009-05-06,5.693974494934082,5.74357376708365,5.088866023586151,5.455899123849069,428300
2009-05-07,6.18996524810791,7.638258490071692,5.703894468291398,6.199885291621085,751000
2009-05-08,6.884352684020996,6.9438715260541,6.150286019585291,6.170125633596326,509600
2009-05-11,6.606597423553467,6.933951281763601,5.059106156460479,6.685955877299718,381000
2009-05-12,6.249484062194824,6.705795620920855,5.753493278624241,6.705795620920855,393400
2009-05-13,5.9618096351623535,6.160205765694509,5.495578018891258,6.100686926534862,523300
2009-05-14,6.348682403564453,6.428040856744284,5.743573488547706,5.88245078161241,276500
2009-05-15,5.951889991760254,6.537159325647735,5.793173076677704,6.30900352370971,204000
2009-05-18,6.1502861976623535,6.249484743603458,5.872531593465684,5.95189005180759,314600
2009-05-19,6.18996524810791,6.38836186124801,6.011408721994158,6.170125634095271,175800
2009-05-20,6.1502861976623535,6.368522431116316,6.110606968491401,6.219725085218382,155500
2009-05-21,5.644375801086426,6.100687410524958,5.614616142638815,6.100687410524958,383500
2009-05-22,6.021328449249268,6.170125310021953,5.674134512743176,5.723733781676528,275600
2009-05-26,6.358602046966553,6.497479814645048,5.902290462911381,5.912210506180001,530000
2009-05-27,6.418120861053467,6.6462766521395915,6.348682450514447,6.3982812476117905,254500
2009-05-28,6.447880268096924,6.566917944138507,6.269323754034548,6.566917944138507,173000
2009-05-29,6.348682403564453,6.566918149808988,6.180045454050467,6.447880470039242,240900
2009-06-01,7.072829246520996,7.072829246520996,6.497479967765789,6.497479967765789,296800
2009-06-02,6.804994106292725,7.122427924793059,6.656196767363843,6.953791445221607,248000
2009-06-03,6.566917896270752,6.8347529019188435,6.318922503151642,6.6859555714446435,207700
2009-06-04,6.725636005401611,6.7752348056440805,6.4974801998478195,6.606597844189488,179200
2009-06-05,6.94387149810791,6.953791541580358,6.566918360401619,6.685956043988751,209600
2009-06-08,6.6561970710754395,7.003390562408912,6.497480154583274,6.933951674936728,289800
2009-06-09,6.735555648803711,6.884352997161497,6.576838729496062,6.715716033890255,185200
2009-06-10,6.735555648803711,6.92403222698841,6.4776406549287815,6.735555648803711,133400
2009-06-11,6.884352684020996,7.112508481654751,6.81491379847552,6.864513070009961,156000
2009-06-12,7.082748889923096,7.1422677325090715,6.904192362165169,6.943871590555819,170700
2009-06-15,6.586757659912109,7.132347726496464,6.467719982007274,7.052989274559907,297200
2009-06-16,6.209805488586426,6.7851547821842795,6.199885444828115,6.7851547821842795,266200
2009-06-17,6.38836145401001,6.646276419733049,6.001488768918613,6.309003003018306,203800
2009-06-18,6.616517543792725,6.765314882805747,6.2395644110967226,6.437960547771618,201100
2009-06-19,6.695876598358154,6.943872027926975,6.626437707793937,6.795074675582934,118500
2009-06-22,6.5569987297058105,6.993470705195937,6.537159115956882,6.95379147769808,277800
2009-06-23,6.5470781326293945,6.695875459669221,6.090766581981214,6.4875592964161966,321500
2009-06-24,7.191866874694824,7.221626531957522,6.725635713013052,6.735555283424815,261000
2009-06-25,7.42994213104248,7.459701787865794,6.884352522067124,7.191866768510768,210500
2009-06-26,7.172027111053467,7.390262858704653,7.062909000721026,7.390262858704653,276100
2009-06-29,7.410102844238281,7.548980618185803,7.11250862795156,7.320824815859124,262100
2009-06-30,7.162107467651367,7.4696222023925,7.082749009529936,7.3208248569079535,600900
2009-07-01,7.023230075836182,7.340664377263192,6.963711233008689,7.201787077332376,229300
2009-07-02,7.062909126281738,7.162107195159405,6.8446733747508715,7.013310328349757,189900
2009-07-06,6.695876598358154,7.013310918491192,6.576838905688419,6.9934713030462365,297300
2009-07-07,6.616517543792725,6.864512951143195,6.487559818447192,6.596677930125235,301800
2009-07-08,6.309002876281738,6.71571516595094,6.130445892123615,6.566917836823727,292100
2009-07-09,6.467720031738281,6.636356979906975,6.219724631022836,6.418120762389717,168100
2009-07-10,6.358602046966553,6.50739938489997,6.239564365825299,6.447880544329343,189300
2009-07-13,6.37844181060791,6.5669183800242426,6.130446399220163,6.467720310071885,340100
2009-07-14,6.854592800140381,6.854592800140381,6.328842809702793,6.328842809702793,143300
2009-07-15,7.271225452423096,7.330744294936527,6.795074239301927,6.914111924328791,245100
2009-07-16,7.350584030151367,7.390263259147062,6.9637113109364845,7.2414663869200675,234800
2009-07-17,7.261305809020996,7.439862334770555,7.181946880118596,7.241466195048823,415500
2009-07-20,7.271225452423096,7.439862409384675,7.26130588184438,7.291065066594239,137300
2009-07-21,7.310904502868652,7.420022614661622,7.241466091466155,7.241466091466155,160100
2009-07-22,7.201786994934082,7.439862363520146,7.0827488376273395,7.340664293275952,172700
2009-07-23,7.370423316955566,7.429942157802864,7.261305678575706,7.350583703339801,245100
2009-07-24,7.598578929901123,7.677937382482803,7.350583529076531,7.41010236851279,185200
2009-07-27,7.687857627868652,7.7275368552036525,7.35058372250745,7.677937584528052,276500
2009-07-28,7.648178577423096,7.796975919877628,7.489461664412241,7.727537033928523,232500
2009-07-29,7.539060115814209,7.727536677836276,7.449782092866476,7.677937408299109,202700
2009-07-30,7.61841869354248,7.866414099266029,7.499381012318465,7.727536804504677,160700
2009-07-31,7.578739166259766,7.886253400414108,7.539059940756863,7.68785727289959,197600
2009-08-03,7.965612411499023,8.015211683371922,7.588659742717097,7.588659742717097,219600
2009-08-04,8.144169807434082,8.243368355998456,7.965612798429197,8.005292028649452,184500
2009-08-05,8.33264446258545,8.382243728225413,8.044969857106429,8.144168388386356,175700
2009-08-06,8.481443405151367,9.265108880830416,7.539060541793594,9.017113465159484,359700
2009-08-07,9.29486846923828,9.4139061604035,8.650080738919813,8.838556846757873,499700
2009-08-10,9.463504791259766,9.691661059996242,9.106391742052242,9.225429425121416,369000
2009-08-11,9.284947395324709,9.513103654273444,9.2155089863534,9.384145933307178,105800
2009-08-12,9.116311073303224,9.40398571793993,8.937755017132895,9.225429661769605,155100
2009-08-13,8.987354278564453,9.235349694191177,8.957594147549495,9.046872648539503,104600
2009-08-14,8.828636169433594,9.086551621473385,8.779037844526055,8.957593895453488,203700
2009-08-17,8.193768501281738,8.630240002785548,8.154089273872302,8.511202320557237,225400
2009-08-18,8.273126602172852,8.481442773667396,8.193768150748964,8.342565010661911,188000
2009-08-19,8.412003517150879,8.620319691072309,8.104489750807618,8.24336751543103,148700
2009-08-20,8.74927806854248,8.7691181561306,8.431844235352123,8.531042781237833,139700
2009-08-21,8.818717002868652,8.90799455461811,8.76911773232291,8.779037775637537,95600
2009-08-24,9.04687213897705,9.126230591825566,8.91791441659137,8.927834459704279,170100
2009-08-25,8.848475456237793,9.10639088495974,8.769117008327552,9.10639088495974,112200
2009-08-26,8.709598541259766,8.927834767121523,8.531042489215977,8.927834767121523,107900
2009-08-27,8.58064079284668,8.709598519348408,8.37232461096349,8.590560836276216,147900
2009-08-28,8.858396530151367,8.987354259527395,8.659999441248289,8.659999441248289,141200
2009-08-31,8.640159606933594,8.85839581960545,8.560801156148802,8.85839581960545,131000
2009-09-01,8.39216423034668,8.917914204469417,8.352485004866235,8.63023958322935,175400
2009-09-02,8.283047676086426,8.402085368038703,8.124329807455908,8.164009038106666,117800
2009-09-03,8.362405776977539,8.402085005918169,8.213607958929602,8.332645645751487,58400
2009-09-04,8.600481033325195,8.63024021811794,8.193768705723768,8.39216484772112,127400
2009-09-08,8.699679374694824,8.818717057120475,8.32272624066656,8.679839287943512,210500
2009-09-09,8.818717002868652,8.957593825163853,8.719518461777167,8.779037775637537,257100
2009-09-10,8.927834510803223,8.947674597142598,8.769117604197769,8.81871687401882,60200
2009-09-11,9.04687213897705,9.106391451627127,8.848476006855766,8.907994373478461,127300
2009-09-14,9.027033805847168,9.096472221790965,8.719519064045059,8.87823598393229,183100
2009-09-15,8.739358901977539,9.096471961505411,8.431844168974628,9.076631874073476,1089100
2009-09-16,8.798876762390137,8.967513711680589,8.739358395597849,8.848476032068632,258300
2009-09-17,8.739358901977539,8.947675089875657,8.640160356872745,8.888155773607293,262500
2009-09-18,8.868315696716309,8.907994925599901,7.836655272729166,8.699679683481616,2041000
2009-09-21,8.87823486328125,8.947674216487561,8.54096097807939,8.947674216487561,1732900
2009-09-22,9.086551666259766,9.126230893997814,8.74927775747265,8.96751398304562,902000
2009-09-23,9.225428581237791,9.403984616494675,8.977433194355203,9.10639090905743,865100
2009-09-24,9.116311073303224,9.225429661769605,9.027033518231775,9.225429661769605,709600
2009-09-25,9.096471786499023,9.096471786499023,8.898075646133803,9.017113330352934,695800
2009-09-28,9.175830841064451,9.195670929408594,8.997273830077107,8.997273830077107,574200
2009-09-29,9.16590976715088,9.30478753187524,9.027032948453892,9.027032948453892,404700
2009-09-30,8.997272491455078,9.195669561268875,8.987353394786261,9.12623020842311,434200
2009-10-01,8.47152328491211,9.007193340078826,8.441764100188243,8.888155655155936,513500
2009-10-02,8.223527908325195,8.49136341012221,7.90609360742829,8.342565593781393,798600
2009-10-05,8.550881385803223,8.630239839117102,8.302885982690505,8.392164479175465,442600
2009-10-06,8.699679374694824,8.838556197844381,8.521122378042644,8.650080103843951,513400
2009-10-07,8.451683044433594,8.739357648751978,8.302885248114034,8.699678425605557,320600
2009-10-08,8.808796882629395,8.858396152742001,8.481443024324534,8.57072152132175,567400
2009-10-09,8.729437828063965,8.937753991377818,8.689758603910247,8.759197009672423,416400
2009-10-12,8.76911735534668,9.056791976912244,8.679838861407822,8.679838861407822,467200
2009-10-13,8.709598541259766,8.868315452421985,8.521122445761485,8.818717127204351,256200
2009-10-14,8.66991901397705,8.927834458719976,8.63023978755717,8.848476005880212,158500
2009-10-15,8.412003517150879,8.669918960296911,8.372324290976671,8.669918960296911,381800
2009-10-16,8.461603164672852,8.580640848517353,8.15408938458141,8.27312706842591,509100
2009-10-19,8.451683044433594,8.531041490726437,8.40208377899374,8.441763002140162,189700
2009-10-20,8.461603164672852,8.521122479608811,8.392164752270412,8.461603164672852,198400
2009-10-21,8.372323989868164,8.540960931550403,8.312805625761104,8.392164075255412,463800
2009-10-22,8.56080150604248,8.56080150604248,8.243367689929283,8.312806100697196,375500
2009-10-23,8.590560913085938,8.689759456213421,8.531042544031383,8.640160184649678,709400
2009-10-26,8.56080150604248,8.848476138401914,8.481443052014182,8.550881462782094,717600
2009-10-27,8.501282691955566,8.610401282175712,8.3723249600765,8.501282691955566,267800
2009-10-28,8.372323989868164,8.540960931550403,8.24336721896042,8.44176334269619,1489100
2009-10-29,8.441764831542969,8.540962437892345,8.352486323609275,8.392165555354527,173000
2009-10-30,8.312806129455566,8.709598400969776,8.233447675152725,8.441763854204535,912300
2009-11-02,7.906093597412109,8.610401084669942,7.747376683671591,8.382244811647377,855600
2009-11-03,8.173928260803223,8.322726070310125,7.677937454501658,7.777135994172926,254200
2009-11-04,8.302886009216309,8.531042272743155,8.213607512446124,8.213607512446124,417500
2009-11-05,8.828636169433594,8.858396299611005,8.193768528753997,8.312806211381423,443400
2009-11-06,8.759197235107422,8.927834178607757,8.362404983358017,8.729438052733055,375800
2009-11-09,9.175830841064451,9.235350160069396,8.779038534456442,8.779038534456442,755200
2009-11-10,9.066712379455566,9.2055892012895,9.027033152356244,9.046872292892209,213800
2009-11-11,9.116311073303224,9.205589574402104,9.04687265957184,9.076631844595656,299600
2009-11-12,8.798876762390137,9.15598980122601,8.788956719248961,9.11631057468869,254600
2009-11-13,8.798876762390137,8.878235215464775,8.739358395597849,8.878235215464775,153300
2009-11-16,8.838556289672852,8.927834788926504,8.76911787737664,8.828636246194131,347300
2009-11-17,8.779038429260254,8.917915261895203,8.699679968889576,8.878236031709864,260800
2009-11-18,8.709598541259766,8.82863622463143,8.610400944797085,8.739358671623242,212900
2009-11-19,8.382245063781738,8.679839759010445,8.30288660452441,8.679839759010445,248800
2009-11-20,8.29296588897705,8.372324341807271,8.193768295952966,8.352485201613407,79200
2009-11-23,8.18384838104248,8.431843786528617,8.124329067473754,8.392164559491931,426200
2009-11-24,8.084650993347168,8.233448825474573,7.916014490899726,8.183849548098772,496300
2009-11-25,8.302886009216309,8.33264519279724,8.064810648514076,8.173928285662418,148200
2009-11-27,8.283047676086426,8.402085368038703,7.985452973191991,7.985452973191991,185100
2009-11-30,8.134248733520508,8.312805719918856,7.98545187554012,8.312805719918856,172500
2009-12-01,8.600481033325195,8.640160261724665,8.074731020525356,8.183848662117043,374000
2009-12-02,8.848475456237793,8.927833904148034,8.491362440641709,8.521121622101218,612000
2009-12-03,8.679839134216309,8.878235268078633,8.630239864243881,8.828635998106204,365500
2009-12-04,8.808796882629395,8.86831524994261,8.70959834240418,8.769117655744788,326300
2009-12-07,8.888154983520508,8.917914165995615,8.729438082283467,8.808796532901987,144100
2009-12-08,8.907994270324707,9.017112851248369,8.719518183498867,8.868315044359932,309700
2009-12-09,8.808796882629395,8.927834563283216,8.71951838563218,8.927834563283216,217800
2009-12-10,8.699679374694824,8.828636154468725,8.650080103843951,8.788956926993508,496000
2009-12-11,8.868315696716309,8.907994925599901,8.63024032341475,8.68975963975386,290600
2009-12-14,8.927834510803223,8.997272920936263,8.798876787679445,8.947674597142598,441700
2009-12-15,8.868315696716309,8.937755056783176,8.769118097521044,8.907994925599901,136000
2009-12-16,8.818717002868652,8.888155414016254,8.779037775637537,8.888155414016254,308700
2009-12-17,8.798876762390137,8.878235215464775,8.729438352456674,8.729438352456674,260700
2009-12-18,8.828636169433594,8.868315396976069,8.70959848680617,8.828636169433594,164700
2009-12-21,8.888154983520508,8.947674294498075,8.779037350426881,8.848475758211247,248100
2009-12-22,8.868315696716309,8.907994925599901,8.729438868637452,8.907994925599901,221000
2009-12-23,8.898076057434082,8.907995155390273,8.749278235761643,8.828636695575959,228100
2009-12-24,8.898076057434082,8.917915199373928,8.828636695575959,8.907995155390273,114800
2009-12-28,8.868315696716309,9.017113514550362,8.6798395960261,8.898075827899582,498300
2009-12-29,8.927834510803223,8.957593694284899,8.808796830849133,8.927834510803223,330500
2009-12-30,8.987354278564453,8.987354278564453,8.88815573390279,8.927834962561969,110000
2009-12-31,8.987354278564453,9.027033507223631,8.917914918890316,8.927834962561969,127300
2010-01-04,9.027033805847168,9.116311363763137,8.888156027932109,8.957594443875905,300700
2010-01-05,9.622221946716309,9.64206203407942,9.01711347255296,9.066712744933302,727000
2010-01-06,9.69166088104248,9.761099291710488,9.483344703011072,9.622221524347085,494300
2010-01-07,10.425726890563965,10.4753261599955,9.62222137464978,9.70157982732928,764900
2010-01-08,10.67372226715088,10.723321536468363,10.237249832389873,10.40588678045289,580900
2010-01-11,10.524924278259276,10.981235845286175,10.30668901065794,10.733240448989545,434400
2010-01-12,10.485244750976562,10.59436332766467,10.37612712031579,10.475325654390916,246900
2010-01-13,10.67372226715088,10.703481450330418,10.415806823521862,10.445566006701403,229300
2010-01-14,10.792759895324709,11.030835251700228,10.534844452904206,10.693561357154554,448400
2010-01-15,10.683642387390137,10.882038520065755,10.495165351827762,10.882038520065755,174700
2010-01-19,10.445566177368164,10.75308089533905,10.366207723574528,10.66380239831436,193400
2010-01-20,10.157892227172852,10.44556687797664,10.028934494601849,10.336449233198463,240400
2010-01-21,9.71150016784668,10.217411028693132,9.691661027082898,10.217411028693132,134400
2010-01-22,9.433745384216309,9.711499971485058,9.36430602787858,9.711499971485058,244700
2010-01-25,9.36430549621582,9.562702564742516,9.265107907979807,9.50318325497904,191500
2010-01-26,9.284947395324709,9.413905116290971,9.185749803369609,9.364305847299736,259300
2010-01-27,9.29486846923828,9.324627655522717,8.739359243800596,9.284948425134312,277200
2010-01-28,9.215509414672852,9.324627054703257,9.175830186841122,9.304787913801098,103600
2010-01-29,8.679839134216309,9.24526835223078,8.669919091016345,9.24526835223078,438300
2010-02-01,8.481443405151367,8.828636419474211,8.431844132811694,8.749277962141708,572600
2010-02-02,8.590560913085938,8.67983941269519,8.540961641522195,8.60048095660417,183800
2010-02-03,8.47152328491211,8.669919426450258,8.47152328491211,8.640160241726393,106300
2010-02-04,8.164009094238281,8.491363931892122,8.035052303257283,8.431844612493018,260600
2010-02-05,7.8366546630859375,8.23344739406757,7.658097673986677,8.23344739406757,322100
2010-02-08,7.777135848999023,7.925932709700984,7.697777397154328,7.925932709700984,322900
2010-02-09,7.69777774810791,7.84657461559375,7.529140793742672,7.76721616013098,343300
2010-02-10,7.61841869354248,7.737456847780194,7.459701785243793,7.737456847780194,365800
2010-02-11,7.757296562194824,7.896173858762162,7.608499222222968,7.65809802020445,521800
2010-02-12,7.866414546966553,7.896174205473114,7.449782638970764,7.638258741795331,227600
2010-02-16,8.233448028564453,8.253287169978039,7.866414452138748,7.985452611716292,272600
2010-02-17,8.431843757629395,8.491363070994124,8.183848352993236,8.233447623125945,356500
2010-02-18,8.342565536499023,8.491363351818155,8.273127123633216,8.451684123605204,329600
2010-02-19,8.203689575195312,8.283048039983264,8.084650931985863,8.243368807589288,282900
2010-02-22,8.144169807434082,8.213608223812662,7.925933568208941,8.173928993592407,268200
2010-02-23,7.975531578063965,8.183847740201085,7.836654294310438,8.13424847378228,427700
2010-02-24,8.689759254455566,8.729438481579809,7.935852993067572,8.074730761016117,707000
2010-02-25,8.76911735534668,8.76911735534668,8.431843465367598,8.630239592994306,288700
2010-02-26,9.433745384216309,9.53294297808431,8.71951835664071,8.82863599370373,667800
2010-03-01,9.790858268737791,9.949575173215536,9.413905147589462,9.44366527669957,417600
2010-03-02,9.870217323303224,10.038854281108682,9.731340496423972,9.800778909863595,331400
2010-03-03,9.632142066955566,10.078533629871758,9.602382881701804,9.939656801335907,215400
2010-03-04,9.592462539672852,9.780938635122778,9.572622452768956,9.6023825831248,102400
2010-03-05,9.88013744354248,9.979335988677365,9.62222198301373,9.62222198301373,254400
2010-03-08,10.019015312194824,10.11821291223958,9.79085903463973,9.92973680993533,605300
2010-03-09,10.296770095825195,10.30669013981042,9.890057752705603,9.95949616854725,406600
2010-03-10,10.683642387390137,10.792760023854882,10.257089992617018,10.316608359406011,842800
2010-03-11,10.941555976867676,10.971316103814466,10.505084521281765,10.624122190987013,748900
2010-03-12,11.080434799194336,11.130034069525651,10.812599307021662,10.991156301803445,503500
2010-03-15,10.921717643737791,11.080434548383458,10.653882157627702,10.911797600690594,240200
2010-03-16,11.110194206237791,11.13003429317996,10.822519567768303,11.02091570705288,509700
2010-03-17,11.050676345825195,11.348270095428417,11.050676345825195,11.169714034871976,542300
2010-03-18,11.020915031433104,11.159792793432333,10.802679764612348,11.139952707706431,193400
2010-03-19,10.971317291259766,11.070514887070154,10.792760294362695,10.971317291259766,522800
2010-03-22,10.891958236694336,10.981236737983211,10.753081408936026,10.93163841151378,227100
2010-03-23,10.882038116455078,10.921717341518516,10.584443455465632,10.802679666328206,284900
2010-03-24,10.74316120147705,10.921718201333126,10.505085832353895,10.87211892959228,242000
2010-03-25,11.130034446716309,11.338350632345644,10.77292044505035,10.941557402275402,1036900
2010-03-26,10.961397171020508,11.635944034295107,10.951477127700796,11.130034123346007,778000
2010-03-29,11.060593605041504,11.209391401134823,10.842358351081652,11.0804336895982,342600
2010-03-30,11.447467803955078,11.506987117131546,11.080434719777797,11.189552356902698,521600
2010-03-31,11.42762851715088,11.635943745530756,11.288750752203583,11.348269118590014,382300
2010-04-01,12.10217571258545,12.211294297485365,11.60618489693828,11.6161049402978,1031100
2010-04-05,12.955280303955078,13.014798671060458,12.11209555306728,12.221213190112069,1163500
2010-04-06,12.895760536193848,13.143755931120651,12.80648204265582,12.856081310846651,869200
2010-04-07,13.084237098693848,13.18343563870409,12.846161737902133,12.885840964700751,995700
2010-04-08,12.816402435302734,13.14375628985853,12.65768552958203,12.975119341023438,851900
2010-04-09,12.905681610107422,13.064398524176523,12.82632315307287,12.945360838624698,487600
2010-04-12,12.786643981933594,13.084237724134852,12.75688385089152,13.04455849543952,629100
2010-04-13,12.836241722106934,12.875920948990286,12.38985018316237,12.687444857801207,376900
2010-04-14,13.520709037780762,13.560388263106969,13.024718248189512,13.094156656003532,2186100
2010-04-15,13.49095058441162,13.758785133331797,13.27271436030923,13.41159212947028,424100
2010-04-16,13.064397811889648,13.570308657422611,12.756883098126265,13.3917516658163,740300
2010-04-19,12.637845993041992,12.96519986183619,12.28073293963762,12.925520633680147,909300
2010-04-20,12.985039710998535,13.094157349921392,12.657685848202556,12.657685848202556,564300
2010-04-21,13.004878997802734,13.24295531107872,12.647765946929876,13.084237453552255,477100
2010-04-22,13.31239414215088,13.31239414215088,12.806483261311518,12.846162490434558,520100
2010-04-23,13.709185600280762,13.709185600280762,13.213194793370144,13.252874020081896,448800
2010-04-26,13.877822875976562,13.927422147037024,13.669506694344554,13.738946052240165,662000
2010-04-27,13.758785247802734,13.967101430263764,13.679426792201143,13.738946106916044,946800
2010-04-28,13.788544654846191,14.096059384789609,13.431431598871276,13.77862555725635,826800
2010-04-29,13.88774299621582,13.977021495413023,13.36199299053247,13.50086981503708,1370200
2010-04-30,13.68934726715088,13.996861055793124,13.590148721508411,13.788544866765902,983900
2010-05-03,14.274616241455078,14.294455382461592,13.669506831303996,13.778625417935787,950200
2010-05-04,13.580227851867676,14.086138701028275,13.51078944175726,14.01670029091786,1126000
2010-05-05,13.361992835998535,13.709185839272129,13.163596698981136,13.490950561566692,818400
