Datetime,Close,High,Low,Open,Volume
2025-03-21 18:54:00,102.53500366210938,102.54000091552734,102.53500366210938,102.54000091552734,643
2025-03-21 18:55:00,102.54750061035156,102.54750061035156,102.53500366210938,102.53500366210938,380
2025-03-21 18:56:00,102.53500366210938,102.54000091552734,102.51000213623048,102.54000091552734,719
2025-03-21 18:57:00,102.54000091552734,102.56999969482422,102.52999877929688,102.52999877929688,2458
2025-03-21 18:58:00,102.58000183105467,102.58000183105467,102.58000183105467,102.58000183105467,742
2025-03-21 18:59:00,102.55500030517578,102.55999755859376,102.54000091552734,102.5500030517578,2055
2025-03-21 19:00:00,102.47350311279295,102.52999877929688,102.47350311279295,102.52999877929688,960
2025-03-21 19:01:00,102.4000015258789,102.44000244140624,102.37999725341795,102.41999816894533,3970
2025-03-21 19:02:00,102.37999725341795,102.4000015258789,102.33499908447266,102.3499984741211,3379
2025-03-21 19:03:00,102.33000183105467,102.33000183105467,102.33000183105467,102.33000183105467,1335
2025-03-21 19:05:00,102.33499908447266,102.33499908447266,102.33499908447266,102.33499908447266,232
2025-03-21 19:06:00,102.27999877929688,102.31999969482422,102.2699966430664,102.29000091552734,2588
2025-03-21 19:07:00,102.2300033569336,102.31999969482422,102.2300033569336,102.27999877929688,5111
2025-03-21 19:08:00,102.19000244140624,102.23500061035156,102.18000030517578,102.22000122070312,2821
2025-03-21 19:09:00,102.2300033569336,102.23999786376952,102.19000244140624,102.19000244140624,3516
2025-03-21 19:10:00,102.18000030517578,102.23999786376952,102.18000030517578,102.23999786376952,2505
2025-03-21 19:11:00,102.1500015258789,102.19000244140624,102.1500015258789,102.19000244140624,2081
2025-03-21 19:12:00,102.18000030517578,102.18000030517578,102.16000366210938,102.16000366210938,1365
2025-03-21 19:13:00,102.25499725341795,102.26000213623048,102.16000366210938,102.16000366210938,5038
2025-03-21 19:14:00,102.3541030883789,102.38999938964844,102.30999755859376,102.30999755859376,5324
2025-03-21 19:15:00,102.37000274658205,102.4000015258789,102.36000061035156,102.36499786376952,3003
2025-03-21 19:16:00,102.31500244140624,102.3499984741211,102.31500244140624,102.3499984741211,1268
2025-03-21 19:17:00,102.30999755859376,102.30999755859376,102.3000030517578,102.3000030517578,1538
2025-03-21 19:18:00,102.36499786376952,102.37550354003906,102.30999755859376,102.30999755859376,3953
2025-03-21 19:19:00,102.31500244140624,102.37000274658205,102.3000030517578,102.37000274658205,1725
2025-03-21 19:20:00,102.3249969482422,102.36000061035156,102.29000091552734,102.31500244140624,6107
2025-03-21 19:21:00,102.20999908447266,102.29000091552734,102.20999908447266,102.29000091552734,1932
2025-03-21 19:22:00,102.22000122070312,102.23999786376952,102.22000122070312,102.22000122070312,2131
2025-03-21 19:23:00,102.26499938964844,102.2699966430664,102.26000213623048,102.26000213623048,1867
2025-03-21 19:24:00,102.36499786376952,102.36499786376952,102.27999877929688,102.27999877929688,3460
2025-03-21 19:25:00,102.31999969482422,102.3499984741211,102.31999969482422,102.3499984741211,2176
2025-03-21 19:26:00,102.25,102.29000091552734,102.25,102.29000091552734,1398
2025-03-21 19:27:00,102.1500015258789,102.21499633789062,102.1500015258789,102.21499633789062,1146
2025-03-21 19:28:00,102.26000213623048,102.26000213623048,102.19499969482422,102.19499969482422,2965
2025-03-21 19:29:00,102.25499725341795,102.26000213623048,102.22000122070312,102.26000213623048,3082
2025-03-21 19:30:00,102.16000366210938,102.25,102.16000366210938,102.25,2814
2025-03-21 19:31:00,102.2699966430664,102.2699966430664,102.18499755859376,102.18499755859376,6248
2025-03-21 19:32:00,102.29000091552734,102.29000091552734,102.2300033569336,102.2699966430664,3390
2025-03-21 19:33:00,102.30999755859376,102.37999725341795,102.30999755859376,102.33000183105467,4024
2025-03-21 19:34:00,102.33499908447266,102.3499984741211,102.33499908447266,102.3499984741211,1504
2025-03-21 19:35:00,102.23999786376952,102.30999755859376,102.23999786376952,102.30999755859376,3279
2025-03-21 19:36:00,102.25,102.27999877929688,102.23999786376952,102.23999786376952,4150
2025-03-21 19:37:00,102.3499984741211,102.3499984741211,102.25,102.25,5123
2025-03-21 19:38:00,102.36000061035156,102.36000061035156,102.33999633789062,102.33999633789062,1072
2025-03-21 19:39:00,102.19499969482422,102.33000183105467,102.16999816894533,102.33000183105467,10064
2025-03-21 19:40:00,102.11499786376952,102.20999908447266,102.08999633789062,102.20999908447266,2919
2025-03-21 19:41:00,102.08999633789062,102.12000274658205,102.08999633789062,102.12000274658205,3381
2025-03-21 19:42:00,102.16999816894533,102.19000244140624,102.08999633789062,102.11000061035156,8763
2025-03-21 19:43:00,102.19499969482422,102.1999969482422,102.1500015258789,102.18000030517578,5293
2025-03-21 19:44:00,102.18499755859376,102.18499755859376,102.1500015258789,102.16999816894533,3972
2025-03-21 19:45:00,102.13999938964844,102.16999816894533,102.12999725341795,102.1500015258789,10266
2025-03-21 19:46:00,102.11000061035156,102.1500015258789,102.0999984741211,102.1500015258789,5407
2025-03-21 19:47:00,102.1999969482422,102.20999908447266,102.08999633789062,102.08999633789062,9888
2025-03-21 19:48:00,102.1500015258789,102.2249984741211,102.12999725341795,102.2249984741211,8102
2025-03-21 19:49:00,102.18000030517578,102.18000030517578,102.12000274658205,102.15499877929688,7909
2025-03-21 19:50:00,102.27999877929688,102.31999969482422,102.1999969482422,102.1999969482422,14618
2025-03-21 19:51:00,102.12999725341795,102.26000213623048,102.12999725341795,102.2300033569336,8038
2025-03-21 19:52:00,102.12000274658205,102.16999816894533,102.0999984741211,102.16000366210938,6560
2025-03-21 19:53:00,102.11000061035156,102.1500015258789,102.06999969482422,102.12000274658205,11477
2025-03-21 19:54:00,102.16000366210938,102.16000366210938,102.09500122070312,102.11000061035156,12650
2025-03-21 19:55:00,102.15499877929688,102.18699645996094,102.04000091552734,102.13999938964844,18882
2025-03-21 19:56:00,102.0999984741211,102.16500091552734,102.0999984741211,102.12999725341795,20638
2025-03-21 19:57:00,102.11000061035156,102.12999725341795,102.08000183105467,102.11000061035156,20504
2025-03-21 19:58:00,102.13999938964844,102.19000244140624,102.0999984741211,102.0999984741211,24329
2025-03-21 19:59:00,102.1500015258789,102.26000213623048,102.08000183105467,102.13999938964844,54376
2025-03-24 13:30:00,102.5500030517578,103.25,102.5500030517578,103.25,44106
2025-03-24 13:31:00,103.0,103.0,102.5500030517578,102.5500030517578,301
2025-03-24 13:32:00,102.61000061035156,103.0,102.5500030517578,102.5500030517578,1856
2025-03-24 13:33:00,102.93000030517578,103.0250015258789,102.5500030517578,103.0,15935
2025-03-24 13:34:00,102.93499755859376,103.01000213623048,102.61000061035156,102.93000030517578,5006
2025-03-24 13:35:00,102.91999816894533,103.26000213623048,102.76000213623048,102.93499755859376,2791
2025-03-24 13:36:00,103.0500030517578,103.0500030517578,102.95500183105467,103.0500030517578,2100
2025-03-24 13:37:00,102.8949966430664,103.0500030517578,102.83999633789062,103.0500030517578,4127
2025-03-24 13:38:00,103.01499938964844,103.0500030517578,102.79000091552734,102.79000091552734,4706
2025-03-24 13:39:00,103.1050033569336,103.13999938964844,103.0500030517578,103.0500030517578,1343
2025-03-24 13:40:00,103.0749969482422,103.1050033569336,103.0749969482422,103.1050033569336,667
2025-03-24 13:41:00,103.01000213623048,103.0749969482422,103.01000213623048,103.0749969482422,1332
2025-03-24 13:42:00,103.0749969482422,103.0749969482422,102.95999908447266,103.06999969482422,1877
2025-03-24 13:43:00,103.1449966430664,103.25,102.95999908447266,102.9905014038086,6631
2025-03-24 13:44:00,103.18499755859376,103.18499755859376,103.18499755859376,103.18499755859376,733
2025-03-24 13:45:00,103.13999938964844,103.18499755859376,103.08999633789062,103.18499755859376,1730
2025-03-24 13:46:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,358
2025-03-24 13:47:00,103.125,103.13999938964844,103.125,103.13999938964844,656
2025-03-24 13:48:00,103.06500244140624,103.06500244140624,102.91000366210938,103.0199966430664,1301
2025-03-24 13:49:00,102.9499969482422,103.0,102.80500030517578,102.91000366210938,5592
2025-03-24 13:50:00,102.69499969482422,102.83999633789062,102.69000244140624,102.83999633789062,3031
2025-03-24 13:51:00,102.62000274658205,102.70999908447266,102.55500030517578,102.68000030517578,2411
2025-03-24 13:52:00,102.52999877929688,102.5999984741211,102.4499969482422,102.45999908447266,5146
2025-03-24 13:54:00,102.4499969482422,102.5199966430664,102.4499969482422,102.4499969482422,1030
2025-03-24 13:55:00,102.6750030517578,102.68000030517578,102.5199966430664,102.5199966430664,30559
2025-03-24 13:56:00,102.5500030517578,102.63999938964844,102.5199966430664,102.62999725341795,12359
2025-03-24 13:57:00,102.63500213623048,102.63500213623048,102.63500213623048,102.63500213623048,754
2025-03-24 13:58:00,102.63999938964844,102.63999938964844,102.61000061035156,102.63500213623048,1169
2025-03-24 13:59:00,102.8000030517578,102.80999755859376,102.63999938964844,102.63999938964844,2405
2025-03-24 14:01:00,102.6999969482422,102.6999969482422,102.68000030517578,102.68000030517578,757
2025-03-24 14:02:00,102.65499877929688,102.69000244140624,102.58999633789062,102.69000244140624,5239
2025-03-24 14:03:00,102.78350067138672,102.78350067138672,102.6500015258789,102.72000122070312,833
2025-03-24 14:04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,1406
2025-03-24 14:05:00,102.6500015258789,102.66739654541016,102.6449966430664,102.66739654541016,2450
2025-03-24 14:06:00,102.7699966430664,102.80999755859376,102.65499877929688,102.65499877929688,1553
2025-03-24 14:07:00,102.97000122070312,102.97000122070312,102.77999877929688,102.77999877929688,1948
2025-03-24 14:08:00,102.91500091552734,102.91999816894533,102.90499877929688,102.91999816894533,1129
2025-03-24 14:09:00,102.93499755859376,102.93499755859376,102.9040985107422,102.9250030517578,1938
2025-03-24 14:10:00,103.0500030517578,103.0500030517578,102.83999633789062,102.83999633789062,3447
2025-03-24 14:11:00,102.91000366210938,103.23760223388672,102.91000366210938,103.23760223388672,1707
2025-03-24 14:12:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,598
2025-03-24 14:13:00,102.97000122070312,103.04920196533205,102.86000061035156,103.04920196533205,755
2025-03-24 14:14:00,103.00499725341795,103.08889770507812,102.8499984741211,102.8499984741211,3325
2025-03-24 14:15:00,102.88999938964844,102.97000122070312,102.88999938964844,102.93000030517578,1239
2025-03-24 14:16:00,102.8499984741211,102.9749984741211,102.8499984741211,102.9749984741211,3439
2025-03-24 14:17:00,103.11000061035156,103.11000061035156,102.9800033569336,102.9800033569336,4712
2025-03-24 14:18:00,103.04000091552734,103.11000061035156,103.04000091552734,103.11000061035156,1119
2025-03-24 14:19:00,103.125,103.125,103.04000091552734,103.0500030517578,1264
2025-03-24 14:20:00,103.07540130615234,103.125,103.06999969482422,103.125,881
2025-03-24 14:21:00,103.06999969482422,103.15499877929688,103.06999969482422,103.15499877929688,1159
2025-03-24 14:22:00,103.12750244140624,103.18000030517578,103.06999969482422,103.125,5996
2025-03-24 14:23:00,103.25,103.29000091552734,103.20999908447266,103.20999908447266,1730
2025-03-24 14:24:00,103.21499633789062,103.21499633789062,103.21499633789062,103.21499633789062,444
2025-03-24 14:25:00,103.37000274658205,103.37000274658205,103.21499633789062,103.21499633789062,1247
2025-03-24 14:26:00,103.37000274658205,103.41999816894533,103.37000274658205,103.37000274658205,1998
2025-03-24 14:27:00,103.33000183105467,103.33999633789062,103.33000183105467,103.33999633789062,667
2025-03-24 14:28:00,103.30500030517578,103.37999725341795,103.30500030517578,103.37999725341795,2024
2025-03-24 14:29:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,100
2025-03-24 14:30:00,103.3000030517578,103.3000030517578,103.27999877929688,103.27999877929688,1026
2025-03-24 14:31:00,103.23999786376952,103.27999877929688,103.23999786376952,103.27999877929688,1400
2025-03-24 14:32:00,103.23999786376952,103.25,103.23999786376952,103.23999786376952,1241
2025-03-24 14:33:00,103.23999786376952,103.29000091552734,103.2300033569336,103.29000091552734,1765
2025-03-24 14:34:00,103.2300033569336,103.2300033569336,103.19000244140624,103.20999908447266,744
2025-03-24 14:35:00,103.2699966430664,103.28500366210938,103.2300033569336,103.2300033569336,1896
2025-03-24 14:36:00,103.3000030517578,103.33999633789062,103.2750015258789,103.2750015258789,4545
2025-03-24 14:37:00,103.33000183105467,103.33999633789062,103.3000030517578,103.30999755859376,2759
2025-03-24 14:38:00,103.31500244140624,103.33999633789062,103.2699966430664,103.33999633789062,3944
2025-03-24 14:39:00,103.2699966430664,103.31999969482422,103.26000213623048,103.31999969482422,1434
2025-03-24 14:40:00,103.2300033569336,103.23999786376952,103.2300033569336,103.2300033569336,608
2025-03-24 14:41:00,103.15950012207033,103.22000122070312,103.1500015258789,103.20999908447266,2100
2025-03-24 14:42:00,103.0500030517578,103.12999725341795,103.0500030517578,103.12999725341795,2356
2025-03-24 14:43:00,103.0,103.06999969482422,103.0,103.06999969482422,1793
2025-03-24 14:44:00,102.91000366210938,103.03500366210938,102.91000366210938,103.0,1957
2025-03-24 14:45:00,102.94499969482422,102.95999908447266,102.86000061035156,102.86000061035156,3912
2025-03-24 14:46:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,426
2025-03-24 14:47:00,102.98999786376952,102.98999786376952,102.9000015258789,102.93000030517578,2296
2025-03-24 14:48:00,103.08000183105467,103.08999633789062,102.98999786376952,102.98999786376952,6012
2025-03-24 14:49:00,103.09500122070312,103.09500122070312,103.08999633789062,103.08999633789062,702
2025-03-24 14:50:00,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,102
2025-03-24 14:51:00,103.00499725341795,103.06999969482422,103.00499725341795,103.06999969482422,1211
2025-03-24 14:52:00,103.0,103.00499725341795,103.0,103.00499725341795,264
2025-03-24 14:53:00,102.94000244140624,103.0197982788086,102.94000244140624,103.0197982788086,731
2025-03-24 14:54:00,102.79000091552734,102.94000244140624,102.79000091552734,102.94000244140624,1649
2025-03-24 14:55:00,102.83999633789062,102.87000274658205,102.76000213623048,102.77999877929688,4907
2025-03-24 14:56:00,102.87999725341795,102.87999725341795,102.84500122070312,102.87000274658205,2961
2025-03-24 14:57:00,102.93000030517578,102.93000030517578,102.87999725341795,102.87999725341795,2342
2025-03-24 14:58:00,102.94499969482422,102.94499969482422,102.91500091552734,102.93000030517578,1542
2025-03-24 14:59:00,102.94499969482422,102.96749877929688,102.9000015258789,102.94550323486328,1669
2025-03-24 15:00:00,102.91000366210938,102.91000366210938,102.86000061035156,102.91000366210938,2582
2025-03-24 15:01:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,306
2025-03-24 15:02:00,102.79000091552734,102.87000274658205,102.77999877929688,102.86000061035156,2720
2025-03-24 15:03:00,102.875,102.88999938964844,102.84500122070312,102.87999725341795,2650
2025-03-24 15:04:00,102.875,102.91999816894533,102.875,102.875,1365
2025-03-24 15:05:00,102.9499969482422,102.97000122070312,102.91999816894533,102.93000030517578,3170
2025-03-24 15:06:00,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,362
2025-03-24 15:07:00,102.8000030517578,102.87000274658205,102.8000030517578,102.87000274658205,1921
2025-03-24 15:08:00,102.8499984741211,102.94000244140624,102.83999633789062,102.86000061035156,8470
2025-03-24 15:09:00,102.875,102.875,102.875,102.875,186
2025-03-24 15:10:00,102.81500244140624,102.83000183105467,102.8000030517578,102.81999969482422,1826
2025-03-24 15:11:00,102.83999633789062,102.87999725341795,102.81500244140624,102.81500244140624,7138
2025-03-24 15:12:00,102.9000015258789,102.90499877929688,102.8000030517578,102.8000030517578,7841
2025-03-24 15:13:00,102.88500213623048,102.91259765625,102.88500213623048,102.91259765625,477
2025-03-24 15:14:00,102.88999938964844,102.91000366210938,102.86000061035156,102.88500213623048,2235
2025-03-24 15:15:00,102.86499786376952,102.86499786376952,102.83999633789062,102.86000061035156,2937
2025-03-24 15:16:00,102.88999938964844,102.93000030517578,102.83000183105467,102.83000183105467,5664
2025-03-24 15:17:00,102.9499969482422,102.9800033569336,102.88999938964844,102.88999938964844,11401
2025-03-24 15:18:00,102.9499969482422,102.97000122070312,102.9499969482422,102.9499969482422,980
2025-03-24 15:19:00,102.8550033569336,102.97000122070312,102.8550033569336,102.9499969482422,3105
2025-03-24 15:20:00,102.9000015258789,102.91999816894533,102.88500213623048,102.9000015258789,3539
2025-03-24 15:21:00,102.88999938964844,102.9000015258789,102.87999725341795,102.9000015258789,1576
2025-03-24 15:22:00,102.8290023803711,102.88999938964844,102.8290023803711,102.87999725341795,2116
2025-03-24 15:23:00,102.79000091552734,102.8000030517578,102.7699966430664,102.7699966430664,682
2025-03-24 15:24:00,102.72000122070312,102.7699966430664,102.70999908447266,102.75399780273438,1585
2025-03-24 15:25:00,102.7249984741211,102.76000213623048,102.68000030517578,102.7300033569336,2456
2025-03-24 15:26:00,102.7750015258789,102.80500030517578,102.75,102.75,4358
2025-03-24 15:27:00,102.77999877929688,102.77999877929688,102.7750015258789,102.7750015258789,429
2025-03-24 15:28:00,102.87000274658205,102.87000274658205,102.78500366210938,102.78500366210938,5285
2025-03-24 15:29:00,102.83999633789062,102.88999938964844,102.83999633789062,102.86499786376952,1869
2025-03-24 15:30:00,102.83999633789062,102.83999633789062,102.81999969482422,102.83999633789062,729
2025-03-24 15:31:00,102.80999755859376,102.80999755859376,102.80999755859376,102.80999755859376,371
2025-03-24 15:32:00,102.80999755859376,102.80999755859376,102.7689971923828,102.7699966430664,726
2025-03-24 15:33:00,102.7699966430664,102.8498992919922,102.7699966430664,102.8498992919922,502
2025-03-24 15:34:00,102.80500030517578,102.80500030517578,102.8000030517578,102.8000030517578,2655
2025-03-24 15:35:00,102.81999969482422,102.8499984741211,102.80500030517578,102.80500030517578,2806
2025-03-24 15:36:00,102.80999755859376,102.87000274658205,102.80500030517578,102.8499984741211,6468
2025-03-24 15:37:00,102.91000366210938,102.91000366210938,102.80999755859376,102.83999633789062,4480
2025-03-24 15:38:00,102.91000366210938,102.91000366210938,102.9000015258789,102.91000366210938,1559
2025-03-24 15:39:00,102.87999725341795,102.88999938964844,102.87999725341795,102.88999938964844,1077
2025-03-24 15:40:00,102.87000274658205,102.87999725341795,102.87000274658205,102.87999725341795,288
2025-03-24 15:41:00,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,710
2025-03-24 15:42:00,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,300
2025-03-24 15:43:00,102.88999938964844,102.9000015258789,102.87000274658205,102.9000015258789,1464
2025-03-24 15:44:00,102.87999725341795,102.9000015258789,102.85800170898438,102.85800170898438,2533
2025-03-24 15:45:00,102.87999725341795,102.87999725341795,102.86000061035156,102.87999725341795,1714
2025-03-24 15:46:00,102.9800033569336,102.9800033569336,102.87999725341795,102.87999725341795,6599
2025-03-24 15:47:00,103.01000213623048,103.01000213623048,102.9499969482422,103.0,1185
2025-03-24 15:48:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,940
2025-03-24 15:49:00,102.83999633789062,102.94000244140624,102.83000183105467,102.94000244140624,2460
2025-03-24 15:50:00,102.79000091552734,102.81999969482422,102.79000091552734,102.81999969482422,1034
2025-03-24 15:51:00,102.7699966430664,102.7699966430664,102.76000213623048,102.7699966430664,316
2025-03-24 15:52:00,102.76000213623048,102.79499816894533,102.75,102.76000213623048,980
2025-03-24 15:53:00,102.81999969482422,102.83999633789062,102.76000213623048,102.76000213623048,3108
2025-03-24 15:54:00,102.80999755859376,102.8499984741211,102.80999755859376,102.81999969482422,2938
2025-03-24 15:55:00,102.87000274658205,102.87000274658205,102.83000183105467,102.83000183105467,3861
2025-03-24 15:56:00,102.90499877929688,102.90499877929688,102.88999938964844,102.88999938964844,2368
2025-03-24 15:57:00,102.87999725341795,102.87999725341795,102.83999633789062,102.87000274658205,1682
2025-03-24 15:58:00,102.88999938964844,102.88999938964844,102.8499984741211,102.8499984741211,2657
2025-03-24 16:00:00,102.94000244140624,102.94000244140624,102.91999816894533,102.93000030517578,1839
2025-03-24 16:01:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,578
2025-03-24 16:02:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,750
2025-03-24 16:03:00,102.9250030517578,102.93199920654295,102.9250030517578,102.93000030517578,2400
2025-03-24 16:04:00,102.94000244140624,102.9499969482422,102.91000366210938,102.9250030517578,3432
2025-03-24 16:05:00,102.95999908447266,102.9800033569336,102.9499969482422,102.95999908447266,4096
2025-03-24 16:06:00,102.98500061035156,103.0,102.9800033569336,102.9800033569336,1963
2025-03-24 16:07:00,103.0199966430664,103.02999877929688,102.98999786376952,103.01000213623048,2413
2025-03-24 16:08:00,102.9749984741211,102.98500061035156,102.95999908447266,102.9800033569336,2300
2025-03-24 16:09:00,102.97000122070312,102.9800033569336,102.9499969482422,102.96499633789062,990
2025-03-24 16:10:00,102.9800033569336,103.0,102.9800033569336,102.9800033569336,2058
2025-03-24 16:11:00,103.0,103.0,102.9749984741211,103.0,2444
2025-03-24 16:12:00,102.9800033569336,103.02999877929688,102.9800033569336,103.0,4659
2025-03-24 16:13:00,102.95999908447266,102.96499633789062,102.95999908447266,102.96499633789062,1072
2025-03-24 16:14:00,103.01000213623048,103.01000213623048,102.96499633789062,102.96499633789062,3920
2025-03-24 16:15:00,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,391
2025-03-24 16:16:00,103.0,103.02999877929688,103.0,103.00499725341795,2167
2025-03-24 16:17:00,102.9800033569336,103.01000213623048,102.95999908447266,103.01000213623048,1169
2025-03-24 16:18:00,102.95999908447266,102.95999908447266,102.94000244140624,102.9499969482422,829
2025-03-24 16:19:00,102.91000366210938,102.91999816894533,102.88999938964844,102.91999816894533,1871
2025-03-24 16:20:00,102.87999725341795,102.9000015258789,102.87999725341795,102.88999938964844,1378
2025-03-24 16:21:00,102.98999786376952,102.98999786376952,102.87000274658205,102.88999938964844,7307
2025-03-24 16:22:00,103.0,103.0,102.98500061035156,102.98500061035156,750
2025-03-24 16:23:00,103.0500030517578,103.08999633789062,103.0199966430664,103.0199966430664,3578
2025-03-24 16:24:00,103.0999984741211,103.0999984741211,103.06999969482422,103.06999969482422,3018
2025-03-24 16:25:00,103.0500030517578,103.08999633789062,103.02999877929688,103.08999633789062,2919
2025-03-24 16:26:00,102.95999908447266,103.0,102.95999908447266,103.0,2032
2025-03-24 16:27:00,102.9800033569336,102.98999786376952,102.91000366210938,102.91999816894533,3965
2025-03-24 16:28:00,102.91999816894533,102.98999786376952,102.91999816894533,102.98999786376952,1959
2025-03-24 16:29:00,102.89700317382812,102.9000015258789,102.87000274658205,102.9000015258789,2171
2025-03-24 16:30:00,102.87999725341795,102.91000366210938,102.8499984741211,102.8499984741211,2940
2025-03-24 16:31:00,102.9000015258789,102.91999816894533,102.875,102.875,2505
2025-03-24 16:32:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,471
2025-03-24 16:33:00,102.8499984741211,102.88999938964844,102.8499984741211,102.88999938964844,2369
2025-03-24 16:34:00,102.8499984741211,102.86000061035156,102.83000183105467,102.86000061035156,1200
2025-03-24 16:35:00,102.83999633789062,102.87000274658205,102.81999969482422,102.8499984741211,3600
2025-03-24 16:36:00,102.83999633789062,102.88999938964844,102.83000183105467,102.83000183105467,5041
2025-03-24 16:37:00,102.77999877929688,102.83999633789062,102.77999877929688,102.83999633789062,1445
2025-03-24 16:38:00,102.70999908447266,102.7699966430664,102.70999908447266,102.7699966430664,1308
2025-03-24 16:39:00,102.6999969482422,102.7699966430664,102.6999969482422,102.7699966430664,979
2025-03-24 16:40:00,102.68000030517578,102.72000122070312,102.66999816894533,102.69000244140624,984
2025-03-24 16:41:00,102.63999938964844,102.70500183105467,102.61000061035156,102.66999816894533,2708
2025-03-24 16:42:00,102.61000061035156,102.61000061035156,102.58000183105467,102.61000061035156,1209
2025-03-24 16:43:00,102.62999725341795,102.62999725341795,102.58000183105467,102.61000061035156,2759
2025-03-24 16:44:00,102.65499877929688,102.70999908447266,102.58000183105467,102.58000183105467,3684
2025-03-24 16:45:00,102.59500122070312,102.5999984741211,102.59500122070312,102.5999984741211,346
2025-03-24 16:46:00,102.5999984741211,102.68000030517578,102.5999984741211,102.62999725341795,2491
2025-03-24 16:47:00,102.58000183105467,102.63500213623048,102.58000183105467,102.58999633789062,1570
2025-03-24 16:48:00,102.5500030517578,102.5999984741211,102.5500030517578,102.58000183105467,1900
2025-03-24 16:49:00,102.56999969482422,102.5749969482422,102.5199966430664,102.55999755859376,812
2025-03-24 16:50:00,102.58499908447266,102.62000274658205,102.54000091552734,102.54000091552734,4410
2025-03-24 16:51:00,102.62999725341795,102.62999725341795,102.58499908447266,102.58499908447266,1986
2025-03-24 16:52:00,102.59500122070312,102.625,102.59500122070312,102.5999984741211,908
2025-03-24 16:53:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,436
2025-03-24 16:54:00,102.58000183105467,102.58000183105467,102.5500030517578,102.5500030517578,322
2025-03-24 16:55:00,102.58499908447266,102.58499908447266,102.52999877929688,102.58499908447266,501
2025-03-24 16:56:00,102.54000091552734,102.54000091552734,102.52999877929688,102.54000091552734,1277
2025-03-24 16:57:00,102.51499938964844,102.51499938964844,102.48999786376952,102.5,1038
2025-03-24 16:58:00,102.48999786376952,102.5,102.47000122070312,102.5,1815
2025-03-24 16:59:00,102.5,102.52999877929688,102.47000122070312,102.48999786376952,3629
2025-03-24 17:00:00,102.47000122070312,102.5,102.47000122070312,102.5,811
2025-03-24 17:01:00,102.50499725341795,102.52999877929688,102.4800033569336,102.49500274658205,3063
2025-03-24 17:02:00,102.56999969482422,102.56999969482422,102.51000213623048,102.51000213623048,2877
2025-03-24 17:03:00,102.63999938964844,102.63999938964844,102.56999969482422,102.56999969482422,2489
2025-03-24 17:04:00,102.62000274658205,102.65499877929688,102.62000274658205,102.65499877929688,1120
2025-03-24 17:05:00,102.625,102.6500015258789,102.62000274658205,102.625,1150
2025-03-24 17:06:00,102.625,102.625,102.625,102.625,1118
2025-03-24 17:07:00,102.70999908447266,102.70999908447266,102.62999725341795,102.62999725341795,3725
2025-03-24 17:08:00,102.70500183105467,102.72000122070312,102.66000366210938,102.68499755859376,2276
2025-03-24 17:09:00,102.66000366210938,102.6999969482422,102.66000366210938,102.66999816894533,1179
2025-03-24 17:10:00,102.6750030517578,102.6750030517578,102.63999938964844,102.63999938964844,497
2025-03-24 17:11:00,102.62000274658205,102.6750030517578,102.62000274658205,102.6750030517578,1094
2025-03-24 17:12:00,102.5999984741211,102.61000061035156,102.5999984741211,102.61000061035156,588
2025-03-24 17:13:00,102.5500030517578,102.5999984741211,102.5500030517578,102.5999984741211,2135
2025-03-24 17:14:00,102.61000061035156,102.61000061035156,102.52999877929688,102.5999984741211,3621
2025-03-24 17:15:00,102.61000061035156,102.61000061035156,102.58000183105467,102.58000183105467,1533
2025-03-24 17:16:00,102.6050033569336,102.6050033569336,102.6050033569336,102.6050033569336,435
2025-03-24 17:17:00,102.7300033569336,102.7300033569336,102.6500015258789,102.6500015258789,1899
2025-03-24 17:18:00,102.75,102.75,102.6999969482422,102.6999969482422,602
2025-03-24 17:19:00,102.70999908447266,102.70999908447266,102.68000030517578,102.68000030517578,1001
2025-03-24 17:20:00,102.6500015258789,102.66000366210938,102.6500015258789,102.66000366210938,320
2025-03-24 17:21:00,102.62999725341795,102.71649932861328,102.62000274658205,102.62000274658205,1705
2025-03-24 17:22:00,102.7300033569336,102.7300033569336,102.66999816894533,102.66999816894533,648
2025-03-24 17:23:00,102.6999969482422,102.73999786376952,102.6750030517578,102.6750030517578,698
2025-03-24 17:24:00,102.74500274658205,102.80999755859376,102.6999969482422,102.6999969482422,2464
2025-03-24 17:25:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,141
