Date,Close,High,Low,Open,Volume
2023-09-25,32.118995666503906,32.118995666503906,32.118995666503906,32.118995666503906,0
2023-09-29,29.282413482666016,29.282413482666016,29.282413482666016,29.282413482666016,200
2023-10-02,29.282413482666016,29.282413482666016,29.282413482666016,29.282413482666016,0
2023-10-03,28.94472312927246,28.94472312927246,28.94472312927246,28.94472312927246,200
2023-10-04,28.462308883666992,28.462308883666992,28.462308883666992,28.462308883666992,200
2023-10-05,28.462308883666992,28.462308883666992,28.462308883666992,28.462308883666992,0
2023-10-10,28.51055145263672,28.88683410345604,28.51055145263672,28.88683410345604,300
2023-10-11,28.51055145263672,28.51055145263672,28.51055145263672,28.51055145263672,0
2023-10-13,31.63658142089844,31.63658142089844,31.63658142089844,31.63658142089844,200
2023-10-16,31.63658142089844,31.63658142089844,31.63658142089844,31.63658142089844,9400
2023-10-17,31.35678482055664,31.35678482055664,31.35678482055664,31.35678482055664,100
2023-10-18,31.35678482055664,31.35678482055664,31.35678482055664,31.35678482055664,0
2023-10-25,31.80002784729004,31.80002784729004,31.80002784729004,31.80002784729004,0
2023-11-02,31.80002784729004,31.80002784729004,31.80002784729004,31.80002784729004,400
2023-11-17,37.25006484985352,37.25006484985352,37.25006484985352,37.25006484985352,200
2023-11-20,32.15227508544922,32.15227508544922,32.11313569361062,32.11313569361062,600
2023-11-21,32.15227508544922,32.15227508544922,32.15227508544922,32.15227508544922,0
2023-11-22,32.15227508544922,32.15227508544922,32.15227508544922,32.15227508544922,100
2023-12-12,32.15227508544922,32.15227508544922,32.15227508544922,32.15227508544922,9900
2023-12-14,34.64735412597656,34.64735412597656,34.64735412597656,34.64735412597656,200
2023-12-15,34.64735412597656,34.64735412597656,34.64735412597656,34.64735412597656,0
2024-01-05,37.944766998291016,37.944766998291016,37.944766998291016,37.944766998291016,200
2024-01-08,37.944766998291016,37.944766998291016,37.944766998291016,37.944766998291016,0
2024-01-19,37.18157196044922,37.18157196044922,37.18157196044922,37.18157196044922,200
2024-01-22,37.18157196044922,37.18157196044922,37.18157196044922,37.18157196044922,0
2024-02-06,37.18157196044922,37.18157196044922,37.18157196044922,37.18157196044922,300
2024-02-08,37.62187576293945,37.62187576293945,37.62187576293945,37.62187576293945,200
2024-02-09,37.62187576293945,37.62187576293945,37.62187576293945,37.62187576293945,0
2024-02-14,36.731475830078125,36.731475830078125,36.731475830078125,36.731475830078125,400
2024-02-15,36.731475830078125,36.731475830078125,36.731475830078125,36.731475830078125,0
2024-02-28,38.67851638793945,38.67851638793945,38.67851638793945,38.67851638793945,300
2024-02-29,38.67851638793945,38.67851638793945,38.67851638793945,38.67851638793945,0
2024-03-05,38.67851638793945,38.67851638793945,38.67851638793945,38.67851638793945,500
2024-03-06,36.27169418334961,36.27169418334961,36.27169418334961,36.27169418334961,300
2024-03-07,36.27169418334961,36.27169418334961,36.27169418334961,36.27169418334961,0
2024-03-11,39.15806579589844,39.15806579589844,39.15806579589844,39.15806579589844,200
2024-03-12,39.15806579589844,39.15806579589844,39.15806579589844,39.15806579589844,2600
2024-03-13,39.15806579589844,39.15806579589844,39.15806579589844,39.15806579589844,0
2024-03-18,39.15806579589844,39.15806579589844,39.15806579589844,39.15806579589844,3000
2024-04-03,39.8654899597168,39.8654899597168,39.8654899597168,39.8654899597168,400
2024-04-04,39.8654899597168,39.8654899597168,39.8654899597168,39.8654899597168,0
2024-04-08,36.80975341796875,37.819528049807694,36.80975341796875,37.819528049807694,4200
2024-04-09,36.82931900024414,36.82931900024414,36.82931900024414,36.82931900024414,200
2024-04-10,36.82931900024414,36.82931900024414,36.82931900024414,36.82931900024414,0
2024-04-11,36.7706184387207,36.7706184387207,36.7706184387207,36.7706184387207,300
2024-04-12,36.7706184387207,36.7706184387207,36.7706184387207,36.7706184387207,0
2024-04-16,35.333744049072266,35.333744049072266,34.539721289706165,34.539721289706165,800
2024-04-17,35.333744049072266,35.333744049072266,35.333744049072266,35.333744049072266,0
2024-04-25,35.342063903808594,35.342063903808594,35.342063903808594,35.342063903808594,100
2024-04-26,35.342063903808594,35.342063903808594,35.342063903808594,35.342063903808594,400
2024-04-29,35.342063903808594,35.342063903808594,35.342063903808594,35.342063903808594,0
2024-05-01,36.79018020629883,36.79018020629883,36.79018020629883,36.79018020629883,100
2024-05-02,36.79018020629883,36.79018020629883,36.79018020629883,36.79018020629883,0
2024-05-03,38.443790435791016,38.443790435791016,38.443790435791016,38.443790435791016,100
2024-05-06,39.13849258422851,39.13849258422851,39.13849258422851,39.13849258422851,100
2024-05-07,39.47117233276367,39.47117233276367,39.47117233276367,39.47117233276367,300
2024-05-08,39.86255645751953,39.86255645751953,39.86255645751953,39.86255645751953,600
2024-05-09,39.13849258422851,47.24994606811888,37.18156795501709,46.20299169009377,94900
2024-05-10,36.69233703613281,38.16003051757813,36.20310587565104,38.16003051757813,29400
2024-05-13,37.08372497558594,37.77843235609946,36.99076985687719,37.18156971867263,8700
2024-05-14,39.529884338378906,40.136530010202065,38.12089602635349,39.13849786669673,7000
2024-05-15,40.62575912475586,41.54551243316749,39.53966526812531,40.019113484422135,131200
2024-05-16,39.617942810058594,40.322433174891074,39.31461813312694,40.156096364421835,27300
2024-05-17,39.74514389038086,40.527913108136985,39.49563865169919,39.49563865169919,7500
2024-05-20,39.45906066894531,40.04108196433663,39.06446855701215,39.07433542952058,3100
2024-05-21,40.346893310546875,40.346893310546875,39.06447075612545,39.972031159418634,80600
2024-05-22,39.57743835449219,39.85365434895708,39.07433696693623,39.85365434895708,27000
2024-05-23,39.45906066894531,40.22851114779478,38.98555239249108,39.59716677918914,87000
2024-05-24,39.666221618652344,41.1360733504583,38.72906813298622,39.20258019385014,53900
2024-05-28,39.557708740234375,39.73527482293366,39.07433733086035,39.192713464956725,6100
2024-05-29,39.06446838378906,39.06446838378906,38.67481347294723,39.06446838378906,8800
2024-05-30,39.705684661865234,39.89311386828248,39.13352640578668,39.163123263828155,8300
2024-05-31,39.947364807128906,39.947364807128906,38.90663179875474,39.33081699473232,3500
2024-06-03,39.85365676879883,40.34689507651609,38.71920715580526,38.94609632578205,7800
2024-06-04,39.37028121948242,39.557710420019816,38.886906026472815,38.886906026472815,10100
2024-06-05,39.952301025390625,40.15946020163527,39.16302268234381,39.16312052318999,4500
2024-06-06,39.33081817626953,39.533047671103205,39.33081817626953,39.40973810491955,4500
2024-06-07,39.15325546264648,39.45896672691543,38.758667074834605,39.163122336129824,6900
2024-06-10,38.86717987060547,38.86717987060547,38.21117202296765,38.32461472557592,4700
2024-06-11,40.830265045166016,43.4049695211306,37.4565169477707,37.979348330989275,19300
2024-06-12,39.36041641235352,39.902977769980005,38.99541737420216,38.99541737420216,9000
2024-06-13,38.6994743347168,39.518251671792385,38.6205581680847,39.05460649233467,6000
2024-06-14,38.822784423828125,39.69581828354471,38.25555965130138,38.74879792947952,12500
2024-06-17,37.98921203613281,38.275291151968055,37.752459760559184,38.23583118500259,26100
2024-06-18,38.49231719970703,39.06447166815704,38.49231719970703,38.79812629896573,16600
2024-06-20,39.06446838378906,39.36041434798126,38.42326090862756,38.92636227415764,20600
2024-06-21,37.407188415527344,38.669880939735194,37.407188415527344,38.25555883805641,34600
2024-06-24,39.22230529785156,39.44919821198668,38.44299169671407,38.7290670313322,23100
2024-06-25,39.26176834106445,39.83392658138567,38.45285782159004,38.45285782159004,20300
2024-06-26,39.26176834106445,40.386351074816226,38.61286524298423,38.69947697418857,63200
2024-06-27,38.76852798461914,39.18285009587984,38.581098793280624,38.807987950093384,49000
2024-06-28,38.364070892333984,38.9658221658535,38.216101673620344,38.472583910589535,13200
2024-07-01,38.47258377075195,39.064468169673674,38.37393762530141,38.92636206079922,15200
2024-07-02,38.719207763671875,39.49359176842093,38.45285862174988,38.462725495400534,66800
2024-07-03,39.63663101196289,40.22851548050072,39.25190573110234,39.25190573110234,26000
2024-07-05,40.0706787109375,40.44554087515844,39.86351952667446,40.11013867835226,11000
2024-07-08,40.10027313232422,40.34689226902213,39.98189323727046,40.15945931674171,18400
2024-07-09,39.17298126220703,39.41960038941273,38.85730908043247,39.41960038941273,16100
2024-07-10,39.764869689941406,40.2778379295154,39.42946752418569,39.49852057921399,14100
2024-07-11,40.9585075378418,41.757554912307775,40.90326509089586,40.997967503691605,23900
2024-07-12,41.737823486328125,42.02389882107471,40.25810868610564,41.45174438847221,20400
2024-07-15,41.382694244384766,41.708229566525624,41.08675201613591,41.5997165381088,15500
2024-07-16,41.44187927246094,41.46160925554002,40.938777874827615,40.97823784098578,24300
2024-07-17,41.658905029296875,41.658905029296875,41.14593676218852,41.3432328284778,17700
2024-07-18,41.34323501586914,41.70823031179437,41.214992001529595,41.58985417100153,21100
2024-07-19,41.26431655883789,41.402422675969554,40.8795875371161,41.22485659305471,16200
2024-07-22,41.98444366455078,42.09295292492235,41.58985153609431,41.83647067560224,17300
2024-07-23,41.67863464355469,41.90552380069203,41.37282555535596,41.49120545194804,51400
2024-07-24,41.175533294677734,41.64904159218646,41.12620645616082,41.303772538115275,23400
2024-07-25,41.224857330322266,41.59971572263806,40.84013206482949,40.99796816767549,30200
2024-07-26,41.15580368041992,41.55039205032245,40.85985769910618,40.85985769910618,34500
2024-07-29,40.85985565185547,40.94863868917929,40.632966503829984,40.87958563382846,39400
2024-07-30,41.96471405029297,42.32970932629896,41.22485662527275,41.47147576694616,22000
2024-07-31,39.281494140625,39.78459926567721,38.98555194165211,39.73527242992404,44300
2024-08-01,38.275291442871094,39.16568456843148,38.23583147560573,39.015148895103565,21800
2024-08-02,39.0151481628418,39.251904198880815,38.60082980366042,38.60082980366042,15600
2024-08-05,38.00893783569336,38.7192021104494,37.87083172962616,38.25555695741597,28300
2024-08-06,38.245697021484375,38.42326310490569,37.58968920012838,37.58968920012838,32000
2024-08-07,38.76852798461914,39.17298322295657,38.60082877601775,38.60082877601775,28000
2024-08-08,38.76852798461914,38.87704100811859,38.42326269449308,38.45285578704405,31200
2024-08-09,38.807987213134766,38.86717716022212,38.571231187894696,38.6989812243701,21500
2024-08-12,38.70934295654297,38.97568832368163,38.47258691973027,38.47258691973027,27800
2024-08-13,39.39000701904297,39.45412663694248,39.06446796714729,39.06446796714729,37800
2024-08-14,39.63663101196289,39.91284326219925,39.43933493474706,39.44920180831817,13500
2024-08-15,39.67608642578125,40.21864775351426,39.55770653517426,39.75500258974333,53800
2024-08-16,39.64649200439453,39.705681953330085,39.33081980295719,39.33081980295719,65900
2024-08-19,40.15945816040039,40.26797117952048,40.02135204992366,40.02135204992366,11500
2024-08-20,40.24824523925781,40.7316204375756,39.94736956988739,40.208785271413575,4700
2024-08-21,40.218650817871094,40.48499994736674,40.001624764998446,40.001624764998446,23500
2024-08-22,40.20878219604492,40.3863482746532,40.18905597674122,40.3863482746532,12300
2024-08-23,41.185394287109375,41.23471735998107,40.47512999580738,40.4948599775779,9300
2024-08-26,40.514591217041016,40.66256420335887,40.40607819548918,40.5244580897872,26000
2024-08-27,40.52445983886719,40.70202216175928,40.41160418424106,40.49486298246057,19700
2024-08-28,40.79080581665039,41.14593799398086,40.415947418898966,41.037424966117705,29900
2024-08-29,40.72175216674805,41.02756126238299,40.69215907343514,40.69215907343514,25800
2024-08-30,41.491207122802734,41.5306633268129,41.116344961384264,41.19526113251418,38200
2024-09-03,40.60337448120117,41.279112269903344,40.5343214240327,41.24458574131911,207300
2024-09-04,41.00783157348633,41.155804567332034,40.65269939874428,40.65269939874428,18500
2024-09-05,41.224857330322266,41.48133958628094,41.13617212812472,41.39936400836813,13400
2024-09-06,41.076881408691406,41.63917272018228,40.98809837197657,41.471473519226066,19800
2024-09-09,41.550392150878906,41.76741820087168,41.244586822008515,41.27417991496772,19100
2024-09-10,41.29391098022461,41.382694024538566,41.05222526746813,41.36296404101218,22900
2024-09-11,40.63296890258789,40.859858064007724,40.40607974116806,40.840131843979485,27000
2024-09-12,40.88945388793945,41.06701996858669,40.58453289551024,40.95850694562344,26800
2024-09-13,41.392555236816406,41.79701047278833,41.333369052060625,41.72795741516698,34600
2024-09-16,41.77728271484375,41.856202649533216,41.372827457334225,41.372827457334225,26100
2024-09-17,42.24092483520508,42.28038479966496,41.94498262797463,42.18173488851526,29800
2024-09-18,42.02389907836914,42.329708160340154,41.40735124116825,42.11268211745045,35000
2024-09-19,42.11268615722656,42.26065915759324,41.935120062030435,42.15214612573897,38200
2024-09-20,41.7970085144043,42.08308760435112,41.75261887791732,42.043627640956544,34500
2024-09-23,42.28038787841797,42.41849400097477,42.08309180486128,42.08309180486128,27400
2024-09-24,42.3297119140625,42.507278007971344,42.05842933639352,42.12255272553874,66800
2024-09-25,42.211334228515625,42.59852433363386,42.211334228515625,42.36423689591282,25000
2024-09-26,42.66511154174805,42.80321765909203,42.44808549271638,42.73416460042004,31200
2024-09-27,42.72430038452149,43.15834870823926,42.6157873628147,42.862406498290355,26500
2024-09-30,42.60592269897461,42.615789572246435,42.3001173635202,42.615789572246435,50100
2024-10-01,42.34943771362305,42.71443297587725,41.96471246920519,42.71443297587725,29400
2024-10-02,41.99430847167969,42.09788806288635,41.71809622846192,41.71809622846192,28800
2024-10-03,41.57011795043945,41.84130264479298,41.15086620223479,41.67863096451553,35500
2024-10-04,40.37648391723633,40.9880983007032,39.16311825964963,39.40973738752764,72000
2024-10-07,40.04108047485352,40.33702266624003,39.90297436974708,40.139726617612645,38300
2024-10-08,40.3370246887207,40.48499767338783,40.2383785410155,40.42580772689912,47800
2024-10-09,40.12986755371094,40.7316188692825,40.0608144941971,40.0608144941971,24500
2024-10-10,40.46527099609375,40.583647135629846,40.370764260921625,40.45540412265179,20900
2024-10-11,40.43567657470703,40.672428846007946,40.40607971846229,40.593512676610814,35100
2024-10-14,40.68229675292969,40.82040287521631,40.54418686753347,40.76121292433221,46400
2024-10-15,41.09661102294922,41.382690112372615,40.94370836896154,41.313637058113066,31600
2024-10-16,41.51093673706055,41.77728210497536,41.43044006062061,41.481339880429246,52200
2024-10-17,41.41228485107422,41.57998782031248,41.13607262304575,41.42215172385202,22000
2024-10-18,41.66877365112305,41.816742884718046,41.49120756032134,41.510937544089266,84100
2024-10-21,40.78094100952149,41.50600188088273,40.66256487637355,41.44365468394739,58700
2024-10-22,40.4948616027832,40.70202077502392,39.79939759222955,40.6033746253215,43400
2024-10-23,40.61817169189453,40.76121124497234,40.43567593629585,40.43567593629585,25400
2024-10-24,40.396217346191406,40.44554042335407,40.11013823029455,40.35675737921745,26700
2024-10-25,39.78459930419922,40.139727685445,39.78459930419922,39.82405550448704,32200
2024-10-28,40.44553756713867,40.5639136965914,40.23344496351833,40.425807585045,30500
2024-10-29,40.3370246887207,40.39621463520942,40.050945592022565,40.10027242898448,27300
2024-10-30,39.4393310546875,40.00162237341286,39.4294679451964,39.794463206116,29800
2024-10-31,39.666221618652344,39.843787700698954,39.37027940294448,39.695818474399736,32600
2024-11-01,39.8141975402832,39.883250603596984,39.39987539729078,39.77473757178684,12000
2024-11-04,38.59096145629883,39.4142771063364,38.58109834659917,39.32095575668294,32000
2024-11-05,38.98555374145508,39.08419989129705,38.758664586331015,38.98555374145508,16400
2024-11-06,38.52793502807617,38.69779182721399,38.36806823590677,38.408032075305385,32000
2024-11-07,38.87764358520508,39.04750420085023,38.46798468003454,38.70778678108502,32000
2024-11-08,38.67780685424805,38.78771598526463,38.438507888628195,38.73775832885478,43300
2024-11-11,39.27730941772461,39.39720855312979,38.867650544525816,39.16740028880119,68400
2024-11-12,38.60786437988281,39.03750707470083,38.56789673117305,39.03750707470083,51700
2024-11-13,38.108280181884766,38.36806608681188,37.89845574357616,38.36806608681188,48400
2024-11-14,38.54792022705078,38.83767617775879,38.50795257470308,38.55791023437515,34500
2024-11-15,38.497955322265625,38.797708876613555,38.45799148500737,38.727763585480865,45500
2024-11-18,38.67780685424805,38.69779067911696,38.288131798116424,38.368067097592075,51400
2024-11-19,39.13742446899414,39.13742446899414,38.59787642878084,38.59787642878084,30500
2024-11-20,38.75774383544922,38.75774383544922,38.41802642098687,38.62785087392758,36900
2024-11-21,38.517940521240234,38.63783966034336,38.31810608171842,38.41802520724178,48700
2024-11-22,38.72776412963867,38.96756621418148,38.67780647372033,38.75774177240954,45400
2024-11-25,40.41636276245117,40.836011663205,40.21153140980348,40.78605400523787,41900
2024-11-26,40.676143646240234,40.676143646240234,40.256494758119935,40.44633537728985,31900
2024-11-27,41.0858039855957,41.265654604464885,40.97589485056176,41.145755462393765,24800
2024-11-29,41.335594177246094,41.365571820021685,40.91594529363616,40.91594529363616,35900
2024-12-02,41.55541229248047,41.775230551620304,41.215694897230186,41.515444643268715,44100
2024-12-03,42.834346771240234,43.024191200103154,42.47964245879219,42.68447380329696,91700
2024-12-04,42.764408111572266,43.104125530788366,42.69446662627999,42.69446662627999,23000
2024-12-05,43.323944091796875,43.48381088945378,43.204044946435474,43.30396026564912,48300
2024-12-06,43.43385314941406,43.53376846844268,43.134099569278,43.373901671081825,113600
2024-12-09,43.19404983520508,43.3838904606409,42.70445944957191,43.298962060697896,260200
2024-12-10,42.1649055480957,42.55458059859435,42.1049540743556,42.54459059206673,44700
2024-12-11,42.484642028808594,42.80437562094341,42.454668195647535,42.80437562094341,46800
2024-12-12,43.25400161743164,43.363910752969645,42.564572971429634,42.68447592557565,38800
2024-12-13,43.18000030517578,43.43000030517578,42.650001525878906,42.790000915527344,46000
2024-12-16,43.0099983215332,43.3849983215332,42.83000183105469,42.900001525878906,58700
2024-12-17,42.880001068115234,43.119998931884766,42.779998779296875,42.97999954223633,64700
2024-12-18,41.849998474121094,42.82500076293945,41.689998626708984,42.650001525878906,64400
2024-12-19,41.56999969482422,41.81999969482422,41.040000915527344,41.68000030517578,92300
2024-12-20,41.4900016784668,41.75239944458008,41.02000045776367,41.02000045776367,65300
2024-12-23,41.95000076293945,41.970001220703125,41.40999984741211,41.720001220703125,50300
2024-12-24,43.5099983215332,44.220001220703125,42.125,42.125,61200
2024-12-26,42.59000015258789,43.95000076293945,42.58000183105469,43.15999984741211,44000
2024-12-27,42.369998931884766,42.564998626708984,42.16999816894531,42.349998474121094,46800
2024-12-30,42.290000915527344,42.5,42.209999084472656,42.27000045776367,37800
2024-12-31,42.029998779296875,43.83000183105469,41.04999923706055,43.83000183105469,78200
2025-01-02,41.7400016784668,42.06999969482422,41.7400016784668,41.939998626708984,54100
2025-01-03,41.900001525878906,42.21099853515625,41.70000076293945,41.95000076293945,64500
2025-01-06,42.31999969482422,42.625,42.099998474121094,42.29999923706055,47400
2025-01-07,42.1349983215332,42.65999984741211,42.0099983215332,42.65999984741211,46100
2025-01-08,41.9900016784668,42.13999938964844,41.560001373291016,41.59000015258789,46000
2025-01-10,40.7400016784668,41.25,40.63999938964844,41.25,49300
2025-01-13,40.599998474121094,40.65999984741211,40.13999938964844,40.13999938964844,55100
2025-01-14,40.5,40.625,40.06999969482422,40.13999938964844,68100
2025-01-15,40.5099983215332,40.720001220703125,40.345001220703125,40.61000061035156,54300
2025-01-16,40.9900016784668,41.255001068115234,40.77000045776367,40.84000015258789,56600
2025-01-17,41.599998474121094,41.7400016784668,41.16999816894531,41.2400016784668,120800
2025-01-21,42.93000030517578,42.959999084472656,42.400001525878906,42.59000015258789,91500
2025-01-22,43.36000061035156,43.529998779296875,43.0099983215332,43.04999923706055,46300
2025-01-23,43.869998931884766,43.900001525878906,43.41999816894531,43.650001525878906,88700
2025-01-24,43.459999084472656,43.630001068115234,43.16999816894531,43.22999954223633,51400
2025-01-27,43.45000076293945,43.459999084472656,43.22999954223633,43.33000183105469,61700
2025-01-28,43.47999954223633,43.65999984741211,43.275001525878906,43.31999969482422,62000
2025-01-29,43.02000045776367,43.34000015258789,42.779998779296875,42.939998626708984,77700
2025-01-30,43.58000183105469,43.79999923706055,43.34000015258789,43.41999816894531,43500
2025-01-31,42.93000030517578,43.380001068115234,42.79999923706055,43.29999923706055,44300
2025-02-03,41.68000030517578,41.849998474121094,41.25,41.43000030517578,58700
2025-02-04,42.45000076293945,42.560001373291016,41.84000015258789,41.900001525878906,46900
2025-02-05,42.58000183105469,42.755001068115234,42.369998931884766,42.459999084472656,50000
2025-02-06,42.7400016784668,42.95000076293945,42.119998931884766,42.16999816894531,78900
2025-02-07,42.58000183105469,43.40470123291016,42.40999984741211,42.970001220703125,66600
2025-02-10,43.470001220703125,43.56999969482422,43.060001373291016,43.099998474121094,50600
2025-02-11,43.91999816894531,44.040000915527344,43.439998626708984,43.47999954223633,58400
2025-02-12,44.349998474121094,44.560001373291016,43.7400016784668,43.779998779296875,44200
2025-02-13,44.869998931884766,45.0,44.56999969482422,44.56999969482422,93300
2025-02-14,45.09000015258789,45.22999954223633,44.689998626708984,44.72999954223633,58700
2025-02-18,45.599998474121094,45.779998779296875,45.48249816894531,45.54999923706055,49700
2025-02-19,44.95000076293945,45.15999984741211,44.83000183105469,45.09000015258789,52100
2025-02-20,45.2400016784668,45.599998474121094,44.7599983215332,45.08000183105469,42500
2025-02-21,44.38999938964844,44.88999938964844,44.38999938964844,44.810001373291016,52100
2025-02-24,43.849998474121094,44.380001068115234,43.84000015258789,44.380001068115234,43900
2025-02-25,44.61000061035156,44.79999923706055,44.349998474121094,44.779998779296875,79900
2025-02-26,45.349998474121094,45.849998474121094,44.86000061035156,44.86000061035156,71900
2025-02-27,44.619998931884766,45.380001068115234,44.61000061035156,45.380001068115234,76800
2025-02-28,44.59000015258789,44.75,44.16999816894531,44.2599983215332,60900
2025-03-03,44.45000076293945,45.29999923706055,44.250999450683594,44.439998626708984,192000
2025-03-04,44.540000915527344,44.95500183105469,43.63999938964844,43.849998474121094,72200
2025-03-05,46.220001220703125,46.56999969482422,45.16999816894531,45.22999954223633,183400
2025-03-06,43.560001373291016,44.38999938964844,43.529998779296875,44.130001068115234,112200
2025-03-07,44.06999969482422,44.209999084472656,43.400001525878906,43.400001525878906,78100
2025-03-10,42.84000015258789,43.34000015258789,42.689998626708984,43.11000061035156,71700
2025-03-11,42.869998931884766,43.279998779296875,42.630001068115234,43.279998779296875,93300
2025-03-12,42.959999084472656,43.150001525878906,42.66999816894531,43.06999969482422,71400
2025-03-13,43.209999084472656,43.40999984741211,42.9900016784668,43.16999816894531,74800
2025-03-14,43.38999938964844,43.45000076293945,43.04010009765625,43.130001068115234,74200
2025-03-17,43.84000015258789,44.28400039672851,43.58000183105469,43.58000183105469,107300
2025-03-18,44.22999954223633,44.349998474121094,43.720001220703125,43.959999084472656,75200
2025-03-19,44.720001220703125,45.02000045776367,44.34000015258789,44.400001525878906,98900
2025-03-20,44.95000076293945,45.0,44.17499923706055,44.17499923706055,198500
2025-03-21,44.72999954223633,44.88999938964844,44.48500061035156,44.709999084472656,135700
2025-03-24,44.40999984741211,44.56999969482422,44.04999923706055,44.209999084472656,107900
2025-03-25,44.7400016784668,44.900001525878906,44.540000915527344,44.7599983215332,68000
2025-03-26,44.77000045776367,45.2400016784668,44.60499954223633,44.77000045776367,143100
2025-03-27,45.34000015258789,45.52000045776367,44.88999938964844,45.34000015258789,152200
