Datetime,Close,High,Low,Open,Volume
2025-03-20 14:56:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,120
2025-03-20 14:57:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,596
2025-03-20 14:58:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,458
2025-03-20 15:00:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,104
2025-03-20 15:02:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,631
2025-03-20 15:08:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,762
2025-03-20 15:11:00,44.61000061035156,44.61000061035156,44.599998474121094,44.599998474121094,1115
2025-03-20 15:12:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,590
2025-03-20 15:13:00,44.599998474121094,44.61000061035156,44.599998474121094,44.61000061035156,400
2025-03-20 15:14:00,44.58000183105469,44.59000015258789,44.58000183105469,44.59000015258789,1687
2025-03-20 15:15:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,255
2025-03-20 15:22:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,766
2025-03-20 15:24:00,44.56999969482422,44.56999969482422,44.55500030517578,44.560001373291016,2753
2025-03-20 15:25:00,44.54999923706055,44.709999084472656,44.54999923706055,44.58000183105469,23715
2025-03-20 15:28:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,569
2025-03-20 15:29:00,44.61050033569336,44.630001068115234,44.599998474121094,44.60499954223633,2268
2025-03-20 15:30:00,44.619998931884766,44.6349983215332,44.60499954223633,44.60499954223633,6027
2025-03-20 15:31:00,44.619998931884766,44.7400016784668,44.61000061035156,44.64500045776367,38676
2025-03-20 15:32:00,44.625,44.63999938964844,44.619998931884766,44.619998931884766,1084
2025-03-20 15:33:00,44.70000076293945,44.70000076293945,44.619998931884766,44.625,11665
2025-03-20 15:34:00,44.67499923706055,44.86000061035156,44.654998779296875,44.86000061035156,11324
2025-03-20 15:35:00,44.68000030517578,44.689998626708984,44.66999816894531,44.685001373291016,2962
2025-03-20 15:36:00,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,826
2025-03-20 15:38:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,203
2025-03-20 15:39:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,200
2025-03-20 15:40:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,575
2025-03-20 15:50:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,502
2025-03-20 15:59:00,44.720001220703125,44.72999954223633,44.720001220703125,44.72999954223633,944
2025-03-20 16:04:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,200
2025-03-20 16:07:00,44.71500015258789,44.720001220703125,44.709999084472656,44.709999084472656,1050
2025-03-20 16:17:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,297
2025-03-20 16:21:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,336
2025-03-20 16:28:00,44.7599983215332,44.7599983215332,44.75,44.7599983215332,808
2025-03-20 16:29:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,1002
2025-03-20 16:49:00,44.90999984741211,44.95500183105469,44.90999984741211,44.93000030517578,822
2025-03-20 16:53:00,44.95000076293945,44.959999084472656,44.939998626708984,44.939998626708984,1287
2025-03-20 16:54:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,329
2025-03-20 16:57:00,44.939998626708984,44.94100189208984,44.939998626708984,44.94100189208984,663
2025-03-20 17:03:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,286
2025-03-20 17:06:00,45.0,45.0,45.0,45.0,428
2025-03-20 17:08:00,45.0,45.0,44.9900016784668,44.9900016784668,1759
2025-03-20 17:12:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,482
2025-03-20 17:17:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,599
2025-03-20 17:25:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,662
2025-03-20 17:37:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,187
2025-03-20 17:38:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,357
2025-03-20 17:39:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,288
2025-03-20 17:44:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1008
2025-03-20 17:55:00,44.84000015258789,44.849998474121094,44.84000015258789,44.849998474121094,246
2025-03-20 17:59:00,44.827598571777344,44.827598571777344,44.827598571777344,44.827598571777344,200
2025-03-20 18:01:00,44.834999084472656,44.834999084472656,44.834999084472656,44.834999084472656,127
2025-03-20 18:06:00,44.845001220703125,44.845001220703125,44.845001220703125,44.845001220703125,469
2025-03-20 18:10:00,44.869998931884766,44.880001068115234,44.869998931884766,44.880001068115234,1105
2025-03-20 18:16:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,579
2025-03-20 18:18:00,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,207
2025-03-20 18:19:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,764
2025-03-20 18:22:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,900
2025-03-20 18:23:00,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,147
2025-03-20 18:24:00,44.91999816894531,44.91999816894531,44.900001525878906,44.900001525878906,791
2025-03-20 18:26:00,44.900001525878906,44.90999984741211,44.900001525878906,44.90999984741211,470
2025-03-20 18:28:00,44.86000061035156,44.900001525878906,44.86000061035156,44.900001525878906,1126
2025-03-20 18:33:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,903
2025-03-20 18:37:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,541
2025-03-20 18:38:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,920
2025-03-20 18:43:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,202
2025-03-20 18:44:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,329
2025-03-20 18:46:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,179
2025-03-20 18:47:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,930
2025-03-20 18:51:00,44.93000030517578,44.93000030517578,44.90999984741211,44.90999984741211,684
2025-03-20 18:53:00,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,205
2025-03-20 18:55:00,44.95500183105469,44.959999084472656,44.95500183105469,44.95500183105469,1387
2025-03-20 18:59:00,44.90999984741211,44.91999816894531,44.90999984741211,44.91999816894531,663
2025-03-20 19:00:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,181
2025-03-20 19:01:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,500
2025-03-20 19:02:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,247
2025-03-20 19:04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,648
2025-03-20 19:07:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,373
2025-03-20 19:09:00,44.939998626708984,44.939998626708984,44.93000030517578,44.93000030517578,727
2025-03-20 19:10:00,44.939998626708984,44.939998626708984,44.935001373291016,44.935001373291016,1191
2025-03-20 19:12:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,410
2025-03-20 19:13:00,44.970001220703125,44.970001220703125,44.96500015258789,44.970001220703125,1135
2025-03-20 19:14:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0
2025-03-20 19:15:00,44.974998474121094,44.974998474121094,44.970001220703125,44.970001220703125,252
2025-03-20 19:16:00,44.93000030517578,44.974998474121094,44.90999984741211,44.974998474121094,3480
2025-03-20 19:20:00,44.959999084472656,44.96500015258789,44.959999084472656,44.96500015258789,655
2025-03-20 19:21:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,759
2025-03-20 19:23:00,44.98500061035156,45.0,44.98350143432617,44.994998931884766,2635
2025-03-20 19:24:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,286
2025-03-20 19:25:00,44.94499969482422,44.9900016784668,44.94499969482422,44.98500061035156,1321
2025-03-20 19:26:00,44.959999084472656,44.959999084472656,44.939998626708984,44.939998626708984,248
2025-03-20 19:27:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,185
2025-03-20 19:28:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,521
2025-03-20 19:29:00,44.88999938964844,44.89500045776367,44.88999938964844,44.89500045776367,436
2025-03-20 19:30:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,157
2025-03-20 19:32:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,400
2025-03-20 19:33:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0
2025-03-20 19:34:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,365
2025-03-20 19:37:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,332
2025-03-20 19:39:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,252
2025-03-20 19:40:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,1994
2025-03-20 19:41:00,44.999900817871094,44.999900817871094,44.93000030517578,44.959999084472656,3801
2025-03-20 19:42:00,45.0,45.0,44.994998931884766,45.0,1301
2025-03-20 19:44:00,44.999900817871094,44.999900817871094,44.999900817871094,44.999900817871094,497
2025-03-20 19:46:00,44.958099365234375,44.958099365234375,44.958099365234375,44.958099365234375,328
2025-03-20 19:48:00,45.0,45.0,44.9900016784668,44.9900016784668,711
2025-03-20 19:49:00,45.0,45.0,45.0,45.0,225
2025-03-20 19:50:00,44.95000076293945,44.9900016784668,44.95000076293945,44.9900016784668,1095
2025-03-20 19:53:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,346
2025-03-20 19:54:00,44.959999084472656,44.959999084472656,44.95000076293945,44.95000076293945,755
2025-03-20 19:57:00,44.93000030517578,44.95000076293945,44.91999816894531,44.939998626708984,2656
2025-03-21 13:30:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,1020
2025-03-21 13:31:00,44.630001068115234,44.68000030517578,44.630001068115234,44.68000030517578,641
2025-03-21 13:35:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,320
2025-03-21 13:36:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,244
2025-03-21 13:39:00,44.65999984741211,44.65999984741211,44.630001068115234,44.630001068115234,1029
2025-03-21 13:42:00,44.630001068115234,44.65999984741211,44.630001068115234,44.65999984741211,2824
2025-03-21 13:47:00,44.54999923706055,44.560001373291016,44.54999923706055,44.560001373291016,1163
2025-03-21 13:48:00,44.54999923706055,44.54999923706055,44.529998779296875,44.529998779296875,1784
2025-03-21 13:51:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,351
2025-03-21 13:53:00,44.5,44.52000045776367,44.5,44.5099983215332,2707
2025-03-21 13:57:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,200
2025-03-21 13:58:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,1795
2025-03-21 14:02:00,44.59000015258789,44.599998474121094,44.59000015258789,44.599998474121094,1405
2025-03-21 14:04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,895
2025-03-21 14:09:00,44.58720016479492,44.58720016479492,44.58720016479492,44.58720016479492,1038
2025-03-21 14:10:00,44.57720184326172,44.57720184326172,44.57720184326172,44.57720184326172,330
2025-03-21 14:12:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,796
2025-03-21 14:15:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,447
2025-03-21 14:16:00,44.51100158691406,44.51100158691406,44.51100158691406,44.51100158691406,102
2025-03-21 14:17:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,701
2025-03-21 14:18:00,44.57500076293945,44.57500076293945,44.540000915527344,44.540000915527344,1116
2025-03-21 14:19:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,124
2025-03-21 14:22:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,433
2025-03-21 14:23:00,44.58000183105469,44.58000183105469,44.54499816894531,44.54999923706055,4188
2025-03-21 14:24:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,819
2025-03-21 14:27:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,1573
2025-03-21 14:31:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,2264
2025-03-21 14:32:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,431
2025-03-21 14:33:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,440
2025-03-21 14:34:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,1386
2025-03-21 14:37:00,44.540000915527344,44.540000915527344,44.529998779296875,44.529998779296875,648
2025-03-21 14:39:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,430
2025-03-21 14:43:00,44.58000183105469,44.58000183105469,44.54999923706055,44.54999923706055,4354
2025-03-21 14:44:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,239
2025-03-21 14:46:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,473
2025-03-21 14:47:00,44.619998931884766,44.625,44.619998931884766,44.625,1760
2025-03-21 14:50:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,519
2025-03-21 14:51:00,44.61000061035156,44.61000061035156,44.599998474121094,44.599998474121094,1304
2025-03-21 14:53:00,44.630001068115234,44.63999938964844,44.630001068115234,44.630001068115234,2725
2025-03-21 14:54:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,200
2025-03-21 14:55:00,44.66999816894531,44.68000030517578,44.66999816894531,44.68000030517578,1588
2025-03-21 15:00:00,44.66999816894531,44.66999816894531,44.65999984741211,44.65999984741211,1619
2025-03-21 15:08:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,199
2025-03-21 15:11:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,331
2025-03-21 15:13:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,516
2025-03-21 15:15:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,405
2025-03-21 15:20:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,108
2025-03-21 15:23:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,1217
2025-03-21 15:33:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,334
2025-03-21 15:36:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,230
2025-03-21 15:39:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,109
2025-03-21 15:43:00,44.61000061035156,44.61000061035156,44.599998474121094,44.599998474121094,1523
2025-03-21 15:45:00,44.61000061035156,44.63999938964844,44.537498474121094,44.537498474121094,893
2025-03-21 15:47:00,44.72999954223633,44.72999954223633,44.70000076293945,44.70000076293945,801
2025-03-21 15:48:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,1715
2025-03-21 16:02:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,690
2025-03-21 16:08:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,200
2025-03-21 16:10:00,44.68000030517578,44.68989944458008,44.68000030517578,44.68989944458008,665
2025-03-21 16:17:00,44.70500183105469,44.70500183105469,44.70500183105469,44.70500183105469,200
2025-03-21 16:18:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,301
2025-03-21 16:19:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,1154
2025-03-21 16:30:00,44.72999954223633,44.7400016784668,44.72999954223633,44.7400016784668,833
2025-03-21 16:33:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,494
2025-03-21 16:39:00,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,306
2025-03-21 16:41:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,498
2025-03-21 16:49:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,1097
2025-03-21 17:00:00,44.75,44.75,44.75,44.75,117
2025-03-21 17:03:00,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,748
2025-03-21 17:10:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,400
2025-03-21 17:12:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,733
2025-03-21 17:23:00,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,335
2025-03-21 17:29:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,807
2025-03-21 17:40:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,219
2025-03-21 17:43:00,44.779998779296875,44.779998779296875,44.77000045776367,44.77000045776367,604
2025-03-21 17:46:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,245
2025-03-21 17:51:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,851
2025-03-21 18:02:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,106
2025-03-21 18:05:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,312
2025-03-21 18:08:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,1801
2025-03-21 18:27:00,44.77000045776367,44.79999923706055,44.77000045776367,44.79999923706055,766
2025-03-21 18:32:00,44.790000915527344,44.790000915527344,44.7599983215332,44.7599983215332,582
2025-03-21 18:37:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,1600
2025-03-21 18:38:00,44.81999969482422,44.81999969482422,44.810001373291016,44.810001373291016,943
2025-03-21 18:47:00,44.83000183105469,44.83100128173828,44.83000183105469,44.83100128173828,896
2025-03-21 18:51:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,591
2025-03-21 18:55:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,882
2025-03-21 19:01:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,991
2025-03-21 19:08:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,1305
2025-03-21 19:20:00,44.7599983215332,44.7599983215332,44.744998931884766,44.744998931884766,439
2025-03-21 19:21:00,44.75,44.75,44.75,44.75,982
2025-03-21 19:23:00,44.78900146484375,44.78900146484375,44.76499938964844,44.76499938964844,1754
2025-03-21 19:29:00,44.779998779296875,44.779998779296875,44.70500183105469,44.70500183105469,375
2025-03-21 19:30:00,44.755001068115234,44.755001068115234,44.752498626708984,44.755001068115234,1284
2025-03-21 19:34:00,44.78900146484375,44.869998931884766,44.77000045776367,44.77000045776367,3911
2025-03-21 19:35:00,44.79999923706055,44.849998474121094,44.790000915527344,44.790000915527344,7390
2025-03-21 19:36:00,44.79999923706055,44.81999969482422,44.790000915527344,44.79999923706055,3292
2025-03-21 19:37:00,44.810001373291016,44.810001373291016,44.79999923706055,44.79999923706055,4066
2025-03-21 19:38:00,44.810001373291016,44.81999969482422,44.810001373291016,44.81999969482422,252
2025-03-21 19:39:00,44.72999954223633,44.790000915527344,44.72999954223633,44.790000915527344,724
2025-03-21 19:41:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,355
2025-03-21 19:43:00,44.755001068115234,44.755001068115234,44.709999084472656,44.709999084472656,1021
2025-03-21 19:44:00,44.709999084472656,44.709999084472656,44.70000076293945,44.70000076293945,391
2025-03-21 19:46:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,246
2025-03-21 19:47:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,340
2025-03-21 19:48:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,228
2025-03-21 19:49:00,44.81999969482422,44.823001861572266,44.790000915527344,44.81999969482422,5769
2025-03-21 19:50:00,44.819000244140625,44.819000244140625,44.819000244140625,44.819000244140625,309
2025-03-21 19:51:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,48
2025-03-21 19:52:00,44.75,44.7599983215332,44.7400016784668,44.7400016784668,715
2025-03-21 19:53:00,44.7400016784668,44.810001373291016,44.68000030517578,44.720001220703125,3790
2025-03-21 19:54:00,44.72999954223633,44.75,44.72999954223633,44.72999954223633,3000
2025-03-21 19:55:00,44.755001068115234,44.775001525878906,44.755001068115234,44.755001068115234,1022
2025-03-21 19:57:00,44.75,44.75,44.720001220703125,44.7400016784668,4349
2025-03-21 19:58:00,44.7400016784668,44.7400016784668,44.720001220703125,44.720001220703125,2203
2025-03-21 19:59:00,44.79999923706055,44.79999923706055,44.7400016784668,44.7400016784668,1857
2025-03-24 13:30:00,44.220001220703125,44.220001220703125,44.119998931884766,44.119998931884766,2100
2025-03-24 13:31:00,44.18000030517578,44.189998626708984,44.18000030517578,44.189998626708984,1464
2025-03-24 13:32:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,200
2025-03-24 13:33:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,500
2025-03-24 13:38:00,44.310001373291016,44.310001373291016,44.290000915527344,44.290000915527344,830
2025-03-24 13:39:00,44.38999938964844,44.38999938964844,44.31999969482422,44.31999969482422,492
2025-03-24 13:41:00,44.38999938964844,44.38999938964844,44.380001068115234,44.380001068115234,750
2025-03-24 13:47:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,300
2025-03-24 13:48:00,44.33000183105469,44.349998474121094,44.33000183105469,44.34000015258789,2192
2025-03-24 13:49:00,44.31999969482422,44.33000183105469,44.31999969482422,44.33000183105469,432
2025-03-24 13:50:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,200
2025-03-24 13:51:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,100
2025-03-24 13:53:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,300
2025-03-24 13:54:00,44.220001220703125,44.22999954223633,44.220001220703125,44.22999954223633,310
2025-03-24 13:55:00,44.25,44.25,44.25,44.25,288
2025-03-24 13:58:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,421
2025-03-24 13:59:00,44.28300094604492,44.29999923706055,44.2599983215332,44.279998779296875,1800
2025-03-24 14:02:00,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,115
2025-03-24 14:03:00,44.25,44.27000045776367,44.25,44.27000045776367,1192
2025-03-24 14:06:00,44.31999969482422,44.31999969482422,44.29999923706055,44.29999923706055,1729
2025-03-24 14:08:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,319
2025-03-24 14:11:00,44.34000015258789,44.36000061035156,44.310001373291016,44.36000061035156,1507
2025-03-24 14:12:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,1419
2025-03-24 14:13:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,926
2025-03-24 14:15:00,44.31999969482422,44.349998474121094,44.31999969482422,44.349998474121094,929
2025-03-24 14:18:00,44.33000183105469,44.34000015258789,44.33000183105469,44.34000015258789,679
2025-03-24 14:22:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,403
2025-03-24 14:24:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,203
2025-03-24 14:25:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,111
2025-03-24 14:26:00,44.35499954223633,44.369998931884766,44.349998474121094,44.349998474121094,996
2025-03-24 14:27:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1187
2025-03-24 14:30:00,44.279998779296875,44.290000915527344,44.279998779296875,44.290000915527344,3772
2025-03-24 14:33:00,44.2400016784668,44.27000045776367,44.220001220703125,44.2400016784668,2397
2025-03-24 14:35:00,44.16999816894531,44.189998626708984,44.16999816894531,44.189998626708984,459
2025-03-24 14:36:00,44.16999816894531,44.189998626708984,44.16999816894531,44.189998626708984,916
2025-03-24 14:38:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,738
2025-03-24 14:39:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,302
2025-03-24 14:40:00,44.244998931884766,44.244998931884766,44.2400016784668,44.2400016784668,428
2025-03-24 14:41:00,44.20500183105469,44.2400016784668,44.20249938964844,44.2400016784668,1287
2025-03-24 14:45:00,44.150001525878906,44.15999984741211,44.130001068115234,44.15999984741211,895
2025-03-24 14:49:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,649
2025-03-24 14:50:00,44.13999938964844,44.150001525878906,44.13999938964844,44.150001525878906,2828
