Datetime,Close,High,Low,Open,Volume
2023-04-06 17:30:00,174.22999572753906,174.64999389648438,173.85000610351562,174.17999267578125,32706
2023-04-06 18:30:00,173.3300018310547,174.22500610351562,172.9199981689453,174.22500610351562,19486
2023-04-06 19:30:00,172.99000549316406,173.3000030517578,172.47999572753906,173.3000030517578,29563
2023-04-10 13:30:00,176.2100067138672,176.30999755859375,171.94000244140625,172.0,35780
2023-04-10 14:30:00,176.81500244140625,177.64999389648438,176.24009704589844,176.50999450683594,28009
2023-04-10 15:30:00,175.75999450683594,177.32000732421875,175.41000366210938,177.0500030517578,16491
2023-04-10 16:30:00,176.75999450683594,176.75999450683594,175.8300018310547,176.10000610351562,7964
2023-04-10 17:30:00,175.73500061035156,176.86000061035156,175.69000244140625,176.72999572753906,23330
2023-04-10 18:30:00,176.1925048828125,176.6199951171875,175.6999969482422,175.80999755859375,16926
2023-04-10 19:30:00,176.05999755859375,176.2550048828125,175.74000549316406,176.11000061035156,21552
2023-04-11 13:30:00,177.98500061035156,178.2899932861328,175.9600067138672,176.75,33059
2023-04-11 14:30:00,177.52999877929688,178.22999572753906,176.72000122070312,178.0800018310547,32899
2023-04-11 15:30:00,177.9199981689453,178.1649932861328,177.3000030517578,177.4199981689453,19879
2023-04-11 16:30:00,177.9499969482422,178.10000610351562,177.47999572753906,177.94000244140625,14305
2023-04-11 17:30:00,177.77999877929688,178.1999969482422,177.61000061035156,177.9499969482422,20858
2023-04-11 18:30:00,177.9949951171875,178.19000244140625,177.72000122070312,177.91000366210938,31374
2023-04-11 19:30:00,177.38999938964844,178.0,177.16000366210938,178.0,47707
2023-04-12 13:30:00,178.72999572753906,179.8699951171875,178.10000610351562,179.72000122070312,18081
2023-04-12 14:30:00,177.2449951171875,178.6999969482422,176.5399932861328,178.67999267578125,12396
2023-04-12 15:30:00,177.39500427246094,177.69000244140625,177.0399932861328,177.41000366210938,10704
2023-04-12 16:30:00,177.27499389648438,177.5399932861328,177.11000061035156,177.39190673828125,10543
2023-04-12 17:30:00,175.85000610351562,177.1999969482422,175.4600067138672,177.1999969482422,23287
2023-04-12 18:30:00,174.8000030517578,175.97999572753906,174.77000427246094,175.77000427246094,18418
2023-04-12 19:30:00,174.91000366210938,175.26499938964844,174.77999877929688,174.88999938964844,28679
2023-04-13 13:30:00,177.21310424804688,177.9149932861328,176.2899932861328,176.66000366210938,18164
2023-04-13 14:30:00,177.38999938964844,177.5,176.55999755859375,177.2100067138672,19631
2023-04-13 15:30:00,178.2449951171875,178.61000061035156,177.26499938964844,177.39999389648438,25276
2023-04-13 16:30:00,177.2550048828125,178.5449981689453,177.2550048828125,178.47000122070312,13771
2023-04-13 17:30:00,177.40499877929688,177.67250061035156,177.11500549316406,177.39999389648438,9741
2023-04-13 18:30:00,177.52999877929688,177.88999938964844,177.3249969482422,177.42999267578125,12708
2023-04-13 19:30:00,177.3000030517578,177.6416015625,176.88999938964844,177.5500030517578,27291
2023-04-14 13:30:00,178.10499572753906,179.00999450683594,177.22999572753906,177.22999572753906,19347
2023-04-14 14:30:00,177.00999450683594,178.16000366210938,176.91000366210938,178.1300048828125,17647
2023-04-14 15:30:00,177.3699951171875,177.67999267578125,177.13999938964844,177.32000732421875,18249
2023-04-14 16:30:00,177.08999633789062,177.5,176.83999633789062,177.3699951171875,10918
2023-04-14 17:30:00,177.22500610351562,177.44000244140625,176.60000610351562,176.92999267578125,12646
2023-04-14 18:30:00,177.60000610351562,177.60000610351562,176.9250030517578,177.25999450683594,18187
2023-04-14 19:30:00,178.5,178.55999755859375,177.52000427246094,177.69500732421875,38497
2023-04-17 13:30:00,178.5,179.58999633789062,178.25999450683594,179.44000244140625,18136
2023-04-17 14:30:00,177.61000061035156,178.41000366210938,177.61000061035156,178.1999969482422,15088
2023-04-17 15:30:00,177.33419799804688,178.00999450683594,177.22000122070312,177.8800048828125,32444
2023-04-17 16:30:00,177.27000427246094,177.77999877929688,176.1300048828125,177.41000366210938,31296
2023-04-17 17:30:00,176.67999267578125,177.9499969482422,176.27999877929688,177.0800018310547,20104
2023-04-17 18:30:00,177.64999389648438,177.76499938964844,176.6699981689453,176.6699981689453,26344
2023-04-17 19:30:00,177.88999938964844,178.3300018310547,177.4199981689453,177.6300048828125,57992
2023-04-18 13:30:00,177.4949951171875,179.50999450683594,177.2899932861328,178.50999450683594,26486
2023-04-18 14:30:00,177.4550018310547,177.75999450683594,177.02999877929688,177.11000061035156,20110
2023-04-18 15:30:00,177.47999572753906,178.0449981689453,177.19000244140625,177.7899932861328,11411
2023-04-18 16:30:00,176.91000366210938,177.63999938964844,176.56500244140625,177.3000030517578,16930
2023-04-18 17:30:00,176.74000549316406,177.35000610351562,176.63999938964844,176.86000061035156,28071
2023-04-18 18:30:00,176.3800048828125,176.9550018310547,176.1699981689453,176.77000427246094,22527
2023-04-18 19:30:00,175.8000030517578,176.55999755859375,175.625,176.55999755859375,49640
2023-04-19 13:30:00,174.61000061035156,175.39999389648438,172.47000122070312,175.11000061035156,48220
2023-04-19 14:30:00,174.375,175.00999450683594,173.97999572753906,174.8000030517578,29601
2023-04-19 15:30:00,176.38999938964844,176.38999938964844,173.85000610351562,174.39999389648438,41612
2023-04-19 16:30:00,176.8000030517578,177.5399932861328,176.3574981689453,176.43429565429688,27067
2023-04-19 17:30:00,177.22999572753906,177.82000732421875,176.67999267578125,176.77499389648438,24670
2023-04-19 18:30:00,176.3800048828125,177.38999938964844,176.30999755859375,177.22999572753906,17924
2023-04-19 19:30:00,176.33999633789062,176.6199951171875,175.58999633789062,176.57000732421875,50921
2023-04-20 13:30:00,177.47999572753906,177.49000549316406,175.00999450683594,175.1199951171875,19106
2023-04-20 14:30:00,175.72500610351562,177.49000549316406,175.72500610351562,177.47999572753906,14440
2023-04-20 15:30:00,175.19009399414062,175.7550048828125,175.19009399414062,175.56979370117188,14001
2023-04-20 16:30:00,176.0800018310547,176.1699981689453,175.47999572753906,175.47999572753906,19354
2023-04-20 17:30:00,175.94000244140625,176.17999267578125,175.80999755859375,176.0749969482422,19277
2023-04-20 18:30:00,175.36000061035156,175.97999572753906,175.1699981689453,175.97999572753906,31045
2023-04-20 19:30:00,175.64999389648438,176.17999267578125,175.08999633789062,175.26499938964844,80028
2023-04-21 13:30:00,173.75999450683594,175.63999938964844,172.47999572753906,175.63999938964844,26678
2023-04-21 14:30:00,173.4199981689453,174.42999267578125,172.49000549316406,174.14999389648438,28962
2023-04-21 15:30:00,173.0,173.72999572753906,172.89210510253906,173.4499969482422,14912
2023-04-21 16:30:00,172.3000030517578,173.11000061035156,172.3000030517578,172.64999389648438,8471
2023-04-21 17:30:00,173.3699951171875,173.8300018310547,172.47999572753906,172.47999572753906,21163
2023-04-21 18:30:00,172.47000122070312,173.3699951171875,172.38999938964844,173.3699951171875,21650
2023-04-21 19:30:00,172.6699981689453,173.0500030517578,172.19000244140625,172.4499969482422,60692
2023-04-24 13:30:00,175.94500732421875,175.94500732421875,172.61000061035156,172.83999633789062,21328
2023-04-24 14:30:00,174.27000427246094,175.7550048828125,173.77999877929688,175.7550048828125,17808
2023-04-24 15:30:00,174.49000549316406,174.58999633789062,173.10000610351562,174.05999755859375,31829
2023-04-24 16:30:00,174.8000030517578,174.8000030517578,174.00999450683594,174.5800018310547,21362
2023-04-24 17:30:00,174.5800018310547,175.47000122070312,174.5800018310547,174.84579467773438,20888
2023-04-24 18:30:00,174.15499877929688,174.8300018310547,174.08999633789062,174.5800018310547,25368
2023-04-24 19:30:00,174.02000427246094,174.67999267578125,174.02000427246094,174.1199951171875,37715
2023-04-25 13:30:00,172.36000061035156,173.8699951171875,171.77999877929688,172.30999755859375,22826
2023-04-25 14:30:00,171.02999877929688,172.11500549316406,170.72000122070312,172.0800018310547,15259
2023-04-25 15:30:00,170.3300018310547,171.11000061035156,170.19000244140625,171.03500366210938,33987
2023-04-25 16:30:00,170.07000732421875,170.42990112304688,169.75,170.24000549316406,15886
2023-04-25 17:30:00,171.25999450683594,171.38999938964844,169.6199951171875,170.07000732421875,24901
2023-04-25 18:30:00,170.61000061035156,171.52999877929688,170.5861053466797,171.3699951171875,24944
2023-04-25 19:30:00,170.3699951171875,170.639892578125,169.9499969482422,170.52000427246094,50863
2023-04-26 13:30:00,170.47999572753906,171.72999572753906,170.1999969482422,170.1999969482422,18880
2023-04-26 14:30:00,170.63999938964844,171.3699951171875,170.38499450683594,170.7100067138672,17857
2023-04-26 15:30:00,169.8249969482422,170.72999572753906,169.8249969482422,170.72000122070312,14454
2023-04-26 16:30:00,170.2100067138672,170.5800018310547,169.8300018310547,169.8300018310547,16469
2023-04-26 17:30:00,169.9499969482422,170.6699981689453,169.59829711914062,170.13999938964844,18994
2023-04-26 18:30:00,168.88999938964844,170.00999450683594,168.8300018310547,170.00999450683594,22381
2023-04-26 19:30:00,169.35000610351562,169.60000610351562,168.6199951171875,168.94500732421875,54126
2023-04-27 13:30:00,170.1699981689453,170.57000732421875,168.89999389648438,169.86000061035156,22036
2023-04-27 14:30:00,170.5,170.5,169.24000549316406,170.16000366210938,13617
2023-04-27 15:30:00,171.80999755859375,171.80999755859375,170.85000610351562,170.88999938964844,13043
2023-04-27 16:30:00,171.09300231933594,171.875,170.97000122070312,171.875,15361
2023-04-27 17:30:00,171.24000549316406,171.67999267578125,171.0399932861328,171.24000549316406,20036
2023-04-27 18:30:00,172.19000244140625,172.38999938964844,171.1300048828125,171.25999450683594,24411
2023-04-27 19:30:00,172.77999877929688,172.83999633789062,172.05999755859375,172.1199951171875,40357
2023-04-28 13:30:00,175.24000549316406,175.75999450683594,172.6199951171875,172.6199951171875,16895
2023-04-28 14:30:00,174.5800018310547,175.89999389648438,174.5,175.1699981689453,24345
2023-04-28 15:30:00,174.2550048828125,174.85000610351562,174.1300048828125,174.6699981689453,24672
2023-04-28 16:30:00,174.6999969482422,174.94000244140625,174.22000122070312,174.27999877929688,13232
2023-04-28 17:30:00,174.39500427246094,175.4600067138672,174.3699951171875,174.77999877929688,19488
2023-04-28 18:30:00,174.0399932861328,174.6999969482422,174.03500366210938,174.22999572753906,27753
2023-04-28 19:30:00,173.58999633789062,174.05999755859375,172.88999938964844,174.0399932861328,70091
2023-05-01 13:30:00,174.4499969482422,176.02000427246094,174.11000061035156,174.11000061035156,22210
2023-05-01 14:30:00,173.7429962158203,175.8699951171875,173.66000366210938,174.61500549316406,21884
2023-05-01 15:30:00,173.72000122070312,174.02999877929688,173.2655029296875,173.5800018310547,18866
2023-05-01 16:30:00,174.14999389648438,174.33999633789062,173.47999572753906,173.80999755859375,16271
2023-05-01 17:30:00,173.139892578125,174.0500030517578,172.81640625,173.97999572753906,14442
2023-05-01 18:30:00,172.81500244140625,173.11000061035156,172.39999389648438,172.8300018310547,27907
2023-05-01 19:30:00,173.57000732421875,174.02999877929688,172.89999389648438,172.89999389648438,33633
2023-05-02 13:30:00,167.3000030517578,172.02999877929688,167.3000030517578,172.0,36084
2023-05-02 14:30:00,164.86000061035156,167.1199951171875,163.42999267578125,167.07000732421875,32878
2023-05-02 15:30:00,167.22500610351562,167.22500610351562,164.7100067138672,164.9250030517578,28353
2023-05-02 16:30:00,166.72000122070312,167.13999938964844,166.1649932861328,167.13999938964844,28765
2023-05-02 17:30:00,166.5050048828125,167.61000061035156,166.33999633789062,166.7949981689453,42637
2023-05-02 18:30:00,167.08999633789062,167.47999572753906,166.42999267578125,166.42999267578125,42090
2023-05-02 19:30:00,167.50999450683594,167.64999389648438,166.6999969482422,167.08999633789062,87595
2023-05-03 13:30:00,169.798095703125,170.6199951171875,167.6300048828125,168.74000549316406,23311
2023-05-03 14:30:00,168.42999267578125,169.86000061035156,168.32000732421875,169.77499389648438,25640
2023-05-03 15:30:00,167.89999389648438,168.50999450683594,167.42999267578125,168.3300018310547,22265
2023-05-03 16:30:00,168.36000061035156,168.47000122070312,167.8699951171875,168.0399932861328,15008
2023-05-03 17:30:00,168.30999755859375,169.47999572753906,168.16000366210938,168.3699951171875,25813
2023-05-03 18:30:00,166.06500244140625,168.2449951171875,165.69000244140625,168.19000244140625,44459
2023-05-03 19:30:00,165.1199951171875,166.0399932861328,165.0,165.8249969482422,38352
2023-05-04 13:30:00,159.1300048828125,163.47999572753906,158.67999267578125,163.47999572753906,47538
2023-05-04 14:30:00,157.16000366210938,159.11500549316406,157.1199951171875,158.75,30307
2023-05-04 15:30:00,157.83689880371094,158.0,156.7100067138672,156.99000549316406,22147
2023-05-04 16:30:00,158.13999938964844,158.52999877929688,156.52999877929688,157.94500732421875,29639
2023-05-04 17:30:00,158.5,159.08419799804688,157.82000732421875,158.25999450683594,20149
2023-05-04 18:30:00,157.72000122070312,158.85000610351562,157.47999572753906,158.27999877929688,23994
2023-05-04 19:30:00,156.47999572753906,157.72999572753906,156.38999938964844,157.72000122070312,52328
2023-05-05 13:30:00,161.75999450683594,162.08999633789062,158.02999877929688,158.50999450683594,39076
2023-05-05 14:30:00,162.32000732421875,162.32000732421875,160.72500610351562,161.35000610351562,29599
2023-05-05 15:30:00,163.44000244140625,163.5850067138672,161.77999877929688,162.3249969482422,18622
2023-05-05 16:30:00,164.82000732421875,164.92999267578125,162.92999267578125,163.452392578125,28812
2023-05-05 17:30:00,165.24000549316406,165.625,164.61000061035156,164.81500244140625,40664
2023-05-05 18:30:00,165.11000061035156,165.22999572753906,164.4499969482422,165.2100067138672,28791
2023-05-05 19:30:00,164.25,165.1699981689453,163.98500061035156,164.9499969482422,77546
2023-05-08 13:30:00,166.8800048828125,169.38999938964844,165.67999267578125,165.67999267578125,53527
2023-05-08 14:30:00,166.0500030517578,168.24000549316406,165.96499633789062,166.89999389648438,45760
2023-05-08 15:30:00,166.10000610351562,166.86500549316406,165.84820556640625,165.9199981689453,34703
2023-05-08 16:30:00,166.46499633789062,166.6199951171875,165.72999572753906,166.10499572753906,22044
2023-05-08 17:30:00,166.2899932861328,166.72000122070312,165.7899932861328,166.46499633789062,26090
2023-05-08 18:30:00,165.57000732421875,166.4600067138672,165.36000061035156,166.32000732421875,40050
2023-05-08 19:30:00,166.1300048828125,166.66000366210938,165.49000549316406,165.55999755859375,88388
2023-05-09 13:30:00,169.5800018310547,171.08999633789062,164.9600067138672,165.61000061035156,72038
2023-05-09 14:30:00,167.86000061035156,170.50999450683594,167.3800048828125,169.3699951171875,54891
2023-05-09 15:30:00,167.56500244140625,168.35000610351562,167.10000610351562,168.0,29101
2023-05-09 16:30:00,167.44000244140625,168.27999877929688,166.8300018310547,167.52000427246094,30772
2023-05-09 17:30:00,164.7899932861328,167.60000610351562,163.9250030517578,167.49000549316406,62885
2023-05-09 18:30:00,165.47999572753906,165.8000030517578,164.77000427246094,164.77999877929688,40616
2023-05-09 19:30:00,164.24000549316406,165.9600067138672,163.94000244140625,165.49000549316406,83008
2023-05-10 13:30:00,159.46499633789062,167.31500244140625,159.02999877929688,164.36000061035156,64818
2023-05-10 14:30:00,160.63499450683594,160.7100067138672,157.60000610351562,159.66000366210938,54325
2023-05-10 15:30:00,159.625,160.97999572753906,159.27999877929688,160.63499450683594,43615
2023-05-10 16:30:00,158.7100067138672,159.64500427246094,158.1199951171875,159.4600067138672,50104
2023-05-10 17:30:00,160.41000366210938,160.61000061035156,158.5800018310547,158.6649932861328,21797
2023-05-10 18:30:00,161.63999938964844,161.63999938964844,160.27999877929688,160.58999633789062,41227
2023-05-10 19:30:00,159.99560546875,161.6649932861328,159.99000549316406,161.564697265625,130651
2023-05-11 13:30:00,155.9499969482422,159.30999755859375,155.9499969482422,158.47000122070312,42354
2023-05-11 14:30:00,156.72999572753906,157.2299041748047,155.38499450683594,156.1699981689453,72319
2023-05-11 15:30:00,156.33999633789062,157.36000061035156,156.33999633789062,156.72999572753906,22674
2023-05-11 16:30:00,156.6999969482422,157.10000610351562,156.30999755859375,156.53500366210938,24907
2023-05-11 17:30:00,157.2899932861328,157.47000122070312,156.67999267578125,156.69500732421875,24043
2023-05-11 18:30:00,157.4199981689453,158.24000549316406,157.21499633789062,157.43499755859375,51675
2023-05-11 19:30:00,157.11000061035156,157.6699981689453,156.47500610351562,157.6699981689453,148062
2023-05-12 13:30:00,159.0,159.13999938964844,156.5749969482422,158.08999633789062,54389
2023-05-12 14:30:00,158.8300018310547,160.0,158.17999267578125,158.75,42915
2023-05-12 15:30:00,158.96499633789062,159.38999938964844,158.02999877929688,158.9149932861328,24241
2023-05-12 16:30:00,159.0500030517578,159.41000366210938,158.4199981689453,158.74000549316406,24112
2023-05-12 17:30:00,158.60499572753906,159.3800048828125,158.0,159.2100067138672,36357
2023-05-12 18:30:00,159.22000122070312,159.47999572753906,158.24000549316406,158.94619750976562,36883
2023-05-12 19:30:00,159.7100067138672,160.1300048828125,159.10000610351562,159.41000366210938,74326
2023-05-15 13:30:00,160.89500427246094,161.92999267578125,160.1999969482422,160.2100067138672,27728
2023-05-15 14:30:00,161.96600341796875,162.2899932861328,161.0800018310547,161.08999633789062,29638
2023-05-15 15:30:00,161.72900390625,161.91000366210938,161.24119567871094,161.80999755859375,23998
2023-05-15 16:30:00,162.1300048828125,162.25,161.48500061035156,161.7100067138672,23704
2023-05-15 17:30:00,161.91000366210938,162.19000244140625,161.3300018310547,161.85000610351562,54191
2023-05-15 18:30:00,161.22000122070312,161.97999572753906,160.88999938964844,161.89999389648438,43192
2023-05-15 19:30:00,161.57000732421875,161.57000732421875,161.0800018310547,161.27000427246094,51433
2023-05-16 13:30:00,158.2100067138672,160.8000030517578,157.88999938964844,160.8000030517578,38631
2023-05-16 14:30:00,158.77000427246094,158.77000427246094,157.52999877929688,158.41000366210938,52875
2023-05-16 15:30:00,158.5800018310547,159.4949951171875,158.38450622558594,158.72000122070312,24594
2023-05-16 16:30:00,158.93499755859375,159.63999938964844,158.7100067138672,158.7100067138672,20319
2023-05-16 17:30:00,158.63999938964844,158.99000549316406,158.39999389648438,158.89500427246094,21605
2023-05-16 18:30:00,158.875,158.875,158.4499969482422,158.61000061035156,25027
2023-05-16 19:30:00,159.27000427246094,159.5,158.00999450683594,159.01499938964844,110740
2023-05-17 13:30:00,161.7449951171875,162.0,159.7899932861328,160.50999450683594,30675
2023-05-17 14:30:00,161.42999267578125,161.95640563964844,160.99000549316406,161.8800048828125,29504
2023-05-17 15:30:00,162.25999450683594,162.5930938720703,161.5399932861328,161.67999267578125,14887
2023-05-17 16:30:00,163.2050018310547,163.47999572753906,162.27999877929688,162.2899932861328,21565
2023-05-17 17:30:00,163.4499969482422,164.3988037109375,163.3800048828125,163.3800048828125,24920
2023-05-17 18:30:00,163.77000427246094,164.35000610351562,163.23500061035156,163.47000122070312,30587
2023-05-17 19:30:00,163.24000549316406,164.02999877929688,163.1300048828125,163.85000610351562,60852
2023-05-18 13:30:00,163.17999267578125,164.8300018310547,161.35000610351562,163.22000122070312,31231
2023-05-18 14:30:00,162.69000244140625,162.77000427246094,162.10000610351562,162.5500030517578,18582
2023-05-18 15:30:00,160.3000030517578,162.91000366210938,160.3000030517578,162.75,32461
2023-05-18 16:30:00,161.8699951171875,162.22000122070312,160.3300018310547,160.3300018310547,20212
2023-05-18 17:30:00,162.17250061035156,162.24000549316406,160.5,161.91000366210938,32532
2023-05-18 18:30:00,162.8300018310547,162.8300018310547,161.6300048828125,162.07000732421875,26008
2023-05-18 19:30:00,163.1699981689453,163.42999267578125,162.78500366210938,162.82000732421875,49257
2023-05-19 13:30:00,162.7100067138672,164.0,161.9499969482422,164.0,19417
2023-05-19 14:30:00,161.5800018310547,163.27000427246094,161.5500030517578,162.66000366210938,42064
2023-05-19 15:30:00,160.51499938964844,161.4499969482422,160.3000030517578,161.41000366210938,18978
2023-05-19 16:30:00,160.0800018310547,160.5800018310547,160.05499267578125,160.42999267578125,27245
2023-05-19 17:30:00,159.9199981689453,160.27000427246094,159.16000366210938,160.27000427246094,23285
2023-05-19 18:30:00,160.1999969482422,160.5500030517578,159.66000366210938,159.72999572753906,36407
2023-05-19 19:30:00,160.2899932861328,160.63999938964844,159.94000244140625,160.19000244140625,46564
2023-05-22 13:30:00,161.52999877929688,161.7949981689453,160.11000061035156,161.05999755859375,29792
2023-05-22 14:30:00,161.3000030517578,161.8300018310547,161.02999877929688,161.5399932861328,21095
2023-05-22 15:30:00,161.35000610351562,161.99000549316406,161.13009643554688,161.33999633789062,17506
2023-05-22 16:30:00,160.23049926757812,161.47000122070312,160.2100067138672,161.43499755859375,15680
2023-05-22 17:30:00,160.3699951171875,160.6699981689453,160.05999755859375,160.38180541992188,16150
2023-05-22 18:30:00,161.02000427246094,161.41000366210938,160.4250030517578,160.5,22691
2023-05-22 19:30:00,160.64999389648438,160.9199981689453,160.02999877929688,160.9199981689453,54768
2023-05-23 13:30:00,160.11000061035156,161.2050018310547,159.30999755859375,160.00999450683594,51662
2023-05-23 14:30:00,161.35000610351562,161.63999938964844,159.91000366210938,160.05499267578125,27008
2023-05-23 15:30:00,161.52499389648438,161.57000732421875,160.9199981689453,161.4250030517578,26858
2023-05-23 16:30:00,160.8000030517578,161.5399932861328,160.78250122070312,161.44000244140625,20716
2023-05-23 17:30:00,160.02999877929688,161.35499572753906,159.610107421875,160.86000061035156,36778
2023-05-23 18:30:00,159.80499267578125,160.11000061035156,159.4199981689453,159.80499267578125,34245
2023-05-23 19:30:00,158.88999938964844,159.85000610351562,158.85000610351562,159.83999633789062,56917
2023-05-24 13:30:00,157.57000732421875,159.53500366210938,157.1999969482422,158.24000549316406,40932
2023-05-24 14:30:00,156.48500061035156,157.78500366210938,155.48500061035156,157.55999755859375,45707
2023-05-24 15:30:00,156.57249450683594,156.9600067138672,156.0,156.47999572753906,19408
2023-05-24 16:30:00,156.44500732421875,157.1199951171875,156.19000244140625,156.63999938964844,20156
2023-05-24 17:30:00,155.97000122070312,156.6699981689453,155.8699951171875,156.43499755859375,18487
2023-05-24 18:30:00,156.3300018310547,156.3800048828125,155.11000061035156,155.90499877929688,33463
2023-05-24 19:30:00,155.61000061035156,156.72000122070312,155.30999755859375,156.39999389648438,47610
2023-05-25 13:30:00,153.4600067138672,155.86000061035156,153.10499572753906,154.83999633789062,37698
2023-05-25 14:30:00,152.91000366210938,153.89999389648438,152.4499969482422,153.61000061035156,65292
2023-05-25 15:30:00,151.9600067138672,152.85000610351562,151.85000610351562,152.84500122070312,40332
2023-05-25 16:30:00,152.7926025390625,152.7926025390625,150.99000549316406,151.9600067138672,36505
2023-05-25 17:30:00,152.4199981689453,152.92999267578125,151.9499969482422,152.5800018310547,37081
2023-05-25 18:30:00,152.74000549316406,152.77000427246094,151.36500549316406,152.52000427246094,46008
2023-05-25 19:30:00,151.8800048828125,152.77000427246094,151.25999450683594,152.5500030517578,71267
2023-05-26 13:30:00,152.5399932861328,153.24000549316406,151.61000061035156,152.27000427246094,65538
