Date,Close,High,Low,Open,Volume
2009-06-01,0.6593490839004517,0.7199788717382168,0.6441916482341907,0.7199788717382168,42400
2009-06-02,0.6820852756500244,0.7578725485767933,0.6290342026703757,0.7578725485767933,76200
2009-06-03,0.6820852756500244,0.7048214755971447,0.6441916843593639,0.6820852756500244,39100
2009-06-04,0.6669278740882874,0.7427151509871626,0.659349155432945,0.6820853113989718,29600
2009-06-05,0.6745064854621887,0.6745064854621887,0.6441916156624531,0.651770333112387,1400
2009-06-08,0.6441918611526489,0.6745067425048531,0.6441918611526489,0.6745067425048531,7200
2009-06-09,0.6366128921508789,0.6593490910702257,0.6290341742353373,0.6366128921508789,12900
2009-06-10,0.6366128921508789,0.7502937964021686,0.6290341742353373,0.7502937964021686,11300
2009-06-11,0.6820852756500244,0.6820852756500244,0.5305107749692105,0.6441916843593639,4700
2009-06-12,0.6214554905891418,0.6441916907622465,0.6214554905891418,0.6441916907622465,3000
2009-06-15,0.60629802942276,0.6441916647315681,0.60629802942276,0.6441916647315681,12700
2009-06-16,0.60629802942276,0.6214554654771942,0.5305107588051441,0.5380894768323611,4300
2009-06-17,0.6138767600059509,0.6366129145526378,0.598719323641493,0.606298041823722,800
2009-06-18,0.6214554905891418,0.6669278457626265,0.5911405720825772,0.5911405720825772,29100
2009-06-19,0.6441918611526489,0.6820854628429041,0.6441918611526489,0.659349301828751,28600
2009-06-22,0.6441918611526489,0.7124003893678447,0.6138769346277083,0.6441918611526489,36500
2009-06-23,0.6138767600059509,0.682085268818735,0.6138767600059509,0.682085268818735,3500
2009-06-24,0.5987193584442139,0.7048215095084361,0.5987193584442139,0.7048215095084361,13700
2009-06-25,0.629034161567688,0.6896639940164857,0.629034161567688,0.6896639940164857,5600
2009-06-26,0.4850383400917053,0.727557510137558,0.4850383400917053,0.6366128157237736,158100
2009-06-29,0.5987193584442139,0.6593491525990943,0.5305108004938379,0.5456682829121027,22900
2009-06-30,0.5684045553207397,0.6745067281391546,0.4926172632088802,0.5987194812000306,17000
2009-07-01,0.5759829878807068,0.5911404206651318,0.5684042714884943,0.5911404206651318,10300
2009-07-02,0.5759829878807068,0.5911404206651318,0.5608255550962817,0.5911404206651318,1100
2009-07-06,0.5684045553207397,0.5684045553207397,0.5608258351441009,0.5608258351441009,400
2009-07-07,0.530510663986206,0.568404292522231,0.530510663986206,0.568404292522231,17300
2009-07-08,0.5153534412384033,0.5305108807777663,0.4926172367566259,0.5229321610080848,5300
2009-07-09,0.5153534412384033,0.5987194490503656,0.5153534412384033,0.5229321610080848,32800
2009-07-10,0.5153534412384033,0.5305108807777663,0.5153534412384033,0.5305108807777663,10000
2009-07-13,0.4698809385299682,0.5684043567534081,0.4698809385299682,0.5305107239353036,56800
2009-07-14,0.5229321122169495,0.5911406289527564,0.4547235954811425,0.4926171907939636,83300
2009-07-15,0.5835616588592529,0.5835616588592529,0.462302115675031,0.522931887267142,119500
2009-07-16,0.5077747702598572,0.5608258589179411,0.5077747702598572,0.5305109317535771,36800
2009-07-17,0.5077747702598572,0.5456684179221278,0.5001960497619505,0.5456684179221278,16900
2009-07-20,0.5229321122169495,0.5684044717650637,0.5001959550292567,0.5684044717650637,800
2009-07-21,0.5153534412384033,0.5229321610080848,0.5153534412384033,0.5229321610080848,1600
2009-07-22,0.4774597585201263,0.5229321186255064,0.4319873984147462,0.4698810393646845,203700
2009-07-23,0.4471447765827179,0.4698809761636552,0.4395660584466466,0.4623022580275839,64200
2009-07-24,0.4547235071659088,0.5305107282450803,0.4547235071659088,0.4547235071659088,54200
2009-07-27,0.5001959204673767,0.5001959204673767,0.4547235640612515,0.4547235640612515,38100
2009-07-28,0.5380894541740417,0.5380894541740417,0.5001958656336113,0.5001958656336113,31000
2009-07-29,0.5456681251525879,0.5987191853469707,0.4547234376271565,0.5380893635482077,82300
2009-07-30,0.5608256459236145,0.5608256459236145,0.5380894478920711,0.5380894478920711,11000
2009-07-31,0.60629802942276,0.60629802942276,0.5456682400323009,0.5456682400323009,19700
2009-08-03,0.7578723430633545,0.9321829964231938,0.6290340320942249,0.6290340320942249,130600
2009-08-04,1.061021327972412,1.061021327972412,0.8715532304650018,0.8715532304650018,118000
2009-08-05,1.402064561843872,1.424800721951902,1.0686005188775591,1.1368090895471177,187400
2009-08-06,1.258068323135376,1.40206414132173,1.023127891793989,1.40206414132173,58800
2009-08-07,1.288383722305298,1.288383722305298,0.9397622253730582,0.9928132677394156,72600
2009-08-10,1.167123317718506,1.303540382852997,1.0307063429294334,1.2959616670505718,48600
2009-08-11,1.1368091106414795,1.167123991348035,1.06102181852962,1.1443878308181183,146600
2009-08-12,1.1368091106414795,1.167123991348035,1.0231282176464256,1.0231282176464256,54900
2009-08-13,1.061021327972412,1.1595447350624484,0.970076637555038,1.1595447350624484,23600
2009-08-14,0.9776555299758912,1.0382853646017356,0.8488172330345973,1.0382853646017356,106600
2009-08-17,0.8488172888755798,0.9397620016245868,0.8488172888755798,0.9397620016245868,22300
2009-08-18,1.0003918409347534,1.0079705594736532,0.8260811338491527,0.8488172894658524,121100
2009-08-19,1.0231281518936155,1.091336719445314,0.9473408646523358,0.9776557434106616,34800
2009-08-20,0.9549195170402528,1.038285518095571,0.909447202107602,1.0231280797846876,19100
2009-08-21,0.9700766801834106,1.0382852235801072,0.9170256611435392,0.9700766801834106,41700
2009-08-24,1.394485592842102,1.4020643115250384,0.9700768948703956,0.9852343322362686,465100
2009-08-25,1.9249961376190183,2.3872984677756124,1.3565917577382427,1.4702727059907523,1166900
2009-08-26,2.038677453994751,2.2660392108635112,1.8946816083911997,2.023520015582895,446600
2009-08-27,1.9628901481628416,2.0765711208182607,1.8643667951269471,2.0462562429610625,60900
2009-08-28,2.0689916610717773,2.084149094577069,1.879523561564771,1.9553107290912295,145000
2009-08-31,2.273618221282959,2.33424798269607,1.7810008677286078,1.7810008677286078,288900
2009-09-01,1.9553110599517824,2.3342473230860588,1.9174174697765327,2.2887750148757595,113600
2009-09-02,1.6673201322555542,2.0310990767728003,1.5460604238528224,1.9780478527079464,158700
2009-09-03,1.8264737129211424,1.8719460425313843,1.705213986602855,1.705213986602855,45300
2009-09-04,2.1068859100341797,2.1978307204704532,1.7885793445435978,1.7885793445435978,53900
2009-09-08,2.1068859100341797,2.2584604736340244,2.061413595161502,2.1599369440523044,52300
2009-09-09,1.894681453704834,2.11446447342405,1.856787860768918,2.076570880488134,37600
2009-09-10,2.0310990810394287,2.076571404026869,1.924996813377786,1.924996813377786,29000
2009-09-11,2.00836181640625,2.053834114416972,1.9022596070237143,2.053834114416972,19400
2009-09-14,2.038677453994751,2.038677453994751,1.9098390468030555,1.97046880045048,37200
2009-09-15,2.0689916610717773,2.099306528082361,1.917417145328,2.0462555108138396,24500
2009-09-16,2.432770013809204,2.463084875676225,2.053833879089785,2.099306171890316,204100
2009-09-17,2.5085582733154297,2.591924360857305,2.425192366464464,2.455507241682997,201100
2009-09-18,2.7813925743103027,2.7813925743103027,2.1599368955694795,2.5009796108412163,97800
2009-09-21,2.7359201908111572,2.758656529350872,2.6449755594159794,2.758656529350872,61800
2009-09-22,2.7738142013549805,2.834443960720903,2.4706650431434976,2.8117078009586822,55100
2009-09-23,2.698025941848755,2.804128166838707,2.637396202249284,2.637396202249284,31500
2009-09-24,2.58434534072876,2.713183545385527,2.5540302883539265,2.637396366175664,55200
2009-09-25,2.531294584274292,2.8117075585477975,2.3115115448304446,2.607081957638635,58300
2009-09-28,2.7207627296447754,2.8041288217554463,2.5388732876743973,2.599503222125136,38300
2009-09-29,2.7434985637664795,2.811707209393414,2.7131836904615745,2.7207624087878006,33000
2009-09-30,2.5919249057769775,2.804129257610919,2.5919249057769775,2.804129257610919,16300
2009-10-01,2.417612791061402,2.607080874736605,2.4024553588226527,2.584344726378482,42400
2009-10-02,2.1978299617767334,2.3948767722284448,2.1447787653810324,2.3948767722284448,41500
2009-10-05,2.122042655944824,2.1902512866896413,2.099306505926838,2.1523575226354725,49800
2009-10-06,2.2357239723205566,2.5161367182626515,2.091728150014183,2.167515329811806,80100
2009-10-07,2.129621744155884,2.508558005280741,2.076570718191853,2.25846013075942,13500
2009-10-08,2.1978299617767334,2.1978299617767334,1.9401532384000575,2.1296213323225053,13500
2009-10-09,2.137199878692627,2.2963530938265917,2.015940423878818,2.235723366419687,11400
2009-10-12,2.1826725006103516,2.250880948495355,2.1220425884661624,2.1220425884661624,9900
2009-10-13,2.2887752056121826,2.3115113616120633,2.15993680758862,2.205409300279287,27700
2009-10-14,2.372140645980835,2.4024555123961666,2.311510732459315,2.387298079188501,30400
2009-10-15,2.326668500900269,2.372140987765933,2.2811961947254864,2.372140987765933,27000
2009-10-16,2.273618221282959,2.326669262519431,2.2357246203997647,2.2887756616362367,11400
2009-10-19,2.243302583694458,2.2811961717924967,2.084149332991815,2.106885485850638,22300
2009-10-20,2.1826725006103516,2.235723515632021,2.1826725006103516,2.220566082768687,12200
2009-10-21,2.0841495990753174,2.106885754836867,2.0841495990753174,2.106885754836867,7500
2009-10-22,2.1902520656585693,2.1902520656585693,2.0917285331829496,2.122043410655164,3100
2009-10-23,2.091728448867798,2.1372007632431833,2.0538348535549766,2.0538348535549766,4200
2009-10-26,2.046256303787231,2.046256303787231,2.0083627053393243,2.046256303787231,11400
2009-10-27,2.0159406661987305,2.1599362860986764,2.0159406661987305,2.137200135588159,2500
2009-10-28,1.8264737129211424,1.9477332585484544,1.781001202619925,1.9477332585484544,16700
2009-10-29,1.879523754119873,1.909838624236181,1.856787601532642,1.871945036590796,4800
2009-10-30,1.6748981475830078,1.8795236951374965,1.6294258438355376,1.8795236951374965,28400
2009-11-02,1.5763745307922363,1.667319312556098,1.349012847418873,1.349012847418873,52300
2009-11-03,1.6370044946670532,1.7279490984697898,1.515744842239205,1.5233235592227663,22300
2009-11-04,1.553638219833374,1.8188936402430205,1.553638219833374,1.8188936402430205,8200
2009-11-05,1.8492090702056885,1.8795239433744872,1.591532286889106,1.6066897234735054,35200
2009-11-06,1.8416303396224976,1.879523930830595,1.8264729031392584,1.849209057864117,6000
2009-11-09,1.8340519666671753,1.8492094060040172,1.7810007482972985,1.7961581876341406,3800
2009-11-10,1.8567875623703003,2.0841492641381,1.834051410262608,1.8492088450010695,21900
2009-11-11,1.894681453704834,1.9174176094663835,1.856787860768918,1.9174176094663835,4200
2009-11-12,1.8719459772109983,1.947733190583521,1.8719459772109983,1.8795246985482508,8900
2009-11-13,1.9628901481628416,2.0235200845681636,1.9174178313770445,1.9780475870914411,14400
2009-11-16,1.9628901481628416,2.0614136818896616,1.9628901481628416,2.0083626456395645,2800
2009-11-17,2.1978299617767334,2.266038410540107,1.8946809392244752,1.8946809392244752,54000
2009-11-18,2.349404573440552,2.4251919284911065,2.1978302247211947,2.1978302247211947,86600
2009-11-19,2.349404573440552,2.4251919284911065,2.273617399080873,2.3872983413112676,72200
2009-11-20,2.311511278152466,2.5009794186680923,2.2811964045805095,2.3494048701174113,13400
2009-11-23,2.296354055404663,2.3872988652881997,2.266039179007123,2.3872988652881997,5700
2009-11-24,2.319089651107788,2.410034438967967,2.2584599129949168,2.2584599129949168,8400
2009-11-25,2.2887752056121826,2.4100348849691184,2.281196486945556,2.3494049549451974,10200
2009-11-27,2.326668500900269,2.3569833716834565,2.212987735463314,2.212987735463314,2800
2009-11-30,2.379720449447632,2.4251927698386906,2.3039330681049273,2.3721417293824554,8900
2009-12-01,2.4706640243530273,2.4934001747398846,2.394876856396836,2.4858214579442657,60900
2009-12-02,2.4479284286499023,2.4934007397273295,2.3948773990595704,2.425192273111189,12600
2009-12-03,2.58434534072876,2.6070814944917187,2.417613365776173,2.48582182706505,16100
2009-12-04,2.531294584274292,2.6146606769059773,2.5009797072049227,2.531294584274292,7500
2009-12-07,2.5995028018951416,2.5995028018951416,2.372141081359702,2.4706644152923403,10500
2009-12-08,2.751077175140381,2.9329663959520964,2.508557852676336,2.5616090561039653,12600
2009-12-09,2.7662346363067627,2.7738133539120877,2.6752898443519846,2.6752898443519846,18300
2009-12-10,2.7738142013549805,2.8117078009586822,2.7056055413773823,2.8117078009586822,78400
2009-12-11,2.8723361492156982,2.8723361492156982,2.788970271043184,2.8117064196356876,61000
2009-12-14,2.9102299213409424,2.9860172689843547,2.8041278876073674,2.8950724879504315,56400
2009-12-15,2.8950726985931396,2.955702617257416,2.842021677866411,2.8799152640997887,11300
2009-12-16,2.9935967922210693,2.9935967922210693,2.8192860805761604,2.8723371117360736,11400
2009-12-17,2.9405453205108643,3.0542262652271353,2.7131834310783214,3.0314899317311768,30700
2009-12-18,2.917809009552002,3.023911237486112,2.8496005506099267,2.9481240608838064,68500
2009-12-21,2.8571794033050537,2.940545482198487,2.8571794033050537,2.87233683934188,9800
2009-12-22,3.046647548675537,3.1906433723883296,2.8723368527476074,2.8723368527476074,33700
2009-12-23,3.0618045330047607,3.11485573224428,3.031489665262672,3.107276834617893,14100
2009-12-24,3.0845415592193604,3.0845415592193604,2.940545724322053,3.0769626598860125,5400
2009-12-28,2.9860172271728516,3.084540723522462,2.963281077405447,3.084540723522462,6000
2009-12-29,3.00875473022461,3.023912170220426,2.9784398502329763,3.023912170220426,9200
2009-12-30,2.970860242843628,2.9935963960460983,2.970860242843628,2.9935963960460983,1600
2009-12-31,3.0693843364715576,3.0693843364715576,2.7434988699958014,2.955703368198197,20400
2010-01-04,2.9935967922210693,3.069384160283282,2.8874945492103348,3.069384160283282,39300
2010-01-05,3.0390686988830566,3.0542261334323744,3.0011749318188894,3.0542261334323744,3300
2010-01-06,3.0163331031799316,3.0921202944393604,3.0087543840539888,3.0314905414318174,8700
2010-01-07,3.0390686988830566,3.0618046700161603,2.9935962145442305,3.0087536490935483,18200
2010-01-08,3.046647548675537,3.069383883527782,3.0163326764604,3.039069011312644,6700
2010-01-11,3.0693843364715576,3.084541774815883,3.0011756832311742,3.046647998264151,15300
2010-01-12,3.031489372253418,3.099697998771262,2.9708596426294207,3.031489372253418,10400
2010-01-13,3.0163331031799316,3.046647979683703,2.9708607884242744,3.0314905414318174,48800
2010-01-14,3.0542263984680176,3.061804935709444,3.001175192250925,3.001175192250925,7200
2010-01-15,3.107276439666748,3.1148553363298173,2.978438268138881,3.031489279944473,20600
2010-01-19,3.1906421184539795,3.1906421184539795,3.0011740608801407,3.0618037814827064,27500
2010-01-20,3.0542263984680176,3.167906986761853,3.001175192250925,3.167906986761853,2500
2010-01-21,2.9935967922210693,3.046647823380983,2.978439354746808,3.0239116671695916,39000
2010-01-22,3.3497962951660156,3.728732521110013,2.978438786513263,3.0163323729694884,100600
2010-01-25,3.562001466751098,3.71357622023144,3.22095890383858,3.440741953072311,110500
2010-01-26,3.554422616958618,3.56958005484276,3.2285375217586543,3.4862139657890667,11100
2010-01-27,3.4558980464935303,3.705995876754381,3.3119022493835852,3.4558980464935303,15000
2010-01-28,3.675681352615357,3.675681352615357,3.3952686296129695,3.3952686296129695,2300
2010-01-29,3.4710559844970703,3.637788136501863,3.440741113474702,3.637788136501863,19400
2010-02-01,3.4710559844970703,3.645366673566571,3.41800514089881,3.5468431620529906,15400
2010-02-02,3.5241081714630127,3.607474270695211,3.5165292709046905,3.5165292709046905,8000
2010-02-03,3.478635311126709,3.5392650606343254,3.4483204363729008,3.4483204363729008,6700
2010-02-04,3.4710559844970703,3.5316857265418062,3.4028473440058575,3.5316857265418062,22500
2010-02-05,3.4558980464935303,3.5241066770671137,3.228536546884446,3.5241066770671137,20900
2010-02-08,3.463477611541748,3.493792484000521,3.448320175312362,3.4558987127361624,8300
2010-02-09,3.6302103996276855,3.637789300499212,3.448321115293667,3.4634785556548353,6600
2010-02-10,3.615051507949829,3.6377878400546817,3.5620003072929993,3.5998940736738407,2000
2010-02-11,3.5241081714630127,3.6377891501647617,3.5241081714630127,3.6377891501647617,9300
2010-02-12,3.6377880573272705,3.6377880573272705,3.4558984737700267,3.592315390401639,12000
2010-02-16,3.599895715713501,3.65294694056887,3.4862147260987992,3.637789499379037,6400
2010-02-17,3.32706069946289,3.599894943755481,3.2740098473656,3.599894943755481,129400
2010-02-18,3.2361159324645996,3.349796892806063,3.2285373945121347,3.311903118898305,98100
2010-02-19,3.501370906829834,3.501370906829834,3.220958165072771,3.258851935096925,15000
2010-02-22,3.425584316253662,3.562001261272929,3.3573756630531113,3.546843822937455,6800
2010-02-23,3.4483203887939453,3.5695798861360735,3.410426615183626,3.4483203887939453,14600
2010-02-24,3.4937920570373535,3.5544217945455667,3.448319753906193,3.448319753906193,11800
2010-02-25,3.486213445663452,3.524107215411158,3.440741138795267,3.50894977978843,1800
2010-02-26,3.4104249477386475,3.5013695262800866,3.4104249477386475,3.5013695262800866,7000
2010-03-01,3.4104249477386475,3.4786335623355424,3.1300123165450615,3.3497952287110215,13000
2010-03-02,3.425584316253662,3.4786355311187394,3.4028479780595333,3.418005777776843,3900
2010-03-03,3.4710559844970703,3.524107189477099,3.440741113474702,3.448320011921178,11000
2010-03-04,3.463477611541748,3.486213585194935,3.448320175312362,3.486213585194935,13900
2010-03-05,3.501370906829834,3.5695795483206014,3.4558985996299136,3.554422112587295,20800
2010-03-08,3.554422616958618,3.5771585930939183,3.4862139657890667,3.524107741190334,22700
2010-03-09,3.652947425842285,3.652947425842285,3.5771598484432636,3.5847387507359465,3000
2010-03-10,3.7287325859069824,3.7287325859069824,3.554421904488347,3.675681383255484,7300
2010-03-11,3.652947425842285,3.728734641859355,3.630211080346189,3.6756834099564304,15800
2010-03-12,3.660524606704712,3.698418381324994,3.622631193466248,3.69083948184821,7000
2010-03-15,3.599895715713501,3.660525480472834,3.5998957157135014,3.660525480472834,14400
2010-03-16,3.6074726581573486,3.630208626905614,3.599893760986788,3.630208626905614,14000
2010-03-17,3.781784057617187,3.781784057617187,3.57715847239476,3.6302096838901345,36300
2010-03-18,3.6377880573272705,3.6908388997709065,3.5316856496764784,3.6908388997709065,65700
2010-03-19,3.296745777130127,3.637788668035753,3.1527499380431054,3.296745777130127,179800
2010-03-22,3.3801109790802,3.471055581590819,3.3043238103213515,3.319481244073121,73300
2010-03-23,3.478635311126709,3.5998948101419415,3.0693841405684856,3.39526922486283,22100
2010-03-24,3.3346402645111084,3.4862146741508364,3.258853059691244,3.455899792222891,51100
2010-03-25,3.2512736320495605,3.4028480171453146,3.1830649780655516,3.4028480171453146,31300
2010-03-26,3.683260679244995,3.774205298144429,3.205800887950279,3.251273197399996,83200
2010-03-29,3.577158212661743,3.728732936764956,3.524107366400137,3.524107366400137,53300
2010-03-30,3.599895715713501,3.622632058189203,3.463478745005001,3.5771593732377993,30300
2010-03-31,3.7363128662109375,3.781785191968536,3.524108679342144,3.584738447018942,49800
2010-04-01,3.721153974533081,3.7893626172864057,3.5998944864220856,3.683260565189285,77100
2010-04-05,3.781784057617187,3.7893629569944465,3.64536712126284,3.690839433380956,41700
2010-04-06,3.9560937881469727,4.047038751237426,3.774204584729514,3.789362018347635,47200
2010-04-07,4.107669353485107,4.107669353485107,3.9106223134401743,3.956094623900898,25900
2010-04-08,4.319872856140137,4.319872856140137,4.016724162740775,4.0318815974107425,36600
2010-04-09,4.562391757965088,4.5851280885964005,4.3198724638851935,4.3198724638851935,61800
2010-04-12,4.774597644805908,4.812491058931203,4.471448524894421,4.577550590379802,46900
2010-04-13,4.774597644805908,4.774597644805908,4.668495217938701,4.774597644805908,13300
2010-04-14,4.933750152587891,4.933750152587891,4.774596898544297,4.774596898544297,47100
2010-04-15,5.108060836791992,5.115639735789757,4.971643907268378,5.001958780495848,49900
2010-04-16,4.903435230255127,5.10806080391439,4.713967093112039,5.10806080391439,55300
2010-04-19,5.032273292541504,5.509733053678082,4.850384066231437,4.850384066231437,58800
2010-04-20,5.017116546630859,5.2293210345424095,4.97164423380306,5.168691284105344,49400
2010-04-21,5.123219013214111,5.32026570374752,5.047431463165594,5.062588900898934,24500
2010-04-22,5.259634017944336,5.297527417646869,5.062587038517089,5.10805933498914,58200
2010-04-23,5.191427707672119,5.2747938024056555,5.176270268755281,5.259636363488817,26700
2010-04-26,4.986801624298096,5.221742085712969,4.797333475281409,5.191427210780844,54100
2010-04-27,4.842806816101074,5.729517999622797,4.736704731306733,4.926172920559003,199200
2010-04-28,4.918593406677246,5.1686916888892105,4.850385112784752,4.9337512068554075,27800
2010-04-29,5.100482940673828,5.153534156185153,4.956487094041807,5.017116848122271,25200
2010-04-30,5.085323810577393,5.14595354449005,5.017115179234792,5.017115179234792,12500
2010-05-03,5.199005603790283,5.2899502197281025,4.964065165260025,5.024694909218572,52000
2010-05-04,4.964064598083496,5.244477312543695,4.911013397490321,5.138375272739084,27800
2010-05-05,4.66091775894165,4.865543399022898,4.0697768201614295,4.812492173304831,58500
2010-05-06,4.244085311889648,4.903434204483824,4.069774647727562,4.554813237541368,48700
2010-05-07,3.857571840286255,4.410818880083408,3.789363187273151,4.335031327232477,24300
2010-05-10,4.448710918426514,4.547234417538119,4.228927950489376,4.236506847981833,29700
2010-05-11,4.327451705932617,4.562392121389372,4.274400504488159,4.289557938989184,19600
2010-05-12,4.85038423538208,4.873120208772841,4.289558378604455,4.554814051629724,52000
2010-05-13,5.411210536956787,5.494576628367204,4.812491181534908,4.812491181534908,96800
2010-05-14,5.373317241668701,5.479419312222788,5.199006516496065,5.199006516496065,29300
2010-05-17,5.305108547210693,5.479419271074319,5.115640384810312,5.289951108673937,47900
2010-05-18,5.388473033905029,5.494575072040302,5.312685863808406,5.411209004243149,54600
2010-05-19,5.335422992706299,5.494576265159392,5.123218870356716,5.464261390538023,44900
2010-05-20,5.108060836791992,5.41878882944625,4.812490642133264,5.32784420976384,47800
2010-05-21,4.789754867553711,5.115639949023694,4.744282555817095,4.918592903449883,27900
2010-05-24,4.956486225128174,5.085324610653629,4.767018096151159,4.774596994773493,28400
2010-05-25,4.759440898895264,5.433947526768789,4.562393815818796,4.615445036965971,178400
2010-05-26,4.6912336349487305,5.312689588163851,4.6912336349487305,4.918595304625979,22400
2010-05-27,5.259634017944336,5.388472371972662,4.698808305358983,4.903433820174062,36500
2010-05-28,5.229321002960205,5.380895378137445,5.176269790957263,5.267214416063607,16900
2010-06-01,4.448710918426514,5.2975279229686825,4.395660081506205,5.2975279229686825,139500
2010-06-02,4.7139668464660645,4.774596950740247,4.13040502905397,4.441133003450225,15900
2010-06-03,4.471447944641113,5.062588308444353,4.312294686375215,4.835226769051483,34000
2010-06-04,4.244085311889648,4.501762040141876,4.198613011853676,4.471447173451227,42500
2010-06-07,4.168299198150635,4.463869403741683,4.160720298872548,4.3729247806954845,23500
2010-06-08,4.175877094268799,4.266821695467615,4.062196162079417,4.266821695467615,12200
2010-06-09,4.077354907989502,4.228929292108063,4.024303692857087,4.206193315181197,10200
2010-06-10,4.153141498565674,4.342609631964871,3.8727287478664905,4.2440861158656595,45400
2010-06-11,4.281979560852051,4.281979560852051,4.107668876950337,4.213770922383019,19900
2010-06-14,4.350189685821533,4.433555794764798,4.1834578293169145,4.433555794764798,18000
2010-06-15,4.350189685821533,4.425977254705544,4.244087595318594,4.425977254705544,21600
2010-06-16,4.410818099975586,4.471447842427741,4.18345620439823,4.410818099975586,17600
2010-06-17,4.4259772300720215,4.486606995736256,4.319874778777702,4.486606995736256,5200
2010-06-18,4.433554649353027,4.433554649353027,4.297137711092654,4.410818673667207,16200
2010-06-21,4.319872856140137,4.547234737571406,4.168298509440456,4.471447564221566,37700
2010-06-22,4.539656162261963,4.744282086925662,4.2137711130001625,4.289558291737584,66400
2010-06-23,4.5017619132995605,4.585127975040767,4.418395851558354,4.524497881986076,196300
2010-06-24,4.130405426025391,4.547235490544713,4.130405426025391,4.486605741825206,50700
2010-06-25,4.092512607574463,4.471448953435397,4.047040289436974,4.1455634647106026,1290900
2010-06-28,4.039460182189941,4.054617617040529,3.849992065866723,4.054617617040529,59300
2010-06-29,3.675681352615357,3.948515538948847,3.6453664831762738,3.948515538948847,101900
2010-06-30,3.3194820880889893,3.690839490120032,3.2967457509895004,3.690839490120032,107700
2010-07-01,3.6681039333343506,3.7211547903223674,3.281588688172091,3.50895063960658,44100
2010-07-02,3.5089499950408936,3.6908392336714178,3.380111603653376,3.6908392336714178,20900
2010-07-06,3.4331626892089844,3.7363114093928314,3.357375147781242,3.539264741273331,36900
2010-07-07,3.5241081714630127,3.546844150374241,3.2588527954135103,3.501371831169915,75200
2010-07-08,3.6681039333343506,3.774206008692244,3.4255845425630196,3.5695803969539477,49300
2010-07-09,3.58473801612854,3.6681041173543782,3.501371914902701,3.660525216614813,20600
2010-07-12,3.4937920570373535,3.5847366632996738,3.493792057037353,3.5847366632996738,7400
2010-07-13,3.683260679244995,3.743890425177951,3.5089499789968506,3.569579724929807,65100
2010-07-14,3.6226320266723633,3.6832617909042185,3.584738243336503,3.652946908788291,17900
2010-07-15,3.721153974533081,3.7514688465608295,3.5620007156965094,3.637788257147662,64500
2010-07-16,3.562001466751098,3.7438910986511367,3.5468440275412503,3.7059973199355873,70700
2010-07-19,3.3497962951660156,3.607473044450092,3.3194814260010355,3.5847367118854843,44500
2010-07-20,3.463477611541748,3.463477611541748,3.236115706719167,3.2891669142129123,39800
2010-07-21,3.3119022846221924,3.5089492810950262,3.304323748578778,3.5089492810950262,28000
2010-07-22,3.7135751247406006,3.8045197331713703,3.3422174315756656,3.372532301052589,53500
2010-07-23,3.8348352909088135,3.865150165826526,3.6605245794410575,3.6984183537791058,43100
2010-07-26,4.137983322143555,4.221349387113519,3.7893619901401254,3.865149157666584,41500
2010-07-27,4.221349716186523,4.2516645855602855,3.9864092978489905,4.206192281499642,23400
2010-07-28,4.259243488311768,4.357767002935858,4.130405101708232,4.244086052322045,23400
2010-07-29,4.0470380783081055,4.312293303210254,4.039459182068379,4.312293303210254,8400
2010-07-30,4.092512607574463,4.092512607574463,3.948516752781485,3.948516752781485,20100
2010-08-02,4.244085311889648,4.357766242670438,4.107668411781731,4.228927878544324,58500
2010-08-03,4.213771820068359,4.266823034777401,3.963673907577712,4.206193281613831,31300
2010-08-04,4.281979560852051,4.289558097692078,4.069775108604928,4.228928357444831,28000
2010-08-05,4.168299198150635,4.350188444243031,4.130405424523815,4.2289289468481,27000
2010-08-06,4.274399757385254,4.319872052940432,3.956093327117325,4.107668007016267,77000
2010-08-09,4.259243488311768,4.304715796280937,4.191035207048904,4.304715796280937,20000
2010-08-10,4.160719394683838,4.236506925467674,4.001566519630278,4.19103462382641,38600
2010-08-11,3.9712517261505127,4.137983878508088,3.8954645484342376,4.0546178023293,66800
2010-08-12,3.5923163890838623,3.903044438756931,3.5771589496887266,3.880308098973298,30700
2010-08-13,3.266430616378784,3.584737142202824,3.258852078868673,3.5695797058008125,27100
2010-08-16,2.9860172271728516,3.2588513857634207,2.932966030358051,3.23611505530516,44800
2010-08-17,3.1754860877990723,3.2512732719531003,3.008754101969311,3.0314902572155193,43500
2010-08-18,3.1300127506256104,3.251272205497526,3.122433854005275,3.122433854005275,30800
2010-08-19,3.1451711654663086,3.1603286020625547,2.9178092551408232,3.107277393284796,74300
2010-08-20,3.107276439666748,3.1148553363298173,2.819285052031261,3.107276439666748,58300
2010-08-23,2.9557032585144043,3.1072776363328565,2.9557032585144043,3.1072776363328565,31400
2010-08-24,2.8192858695983887,3.008754004538945,2.7586561242384966,2.90265176946824,45000
2010-08-25,2.9632818698883057,3.001175462968022,2.796549879646648,2.8041285982625914,46900
2010-08-26,2.849600076675415,2.9860171525620847,2.8268639274761123,2.9860171525620847,71900
2010-08-27,3.0163331031799316,3.0239118223058745,2.8950734164739287,2.9026521355998716,21300
2010-08-30,2.8571794033050537,3.0239113804010302,2.834443249249815,2.993596508327378,22300
2010-08-31,2.8420214653015137,2.8571788986611866,2.7738130151829865,2.8571788986611866,11600
